1592,66.836,1532525548,user_group-1,1.291801,,{}
1593,66.855,1532525548,user_group-1,1.200055,,{}
1594,66.864,1532525548,user_group-1,1.202842,,{}
1595,67.097,1532525548,user_group-1,1.259910,,{}
1596,67.214,1532525548,user_group-1,1.264620,,{}
1597,67.282,1532525548,user_group-1,1.177382,,{}
1598,67.323,1532525548,user_group-1,1.216981,,{}
1599,67.424,1532525549,user_group-1,1.140990,,{}
1600,67.463,1532525549,user_group-1,1.172848,,{}
1601,67.551,1532525549,user_group-1,1.250269,,{}
1602,67.575,1532525549,user_group-1,1.222421,,{}
1603,67.579,1532525549,user_group-1,1.224647,,{}
1604,67.616,1532525549,user_group-1,1.226163,,{}
1605,67.623,1532525549,user_group-1,1.180394,,{}
1606,67.630,1532525549,user_group-1,1.284805,,{}
1607,67.725,1532525549,user_group-1,1.201648,,{}
1608,67.751,1532525549,user_group-1,1.235335,,{}
1609,67.775,1532525549,user_group-1,1.174536,,{}
1610,67.920,1532525549,user_group-1,1.281001,,{}
1611,67.926,1532525549,user_group-1,1.305069,,{}
1612,68.080,1532525549,user_group-1,1.216372,,{}
1613,68.083,1532525549,user_group-1,1.228713,,{}
1614,68.086,1532525549,user_group-1,1.249398,,{}
1615,68.374,1532525549,user_group-1,1.277074,,{}
1616,68.491,1532525550,user_group-1,1.208496,,{}
1617,68.549,1532525550,user_group-1,1.335574,,{}
1618,68.615,1532525550,user_group-1,1.291551,,{}
1619,68.663,1532525550,user_group-1,1.200190,,{}
1620,68.668,1532525550,user_group-1,1.244012,,{}
1621,68.737,1532525550,user_group-1,1.161871,,{}
1622,68.742,1532525550,user_group-1,1.163827,,{}
1623,68.796,1532525550,user_group-1,1.180299,,{}
1624,68.824,1532525550,user_group-1,1.200366,,{}
1625,68.825,1532525550,user_group-1,1.194985,,{}
1626,68.833,1532525550,user_group-1,1.282029,,{}
1627,68.998,1532525550,user_group-1,1.222651,,{}
1628,69.006,1532525550,user_group-1,1.281602,,{}
1629,69.090,1532525550,user_group-1,1.338742,,{}
1630,69.177,1532525550,user_group-1,1.250745,,{}
1631,69.236,1532525550,user_group-1,1.315870,,{}
1632,69.238,1532525550,user_group-1,1.157396,,{}
1633,69.240,1532525550,user_group-1,1.156451,,{}
1634,69.257,1532525550,user_group-1,1.171064,,{}
1635,69.592,1532525551,user_group-1,1.218509,,{}
1636,69.724,1532525551,user_group-1,1.233223,,{}
1637,69.732,1532525551,user_group-1,1.182685,,{}
1638,69.752,1532525551,user_group-1,1.136821,,{}
1639,69.799,1532525551,user_group-1,1.136349,,{}
1640,69.824,1532525551,user_group-1,1.155450,,{}
1641,69.881,1532525551,user_group-1,1.143953,,{}
1642,69.934,1532525551,user_group-1,1.192078,,{}
1643,69.981,1532525551,user_group-1,1.157754,,{}
1644,70.024,1532525551,user_group-1,1.191309,,{}
1645,70.033,1532525551,user_group-1,1.236808,,{}
1646,70.034,1532525551,user_group-1,1.209094,,{}
1647,70.219,1532525551,user_group-1,1.220772,,{}
1648,70.232,1532525551,user_group-1,1.225321,,{}
1649,70.347,1532525551,user_group-1,1.257257,,{}
1650,70.362,1532525551,user_group-1,1.184503,,{}
1651,70.417,1532525552,user_group-1,1.180990,,{}
1652,70.450,1532525552,user_group-1,1.212395,,{}
1653,70.465,1532525552,user_group-1,1.225026,,{}
1654,70.498,1532525552,user_group-1,1.241501,,{}
1655,70.871,1532525552,user_group-1,1.278971,,{}
1656,71.030,1532525552,user_group-1,1.298366,,{}
1657,71.062,1532525552,user_group-1,1.309713,,{}
1658,71.070,1532525552,user_group-1,1.270389,,{}
1659,71.176,1532525552,user_group-1,1.451440,,{}
1660,71.286,1532525552,user_group-1,1.461641,,{}
1661,71.290,1532525552,user_group-1,1.409016,,{}
1662,71.353,1532525552,user_group-1,1.381138,,{}
1663,71.443,1532525553,user_group-1,1.409588,,{}
1664,71.463,1532525553,user_group-1,1.428403,,{}
1665,71.513,1532525553,user_group-1,1.488213,,{}
1666,71.558,1532525553,user_group-1,1.576807,,{}
1667,71.665,1532525553,user_group-1,1.433184,,{}
1668,71.696,1532525553,user_group-1,1.476826,,{}
1669,71.782,1532525553,user_group-1,1.420401,,{}
1670,71.795,1532525553,user_group-1,1.447463,,{}
1671,71.838,1532525553,user_group-1,1.387378,,{}
1672,71.925,1532525553,user_group-1,1.508797,,{}
1673,71.953,1532525553,user_group-1,1.454474,,{}
1674,71.963,1532525553,user_group-1,1.498318,,{}
1675,72.269,1532525553,user_group-1,1.397484,,{}
1676,72.318,1532525553,user_group-1,1.400821,,{}
1677,72.380,1532525553,user_group-1,1.349760,,{}
1678,72.467,1532525554,user_group-1,1.405812,,{}
1679,72.496,1532525554,user_group-1,1.426167,,{}
1680,72.572,1532525554,user_group-1,1.286009,,{}
1681,72.574,1532525554,user_group-1,1.398798,,{}
1682,72.681,1532525554,user_group-1,1.391453,,{}
1683,72.724,1532525554,user_group-1,1.371641,,{}
1684,72.811,1532525554,user_group-1,1.348061,,{}
1685,72.866,1532525554,user_group-1,1.423466,,{}
1686,72.871,1532525554,user_group-1,1.312652,,{}
1687,72.873,1532525554,user_group-1,1.360116,,{}
1688,73.033,1532525554,user_group-1,1.336917,,{}
1689,73.071,1532525554,user_group-1,1.405668,,{}
1690,73.169,1532525554,user_group-1,1.386709,,{}
1691,73.183,1532525554,user_group-1,1.388348,,{}
1692,73.208,1532525554,user_group-1,1.369773,,{}
1693,73.279,1532525554,user_group-1,1.328934,,{}
1694,73.338,1532525554,user_group-1,1.385413,,{}
1695,73.361,1532525554,user_group-1,1.397936,,{}
1696,73.524,1532525555,user_group-1,1.254833,,{}
1697,73.623,1532525555,user_group-1,1.304853,,{}
1698,73.804,1532525555,user_group-1,1.423868,,{}
1699,73.861,1532525555,user_group-1,1.394031,,{}
1700,73.891,1532525555,user_group-1,1.395215,,{}
1701,73.947,1532525555,user_group-1,1.375305,,{}
1702,73.958,1532525555,user_group-1,1.383567,,{}
1703,73.978,1532525555,user_group-1,1.296809,,{}
1704,74.154,1532525555,user_group-1,1.429730,,{}
1705,74.221,1532525555,user_group-1,1.409775,,{}
1706,74.290,1532525555,user_group-1,1.417720,,{}
1707,74.312,1532525555,user_group-1,1.445239,,{}
1708,74.350,1532525555,user_group-1,1.478848,,{}
1709,74.483,1532525556,user_group-1,1.450451,,{}
1710,74.581,1532525556,user_group-1,1.509913,,{}
1711,74.614,1532525556,user_group-1,1.445011,,{}
1712,74.641,1532525556,user_group-1,1.457970,,{}
1713,74.668,1532525556,user_group-1,1.460050,,{}
1714,74.720,1532525556,user_group-1,1.440304,,{}
1715,74.796,1532525556,user_group-1,1.457301,,{}
1716,74.816,1532525556,user_group-1,1.454917,,{}
1717,74.988,1532525556,user_group-1,1.463888,,{}
1718,75.104,1532525556,user_group-1,1.480618,,{}
1719,75.215,1532525556,user_group-1,1.410784,,{}
1720,75.287,1532525556,user_group-1,1.425130,,{}
1721,75.346,1532525556,user_group-1,1.455339,,{}
1722,75.385,1532525557,user_group-1,1.438127,,{}
1723,75.395,1532525557,user_group-1,1.416618,,{}
1724,75.400,1532525557,user_group-1,1.441440,,{}
1725,75.698,1532525557,user_group-1,1.477462,,{}
1726,75.780,1532525557,user_group-1,1.429795,,{}
1727,75.785,1532525557,user_group-1,1.630895,,{}
1728,75.818,1532525557,user_group-1,1.527613,,{}
1729,75.914,1532525557,user_group-1,1.430641,,{}
1730,75.970,1532525557,user_group-1,1.658126,,{}
1731,76.012,1532525557,user_group-1,1.431855,,{}
1732,76.137,1532525557,user_group-1,1.495614,,{}
1733,76.176,1532525557,user_group-1,1.508005,,{}
1734,76.253,1532525557,user_group-1,1.533280,,{}
1735,76.335,1532525557,user_group-1,1.721076,,{}
1736,76.339,1532525557,user_group-1,1.543211,,{}
1737,76.363,1532525557,user_group-1,1.546899,,{}
1738,76.546,1532525558,user_group-1,1.558829,,{}
1739,76.739,1532525558,user_group-1,1.634855,,{}
1740,76.747,1532525558,user_group-1,1.728915,,{}
1741,76.809,1532525558,user_group-1,1.594341,,{}
1742,76.914,1532525558,user_group-1,1.627575,,{}
1743,76.922,1532525558,user_group-1,1.575789,,{}
1744,76.931,1532525558,user_group-1,1.546066,,{}
1745,76.957,1532525558,user_group-1,1.562202,,{}
1746,76.984,1532525558,user_group-1,1.584328,,{}
1747,77.318,1532525558,user_group-1,1.619407,,{}
1748,77.390,1532525559,user_group-1,1.605019,,{}
1749,77.397,1532525559,user_group-1,1.617440,,{}
1750,77.481,1532525559,user_group-1,1.662655,,{}
1751,77.550,1532525559,user_group-1,1.636173,,{}
1752,77.670,1532525559,user_group-1,1.657888,,{}
1753,77.673,1532525559,user_group-1,1.703357,,{}
1754,77.752,1532525559,user_group-1,1.615220,,{}
1755,77.842,1532525559,user_group-1,1.589094,,{}
1756,77.924,1532525559,user_group-1,1.748322,,{}
1757,77.998,1532525559,user_group-1,1.658615,,{}
1758,78.002,1532525559,user_group-1,1.666473,,{}
1759,78.020,1532525559,user_group-1,1.657191,,{}
1760,78.243,1532525559,user_group-1,1.696924,,{}
1761,78.433,1532525560,user_group-1,1.685088,,{}
1762,78.554,1532525560,user_group-1,1.814975,,{}
1763,78.560,1532525560,user_group-1,1.750858,,{}
1764,78.679,1532525560,user_group-1,1.756587,,{}
1765,78.697,1532525560,user_group-1,1.782465,,{}
1766,78.708,1532525560,user_group-1,1.777053,,{}
1767,78.722,1532525560,user_group-1,1.738342,,{}
1768,78.747,1532525560,user_group-1,1.789892,,{}
1769,79.031,1532525560,user_group-1,1.712969,,{}
1770,79.194,1532525560,user_group-1,1.713515,,{}
1771,79.251,1532525560,user_group-1,1.860744,,{}
1772,79.250,1532525560,user_group-1,1.852599,,{}
1773,79.384,1532525561,user_group-1,1.834074,,{}
1774,79.420,1532525561,user_group-1,1.749361,,{}
1775,79.453,1532525561,user_group-1,1.779692,,{}
1776,79.455,1532525561,user_group-1,1.702779,,{}
1777,79.648,1532525561,user_group-1,1.805853,,{}
1778,79.655,1532525561,user_group-1,1.731311,,{}
1779,79.814,1532525561,user_group-1,1.784949,,{}
1780,79.878,1532525561,user_group-1,1.828261,,{}
1781,79.879,1532525561,user_group-1,1.842096,,{}
1782,80.019,1532525561,user_group-1,1.775982,,{}
1783,80.249,1532525561,user_group-1,1.816780,,{}
1784,80.333,1532525561,user_group-1,1.779143,,{}
1785,80.334,1532525561,user_group-1,1.773826,,{}
1786,80.448,1532525562,user_group-1,1.751527,,{}
1787,80.508,1532525562,user_group-1,1.828663,,{}
1788,80.566,1532525562,user_group-1,1.857738,,{}
1789,80.569,1532525562,user_group-1,1.847063,,{}
1790,80.676,1532525562,user_group-1,1.929080,,{}
1791,80.872,1532525562,user_group-1,1.807277,,{}
1792,81.053,1532525562,user_group-1,1.858495,,{}
1793,81.128,1532525562,user_group-1,1.877064,,{}
1794,81.142,1532525562,user_group-1,1.833206,,{}
1795,81.231,1532525562,user_group-1,1.789504,,{}
1796,81.245,1532525562,user_group-1,1.792013,,{}
1797,81.274,1532525562,user_group-1,1.853725,,{}
1798,81.277,1532525562,user_group-1,1.892378,,{}
1799,81.393,1532525563,user_group-1,1.938503,,{}
1800,81.516,1532525563,user_group-1,1.860317,,{}
1801,81.625,1532525563,user_group-1,1.977165,,{}
1802,81.700,1532525563,user_group-1,1.885686,,{}
1803,81.835,1532525563,user_group-1,1.955952,,{}
1804,81.839,1532525563,user_group-1,1.960533,,{}
1805,81.894,1532525563,user_group-1,1.874023,,{}
1806,82.138,1532525563,user_group-1,1.888545,,{}
1807,82.269,1532525563,user_group-1,1.935723,,{}
1808,82.341,1532525563,user_group-1,1.960416,,{}
1809,82.483,1532525564,user_group-1,1.975430,,{}
1810,82.624,1532525564,user_group-1,2.058062,,{}
1811,82.625,1532525564,user_group-1,1.948861,,{}
1812,82.626,1532525564,user_group-1,2.056634,,{}
1813,82.641,1532525564,user_group-1,2.192522,,{}
1814,82.839,1532525564,user_group-1,1.928719,,{}
1815,83.067,1532525564,user_group-1,1.925190,,{}
1816,83.068,1532525564,user_group-1,1.837054,,{}
1817,83.115,1532525564,user_group-1,1.838629,,{}
1818,83.136,1532525564,user_group-1,2.083060,,{}
1819,83.143,1532525564,user_group-1,2.015013,,{}
1820,83.145,1532525564,user_group-1,1.870965,,{}
1821,83.221,1532525564,user_group-1,1.975702,,{}
1822,83.229,1532525564,user_group-1,1.835629,,{}
1823,83.455,1532525565,user_group-1,1.939510,,{}
1824,83.504,1532525565,user_group-1,1.878781,,{}
1825,83.662,1532525565,user_group-1,1.961836,,{}
1826,83.697,1532525565,user_group-1,1.862052,,{}
1827,83.810,1532525565,user_group-1,1.970975,,{}
1828,83.916,1532525565,user_group-1,2.022023,,{}
1829,84.204,1532525565,user_group-1,2.065969,,{}
1830,84.329,1532525565,user_group-1,1.988601,,{}
1831,84.499,1532525566,user_group-1,1.873672,,{}
1832,84.502,1532525566,user_group-1,2.018413,,{}
1833,84.515,1532525566,user_group-1,1.890947,,{}
1834,84.578,1532525566,user_group-1,1.951602,,{}
1835,84.580,1532525566,user_group-1,1.938898,,{}
1836,84.621,1532525566,user_group-1,2.352250,,{}
1837,84.713,1532525566,user_group-1,1.874154,,{}
1838,84.977,1532525566,user_group-1,1.840990,,{}
1839,85.004,1532525566,user_group-1,1.936331,,{}
1840,85.132,1532525566,user_group-1,1.988837,,{}
1841,85.133,1532525566,user_group-1,2.064907,,{}
1842,85.153,1532525566,user_group-1,2.037311,,{}
1843,85.154,1532525566,user_group-1,1.933471,,{}
1844,85.244,1532525566,user_group-1,2.014557,,{}
1845,85.284,1532525566,user_group-1,2.138941,,{}
1846,85.380,1532525566,user_group-1,1.924164,,{}
1847,85.416,1532525567,user_group-1,1.911843,,{}
1848,85.429,1532525567,user_group-1,1.908630,,{}
1849,85.625,1532525567,user_group-1,1.962892,,{}
1850,85.639,1532525567,user_group-1,1.941550,,{}
1851,85.759,1532525567,user_group-1,1.949120,,{}
1852,85.815,1532525567,user_group-1,1.899402,,{}
1853,86.211,1532525567,user_group-1,2.007187,,{}
1854,86.322,1532525567,user_group-1,1.992717,,{}
1855,86.480,1532525568,user_group-1,1.978494,,{}
1856,86.543,1532525568,user_group-1,1.965647,,{}
1857,86.613,1532525568,user_group-1,2.114100,,{}
1858,86.622,1532525568,user_group-1,2.106336,,{}
1859,86.666,1532525568,user_group-1,2.086521,,{}
1860,86.668,1532525568,user_group-1,2.046816,,{}
1861,86.882,1532525568,user_group-1,2.168897,,{}
1862,87.032,1532525568,user_group-1,2.054440,,{}
1863,87.158,1532525568,user_group-1,2.154411,,{}
1864,87.186,1532525568,user_group-1,2.054320,,{}
1865,87.274,1532525568,user_group-1,2.120059,,{}
1866,87.329,1532525568,user_group-1,2.176229,,{}
1867,87.335,1532525568,user_group-1,2.091490,,{}
1868,87.351,1532525568,user_group-1,2.217467,,{}
1869,87.369,1532525568,user_group-1,2.085404,,{}
1870,87.370,1532525568,user_group-1,1.990354,,{}
1871,87.372,1532525568,user_group-1,1.955798,,{}
1872,87.421,1532525569,user_group-1,1.991592,,{}
1873,87.600,1532525569,user_group-1,1.975204,,{}
1874,87.695,1532525569,user_group-1,2.055945,,{}
1875,87.732,1532525569,user_group-1,1.973577,,{}
1876,87.866,1532525569,user_group-1,2.051287,,{}
1877,88.233,1532525569,user_group-1,2.022038,,{}
1878,88.322,1532525569,user_group-1,2.000068,,{}
1879,88.588,1532525570,user_group-1,2.107832,,{}
1880,88.647,1532525570,user_group-1,2.103492,,{}
1881,88.677,1532525570,user_group-1,2.055821,,{}
1882,88.735,1532525570,user_group-1,2.066738,,{}
1883,88.749,1532525570,user_group-1,2.082191,,{}
1884,88.743,1532525570,user_group-1,2.130622,,{}
1885,88.946,1532525570,user_group-1,2.063404,,{}
1886,89.025,1532525570,user_group-1,1.993689,,{}
1887,89.159,1532525570,user_group-1,1.997192,,{}
1888,89.168,1532525570,user_group-1,1.981604,,{}
1889,89.347,1532525570,user_group-1,2.012293,,{}
1890,89.400,1532525571,user_group-1,2.030813,,{}
1891,89.401,1532525571,user_group-1,2.028864,,{}
1892,89.401,1532525571,user_group-1,2.126824,,{}
1893,89.408,1532525571,user_group-1,2.057309,,{}
1894,89.420,1532525571,user_group-1,2.050095,,{}
1895,89.423,1532525571,user_group-1,2.094316,,{}
1896,89.450,1532525571,user_group-1,2.029366,,{}
1897,89.617,1532525571,user_group-1,2.017142,,{}
1898,89.661,1532525571,user_group-1,1.965928,,{}
1899,89.853,1532525571,user_group-1,2.120648,,{}
1900,89.866,1532525571,user_group-1,1.999199,,{}
1901,90.104,1532525571,user_group-1,2.180067,,{}
1902,90.389,1532525572,user_group-1,2.155203,,{}
1903,90.389,1532525572,user_group-1,2.066622,,{}
1904,90.751,1532525572,user_group-1,2.162879,,{}
1905,90.845,1532525572,user_group-1,2.197991,,{}
1906,90.851,1532525572,user_group-1,2.102122,,{}
1907,90.949,1532525572,user_group-1,2.214011,,{}
1908,90.978,1532525572,user_group-1,2.197605,,{}
1909,91.119,1532525572,user_group-1,2.441800,,{}
1910,91.167,1532525572,user_group-1,2.141336,,{}
1911,91.256,1532525572,user_group-1,2.310044,,{}
1912,91.366,1532525572,user_group-1,2.206834,,{}
1913,91.500,1532525573,user_group-1,2.332353,,{}
1914,91.563,1532525573,user_group-1,2.215404,,{}
1915,91.576,1532525573,user_group-1,2.175994,,{}
1916,91.591,1532525573,user_group-1,2.189776,,{}
1917,91.610,1532525573,user_group-1,2.201625,,{}
1918,91.632,1532525573,user_group-1,2.208857,,{}
1919,91.646,1532525573,user_group-1,2.226224,,{}
1920,91.648,1532525573,user_group-1,2.197411,,{}
1921,91.680,1532525573,user_group-1,2.278961,,{}
1922,91.886,1532525573,user_group-1,2.225495,,{}
1923,91.908,1532525573,user_group-1,2.290481,,{}
1924,92.158,1532525573,user_group-1,2.291877,,{}
1925,92.318,1532525573,user_group-1,2.464514,,{}
1926,92.330,1532525573,user_group-1,2.225315,,{}
1927,92.568,1532525574,user_group-1,2.139479,,{}
1928,92.595,1532525574,user_group-1,2.165767,,{}
1929,92.956,1532525574,user_group-1,2.205391,,{}
1930,93.004,1532525574,user_group-1,2.158683,,{}
1931,93.116,1532525574,user_group-1,2.167553,,{}
1932,93.122,1532525574,user_group-1,2.271103,,{}
1933,93.162,1532525574,user_group-1,2.183539,,{}
1934,93.265,1532525574,user_group-1,2.145970,,{}
1935,93.409,1532525575,user_group-1,2.242261,,{}
1936,93.421,1532525575,user_group-1,2.165458,,{}
1937,93.507,1532525575,user_group-1,2.120315,,{}
1938,93.734,1532525575,user_group-1,2.233286,,{}
1939,93.749,1532525575,user_group-1,2.185839,,{}
1940,93.820,1532525575,user_group-1,2.209908,,{}
1941,93.827,1532525575,user_group-1,2.236433,,{}
1942,93.828,1532525575,user_group-1,2.252306,,{}
1943,93.829,1532525575,user_group-1,2.196908,,{}
1944,93.859,1532525575,user_group-1,2.210728,,{}
1945,93.919,1532525575,user_group-1,2.272863,,{}
1946,93.930,1532525575,user_group-1,2.249303,,{}
1947,94.146,1532525575,user_group-1,2.259811,,{}
1948,94.187,1532525575,user_group-1,2.279337,,{}
1949,94.378,1532525575,user_group-1,2.220198,,{}
1950,94.554,1532525576,user_group-1,2.224336,,{}
1951,94.607,1532525576,user_group-1,2.240986,,{}
1952,94.608,1532525576,user_group-1,2.290500,,{}
1953,94.828,1532525576,user_group-1,2.259943,,{}
1954,94.926,1532525576,user_group-1,2.330695,,{}
1955,95.192,1532525576,user_group-1,2.235226,,{}
1956,95.221,1532525576,user_group-1,2.217708,,{}
1957,95.383,1532525577,user_group-1,2.266583,,{}
1958,95.437,1532525577,user_group-1,2.275339,,{}
1959,95.440,1532525577,user_group-1,2.317609,,{}
1960,95.596,1532525577,user_group-1,2.330214,,{}
1961,95.754,1532525577,user_group-1,2.332454,,{}
1962,95.830,1532525577,user_group-1,2.420638,,{}
1963,95.994,1532525577,user_group-1,2.259856,,{}
1964,96.015,1532525577,user_group-1,2.266454,,{}
1965,96.114,1532525577,user_group-1,2.287314,,{}
1966,96.115,1532525577,user_group-1,2.286825,,{}
1967,96.127,1532525577,user_group-1,2.267843,,{}
1968,96.133,1532525577,user_group-1,2.626285,,{}
1969,96.167,1532525577,user_group-1,2.347557,,{}
1970,96.173,1532525577,user_group-1,2.343728,,{}
1971,96.202,1532525577,user_group-1,2.272334,,{}
1972,96.207,1532525577,user_group-1,2.287728,,{}
1973,96.445,1532525578,user_group-1,2.299186,,{}
1974,96.517,1532525578,user_group-1,2.329438,,{}
1975,96.554,1532525578,user_group-1,2.176333,,{}
1976,96.946,1532525578,user_group-1,2.339223,,{}
1977,96.954,1532525578,user_group-1,2.345544,,{}
1978,97.183,1532525578,user_group-1,2.354918,,{}
1979,97.333,1532525578,user_group-1,2.406855,,{}
1980,97.369,1532525578,user_group-1,2.814987,,{}
1981,97.543,1532525579,user_group-1,2.350857,,{}
1982,97.590,1532525579,user_group-1,2.368715,,{}
1983,97.742,1532525579,user_group-1,2.359126,,{}
1984,97.816,1532525579,user_group-1,2.379538,,{}
1985,97.823,1532525579,user_group-1,2.383198,,{}
1986,97.983,1532525579,user_group-1,2.386930,,{}
1987,98.173,1532525579,user_group-1,2.418698,,{}
1988,98.201,1532525579,user_group-1,2.370970,,{}
1989,98.352,1532525579,user_group-1,2.358664,,{}
1990,98.415,1532525580,user_group-1,2.399431,,{}
1991,98.469,1532525580,user_group-1,2.335649,,{}
1992,98.477,1532525580,user_group-1,2.355831,,{}
1993,98.480,1532525580,user_group-1,2.355637,,{}
1994,98.483,1532525580,user_group-1,2.356877,,{}
1995,98.552,1532525580,user_group-1,2.384321,,{}
1996,98.612,1532525580,user_group-1,2.438672,,{}
1997,98.654,1532525580,user_group-1,2.446545,,{}
1998,98.658,1532525580,user_group-1,2.455999,,{}
1999,98.882,1532525580,user_group-1,2.436355,,{}
2000,98.927,1532525580,user_group-1,2.373034,,{}
2001,98.929,1532525580,user_group-1,2.412748,,{}
2002,98.945,1532525580,user_group-1,2.345446,,{}
2003,99.333,1532525580,user_group-1,2.378769,,{}
2004,99.668,1532525581,user_group-1,2.722024,,{}
2005,99.728,1532525581,user_group-1,2.544950,,{}
2006,99.791,1532525581,user_group-1,2.458681,,{}
2007,99.848,1532525581,user_group-1,2.479025,,{}
2008,100.064,1532525581,user_group-1,2.521021,,{}
2009,100.099,1532525581,user_group-1,2.509188,,{}
2010,100.214,1532525581,user_group-1,2.471458,,{}
2011,100.232,1532525581,user_group-1,2.409326,,{}
2012,100.339,1532525581,user_group-1,2.522043,,{}
2013,100.450,1532525582,user_group-1,2.467387,,{}
2014,100.615,1532525582,user_group-1,2.442039,,{}
2015,100.657,1532525582,user_group-1,2.456116,,{}
2016,100.751,1532525582,user_group-1,2.398336,,{}
2017,100.812,1532525582,user_group-1,2.397575,,{}
2018,100.871,1532525582,user_group-1,2.401841,,{}
2019,100.906,1532525582,user_group-1,2.428821,,{}
2020,100.916,1532525582,user_group-1,2.435752,,{}
2021,100.943,1532525582,user_group-1,2.459993,,{}
2022,100.958,1532525582,user_group-1,2.406737,,{}
2023,101.051,1532525582,user_group-1,2.439469,,{}
2024,101.099,1532525582,user_group-1,2.440834,,{}
2025,101.213,1532525582,user_group-1,2.559003,,{}
2026,101.354,1532525582,user_group-1,2.471914,,{}
2027,101.378,1532525582,user_group-1,2.451061,,{}
2028,101.398,1532525583,user_group-1,2.468243,,{}
2029,101.399,1532525583,user_group-1,2.454542,,{}
2030,101.834,1532525583,user_group-1,2.501620,,{}
2031,102.152,1532525583,user_group-1,2.483591,,{}
2032,102.270,1532525583,user_group-1,2.541805,,{}
2033,102.317,1532525583,user_group-1,2.525174,,{}
2034,102.342,1532525583,user_group-1,2.493352,,{}
2035,102.654,1532525584,user_group-1,2.590115,,{}
2036,102.705,1532525584,user_group-1,2.491229,,{}
2037,102.706,1532525584,user_group-1,2.474139,,{}
2038,102.719,1532525584,user_group-1,2.619459,,{}
2039,102.836,1532525584,user_group-1,2.497783,,{}
2040,103.147,1532525584,user_group-1,2.697020,,{}
2041,103.160,1532525584,user_group-1,2.545038,,{}
2042,103.279,1532525584,user_group-1,2.527860,,{}
2043,103.362,1532525584,user_group-1,2.704915,,{}
2044,103.450,1532525585,user_group-1,2.544032,,{}
2045,103.460,1532525585,user_group-1,2.543376,,{}
2046,103.462,1532525585,user_group-1,2.591507,,{}
2047,103.464,1532525585,user_group-1,2.520163,,{}
2048,103.498,1532525585,user_group-1,2.539635,,{}
2049,103.507,1532525585,user_group-1,2.694934,,{}
2050,103.699,1532525585,user_group-1,2.599806,,{}
2051,103.828,1532525585,user_group-1,2.777017,,{}
2052,103.949,1532525585,user_group-1,2.736352,,{}
2053,103.958,1532525585,user_group-1,2.579555,,{}
2054,103.962,1532525585,user_group-1,2.608039,,{}
2055,103.990,1532525585,user_group-1,2.592690,,{}
2056,104.048,1532525585,user_group-1,2.648600,,{}
2057,104.196,1532525585,user_group-1,2.931191,,{}
2058,104.443,1532525586,user_group-1,2.608484,,{}
2059,104.755,1532525586,user_group-1,2.603643,,{}
2060,104.859,1532525586,user_group-1,2.589434,,{}
2061,104.890,1532525586,user_group-1,2.573021,,{}
2062,104.997,1532525586,user_group-1,2.655403,,{}
2063,105.288,1532525586,user_group-1,2.634716,,{}
2064,105.299,1532525586,user_group-1,2.593819,,{}
2065,105.321,1532525586,user_group-1,2.614842,,{}
2066,105.361,1532525586,user_group-1,2.641927,,{}
2067,105.607,1532525587,user_group-1,2.723825,,{}
2068,105.857,1532525587,user_group-1,2.710288,,{}
2069,105.859,1532525587,user_group-1,2.698845,,{}
2070,105.902,1532525587,user_group-1,2.623000,,{}
2071,105.983,1532525587,user_group-1,2.621132,,{}
2072,106.072,1532525587,user_group-1,2.621468,,{}
2073,106.081,1532525587,user_group-1,2.617125,,{}
2074,106.081,1532525587,user_group-1,2.621660,,{}
2075,106.082,1532525587,user_group-1,2.620056,,{}
2076,106.158,1532525587,user_group-1,2.660407,,{}
2077,106.172,1532525587,user_group-1,2.664905,,{}
2078,106.605,1532525588,user_group-1,2.905910,,{}
2079,106.623,1532525588,user_group-1,2.664825,,{}
2080,106.628,1532525588,user_group-1,2.799189,,{}
2081,106.672,1532525588,user_group-1,2.723193,,{}
2082,106.744,1532525588,user_group-1,2.781731,,{}
2083,106.833,1532525588,user_group-1,2.843109,,{}
2084,106.845,1532525588,user_group-1,2.796506,,{}
2085,106.887,1532525588,user_group-1,2.691720,,{}
2086,107.152,1532525588,user_group-1,2.709416,,{}
2087,107.501,1532525589,user_group-1,2.641727,,{}
2088,107.509,1532525589,user_group-1,2.753708,,{}
2089,107.544,1532525589,user_group-1,2.654707,,{}
2090,107.874,1532525589,user_group-1,2.876715,,{}
2091,107.956,1532525589,user_group-1,2.666989,,{}
2092,108.165,1532525589,user_group-1,2.866383,,{}
2093,108.175,1532525589,user_group-1,2.853966,,{}
2094,108.202,1532525589,user_group-1,2.841494,,{}
2095,108.286,1532525589,user_group-1,2.711440,,{}
2096,108.353,1532525589,user_group-1,2.746451,,{}
2097,108.593,1532525590,user_group-1,2.735102,,{}
2098,108.594,1532525590,user_group-1,2.735127,,{}
2099,108.606,1532525590,user_group-1,2.703943,,{}
2100,108.841,1532525590,user_group-1,2.769340,,{}
2101,108.861,1532525590,user_group-1,2.778265,,{}
2102,108.869,1532525590,user_group-1,2.788393,,{}
2103,108.947,1532525590,user_group-1,2.788215,,{}
2104,108.948,1532525590,user_group-1,2.866333,,{}
2105,108.951,1532525590,user_group-1,2.967467,,{}
2106,109.106,1532525590,user_group-1,2.934074,,{}
2107,109.378,1532525590,user_group-1,2.750802,,{}
2108,109.389,1532525591,user_group-1,2.766499,,{}
2109,109.456,1532525591,user_group-1,2.783320,,{}
