1592,20.564,1532517325,user_group-1,1.111475,,{}
1593,20.598,1532517325,user_group-1,1.116238,,{}
1594,20.718,1532517325,user_group-1,3.176350,,{}
1595,20.719,1532517325,user_group-1,1.142382,,{}
1596,20.719,1532517325,user_group-1,1.156848,,{}
1597,20.721,1532517325,user_group-1,1.270253,,{}
1598,20.750,1532517325,user_group-1,1.157611,,{}
1599,20.764,1532517325,user_group-1,1.200666,,{}
1600,20.772,1532517325,user_group-1,1.210195,,{}
1601,20.822,1532517325,user_group-1,1.219472,,{}
1602,20.988,1532517325,user_group-1,1.239992,,{}
1603,21.036,1532517325,user_group-1,1.203799,,{}
1604,21.125,1532517325,user_group-1,1.231176,,{}
1605,21.125,1532517325,user_group-1,1.219289,,{}
1606,21.160,1532517326,user_group-1,1.239984,,{}
1607,21.167,1532517326,user_group-1,1.193376,,{}
1608,21.224,1532517326,user_group-1,1.209711,,{}
1609,21.225,1532517326,user_group-1,1.299640,,{}
1610,21.226,1532517326,user_group-1,1.355513,,{}
1611,21.231,1532517326,user_group-1,1.347766,,{}
1612,21.226,1532517326,user_group-1,1.262780,,{}
1613,21.285,1532517326,user_group-1,1.197311,,{}
1614,21.388,1532517326,user_group-1,1.266830,,{}
1615,21.410,1532517326,user_group-1,1.335790,,{}
1616,21.549,1532517326,user_group-1,1.331472,,{}
1617,21.553,1532517326,user_group-1,1.319292,,{}
1618,21.607,1532517326,user_group-1,1.353311,,{}
1619,21.628,1532517326,user_group-1,1.302044,,{}
1620,21.667,1532517326,user_group-1,1.279483,,{}
1621,21.651,1532517326,user_group-1,1.322445,,{}
1622,21.658,1532517326,user_group-1,1.329861,,{}
1623,21.780,1532517326,user_group-1,1.299318,,{}
1624,21.815,1532517326,user_group-1,1.330723,,{}
1625,21.844,1532517326,user_group-1,1.322408,,{}
1626,21.912,1532517326,user_group-1,1.425652,,{}
1627,21.962,1532517326,user_group-1,1.406126,,{}
1628,21.963,1532517326,user_group-1,1.399791,,{}
1629,22.002,1532517326,user_group-1,1.280807,,{}
1630,22.005,1532517326,user_group-1,1.377144,,{}
1631,22.016,1532517326,user_group-1,1.296404,,{}
1632,22.067,1532517326,user_group-1,1.348794,,{}
1633,22.077,1532517326,user_group-1,1.357635,,{}
1634,22.180,1532517327,user_group-1,1.416291,,{}
1635,22.196,1532517327,user_group-1,1.445943,,{}
1636,22.203,1532517327,user_group-1,1.431440,,{}
1637,22.205,1532517327,user_group-1,1.383688,,{}
1638,22.395,1532517327,user_group-1,1.269249,,{}
1639,22.406,1532517327,user_group-1,1.418219,,{}
1640,22.418,1532517327,user_group-1,1.382519,,{}
1641,22.456,1532517327,user_group-1,1.232381,,{}
1642,22.489,1532517327,user_group-1,1.328818,,{}
1643,22.544,1532517327,user_group-1,1.418703,,{}
1644,22.545,1532517327,user_group-1,1.319921,,{}
1645,22.550,1532517327,user_group-1,1.383378,,{}
1646,22.672,1532517327,user_group-1,1.433821,,{}
1647,22.684,1532517327,user_group-1,1.458322,,{}
1648,22.698,1532517327,user_group-1,1.412369,,{}
1649,22.708,1532517327,user_group-1,1.319437,,{}
1650,22.741,1532517327,user_group-1,1.509603,,{}
1651,22.753,1532517327,user_group-1,1.343145,,{}
1652,22.772,1532517327,user_group-1,1.222503,,{}
1653,23.000,1532517327,user_group-1,1.446473,,{}
1654,23.001,1532517327,user_group-1,1.347621,,{}
1655,23.000,1532517327,user_group-1,1.337368,,{}
1656,23.036,1532517327,user_group-1,1.428605,,{}
1657,23.071,1532517327,user_group-1,1.398127,,{}
1658,23.076,1532517327,user_group-1,1.408284,,{}
1659,23.081,1532517327,user_group-1,1.402323,,{}
1660,23.090,1532517327,user_group-1,1.310394,,{}
1661,23.238,1532517328,user_group-1,1.422862,,{}
1662,23.246,1532517328,user_group-1,1.401875,,{}
1663,23.267,1532517328,user_group-1,1.303817,,{}
1664,23.318,1532517328,user_group-1,1.355739,,{}
1665,23.320,1532517328,user_group-1,1.408524,,{}
1666,23.376,1532517328,user_group-1,1.308947,,{}
1667,23.410,1532517328,user_group-1,1.333620,,{}
1668,23.424,1532517328,user_group-1,1.422152,,{}
1669,23.436,1532517328,user_group-1,1.430815,,{}
1670,23.448,1532517328,user_group-1,1.408641,,{}
1671,23.473,1532517328,user_group-1,1.276796,,{}
1672,23.475,1532517328,user_group-1,1.295157,,{}
1673,23.629,1532517328,user_group-1,1.405639,,{}
1674,23.631,1532517328,user_group-1,1.407717,,{}
1675,23.656,1532517328,user_group-1,1.237928,,{}
1676,23.711,1532517328,user_group-1,1.304716,,{}
1677,23.808,1532517328,user_group-1,1.319187,,{}
1678,23.825,1532517328,user_group-1,1.281828,,{}
1679,23.882,1532517328,user_group-1,1.425921,,{}
1680,23.882,1532517328,user_group-1,1.337622,,{}
1681,23.886,1532517328,user_group-1,1.491670,,{}
1682,23.887,1532517328,user_group-1,1.337086,,{}
1683,23.999,1532517328,user_group-1,1.314399,,{}
1684,24.031,1532517328,user_group-1,1.359303,,{}
1685,24.043,1532517328,user_group-1,1.345614,,{}
1686,24.055,1532517328,user_group-1,1.347333,,{}
1687,24.110,1532517328,user_group-1,1.356557,,{}
1688,24.119,1532517328,user_group-1,1.378837,,{}
1689,24.177,1532517329,user_group-1,1.368510,,{}
1690,24.216,1532517329,user_group-1,1.179718,,{}
1691,24.298,1532517329,user_group-1,1.286715,,{}
1692,24.329,1532517329,user_group-1,1.328114,,{}
1693,24.336,1532517329,user_group-1,1.256269,,{}
1694,24.337,1532517329,user_group-1,1.261790,,{}
1695,24.340,1532517329,user_group-1,1.268796,,{}
1696,24.354,1532517329,user_group-1,1.354143,,{}
1697,24.373,1532517329,user_group-1,1.291623,,{}
1698,24.404,1532517329,user_group-1,1.313323,,{}
1699,24.467,1532517329,user_group-1,1.229058,,{}
1700,24.471,1532517329,user_group-1,1.225285,,{}
1701,24.473,1532517329,user_group-1,1.152900,,{}
1702,24.477,1532517329,user_group-1,1.158499,,{}
1703,24.481,1532517329,user_group-1,1.213394,,{}
1704,24.574,1532517329,user_group-1,1.197984,,{}
1705,24.704,1532517329,user_group-1,1.267346,,{}
1706,24.714,1532517329,user_group-1,1.265866,,{}
1707,24.716,1532517329,user_group-1,1.305845,,{}
1708,24.706,1532517329,user_group-1,1.281730,,{}
1709,24.713,1532517329,user_group-1,1.237415,,{}
1710,24.803,1532517329,user_group-1,1.173703,,{}
1711,24.805,1532517329,user_group-1,1.331970,,{}
1712,24.814,1532517329,user_group-1,1.157193,,{}
1713,24.991,1532517329,user_group-1,1.182303,,{}
1714,25.097,1532517329,user_group-1,1.466399,,{}
1715,25.136,1532517329,user_group-1,1.424692,,{}
1716,25.146,1532517330,user_group-1,1.320985,,{}
1717,25.153,1532517330,user_group-1,1.270501,,{}
1718,25.177,1532517330,user_group-1,1.285828,,{}
1719,25.242,1532517330,user_group-1,1.355540,,{}
1720,25.393,1532517330,user_group-1,1.350222,,{}
1721,25.407,1532517330,user_group-1,1.408713,,{}
1722,25.416,1532517330,user_group-1,1.361239,,{}
1723,25.423,1532517330,user_group-1,1.540846,,{}
1724,25.441,1532517330,user_group-1,1.409229,,{}
1725,25.479,1532517330,user_group-1,1.369186,,{}
1726,25.508,1532517330,user_group-1,1.388740,,{}
1727,25.563,1532517330,user_group-1,1.385468,,{}
1728,25.728,1532517330,user_group-1,1.430608,,{}
1729,25.743,1532517330,user_group-1,1.526944,,{}
1730,25.755,1532517330,user_group-1,1.418965,,{}
1731,25.788,1532517330,user_group-1,1.467754,,{}
1732,25.789,1532517330,user_group-1,1.459900,,{}
1733,25.805,1532517330,user_group-1,1.467107,,{}
1734,25.845,1532517330,user_group-1,1.505265,,{}
1735,25.875,1532517330,user_group-1,1.520175,,{}
1736,25.878,1532517330,user_group-1,1.474507,,{}
1737,25.881,1532517330,user_group-1,1.508179,,{}
1738,25.934,1532517330,user_group-1,1.466904,,{}
1739,25.962,1532517330,user_group-1,1.490717,,{}
1740,26.040,1532517330,user_group-1,1.566661,,{}
1741,26.044,1532517330,user_group-1,1.563572,,{}
1742,26.045,1532517330,user_group-1,1.568550,,{}
1743,26.208,1532517331,user_group-1,1.634080,,{}
1744,26.323,1532517331,user_group-1,1.593371,,{}
1745,26.368,1532517331,user_group-1,1.631350,,{}
1746,26.392,1532517331,user_group-1,1.588522,,{}
1747,26.398,1532517331,user_group-1,1.663199,,{}
1748,26.399,1532517331,user_group-1,1.658059,,{}
1749,26.399,1532517331,user_group-1,1.594290,,{}
1750,26.422,1532517331,user_group-1,1.700079,,{}
1751,26.406,1532517331,user_group-1,1.591903,,{}
1752,26.603,1532517331,user_group-1,1.612629,,{}
1753,26.698,1532517331,user_group-1,1.551157,,{}
1754,26.717,1532517331,user_group-1,1.619355,,{}
1755,26.729,1532517331,user_group-1,1.486634,,{}
1756,26.743,1532517331,user_group-1,1.590737,,{}
1757,26.749,1532517331,user_group-1,1.613344,,{}
1758,26.798,1532517331,user_group-1,1.621586,,{}
1759,26.949,1532517331,user_group-1,1.495690,,{}
1760,27.016,1532517331,user_group-1,1.622217,,{}
1761,27.016,1532517331,user_group-1,1.567871,,{}
1762,27.017,1532517331,user_group-1,1.609541,,{}
1763,27.042,1532517331,user_group-1,1.571434,,{}
1764,27.134,1532517331,user_group-1,1.626210,,{}
1765,27.154,1532517332,user_group-1,1.590982,,{}
1766,27.175,1532517332,user_group-1,1.695864,,{}
1767,27.360,1532517332,user_group-1,1.617477,,{}
1768,27.376,1532517332,user_group-1,1.571170,,{}
1769,27.449,1532517332,user_group-1,1.720474,,{}
1770,27.450,1532517332,user_group-1,1.695226,,{}
1771,27.479,1532517332,user_group-1,1.691245,,{}
1772,27.482,1532517332,user_group-1,1.607815,,{}
1773,27.495,1532517332,user_group-1,1.616628,,{}
1774,27.505,1532517332,user_group-1,1.716026,,{}
1775,27.518,1532517332,user_group-1,1.636881,,{}
1776,27.545,1532517332,user_group-1,1.699802,,{}
1777,27.709,1532517332,user_group-1,1.747369,,{}
1778,27.740,1532517332,user_group-1,1.805845,,{}
1779,27.746,1532517332,user_group-1,1.706211,,{}
1780,27.781,1532517332,user_group-1,1.736969,,{}
1781,27.763,1532517332,user_group-1,1.691927,,{}
1782,27.785,1532517332,user_group-1,1.828390,,{}
1783,27.874,1532517332,user_group-1,1.665166,,{}
1784,28.053,1532517332,user_group-1,1.729682,,{}
1785,28.120,1532517332,user_group-1,1.682235,,{}
1786,28.129,1532517332,user_group-1,1.720543,,{}
1787,28.133,1532517332,user_group-1,1.711073,,{}
1788,28.144,1532517333,user_group-1,1.735878,,{}
1789,28.146,1532517333,user_group-1,1.778262,,{}
1790,28.157,1532517333,user_group-1,1.759225,,{}
1791,28.159,1532517333,user_group-1,1.767460,,{}
1792,28.288,1532517333,user_group-1,1.684506,,{}
1793,28.446,1532517333,user_group-1,1.748778,,{}
1794,28.454,1532517333,user_group-1,1.736875,,{}
1795,28.493,1532517333,user_group-1,1.749332,,{}
1796,28.494,1532517333,user_group-1,1.744579,,{}
1797,28.501,1532517333,user_group-1,1.702152,,{}
1798,28.578,1532517333,user_group-1,1.848957,,{}
1799,28.721,1532517333,user_group-1,1.771460,,{}
1800,28.753,1532517333,user_group-1,1.736141,,{}
1801,28.757,1532517333,user_group-1,1.740284,,{}
1802,28.844,1532517333,user_group-1,1.828484,,{}
1803,28.890,1532517333,user_group-1,1.848081,,{}
1804,29.072,1532517333,user_group-1,1.937312,,{}
1805,29.077,1532517333,user_group-1,1.901671,,{}
1806,29.030,1532517333,user_group-1,1.876511,,{}
1807,29.109,1532517333,user_group-1,1.856990,,{}
1808,29.120,1532517333,user_group-1,1.743721,,{}
1809,29.118,1532517333,user_group-1,1.758010,,{}
1810,29.263,1532517334,user_group-1,1.814394,,{}
1811,29.297,1532517334,user_group-1,1.847190,,{}
1812,29.305,1532517334,user_group-1,1.759534,,{}
1813,29.310,1532517334,user_group-1,1.815177,,{}
1814,29.323,1532517334,user_group-1,1.843914,,{}
1815,29.351,1532517334,user_group-1,1.869030,,{}
1816,29.398,1532517334,user_group-1,1.879444,,{}
1817,29.496,1532517334,user_group-1,1.990411,,{}
1818,29.513,1532517334,user_group-1,1.804197,,{}
1819,29.589,1532517334,user_group-1,1.848628,,{}
1820,29.655,1532517334,user_group-1,1.836471,,{}
1821,29.660,1532517334,user_group-1,1.838902,,{}
1822,29.722,1532517334,user_group-1,1.942979,,{}
1823,29.691,1532517334,user_group-1,1.868711,,{}
1824,29.750,1532517334,user_group-1,1.842465,,{}
1825,30.014,1532517334,user_group-1,1.960731,,{}
1826,30.028,1532517334,user_group-1,1.908006,,{}
1827,30.117,1532517334,user_group-1,1.987977,,{}
1828,30.145,1532517335,user_group-1,2.012149,,{}
1829,30.146,1532517335,user_group-1,1.988826,,{}
1830,30.147,1532517335,user_group-1,1.962000,,{}
1831,30.188,1532517335,user_group-1,2.043173,,{}
1832,30.189,1532517335,user_group-1,2.042904,,{}
1833,30.242,1532517335,user_group-1,1.954118,,{}
1834,30.328,1532517335,user_group-1,1.881355,,{}
1835,30.345,1532517335,user_group-1,1.850585,,{}
1836,30.440,1532517335,user_group-1,1.939784,,{}
1837,30.452,1532517335,user_group-1,1.998500,,{}
1838,30.496,1532517335,user_group-1,1.917851,,{}
1839,30.546,1532517335,user_group-1,2.053369,,{}
1840,30.686,1532517335,user_group-1,1.965325,,{}
1841,30.693,1532517335,user_group-1,1.936523,,{}
1842,30.722,1532517335,user_group-1,1.941331,,{}
1843,30.754,1532517335,user_group-1,2.000948,,{}
1844,30.833,1532517335,user_group-1,1.988423,,{}
1845,30.881,1532517335,user_group-1,1.990268,,{}
1846,30.983,1532517335,user_group-1,1.911128,,{}
1847,31.057,1532517335,user_group-1,1.980857,,{}
1848,31.080,1532517335,user_group-1,2.001036,,{}
1849,31.083,1532517335,user_group-1,1.949226,,{}
1850,31.133,1532517335,user_group-1,1.996068,,{}
1851,31.163,1532517336,user_group-1,2.020046,,{}
1852,31.281,1532517336,user_group-1,1.983750,,{}
1853,31.282,1532517336,user_group-1,2.018871,,{}
1854,31.301,1532517336,user_group-1,1.977895,,{}
1855,31.282,1532517336,user_group-1,1.977455,,{}
1856,31.332,1532517336,user_group-1,2.021365,,{}
1857,31.349,1532517336,user_group-1,1.951751,,{}
1858,31.298,1532517336,user_group-1,1.946416,,{}
1859,31.579,1532517336,user_group-1,1.990099,,{}
1860,31.647,1532517336,user_group-1,2.133734,,{}
1861,31.718,1532517336,user_group-1,2.021091,,{}
1862,31.731,1532517336,user_group-1,2.009307,,{}
1863,31.759,1532517336,user_group-1,2.032618,,{}
1864,31.779,1532517336,user_group-1,2.282794,,{}
1865,31.796,1532517336,user_group-1,2.141033,,{}
1866,31.928,1532517336,user_group-1,2.177765,,{}
1867,32.156,1532517337,user_group-1,2.010896,,{}
1868,32.197,1532517337,user_group-1,2.078919,,{}
1869,32.214,1532517337,user_group-1,2.025881,,{}
1870,32.219,1532517337,user_group-1,2.072115,,{}
1871,32.222,1532517337,user_group-1,2.167458,,{}
1872,32.231,1532517337,user_group-1,2.162860,,{}
1873,32.236,1532517337,user_group-1,2.080450,,{}
1874,32.276,1532517337,user_group-1,2.086611,,{}
1875,32.281,1532517337,user_group-1,2.135170,,{}
1876,32.400,1532517337,user_group-1,2.054905,,{}
1877,32.425,1532517337,user_group-1,2.097015,,{}
1878,32.433,1532517337,user_group-1,2.191088,,{}
1879,32.630,1532517337,user_group-1,2.134483,,{}
1880,32.631,1532517337,user_group-1,2.085240,,{}
1881,32.639,1532517337,user_group-1,2.199100,,{}
1882,32.654,1532517337,user_group-1,2.202228,,{}
1883,32.758,1532517337,user_group-1,2.064306,,{}
1884,32.877,1532517337,user_group-1,2.148464,,{}
1885,32.882,1532517337,user_group-1,2.159854,,{}
1886,32.936,1532517337,user_group-1,2.103039,,{}
1887,32.945,1532517337,user_group-1,2.191015,,{}
1888,32.991,1532517337,user_group-1,2.109794,,{}
1889,33.107,1532517337,user_group-1,2.123996,,{}
1890,33.235,1532517338,user_group-1,2.155459,,{}
1891,33.254,1532517338,user_group-1,2.196258,,{}
1892,33.284,1532517338,user_group-1,2.077846,,{}
1893,33.308,1532517338,user_group-1,2.138965,,{}
1894,33.386,1532517338,user_group-1,2.303097,,{}
1895,33.434,1532517338,user_group-1,2.135948,,{}
1896,33.455,1532517338,user_group-1,2.153970,,{}
1897,33.493,1532517338,user_group-1,2.160993,,{}
1898,33.539,1532517338,user_group-1,2.234982,,{}
1899,33.519,1532517338,user_group-1,2.237880,,{}
1900,33.671,1532517338,user_group-1,2.267722,,{}
1901,33.880,1532517338,user_group-1,2.300822,,{}
1902,33.971,1532517338,user_group-1,2.252808,,{}
1903,33.981,1532517338,user_group-1,2.333478,,{}
1904,33.983,1532517338,user_group-1,2.251284,,{}
1905,33.997,1532517338,user_group-1,2.218744,,{}
1906,34.021,1532517338,user_group-1,2.225553,,{}
1907,34.024,1532517338,user_group-1,2.264580,,{}
1908,34.037,1532517338,user_group-1,2.378592,,{}
1909,34.147,1532517339,user_group-1,2.218660,,{}
1910,34.163,1532517339,user_group-1,2.759704,,{}
1911,34.412,1532517339,user_group-1,2.255946,,{}
1912,34.426,1532517339,user_group-1,2.228874,,{}
1913,34.434,1532517339,user_group-1,2.220637,,{}
1914,34.463,1532517339,user_group-1,2.243944,,{}
1915,34.465,1532517339,user_group-1,2.242897,,{}
1916,34.500,1532517339,user_group-1,2.268126,,{}
1917,34.505,1532517339,user_group-1,2.269177,,{}
1918,34.511,1532517339,user_group-1,2.235367,,{}
1919,34.541,1532517339,user_group-1,2.259962,,{}
1920,34.652,1532517339,user_group-1,2.252197,,{}
1921,34.721,1532517339,user_group-1,2.296449,,{}
1922,34.756,1532517339,user_group-1,2.266219,,{}
1923,34.973,1532517339,user_group-1,2.333185,,{}
1924,34.983,1532517339,user_group-1,2.352729,,{}
1925,35.040,1532517339,user_group-1,2.335219,,{}
1926,35.041,1532517339,user_group-1,2.409378,,{}
1927,35.220,1532517340,user_group-1,2.462657,,{}
1928,35.257,1532517340,user_group-1,2.320881,,{}
1929,35.373,1532517340,user_group-1,2.490752,,{}
1930,35.381,1532517340,user_group-1,2.436032,,{}
1931,35.388,1532517340,user_group-1,2.397236,,{}
1932,35.401,1532517340,user_group-1,2.523839,,{}
1933,35.422,1532517340,user_group-1,2.276928,,{}
1934,35.599,1532517340,user_group-1,2.344790,,{}
1935,35.661,1532517340,user_group-1,2.425917,,{}
1936,35.736,1532517340,user_group-1,2.427674,,{}
1937,35.760,1532517340,user_group-1,2.325707,,{}
1938,35.728,1532517340,user_group-1,2.444123,,{}
1939,35.843,1532517340,user_group-1,2.387917,,{}
1940,35.844,1532517340,user_group-1,2.492372,,{}
1941,35.845,1532517340,user_group-1,2.459644,,{}
1942,35.929,1532517340,user_group-1,2.436044,,{}
1943,35.974,1532517340,user_group-1,2.395959,,{}
1944,35.993,1532517340,user_group-1,2.321922,,{}
1945,36.006,1532517340,user_group-1,2.428290,,{}
1946,36.361,1532517341,user_group-1,2.480982,,{}
1947,36.391,1532517341,user_group-1,2.394062,,{}
1948,36.393,1532517341,user_group-1,2.371453,,{}
1949,36.397,1532517341,user_group-1,2.425863,,{}
1950,36.408,1532517341,user_group-1,2.370724,,{}
1951,36.416,1532517341,user_group-1,2.392108,,{}
1952,36.432,1532517341,user_group-1,2.450932,,{}
1953,36.452,1532517341,user_group-1,2.469178,,{}
1954,36.588,1532517341,user_group-1,2.440786,,{}
1955,36.589,1532517341,user_group-1,2.425854,,{}
1956,36.874,1532517341,user_group-1,2.409403,,{}
1957,36.885,1532517341,user_group-1,2.473096,,{}
1958,36.889,1532517341,user_group-1,2.426115,,{}
1959,36.900,1532517341,user_group-1,2.473841,,{}
1960,36.916,1532517341,user_group-1,2.481773,,{}
1961,36.979,1532517341,user_group-1,2.479656,,{}
1962,37.003,1532517341,user_group-1,2.498071,,{}
1963,37.012,1532517341,user_group-1,2.500626,,{}
1964,37.179,1532517342,user_group-1,2.442192,,{}
1965,37.225,1532517342,user_group-1,2.573300,,{}
1966,37.349,1532517342,user_group-1,2.807011,,{}
1967,37.493,1532517342,user_group-1,2.736789,,{}
1968,37.493,1532517342,user_group-1,2.700858,,{}
1969,37.534,1532517342,user_group-1,2.493702,,{}
1970,37.537,1532517342,user_group-1,2.554451,,{}
1971,37.587,1532517342,user_group-1,2.546106,,{}
1972,37.639,1532517342,user_group-1,2.666548,,{}
1973,37.776,1532517342,user_group-1,2.556018,,{}
1974,37.846,1532517342,user_group-1,2.464385,,{}
1975,37.852,1532517342,user_group-1,2.450797,,{}
1976,37.862,1532517342,user_group-1,2.605011,,{}
1977,37.960,1532517342,user_group-1,2.537361,,{}
1978,37.988,1532517342,user_group-1,2.614682,,{}
1979,38.027,1532517342,user_group-1,2.639597,,{}
1980,38.210,1532517343,user_group-1,2.549065,,{}
1981,38.224,1532517343,user_group-1,2.625879,,{}
1982,38.396,1532517343,user_group-1,2.552882,,{}
1983,38.412,1532517343,user_group-1,2.636720,,{}
1984,38.416,1532517343,user_group-1,2.570383,,{}
1985,38.508,1532517343,user_group-1,2.747929,,{}
1986,38.542,1532517343,user_group-1,2.612647,,{}
1987,38.607,1532517343,user_group-1,2.601716,,{}
1988,38.613,1532517343,user_group-1,2.638382,,{}
1989,38.764,1532517343,user_group-1,2.917885,,{}
1990,38.777,1532517343,user_group-1,3.041022,,{}
1991,38.813,1532517343,user_group-1,2.820025,,{}
1992,38.989,1532517343,user_group-1,2.628336,,{}
1993,39.081,1532517343,user_group-1,2.691142,,{}
1994,39.214,1532517344,user_group-1,2.822835,,{}
1995,39.217,1532517344,user_group-1,2.824216,,{}
1996,39.218,1532517344,user_group-1,2.821493,,{}
1997,39.235,1532517344,user_group-1,2.819059,,{}
1998,39.236,1532517344,user_group-1,2.827757,,{}
1999,39.246,1532517344,user_group-1,2.794533,,{}
2000,39.251,1532517344,user_group-1,2.818796,,{}
2001,39.291,1532517344,user_group-1,2.701574,,{}
2002,39.303,1532517344,user_group-1,2.714952,,{}
2003,39.695,1532517344,user_group-1,2.809755,,{}
2004,39.764,1532517344,user_group-1,2.874478,,{}
2005,39.801,1532517344,user_group-1,2.901728,,{}
2006,39.802,1532517344,user_group-1,2.928030,,{}
2007,39.839,1532517344,user_group-1,2.923117,,{}
2008,39.917,1532517344,user_group-1,2.937418,,{}
2009,39.941,1532517344,user_group-1,2.937881,,{}
2010,39.982,1532517344,user_group-1,2.969983,,{}
2011,40.075,1532517344,user_group-1,2.896266,,{}
2012,40.110,1532517344,user_group-1,2.837419,,{}
2013,40.248,1532517345,user_group-1,2.754831,,{}
2014,40.266,1532517345,user_group-1,2.917853,,{}
2015,40.304,1532517345,user_group-1,2.810654,,{}
2016,40.411,1532517345,user_group-1,2.876614,,{}
2017,40.433,1532517345,user_group-1,2.895255,,{}
2018,40.467,1532517345,user_group-1,2.880210,,{}
2019,40.545,1532517345,user_group-1,2.870045,,{}
2020,40.641,1532517345,user_group-1,2.865057,,{}
2021,40.666,1532517345,user_group-1,2.821556,,{}
2022,40.685,1532517345,user_group-1,2.839305,,{}
2023,40.715,1532517345,user_group-1,2.862902,,{}
2024,40.719,1532517345,user_group-1,2.856872,,{}
2025,40.883,1532517345,user_group-1,2.923216,,{}
2026,40.923,1532517345,user_group-1,2.935303,,{}
2027,40.966,1532517345,user_group-1,2.755471,,{}
2028,40.966,1532517345,user_group-1,2.938774,,{}
2029,41.129,1532517345,user_group-1,2.904940,,{}
2030,41.166,1532517346,user_group-1,2.769721,,{}
2031,41.197,1532517346,user_group-1,2.781113,,{}
2032,41.327,1532517346,user_group-1,2.914641,,{}
2033,41.405,1532517346,user_group-1,2.863451,,{}
2034,41.441,1532517346,user_group-1,2.932401,,{}
2035,41.447,1532517346,user_group-1,2.682813,,{}
2036,41.509,1532517346,user_group-1,2.852329,,{}
2037,41.548,1532517346,user_group-1,2.930378,,{}
2038,41.640,1532517346,user_group-1,2.862813,,{}
2039,41.719,1532517346,user_group-1,2.854517,,{}
2040,41.885,1532517346,user_group-1,2.803724,,{}
2041,41.886,1532517346,user_group-1,2.671286,,{}
2042,41.898,1532517346,user_group-1,2.679952,,{}
2043,41.917,1532517346,user_group-1,2.927342,,{}
2044,41.932,1532517346,user_group-1,2.714852,,{}
2045,41.920,1532517346,user_group-1,2.684669,,{}
2046,41.971,1532517346,user_group-1,2.735278,,{}
2047,41.975,1532517346,user_group-1,2.672295,,{}
2048,41.995,1532517346,user_group-1,2.694050,,{}
2049,42.108,1532517346,user_group-1,2.820340,,{}
2050,42.130,1532517346,user_group-1,2.842479,,{}
2051,42.576,1532517347,user_group-1,2.812828,,{}
2052,42.625,1532517347,user_group-1,2.824071,,{}
2053,42.676,1532517347,user_group-1,2.980815,,{}
2054,42.676,1532517347,user_group-1,2.873846,,{}
2055,42.677,1532517347,user_group-1,2.837377,,{}
2056,42.677,1532517347,user_group-1,2.835875,,{}
2057,42.691,1532517347,user_group-1,2.749410,,{}
2058,42.771,1532517347,user_group-1,2.854184,,{}
2059,42.887,1532517347,user_group-1,2.811883,,{}
2060,42.958,1532517347,user_group-1,2.975817,,{}
2061,42.959,1532517347,user_group-1,2.848471,,{}
2062,43.079,1532517347,user_group-1,2.831669,,{}
2063,43.134,1532517347,user_group-1,2.867846,,{}
2064,43.230,1532517348,user_group-1,2.796922,,{}
2065,43.230,1532517348,user_group-1,2.819417,,{}
2066,43.276,1532517348,user_group-1,2.972213,,{}
2067,43.290,1532517348,user_group-1,2.823248,,{}
2068,43.369,1532517348,user_group-1,2.823418,,{}
2069,43.397,1532517348,user_group-1,2.755613,,{}
2070,43.499,1532517348,user_group-1,2.832294,,{}
2071,43.576,1532517348,user_group-1,2.857123,,{}
2072,43.537,1532517348,user_group-1,2.851806,,{}
2073,43.619,1532517348,user_group-1,2.903998,,{}
2074,43.753,1532517348,user_group-1,2.869690,,{}
2075,43.847,1532517348,user_group-1,2.878699,,{}
2076,43.929,1532517348,user_group-1,2.910096,,{}
2077,43.929,1532517348,user_group-1,2.920188,,{}
2078,43.977,1532517348,user_group-1,2.847198,,{}
2079,44.141,1532517348,user_group-1,2.975513,,{}
2080,44.223,1532517349,user_group-1,3.025328,,{}
2081,44.283,1532517349,user_group-1,2.955916,,{}
2082,44.409,1532517349,user_group-1,2.937820,,{}
2083,44.491,1532517349,user_group-1,2.981404,,{}
2084,44.502,1532517349,user_group-1,3.096820,,{}
2085,44.505,1532517349,user_group-1,3.058179,,{}
2086,44.547,1532517349,user_group-1,2.999782,,{}
2087,44.560,1532517349,user_group-1,3.048362,,{}
2088,44.713,1532517349,user_group-1,3.073296,,{}
2089,44.770,1532517349,user_group-1,3.050978,,{}
2090,44.881,1532517349,user_group-1,2.905922,,{}
2091,44.895,1532517349,user_group-1,3.009995,,{}
2092,44.922,1532517349,user_group-1,2.951277,,{}
2093,44.997,1532517349,user_group-1,3.064478,,{}
2094,45.012,1532517349,user_group-1,3.091378,,{}
2095,45.026,1532517349,user_group-1,3.090523,,{}
2096,45.027,1532517349,user_group-1,3.074487,,{}
2097,45.041,1532517349,user_group-1,3.007905,,{}
2098,45.063,1532517349,user_group-1,3.112320,,{}
2099,45.124,1532517349,user_group-1,2.957104,,{}
2100,45.131,1532517349,user_group-1,2.964688,,{}
2101,45.622,1532517350,user_group-1,3.045636,,{}
2102,45.669,1532517350,user_group-1,3.043934,,{}
2103,45.677,1532517350,user_group-1,2.971069,,{}
2104,45.712,1532517350,user_group-1,3.034389,,{}
2105,45.728,1532517350,user_group-1,3.051078,,{}
2106,45.763,1532517350,user_group-1,3.085687,,{}
2107,45.785,1532517350,user_group-1,3.108705,,{}
2108,45.930,1532517350,user_group-1,3.158800,,{}
2109,46.052,1532517350,user_group-1,3.092966,,{}
