12503,147.080,1532587957,user_group-1,2.560920,,{}
12504,147.082,1532587957,user_group-1,2.562821,,{}
12505,147.087,1532587957,user_group-1,2.567464,,{}
12506,147.141,1532587957,user_group-1,2.782393,,{}
12507,147.185,1532587957,user_group-1,2.392542,,{}
12508,147.274,1532587957,user_group-2,2.932141,,{}
12509,147.319,1532587957,user_group-1,2.464479,,{}
12510,147.597,1532587958,user_group-1,2.909947,,{}
12511,147.692,1532587958,user_group-1,2.753686,,{}
12512,147.700,1532587958,user_group-1,2.760131,,{}
12513,147.773,1532587958,user_group-2,3.253879,,{}
12514,147.794,1532587958,user_group-1,2.772601,,{}
12515,147.828,1532587958,user_group-2,3.399286,,{}
12516,147.878,1532587958,user_group-1,2.741656,,{}
12517,147.907,1532587958,user_group-1,2.779952,,{}
12518,147.916,1532587958,user_group-2,3.398512,,{}
12519,147.949,1532587958,user_group-2,3.008710,,{}
12520,147.953,1532587958,user_group-2,2.941947,,{}
12521,147.960,1532587958,user_group-2,2.942892,,{}
12522,148.006,1532587958,user_group-2,2.953754,,{}
12523,148.016,1532587958,user_group-1,2.681946,,{}
12524,148.131,1532587958,user_group-2,2.964514,,{}
12525,148.176,1532587958,user_group-2,3.157081,,{}
12526,148.278,1532587958,user_group-1,2.874415,,{}
12527,148.341,1532587958,user_group-2,3.083324,,{}
12528,148.384,1532587959,user_group-1,2.769494,,{}
12529,148.412,1532587959,user_group-1,2.654064,,{}
12530,148.582,1532587959,user_group-1,2.699433,,{}
12531,148.626,1532587959,user_group-1,2.495777,,{}
12532,148.693,1532587959,user_group-1,2.578961,,{}
12533,148.693,1532587959,user_group-1,2.713061,,{}
12534,148.696,1532587959,user_group-1,2.517710,,{}
12535,148.732,1532587959,user_group-2,3.333609,,{}
12536,148.755,1532587959,user_group-1,2.660572,,{}
12537,148.756,1532587959,user_group-1,2.748575,,{}
12538,148.848,1532587959,user_group-2,3.120349,,{}
12539,148.892,1532587959,user_group-2,3.229052,,{}
12540,148.873,1532587959,user_group-1,2.660563,,{}
12541,148.920,1532587959,user_group-1,2.617213,,{}
12542,148.922,1532587959,user_group-1,2.742279,,{}
12543,148.894,1532587959,user_group-1,2.622888,,{}
12544,148.974,1532587959,user_group-2,3.096556,,{}
12545,148.976,1532587959,user_group-2,3.186174,,{}
12546,149.049,1532587959,user_group-2,3.047991,,{}
12547,149.051,1532587959,user_group-2,3.185028,,{}
12548,149.052,1532587959,user_group-2,3.202901,,{}
12549,149.059,1532587959,user_group-2,3.044881,,{}
12550,149.073,1532587959,user_group-1,2.733828,,{}
12551,149.133,1532587959,user_group-1,2.781964,,{}
12552,149.144,1532587959,user_group-1,2.857022,,{}
12553,149.188,1532587959,user_group-2,3.152453,,{}
12554,149.209,1532587959,user_group-2,3.014586,,{}
12555,149.297,1532587959,user_group-1,2.876991,,{}
12556,149.303,1532587959,user_group-1,2.804362,,{}
12557,149.310,1532587959,user_group-1,2.867767,,{}
12558,149.292,1532587959,user_group-2,3.023540,,{}
12559,149.353,1532587959,user_group-2,2.946268,,{}
12560,149.357,1532587959,user_group-1,2.734420,,{}
12561,149.361,1532587959,user_group-2,3.177737,,{}
12562,149.378,1532587960,user_group-2,2.917901,,{}
12563,149.380,1532587960,user_group-2,3.008741,,{}
12564,149.392,1532587960,user_group-2,2.909417,,{}
12565,149.396,1532587960,user_group-2,3.040434,,{}
12566,149.450,1532587960,user_group-2,3.046148,,{}
12567,149.503,1532587960,user_group-2,2.946583,,{}
12568,149.591,1532587960,user_group-2,3.054305,,{}
12569,149.590,1532587960,user_group-2,3.153774,,{}
12570,149.707,1532587960,user_group-1,2.702739,,{}
12571,149.742,1532587960,user_group-1,2.721873,,{}
12572,149.752,1532587960,user_group-1,2.717643,,{}
12573,149.757,1532587960,user_group-1,2.749256,,{}
12574,149.759,1532587960,user_group-1,2.705890,,{}
12575,149.761,1532587960,user_group-1,2.692172,,{}
12576,149.769,1532587960,user_group-2,2.989008,,{}
12577,149.774,1532587960,user_group-2,3.123406,,{}
12578,149.797,1532587960,user_group-1,2.731698,,{}
12579,149.816,1532587960,user_group-1,2.759578,,{}
12580,149.829,1532587960,user_group-1,2.749131,,{}
12581,149.933,1532587960,user_group-1,2.845751,,{}
12582,149.951,1532587960,user_group-2,3.053225,,{}
12583,149.959,1532587960,user_group-2,3.141515,,{}
12584,149.963,1532587960,user_group-1,2.822297,,{}
12585,149.972,1532587960,user_group-1,2.890332,,{}
12586,149.992,1532587960,user_group-2,3.344925,,{}
12587,150.023,1532587960,user_group-2,3.024415,,{}
12588,150.040,1532587960,user_group-1,2.854866,,{}
12589,150.047,1532587960,user_group-2,3.049703,,{}
12590,150.089,1532587960,user_group-2,3.093813,,{}
12591,150.131,1532587960,user_group-2,3.132050,,{}
12592,150.235,1532587960,user_group-2,2.960769,,{}
12593,150.343,1532587960,user_group-1,3.022701,,{}
12594,150.526,1532587961,user_group-1,2.929352,,{}
12595,150.571,1532587961,user_group-1,2.878365,,{}
12596,150.598,1532587961,user_group-1,2.898215,,{}
12597,150.703,1532587961,user_group-2,2.874921,,{}
12598,150.710,1532587961,user_group-2,2.936738,,{}
12599,150.749,1532587961,user_group-1,2.954473,,{}
12600,150.873,1532587961,user_group-2,2.919870,,{}
12601,150.887,1532587961,user_group-2,2.970915,,{}
12602,151.140,1532587961,user_group-2,3.190963,,{}
12603,151.141,1532587961,user_group-2,3.181882,,{}
12604,151.176,1532587961,user_group-2,3.044536,,{}
12605,151.176,1532587961,user_group-2,3.169290,,{}
12606,151.270,1532587961,user_group-2,3.094000,,{}
12607,151.373,1532587961,user_group-1,3.466439,,{}
12608,151.381,1532587962,user_group-1,3.502905,,{}
12609,151.403,1532587962,user_group-1,3.387121,,{}
12610,151.420,1532587962,user_group-1,3.035983,,{}
12611,151.423,1532587962,user_group-1,3.144617,,{}
12612,151.435,1532587962,user_group-1,3.022510,,{}
12613,151.679,1532587962,user_group-2,3.337486,,{}
12614,151.734,1532587962,user_group-2,3.001697,,{}
12615,151.755,1532587962,user_group-1,3.172171,,{}
12616,151.763,1532587962,user_group-1,3.069560,,{}
12617,151.785,1532587962,user_group-1,3.092428,,{}
12618,151.904,1532587962,user_group-1,3.147205,,{}
12619,151.906,1532587962,user_group-1,3.151132,,{}
12620,151.914,1532587962,user_group-1,3.217653,,{}
12621,151.921,1532587962,user_group-1,3.294984,,{}
12622,151.939,1532587962,user_group-2,3.046773,,{}
12623,152.053,1532587962,user_group-2,3.001090,,{}
12624,152.056,1532587962,user_group-2,3.080275,,{}
12625,152.087,1532587962,user_group-1,3.182244,,{}
12626,152.110,1532587962,user_group-1,3.189367,,{}
12627,152.111,1532587962,user_group-2,3.134194,,{}
12628,152.090,1532587962,user_group-1,3.154320,,{}
12629,152.133,1532587962,user_group-1,3.210425,,{}
12630,152.137,1532587962,user_group-1,3.276514,,{}
12631,152.150,1532587962,user_group-2,3.100545,,{}
12632,152.179,1532587962,user_group-2,3.330630,,{}
12633,152.219,1532587962,user_group-2,3.159654,,{}
12634,152.241,1532587962,user_group-2,3.053177,,{}
12635,152.257,1532587962,user_group-2,3.206205,,{}
12636,152.310,1532587962,user_group-2,2.948883,,{}
12637,152.325,1532587962,user_group-2,2.998324,,{}
12638,152.329,1532587962,user_group-2,2.937107,,{}
12639,152.339,1532587962,user_group-2,2.986351,,{}
12640,152.358,1532587962,user_group-2,2.979446,,{}
12641,152.385,1532587963,user_group-2,3.175269,,{}
12642,152.400,1532587963,user_group-2,3.020143,,{}
12643,152.402,1532587963,user_group-2,2.898912,,{}
12644,152.419,1532587963,user_group-2,2.969214,,{}
12645,152.428,1532587963,user_group-2,3.032097,,{}
12646,152.495,1532587963,user_group-2,2.873693,,{}
12647,152.525,1532587963,user_group-2,2.756724,,{}
12648,152.584,1532587963,user_group-2,2.700939,,{}
12649,152.588,1532587963,user_group-2,2.637254,,{}
12650,152.624,1532587963,user_group-2,2.664694,,{}
12651,152.626,1532587963,user_group-2,2.633738,,{}
12652,152.692,1532587963,user_group-2,2.918344,,{}
12653,152.851,1532587963,user_group-2,3.260174,,{}
12654,152.855,1532587963,user_group-2,2.807783,,{}
12655,152.857,1532587963,user_group-2,2.726043,,{}
12656,152.867,1532587963,user_group-2,2.843666,,{}
12657,152.881,1532587963,user_group-2,2.792046,,{}
12658,152.899,1532587963,user_group-2,2.664110,,{}
12659,153.396,1532587964,user_group-2,2.692971,,{}
12660,153.398,1532587964,user_group-2,2.688367,,{}
12661,153.407,1532587964,user_group-1,4.333029,,{}
12662,153.419,1532587964,user_group-1,4.108849,,{}
12663,153.428,1532587964,user_group-1,4.070714,,{}
12664,153.439,1532587964,user_group-1,4.136615,,{}
12665,153.441,1532587964,user_group-1,4.144475,,{}
12666,153.443,1532587964,user_group-1,4.309892,,{}
12667,153.444,1532587964,user_group-1,3.702655,,{}
12668,153.448,1532587964,user_group-1,3.691489,,{}
12669,153.450,1532587964,user_group-1,3.743123,,{}
12670,153.452,1532587964,user_group-1,3.700393,,{}
12671,153.581,1532587964,user_group-1,4.436321,,{}
12672,153.770,1532587964,user_group-1,3.940984,,{}
12673,153.772,1532587964,user_group-1,3.955404,,{}
12674,153.776,1532587964,user_group-1,3.843705,,{}
12675,153.783,1532587964,user_group-1,4.023832,,{}
12676,153.793,1532587964,user_group-1,4.032361,,{}
12677,153.815,1532587964,user_group-1,3.851642,,{}
12678,153.919,1532587964,user_group-1,4.121907,,{}
12679,153.933,1532587964,user_group-1,3.960966,,{}
12680,153.960,1532587964,user_group-2,3.073278,,{}
12681,153.977,1532587964,user_group-1,3.936683,,{}
12682,153.996,1532587964,user_group-2,2.854622,,{}
12683,154.002,1532587964,user_group-2,3.129380,,{}
12684,154.010,1532587964,user_group-2,2.832596,,{}
12685,154.015,1532587964,user_group-2,2.839148,,{}
12686,154.019,1532587964,user_group-2,2.878553,,{}
12687,154.337,1532587964,user_group-1,3.907818,,{}
12688,154.498,1532587965,user_group-1,3.926654,,{}
12689,154.521,1532587965,user_group-1,3.922928,,{}
12690,154.541,1532587965,user_group-1,4.015163,,{}
12691,154.557,1532587965,user_group-1,3.808614,,{}
12692,154.576,1532587965,user_group-2,3.306214,,{}
12693,154.578,1532587965,user_group-2,2.898774,,{}
12694,154.781,1532587965,user_group-2,3.047208,,{}
12695,154.790,1532587965,user_group-2,2.850899,,{}
12696,154.857,1532587965,user_group-2,2.803608,,{}
12697,154.878,1532587965,user_group-2,2.821615,,{}
12698,154.915,1532587965,user_group-2,2.735964,,{}
12699,155.033,1532587965,user_group-1,3.629854,,{}
12700,155.080,1532587965,user_group-1,3.644715,,{}
12701,155.092,1532587965,user_group-1,3.719128,,{}
12702,155.098,1532587965,user_group-1,3.716968,,{}
12703,155.100,1532587965,user_group-1,3.677702,,{}
12704,155.180,1532587965,user_group-1,3.759539,,{}
12705,155.207,1532587965,user_group-1,3.443474,,{}
12706,155.219,1532587965,user_group-1,3.433744,,{}
12707,155.262,1532587965,user_group-1,3.507586,,{}
12708,155.337,1532587965,user_group-1,3.430823,,{}
12709,155.343,1532587965,user_group-1,3.439320,,{}
12710,155.486,1532587966,user_group-1,3.564830,,{}
12711,155.506,1532587966,user_group-1,3.592297,,{}
12712,155.516,1532587966,user_group-1,3.429224,,{}
12713,155.599,1532587966,user_group-1,3.489271,,{}
12714,155.779,1532587966,user_group-1,3.646441,,{}
12715,155.800,1532587966,user_group-1,3.678001,,{}
12716,154.934,1532587965,user_group-2,2.822985,,{}
12717,155.990,1532587966,user_group-2,3.840252,,{}
12718,155.996,1532587966,user_group-2,3.720805,,{}
12719,156.006,1532587966,user_group-2,3.717845,,{}
12720,156.009,1532587966,user_group-2,3.734867,,{}
12721,156.016,1532587966,user_group-2,3.633979,,{}
12722,156.018,1532587966,user_group-2,3.632919,,{}
12723,156.027,1532587966,user_group-2,3.668003,,{}
12724,156.036,1532587966,user_group-2,3.726255,,{}
12725,156.044,1532587966,user_group-2,3.644409,,{}
12726,156.048,1532587966,user_group-2,3.645926,,{}
12727,156.049,1532587966,user_group-2,3.719730,,{}
12728,156.053,1532587966,user_group-2,3.633543,,{}
12729,156.058,1532587966,user_group-2,3.732959,,{}
12730,156.062,1532587966,user_group-2,3.566935,,{}
12731,156.073,1532587966,user_group-2,3.547860,,{}
12732,156.077,1532587966,user_group-2,3.488697,,{}
12733,156.085,1532587966,user_group-2,3.501510,,{}
12734,156.132,1532587966,user_group-2,3.505379,,{}
12735,156.149,1532587966,user_group-2,3.524705,,{}
12736,156.374,1532587966,user_group-2,3.945934,,{}
12737,156.401,1532587967,user_group-1,4.263195,,{}
12738,156.470,1532587967,user_group-1,3.042594,,{}
12739,156.537,1532587967,user_group-1,3.117451,,{}
12740,156.538,1532587967,user_group-1,3.096849,,{}
12741,156.612,1532587967,user_group-1,3.205448,,{}
12742,156.613,1532587967,user_group-1,3.168277,,{}
12743,156.615,1532587967,user_group-1,3.175184,,{}
12744,156.615,1532587967,user_group-1,3.162326,,{}
12745,156.618,1532587967,user_group-1,3.174756,,{}
12746,156.615,1532587967,user_group-1,3.167306,,{}
12747,156.708,1532587967,user_group-2,4.015262,,{}
12748,156.754,1532587967,user_group-1,3.303765,,{}
12749,156.767,1532587967,user_group-1,3.287462,,{}
12750,156.768,1532587967,user_group-1,2.996437,,{}
12751,156.780,1532587967,user_group-1,3.199419,,{}
12752,156.794,1532587967,user_group-1,3.023803,,{}
12753,156.805,1532587967,user_group-1,3.028731,,{}
12754,156.830,1532587967,user_group-1,3.046684,,{}
12755,156.881,1532587967,user_group-2,4.029976,,{}
12756,156.943,1532587967,user_group-2,4.061573,,{}
12757,156.977,1532587967,user_group-1,3.033276,,{}
12758,156.957,1532587967,user_group-2,4.089761,,{}
12759,156.981,1532587967,user_group-1,3.035776,,{}
12760,156.958,1532587967,user_group-2,4.101025,,{}
12761,156.991,1532587967,user_group-1,3.044820,,{}
12762,156.991,1532587967,user_group-2,4.135957,,{}
12763,157.027,1532587967,user_group-1,3.084563,,{}
12764,157.013,1532587967,user_group-1,3.036054,,{}
12765,157.163,1532587967,user_group-2,4.264240,,{}
12766,157.488,1532587968,user_group-1,2.990592,,{}
12767,157.399,1532587968,user_group-2,4.000975,,{}
12768,157.550,1532587968,user_group-1,3.213114,,{}
12769,157.554,1532587968,user_group-1,3.012502,,{}
12770,157.557,1532587968,user_group-1,3.035285,,{}
12771,157.569,1532587968,user_group-1,3.011952,,{}
12772,157.837,1532587968,user_group-2,4.441246,,{}
12773,158.030,1532587968,user_group-2,4.163364,,{}
12774,158.073,1532587968,user_group-2,4.113219,,{}
12775,158.142,1532587968,user_group-2,4.093837,,{}
12776,158.144,1532587968,user_group-2,4.099054,,{}
12777,158.163,1532587968,user_group-2,4.166905,,{}
12778,158.169,1532587968,user_group-2,4.127819,,{}
12779,158.195,1532587968,user_group-1,3.161907,,{}
12780,158.224,1532587968,user_group-2,4.222077,,{}
12781,158.273,1532587968,user_group-1,3.193506,,{}
12782,158.308,1532587968,user_group-1,3.215310,,{}
12783,158.383,1532587969,user_group-1,3.282957,,{}
12784,158.417,1532587969,user_group-1,3.318889,,{}
12785,158.458,1532587969,user_group-1,3.277709,,{}
12786,158.528,1532587969,user_group-1,3.321738,,{}
12787,158.749,1532587969,user_group-1,3.486238,,{}
12788,158.769,1532587969,user_group-1,3.549351,,{}
12789,158.786,1532587969,user_group-2,4.208576,,{}
12790,158.789,1532587969,user_group-2,4.212384,,{}
12791,158.829,1532587969,user_group-1,3.492002,,{}
12792,158.999,1532587969,user_group-1,3.492622,,{}
12793,159.085,1532587969,user_group-2,4.281279,,{}
12794,159.104,1532587969,user_group-1,3.760555,,{}
12795,159.173,1532587969,user_group-1,3.574014,,{}
12796,159.211,1532587969,user_group-1,3.695045,,{}
12797,159.223,1532587969,user_group-1,3.736509,,{}
12798,159.274,1532587969,user_group-2,4.493196,,{}
12799,159.390,1532587970,user_group-2,4.533639,,{}
12800,159.429,1532587970,user_group-2,4.550949,,{}
12801,159.473,1532587970,user_group-1,3.650185,,{}
12802,159.482,1532587970,user_group-1,3.702283,,{}
12803,159.562,1532587970,user_group-2,3.571162,,{}
12804,159.562,1532587970,user_group-2,4.647003,,{}
12805,159.563,1532587970,user_group-2,3.557035,,{}
12806,159.571,1532587970,user_group-2,3.534131,,{}
12807,159.572,1532587970,user_group-2,3.586072,,{}
12808,159.600,1532587970,user_group-2,3.555016,,{}
12809,159.608,1532587970,user_group-2,3.590156,,{}
12810,159.613,1532587970,user_group-2,3.603631,,{}
12811,159.580,1532587970,user_group-2,3.583533,,{}
12812,159.633,1532587970,user_group-2,3.580514,,{}
12813,159.635,1532587970,user_group-2,3.587044,,{}
12814,159.649,1532587970,user_group-2,3.621808,,{}
12815,159.677,1532587970,user_group-2,3.660580,,{}
12816,159.711,1532587970,user_group-2,3.634177,,{}
12817,159.783,1532587970,user_group-2,3.697801,,{}
12818,159.807,1532587970,user_group-2,3.758076,,{}
12819,159.942,1532587970,user_group-2,3.879683,,{}
12820,159.966,1532587970,user_group-1,3.565557,,{}
12821,160.018,1532587970,user_group-2,3.959242,,{}
12822,160.157,1532587970,user_group-1,3.619041,,{}
12823,159.962,1532587970,user_group-2,3.830133,,{}
12824,160.195,1532587970,user_group-1,3.657023,,{}
12825,160.274,1532587970,user_group-1,3.661274,,{}
12826,160.293,1532587970,user_group-1,3.822622,,{}
12827,160.380,1532587971,user_group-2,4.231488,,{}
12828,160.382,1532587971,user_group-2,4.308188,,{}
12829,160.396,1532587971,user_group-2,3.687792,,{}
12830,160.403,1532587971,user_group-1,3.636032,,{}
12831,160.411,1532587971,user_group-1,3.642721,,{}
12832,160.468,1532587971,user_group-1,3.714549,,{}
12833,160.475,1532587971,user_group-1,3.856210,,{}
12834,160.477,1532587971,user_group-1,3.696585,,{}
12835,160.490,1532587971,user_group-2,4.104323,,{}
12836,160.532,1532587971,user_group-1,3.917013,,{}
12837,160.534,1532587971,user_group-1,3.894780,,{}
12838,160.537,1532587971,user_group-1,3.925071,,{}
12839,160.708,1532587971,user_group-1,4.076354,,{}
12840,160.710,1532587971,user_group-1,3.916286,,{}
12841,160.728,1532587971,user_group-1,3.923039,,{}
12842,160.730,1532587971,user_group-1,3.900514,,{}
12843,160.755,1532587971,user_group-1,3.727689,,{}
12844,160.895,1532587971,user_group-1,3.903945,,{}
12845,160.934,1532587971,user_group-2,3.954280,,{}
12846,160.944,1532587971,user_group-2,4.001097,,{}
12847,161.059,1532587971,user_group-1,4.078582,,{}
12848,161.079,1532587971,user_group-2,4.197453,,{}
12849,161.081,1532587971,user_group-2,4.099320,,{}
12850,161.091,1532587971,user_group-1,4.114203,,{}
12851,161.122,1532587971,user_group-2,4.131134,,{}
12852,161.202,1532587971,user_group-2,4.038730,,{}
12853,161.295,1532587971,user_group-2,3.759938,,{}
12854,161.367,1532587971,user_group-1,4.311364,,{}
12855,161.432,1532587972,user_group-1,3.882474,,{}
12856,161.464,1532587972,user_group-1,3.975777,,{}
12857,161.500,1532587972,user_group-1,3.934062,,{}
12858,161.508,1532587972,user_group-1,3.954247,,{}
12859,161.631,1532587972,user_group-1,4.074582,,{}
12860,161.632,1532587972,user_group-1,4.062787,,{}
12861,161.770,1532587972,user_group-2,3.932584,,{}
12862,161.896,1532587972,user_group-2,3.865779,,{}
12863,161.940,1532587972,user_group-2,3.866448,,{}
12864,162.004,1532587972,user_group-2,3.901379,,{}
12865,162.057,1532587972,user_group-2,3.914676,,{}
12866,162.059,1532587972,user_group-2,3.914195,,{}
12867,162.117,1532587972,user_group-1,3.921948,,{}
12868,162.119,1532587972,user_group-1,3.811486,,{}
12869,162.123,1532587972,user_group-1,3.849339,,{}
12870,162.161,1532587972,user_group-2,3.937225,,{}
12871,162.165,1532587972,user_group-2,3.996549,,{}
12872,162.168,1532587972,user_group-2,4.004595,,{}
12873,162.190,1532587972,user_group-1,3.732374,,{}
12874,162.199,1532587972,user_group-1,3.815916,,{}
12875,162.235,1532587972,user_group-1,3.817575,,{}
12876,162.313,1532587972,user_group-1,3.784112,,{}
12877,162.501,1532587973,user_group-2,3.712506,,{}
12878,162.741,1532587973,user_group-1,3.911997,,{}
12879,162.744,1532587973,user_group-1,3.745352,,{}
12880,162.805,1532587973,user_group-1,4.036530,,{}
12881,162.808,1532587973,user_group-1,4.058943,,{}
12882,162.847,1532587973,user_group-2,4.061122,,{}
12883,162.942,1532587973,user_group-2,3.857044,,{}
12884,162.949,1532587973,user_group-1,3.845303,,{}
12885,163.132,1532587973,user_group-1,3.959003,,{}
12886,163.141,1532587973,user_group-1,3.929420,,{}
12887,163.107,1532587973,user_group-2,3.832473,,{}
12888,163.166,1532587973,user_group-1,3.943182,,{}
12889,163.328,1532587973,user_group-2,3.937668,,{}
12890,163.332,1532587973,user_group-2,3.760236,,{}
12891,163.329,1532587973,user_group-2,3.767604,,{}
12892,163.344,1532587973,user_group-2,3.731179,,{}
12893,163.353,1532587973,user_group-2,3.745053,,{}
12894,163.544,1532587974,user_group-2,4.114701,,{}
12895,163.616,1532587974,user_group-2,4.044905,,{}
12896,163.696,1532587974,user_group-2,4.134124,,{}
12897,163.792,1532587974,user_group-2,4.156276,,{}
12898,163.794,1532587974,user_group-1,4.311973,,{}
12899,163.810,1532587974,user_group-2,4.190954,,{}
12900,163.816,1532587974,user_group-2,4.252367,,{}
12901,163.819,1532587974,user_group-1,4.345897,,{}
12902,163.821,1532587974,user_group-2,4.221294,,{}
12903,163.880,1532587974,user_group-2,4.168530,,{}
12904,163.883,1532587974,user_group-2,4.234021,,{}
12905,163.962,1532587974,user_group-2,4.284672,,{}
12906,163.991,1532587974,user_group-1,3.833631,,{}
12907,163.994,1532587974,user_group-1,4.027758,,{}
12908,164.006,1532587974,user_group-2,4.063733,,{}
12909,164.023,1532587974,user_group-2,4.216002,,{}
12910,164.046,1532587974,user_group-2,4.263315,,{}
12911,164.093,1532587974,user_group-1,3.897428,,{}
12912,164.126,1532587974,user_group-1,3.851806,,{}
12913,164.165,1532587974,user_group-1,3.687912,,{}
12914,164.268,1532587974,user_group-1,3.733138,,{}
12915,164.269,1532587974,user_group-1,3.560813,,{}
12916,164.274,1532587974,user_group-1,3.563901,,{}
12917,164.278,1532587974,user_group-1,3.745590,,{}
12918,164.266,1532587974,user_group-1,3.973116,,{}
12919,164.321,1532587974,user_group-2,4.303250,,{}
12920,164.365,1532587974,user_group-1,3.827332,,{}
12921,164.367,1532587974,user_group-1,3.964368,,{}
12922,164.372,1532587974,user_group-1,3.642277,,{}
12923,164.425,1532587975,user_group-2,4.250949,,{}
12924,164.496,1532587975,user_group-2,4.115931,,{}
12925,164.500,1532587975,user_group-2,4.118111,,{}
12926,164.503,1532587975,user_group-1,4.091998,,{}
12927,164.511,1532587975,user_group-1,3.782778,,{}
12928,164.520,1532587975,user_group-2,4.124206,,{}
12929,164.525,1532587975,user_group-1,4.057066,,{}
12930,164.541,1532587975,user_group-1,3.645615,,{}
12931,164.633,1532587975,user_group-1,3.798098,,{}
12932,164.859,1532587975,user_group-1,4.383871,,{}
12933,164.867,1532587975,user_group-1,3.806932,,{}
12934,164.872,1532587975,user_group-2,5.238723,,{}
12935,164.886,1532587975,user_group-2,3.941907,,{}
12936,164.888,1532587975,user_group-2,3.954090,,{}
12937,164.890,1532587975,user_group-2,4.399829,,{}
12938,164.893,1532587975,user_group-2,3.814447,,{}
12939,164.895,1532587975,user_group-2,3.813668,,{}
12940,164.907,1532587975,user_group-1,3.539921,,{}
12941,165.041,1532587975,user_group-2,3.918813,,{}
12942,165.240,1532587975,user_group-2,3.944529,,{}
12943,165.270,1532587975,user_group-2,4.067677,,{}
12944,165.442,1532587976,user_group-2,3.672572,,{}
12945,165.667,1532587976,user_group-2,3.770493,,{}
12946,165.773,1532587976,user_group-2,3.768854,,{}
12947,165.856,1532587976,user_group-2,3.691139,,{}
12948,165.872,1532587976,user_group-2,3.704178,,{}
12949,165.875,1532587976,user_group-2,3.816694,,{}
12950,165.877,1532587976,user_group-2,3.820177,,{}
12951,165.881,1532587976,user_group-2,3.380114,,{}
12952,165.902,1532587976,user_group-1,4.469750,,{}
12953,165.905,1532587976,user_group-1,4.440160,,{}
12954,165.908,1532587976,user_group-1,4.408414,,{}
12955,165.921,1532587976,user_group-1,4.412574,,{}
12956,165.934,1532587976,user_group-1,4.843047,,{}
12957,165.937,1532587976,user_group-2,3.474374,,{}
12958,166.041,1532587976,user_group-1,4.409152,,{}
12959,166.060,1532587976,user_group-2,3.898683,,{}
12960,166.142,1532587976,user_group-1,4.509507,,{}
12961,166.242,1532587976,user_group-2,4.291920,,{}
12962,166.364,1532587976,user_group-1,4.246810,,{}
12963,166.386,1532587977,user_group-1,4.195325,,{}
12964,166.490,1532587977,user_group-1,4.290804,,{}
12965,166.497,1532587977,user_group-1,4.377244,,{}
12966,166.500,1532587977,user_group-2,3.640759,,{}
12967,166.491,1532587977,user_group-1,4.368474,,{}
12968,166.508,1532587977,user_group-2,3.565208,,{}
12969,166.532,1532587977,user_group-1,4.297166,,{}
12970,166.572,1532587977,user_group-2,3.428789,,{}
12971,166.561,1532587977,user_group-1,4.248289,,{}
12972,166.578,1532587977,user_group-1,4.316851,,{}
12973,166.666,1532587977,user_group-2,3.334091,,{}
12974,166.676,1532587977,user_group-2,3.347574,,{}
12975,166.689,1532587977,user_group-2,3.344782,,{}
12976,166.716,1532587977,user_group-2,3.361679,,{}
12977,166.734,1532587977,user_group-1,3.989845,,{}
12978,166.746,1532587977,user_group-1,3.938768,,{}
12979,166.875,1532587977,user_group-2,3.539916,,{}
12980,167.003,1532587977,user_group-2,3.211178,,{}
12981,167.003,1532587977,user_group-1,4.053555,,{}
12982,167.011,1532587977,user_group-2,3.395358,,{}
12983,167.018,1532587977,user_group-2,3.201800,,{}
12984,167.022,1532587977,user_group-1,3.881803,,{}
12985,167.027,1532587977,user_group-2,3.216162,,{}
12986,167.030,1532587977,user_group-1,4.224383,,{}
12987,167.035,1532587977,user_group-1,3.852847,,{}
12988,167.035,1532587977,user_group-2,3.214433,,{}
12989,167.037,1532587977,user_group-2,3.075510,,{}
12990,167.039,1532587977,user_group-2,3.156581,,{}
12991,167.041,1532587977,user_group-2,3.497010,,{}
12992,167.055,1532587977,user_group-2,3.174663,,{}
12993,167.058,1532587977,user_group-2,3.052086,,{}
12994,167.059,1532587977,user_group-1,4.317448,,{}
12995,167.109,1532587977,user_group-2,3.085944,,{}
12996,167.124,1532587977,user_group-2,3.427711,,{}
12997,167.133,1532587977,user_group-1,4.000895,,{}
12998,167.539,1532587978,user_group-2,3.492702,,{}
12999,167.667,1532587978,user_group-2,3.346003,,{}
13000,167.693,1532587978,user_group-2,3.268038,,{}
13001,167.700,1532587978,user_group-1,3.906271,,{}
13002,167.702,1532587978,user_group-1,3.882905,,{}
13003,167.715,1532587978,user_group-2,3.218240,,{}
13004,167.837,1532587978,user_group-2,3.336689,,{}
13005,168.083,1532587978,user_group-2,3.210245,,{}
13006,168.102,1532587978,user_group-2,3.213686,,{}
13007,168.114,1532587978,user_group-2,3.220155,,{}
13008,168.136,1532587978,user_group-2,3.249385,,{}
13009,168.146,1532587978,user_group-2,3.256180,,{}
13010,168.155,1532587978,user_group-2,3.259751,,{}
13011,168.157,1532587978,user_group-2,3.637481,,{}
13012,168.183,1532587978,user_group-1,4.188430,,{}
13013,168.184,1532587978,user_group-2,3.143236,,{}
13014,168.252,1532587978,user_group-1,4.158336,,{}
13015,168.319,1532587978,user_group-1,3.954653,,{}
13016,168.339,1532587978,user_group-1,4.061520,,{}
13017,168.345,1532587978,user_group-1,4.179566,,{}
13018,168.356,1532587978,user_group-1,4.226571,,{}
13019,168.359,1532587978,user_group-1,4.085026,,{}
13020,168.341,1532587978,user_group-1,4.072254,,{}
