15790,285.007,1532594510,user_group-2,6.502113,,{}
15791,285.018,1532594510,user_group-2,6.960668,,{}
15792,285.021,1532594510,user_group-2,6.991791,,{}
15793,285.053,1532594510,user_group-1,6.861703,,{}
15794,285.057,1532594510,user_group-1,6.535090,,{}
15795,285.065,1532594510,user_group-1,6.259346,,{}
15796,285.207,1532594510,user_group-2,7.184074,,{}
15797,285.355,1532594510,user_group-2,6.739135,,{}
15798,285.568,1532594510,user_group-2,6.774788,,{}
15799,285.594,1532594510,user_group-1,6.474129,,{}
15800,285.618,1532594510,user_group-1,6.383053,,{}
15801,285.620,1532594510,user_group-2,6.722803,,{}
15802,285.652,1532594510,user_group-2,6.837832,,{}
15803,285.668,1532594510,user_group-1,6.374326,,{}
15804,285.692,1532594510,user_group-2,6.874332,,{}
15805,285.718,1532594510,user_group-1,6.411666,,{}
15806,285.740,1532594510,user_group-1,6.406301,,{}
15807,285.742,1532594510,user_group-1,6.423342,,{}
15808,285.799,1532594510,user_group-1,6.439018,,{}
15809,285.855,1532594511,user_group-1,6.470607,,{}
15810,285.917,1532594511,user_group-2,6.824749,,{}
15811,285.963,1532594511,user_group-1,6.433529,,{}
15812,286.021,1532594511,user_group-2,6.921360,,{}
15813,286.023,1532594511,user_group-2,7.000912,,{}
15814,285.994,1532594511,user_group-1,6.527542,,{}
15815,286.019,1532594511,user_group-1,6.498712,,{}
15816,286.154,1532594511,user_group-2,6.834599,,{}
15817,286.156,1532594511,user_group-2,6.882039,,{}
15818,286.244,1532594511,user_group-2,6.670503,,{}
15819,286.298,1532594511,user_group-2,6.692495,,{}
15820,286.339,1532594511,user_group-1,6.364327,,{}
15821,286.353,1532594511,user_group-2,6.752775,,{}
15822,286.392,1532594511,user_group-2,6.592344,,{}
15823,286.450,1532594511,user_group-2,6.637218,,{}
15824,286.533,1532594511,user_group-1,6.491404,,{}
15825,286.614,1532594511,user_group-1,6.465323,,{}
15826,286.619,1532594511,user_group-1,6.503775,,{}
15827,286.778,1532594511,user_group-1,6.762958,,{}
15828,286.826,1532594511,user_group-1,6.675436,,{}
15829,286.878,1532594512,user_group-1,6.628508,,{}
15830,286.849,1532594511,user_group-2,6.913238,,{}
15831,287.086,1532594512,user_group-1,6.708016,,{}
15832,287.116,1532594512,user_group-1,6.771265,,{}
15833,287.159,1532594512,user_group-1,6.633687,,{}
15834,287.250,1532594512,user_group-2,6.800721,,{}
15835,287.291,1532594512,user_group-1,6.758821,,{}
15836,287.305,1532594512,user_group-1,6.679484,,{}
15837,287.338,1532594512,user_group-1,6.780422,,{}
15838,287.556,1532594512,user_group-1,6.662313,,{}
15839,287.863,1532594513,user_group-2,7.252055,,{}
15840,287.890,1532594513,user_group-2,7.395164,,{}
15841,287.978,1532594513,user_group-1,6.692614,,{}
15842,288.111,1532594513,user_group-1,6.948231,,{}
15843,288.113,1532594513,user_group-1,6.654888,,{}
15844,288.301,1532594513,user_group-1,6.762456,,{}
15845,288.417,1532594513,user_group-1,6.705451,,{}
15846,288.473,1532594513,user_group-1,6.915754,,{}
15847,288.491,1532594513,user_group-1,6.782562,,{}
15848,288.544,1532594513,user_group-2,7.309502,,{}
15849,288.571,1532594513,user_group-2,7.386902,,{}
15850,288.593,1532594513,user_group-1,7.309404,,{}
15851,288.596,1532594513,user_group-2,7.343471,,{}
15852,288.598,1532594513,user_group-2,7.174762,,{}
15853,288.604,1532594513,user_group-1,6.887434,,{}
15854,288.617,1532594513,user_group-1,6.932350,,{}
15855,288.629,1532594513,user_group-2,7.119886,,{}
15856,288.633,1532594513,user_group-2,7.282670,,{}
15857,288.717,1532594513,user_group-2,7.265100,,{}
15858,288.720,1532594513,user_group-1,6.746565,,{}
15859,288.783,1532594513,user_group-2,7.170112,,{}
15860,288.802,1532594513,user_group-1,6.759014,,{}
15861,288.820,1532594513,user_group-1,6.695278,,{}
15862,288.875,1532594514,user_group-2,7.178602,,{}
15863,288.877,1532594514,user_group-1,6.909698,,{}
15864,288.906,1532594514,user_group-2,7.051211,,{}
15865,288.908,1532594514,user_group-1,6.959433,,{}
15866,288.924,1532594514,user_group-1,6.700427,,{}
15867,288.924,1532594514,user_group-2,6.826365,,{}
15868,289.217,1532594514,user_group-2,7.291853,,{}
15869,289.269,1532594514,user_group-1,6.830570,,{}
15870,289.319,1532594514,user_group-1,6.861121,,{}
15871,289.334,1532594514,user_group-2,7.599129,,{}
15872,289.838,1532594514,user_group-2,7.271498,,{}
15873,289.919,1532594515,user_group-1,6.931741,,{}
15874,289.925,1532594515,user_group-1,6.895665,,{}
15875,289.944,1532594515,user_group-2,7.213875,,{}
15876,290.242,1532594515,user_group-1,6.656093,,{}
15877,290.368,1532594515,user_group-2,7.071779,,{}
15878,290.381,1532594515,user_group-1,7.330760,,{}
15879,290.425,1532594515,user_group-2,7.121552,,{}
15880,290.433,1532594515,user_group-2,7.128153,,{}
15881,290.483,1532594515,user_group-2,7.185052,,{}
15882,290.619,1532594515,user_group-2,7.176173,,{}
15883,290.633,1532594515,user_group-2,7.055729,,{}
15884,290.614,1532594515,user_group-1,7.068831,,{}
15885,290.796,1532594515,user_group-2,7.213761,,{}
15886,290.821,1532594515,user_group-2,7.148051,,{}
15887,290.908,1532594516,user_group-2,7.327767,,{}
15888,290.946,1532594516,user_group-2,7.080405,,{}
15889,291.039,1532594516,user_group-2,8.059591,,{}
15890,291.111,1532594516,user_group-2,6.988453,,{}
15891,291.232,1532594516,user_group-2,7.097866,,{}
15892,291.349,1532594516,user_group-2,7.218718,,{}
15893,291.446,1532594516,user_group-1,7.129829,,{}
15894,291.467,1532594516,user_group-1,7.175768,,{}
15895,291.484,1532594516,user_group-1,6.895247,,{}
15896,291.495,1532594516,user_group-1,6.907421,,{}
15897,291.506,1532594516,user_group-1,6.907032,,{}
15898,291.562,1532594516,user_group-2,7.332489,,{}
15899,291.573,1532594516,user_group-1,6.967650,,{}
15900,291.578,1532594516,user_group-1,6.974678,,{}
15901,291.626,1532594516,user_group-1,6.986994,,{}
15902,291.835,1532594516,user_group-2,7.199305,,{}
15903,291.841,1532594516,user_group-2,7.324050,,{}
15904,291.851,1532594516,user_group-1,6.786369,,{}
15905,291.853,1532594516,user_group-1,6.954973,,{}
15906,291.888,1532594517,user_group-1,6.831147,,{}
15907,291.903,1532594517,user_group-2,7.387407,,{}
15908,291.906,1532594517,user_group-2,7.222574,,{}
15909,292.116,1532594517,user_group-1,7.063335,,{}
15910,292.122,1532594517,user_group-2,7.241135,,{}
15911,292.261,1532594517,user_group-1,6.666925,,{}
15912,292.318,1532594517,user_group-2,7.314461,,{}
15913,292.390,1532594517,user_group-1,6.771755,,{}
15914,292.391,1532594517,user_group-1,6.722830,,{}
15915,292.413,1532594517,user_group-2,7.394666,,{}
15916,292.421,1532594517,user_group-2,7.495481,,{}
15917,292.428,1532594517,user_group-1,6.709498,,{}
15918,292.446,1532594517,user_group-2,7.424555,,{}
15919,292.462,1532594517,user_group-1,6.722441,,{}
15920,292.467,1532594517,user_group-1,6.667422,,{}
15921,292.484,1532594517,user_group-2,7.476986,,{}
15922,292.523,1532594517,user_group-2,7.167952,,{}
15923,292.538,1532594517,user_group-2,7.330655,,{}
15924,292.616,1532594517,user_group-1,6.874501,,{}
15925,292.626,1532594517,user_group-1,6.574540,,{}
15926,292.705,1532594517,user_group-1,6.742300,,{}
15927,292.737,1532594517,user_group-2,7.084501,,{}
15928,292.734,1532594517,user_group-1,6.879118,,{}
15929,292.740,1532594517,user_group-1,6.659701,,{}
15930,292.850,1532594517,user_group-2,7.281572,,{}
15931,292.909,1532594518,user_group-2,7.288805,,{}
15932,292.978,1532594518,user_group-1,6.638258,,{}
15933,293.136,1532594518,user_group-2,7.113027,,{}
15934,293.139,1532594518,user_group-1,6.525351,,{}
15935,293.154,1532594518,user_group-2,7.462045,,{}
15936,293.156,1532594518,user_group-2,7.239190,,{}
15937,293.166,1532594518,user_group-2,7.144908,,{}
15938,293.171,1532594518,user_group-1,6.551871,,{}
15939,293.305,1532594518,user_group-2,7.150856,,{}
15940,293.254,1532594518,user_group-1,6.376531,,{}
15941,293.321,1532594518,user_group-2,7.164607,,{}
15942,293.284,1532594518,user_group-1,6.750134,,{}
15943,293.444,1532594518,user_group-2,7.051945,,{}
15944,293.449,1532594518,user_group-1,6.668248,,{}
15945,293.453,1532594518,user_group-2,7.136559,,{}
15946,293.459,1532594518,user_group-1,6.633545,,{}
15947,293.541,1532594518,user_group-2,7.296302,,{}
15948,293.631,1532594518,user_group-1,6.471747,,{}
15949,293.632,1532594518,user_group-1,6.492219,,{}
15950,293.917,1532594519,user_group-2,7.466731,,{}
15951,293.924,1532594519,user_group-2,7.570809,,{}
15952,294.006,1532594519,user_group-2,7.093107,,{}
15953,294.052,1532594519,user_group-1,6.711082,,{}
15954,294.055,1532594519,user_group-1,6.497313,,{}
15955,294.057,1532594519,user_group-1,6.697970,,{}
15956,294.062,1532594519,user_group-1,6.713017,,{}
15957,294.062,1532594519,user_group-1,6.914185,,{}
15958,294.330,1532594519,user_group-2,7.080054,,{}
15959,294.469,1532594519,user_group-1,6.490091,,{}
15960,294.644,1532594519,user_group-1,6.531040,,{}
15961,294.759,1532594519,user_group-2,6.895559,,{}
15962,294.831,1532594519,user_group-2,6.909464,,{}
15963,294.872,1532594520,user_group-1,6.570537,,{}
15964,294.906,1532594520,user_group-1,6.433131,,{}
15965,294.916,1532594520,user_group-1,6.413821,,{}
15966,294.921,1532594520,user_group-1,6.327287,,{}
15967,294.922,1532594520,user_group-1,6.317580,,{}
15968,295.040,1532594520,user_group-1,6.929321,,{}
15969,294.956,1532594520,user_group-1,6.339248,,{}
15970,295.173,1532594520,user_group-1,6.352528,,{}
15971,295.247,1532594520,user_group-1,6.369494,,{}
15972,295.307,1532594520,user_group-1,6.399259,,{}
15973,295.314,1532594520,user_group-1,6.389757,,{}
15974,295.324,1532594520,user_group-1,6.603179,,{}
15975,295.345,1532594520,user_group-1,6.542447,,{}
15976,295.371,1532594520,user_group-1,6.953804,,{}
15977,295.455,1532594520,user_group-2,6.859225,,{}
15978,295.670,1532594520,user_group-2,7.125222,,{}
15979,295.670,1532594520,user_group-2,7.041071,,{}
15980,295.716,1532594520,user_group-1,6.446986,,{}
15981,295.723,1532594520,user_group-2,6.939790,,{}
15982,295.727,1532594520,user_group-2,7.093075,,{}
15983,295.756,1532594520,user_group-2,7.185387,,{}
15984,295.757,1532594520,user_group-2,7.157339,,{}
15985,295.775,1532594520,user_group-2,6.868800,,{}
15986,296.172,1532594521,user_group-2,7.247879,,{}
15987,296.182,1532594521,user_group-2,7.464684,,{}
15988,296.185,1532594521,user_group-2,6.968855,,{}
15989,296.187,1532594521,user_group-2,6.853175,,{}
15990,296.234,1532594521,user_group-2,7.358524,,{}
15991,296.264,1532594521,user_group-1,6.339539,,{}
15992,296.345,1532594521,user_group-1,6.425975,,{}
15993,296.413,1532594521,user_group-1,7.089856,,{}
15994,296.631,1532594521,user_group-2,6.792679,,{}
15995,296.753,1532594521,user_group-1,6.371825,,{}
15996,296.761,1532594521,user_group-1,6.429878,,{}
15997,296.869,1532594522,user_group-2,6.924777,,{}
15998,297.094,1532594522,user_group-1,6.401331,,{}
15999,297.260,1532594522,user_group-2,6.891604,,{}
16000,297.326,1532594522,user_group-2,6.893646,,{}
16001,297.331,1532594522,user_group-2,6.906515,,{}
16002,297.464,1532594522,user_group-2,6.981208,,{}
16003,297.494,1532594522,user_group-2,6.875580,,{}
16004,297.538,1532594522,user_group-1,6.091939,,{}
16005,297.599,1532594522,user_group-1,6.114905,,{}
16006,297.603,1532594522,user_group-1,6.135116,,{}
16007,297.669,1532594522,user_group-2,7.036611,,{}
16008,297.701,1532594522,user_group-1,6.205879,,{}
16009,297.709,1532594522,user_group-2,6.800927,,{}
16010,297.722,1532594522,user_group-1,6.215856,,{}
16011,297.745,1532594522,user_group-1,6.171929,,{}
16012,297.768,1532594522,user_group-1,6.189564,,{}
16013,297.842,1532594522,user_group-2,7.021086,,{}
16014,297.846,1532594522,user_group-2,6.899489,,{}
16015,297.882,1532594523,user_group-2,6.771422,,{}
16016,297.969,1532594523,user_group-2,7.173154,,{}
16017,298.107,1532594523,user_group-1,6.410957,,{}
16018,298.120,1532594523,user_group-1,6.231663,,{}
16019,298.137,1532594523,user_group-2,7.098035,,{}
16020,298.200,1532594523,user_group-1,6.347302,,{}
16021,298.207,1532594523,user_group-2,6.858574,,{}
16022,298.304,1532594523,user_group-1,6.452665,,{}
16023,298.326,1532594523,user_group-2,7.093180,,{}
16024,298.417,1532594523,user_group-1,6.300731,,{}
16025,298.446,1532594523,user_group-2,6.884245,,{}
16026,298.527,1532594523,user_group-2,6.692225,,{}
16027,298.537,1532594523,user_group-1,6.275538,,{}
16028,298.574,1532594523,user_group-2,6.732803,,{}
16029,298.578,1532594523,user_group-2,6.674988,,{}
16030,298.598,1532594523,user_group-2,6.691724,,{}
16031,298.624,1532594523,user_group-1,6.234274,,{}
16032,298.631,1532594523,user_group-1,6.203362,,{}
16033,298.645,1532594523,user_group-1,6.254189,,{}
16034,298.751,1532594523,user_group-1,6.289403,,{}
16035,298.761,1532594523,user_group-1,6.294217,,{}
16036,298.958,1532594524,user_group-1,6.341939,,{}
16037,298.970,1532594524,user_group-2,6.847524,,{}
16038,299.046,1532594524,user_group-2,6.727946,,{}
16039,299.069,1532594524,user_group-2,6.656381,,{}
16040,299.076,1532594524,user_group-1,6.450437,,{}
16041,299.123,1532594524,user_group-2,6.676991,,{}
16042,299.149,1532594524,user_group-2,6.728451,,{}
16043,299.169,1532594524,user_group-1,6.463559,,{}
16044,299.172,1532594524,user_group-1,6.344379,,{}
16045,299.179,1532594524,user_group-1,6.351177,,{}
16046,299.225,1532594524,user_group-2,6.741435,,{}
16047,299.294,1532594524,user_group-2,6.756111,,{}
16048,299.378,1532594524,user_group-2,6.855124,,{}
16049,299.455,1532594524,user_group-2,6.718457,,{}
16050,299.462,1532594524,user_group-1,6.483434,,{}
16051,299.494,1532594524,user_group-1,6.354792,,{}
16052,299.549,1532594524,user_group-2,6.699412,,{}
16053,299.614,1532594524,user_group-1,6.443292,,{}
16054,299.716,1532594524,user_group-2,6.806531,,{}
16055,299.721,1532594524,user_group-1,6.342140,,{}
16056,299.760,1532594524,user_group-1,6.310101,,{}
16057,299.862,1532594525,user_group-1,6.402855,,{}
16058,299.887,1532594525,user_group-2,6.719218,,{}
16059,299.891,1532594525,user_group-2,6.736247,,{}
16060,299.893,1532594525,user_group-2,6.736340,,{}
16061,299.902,1532594525,user_group-1,6.584604,,{}
16062,300.009,1532594525,user_group-2,6.688102,,{}
16063,300.038,1532594525,user_group-2,6.901452,,{}
16064,300.240,1532594525,user_group-2,6.934995,,{}
16065,300.246,1532594525,user_group-1,6.193196,,{}
16066,300.255,1532594525,user_group-2,6.802279,,{}
16067,300.260,1532594525,user_group-2,6.719723,,{}
16068,300.268,1532594525,user_group-1,6.637091,,{}
16069,300.278,1532594525,user_group-1,6.223185,,{}
16070,300.288,1532594525,user_group-1,6.656007,,{}
16071,300.368,1532594525,user_group-1,6.306348,,{}
16072,300.450,1532594525,user_group-1,6.392906,,{}
16073,300.459,1532594525,user_group-1,6.396173,,{}
16074,300.484,1532594525,user_group-2,7.040138,,{}
16075,300.509,1532594525,user_group-2,6.520776,,{}
16076,300.577,1532594525,user_group-2,6.571388,,{}
16077,300.587,1532594525,user_group-2,6.670764,,{}
16078,300.784,1532594525,user_group-1,6.139808,,{}
16079,300.922,1532594526,user_group-2,6.592623,,{}
16080,301.053,1532594526,user_group-1,6.181284,,{}
16081,301.056,1532594526,user_group-1,6.149812,,{}
16082,301.061,1532594526,user_group-1,6.591893,,{}
16083,301.121,1532594526,user_group-1,6.205605,,{}
16084,301.269,1532594526,user_group-1,6.348505,,{}
16085,301.306,1532594526,user_group-1,6.383960,,{}
16086,301.346,1532594526,user_group-1,6.304423,,{}
16087,301.365,1532594526,user_group-1,6.324337,,{}
16088,301.415,1532594526,user_group-2,6.584810,,{}
16089,301.426,1532594526,user_group-2,6.666657,,{}
16090,301.551,1532594526,user_group-1,6.236961,,{}
16091,301.565,1532594526,user_group-1,6.220333,,{}
16092,301.567,1532594526,user_group-1,6.317769,,{}
16093,301.604,1532594526,user_group-1,6.430710,,{}
16094,301.620,1532594526,user_group-1,6.312332,,{}
16095,301.709,1532594526,user_group-1,6.384885,,{}
16096,301.789,1532594526,user_group-1,6.417869,,{}
16097,302.020,1532594527,user_group-2,6.528741,,{}
16098,302.027,1532594527,user_group-2,6.356925,,{}
16099,302.029,1532594527,user_group-2,6.359611,,{}
16100,302.079,1532594527,user_group-1,6.362428,,{}
16101,302.108,1532594527,user_group-2,6.381049,,{}
16102,302.140,1532594527,user_group-2,6.383821,,{}
16103,302.175,1532594527,user_group-2,6.451086,,{}
16104,302.186,1532594527,user_group-2,6.428782,,{}
16105,302.250,1532594527,user_group-2,6.475303,,{}
16106,302.402,1532594527,user_group-2,6.230087,,{}
16107,302.509,1532594527,user_group-2,6.326059,,{}
16108,302.552,1532594527,user_group-2,6.364053,,{}
16109,302.556,1532594527,user_group-2,6.370328,,{}
16110,302.583,1532594527,user_group-1,6.238781,,{}
16111,302.628,1532594527,user_group-1,6.215419,,{}
16112,302.692,1532594527,user_group-1,6.427177,,{}
16113,302.809,1532594527,user_group-2,6.575629,,{}
16114,302.864,1532594528,user_group-1,6.111196,,{}
16115,302.941,1532594528,user_group-1,6.180147,,{}
16116,303.046,1532594528,user_group-2,6.415135,,{}
16117,303.226,1532594528,user_group-1,6.132092,,{}
16118,303.270,1532594528,user_group-2,6.401838,,{}
16119,303.606,1532594528,user_group-2,6.346323,,{}
16120,303.677,1532594528,user_group-2,6.350227,,{}
16121,303.703,1532594528,user_group-1,6.164613,,{}
16122,303.726,1532594528,user_group-1,6.127459,,{}
16123,303.739,1532594528,user_group-2,6.407875,,{}
16124,303.760,1532594528,user_group-1,6.157281,,{}
16125,303.848,1532594528,user_group-2,6.383841,,{}
16126,303.900,1532594529,user_group-2,6.405109,,{}
16127,303.933,1532594529,user_group-1,6.232764,,{}
16128,303.941,1532594529,user_group-1,6.219360,,{}
16129,303.951,1532594529,user_group-1,6.205355,,{}
16130,303.969,1532594529,user_group-2,6.299535,,{}
16131,304.040,1532594529,user_group-1,6.272452,,{}
16132,304.084,1532594529,user_group-2,6.375678,,{}
16133,304.170,1532594529,user_group-2,6.328402,,{}
16134,304.281,1532594529,user_group-1,6.173863,,{}
16135,304.318,1532594529,user_group-2,6.348412,,{}
16136,304.374,1532594529,user_group-1,6.173539,,{}
16137,304.393,1532594529,user_group-2,6.255729,,{}
16138,304.457,1532594529,user_group-2,6.574241,,{}
16139,304.475,1532594529,user_group-2,6.628662,,{}
16140,304.481,1532594529,user_group-1,6.177214,,{}
16141,304.490,1532594529,user_group-1,6.370200,,{}
16142,304.621,1532594529,user_group-1,6.084414,,{}
16143,304.651,1532594529,user_group-2,6.443634,,{}
16144,304.667,1532594529,user_group-1,6.250227,,{}
16145,304.712,1532594529,user_group-2,6.386791,,{}
16146,304.788,1532594529,user_group-2,6.341553,,{}
16147,304.848,1532594529,user_group-1,6.224315,,{}
16148,304.863,1532594530,user_group-1,6.217611,,{}
16149,304.874,1532594530,user_group-1,6.242977,,{}
16150,304.886,1532594530,user_group-2,6.358579,,{}
16151,304.895,1532594530,user_group-2,6.320663,,{}
16152,304.938,1532594530,user_group-2,6.360324,,{}
16153,304.956,1532594530,user_group-1,6.204188,,{}
16154,304.962,1532594530,user_group-2,6.363345,,{}
16155,304.966,1532594530,user_group-1,6.205013,,{}
16156,305.102,1532594530,user_group-1,6.143777,,{}
16157,305.105,1532594530,user_group-1,6.028849,,{}
16158,305.224,1532594530,user_group-1,6.052051,,{}
16159,305.239,1532594530,user_group-1,6.060430,,{}
16160,305.242,1532594530,user_group-1,6.073009,,{}
16161,305.345,1532594530,user_group-2,6.375178,,{}
16162,305.347,1532594530,user_group-2,6.277865,,{}
16163,305.402,1532594530,user_group-2,6.355102,,{}
16164,305.452,1532594530,user_group-2,6.329717,,{}
16165,305.477,1532594530,user_group-1,6.015777,,{}
16166,305.511,1532594530,user_group-2,6.361588,,{}
16167,305.573,1532594530,user_group-2,6.347806,,{}
16168,305.611,1532594530,user_group-2,6.317227,,{}
16169,305.702,1532594530,user_group-1,6.208601,,{}
16170,305.708,1532594530,user_group-2,6.329933,,{}
16171,305.715,1532594530,user_group-2,6.259768,,{}
16172,305.829,1532594530,user_group-2,6.279085,,{}
16173,305.874,1532594531,user_group-2,6.158414,,{}
16174,305.965,1532594531,user_group-2,6.072223,,{}
16175,306.086,1532594531,user_group-1,6.472358,,{}
16176,306.089,1532594531,user_group-1,6.367735,,{}
16177,306.096,1532594531,user_group-2,6.205520,,{}
16178,306.119,1532594531,user_group-2,6.231312,,{}
16179,306.231,1532594531,user_group-2,6.193422,,{}
16180,306.248,1532594531,user_group-1,6.488762,,{}
16181,306.269,1532594531,user_group-2,6.028815,,{}
16182,306.270,1532594531,user_group-2,6.261210,,{}
16183,306.327,1532594531,user_group-2,6.066475,,{}
16184,306.332,1532594531,user_group-2,6.077084,,{}
16185,306.480,1532594531,user_group-1,6.617497,,{}
16186,306.493,1532594531,user_group-1,6.590915,,{}
16187,306.605,1532594531,user_group-2,6.121252,,{}
16188,306.668,1532594531,user_group-2,6.158920,,{}
16189,306.805,1532594531,user_group-2,6.217036,,{}
16190,306.849,1532594531,user_group-1,6.603742,,{}
16191,306.877,1532594532,user_group-1,6.598993,,{}
16192,306.886,1532594532,user_group-1,6.598403,,{}
16193,306.943,1532594532,user_group-2,6.020306,,{}
16194,306.968,1532594532,user_group-1,6.699551,,{}
16195,306.970,1532594532,user_group-1,6.601733,,{}
16196,306.998,1532594532,user_group-1,6.539657,,{}
16197,307.002,1532594532,user_group-1,6.551801,,{}
16198,307.318,1532594532,user_group-2,6.740664,,{}
16199,307.327,1532594532,user_group-1,6.543116,,{}
16200,307.424,1532594532,user_group-1,6.370463,,{}
16201,307.426,1532594532,user_group-1,6.369334,,{}
16202,307.465,1532594532,user_group-2,6.039006,,{}
16203,307.489,1532594532,user_group-2,6.073341,,{}
16204,307.650,1532594532,user_group-1,6.589069,,{}
16205,307.674,1532594532,user_group-1,6.552659,,{}
16206,307.794,1532594532,user_group-1,6.524400,,{}
16207,307.839,1532594532,user_group-1,6.532886,,{}
16208,307.876,1532594533,user_group-1,6.511844,,{}
16209,307.882,1532594533,user_group-1,6.535879,,{}
16210,307.983,1532594533,user_group-1,6.432182,,{}
16211,308.075,1532594533,user_group-2,6.055332,,{}
16212,308.108,1532594533,user_group-1,6.541395,,{}
16213,308.147,1532594533,user_group-2,6.038993,,{}
16214,308.149,1532594533,user_group-2,6.119479,,{}
16215,308.161,1532594533,user_group-1,6.557697,,{}
16216,308.185,1532594533,user_group-1,6.565410,,{}
16217,308.201,1532594533,user_group-1,6.492639,,{}
16218,308.209,1532594533,user_group-1,6.419961,,{}
16219,308.272,1532594533,user_group-1,6.707431,,{}
16220,308.275,1532594533,user_group-2,6.024323,,{}
16221,308.278,1532594533,user_group-2,6.137445,,{}
16222,308.283,1532594533,user_group-2,6.107912,,{}
16223,308.297,1532594533,user_group-2,6.111184,,{}
16224,308.421,1532594533,user_group-2,6.394000,,{}
16225,308.518,1532594533,user_group-2,6.115396,,{}
16226,308.615,1532594533,user_group-2,6.062410,,{}
16227,308.622,1532594533,user_group-2,6.112696,,{}
16228,308.668,1532594533,user_group-1,6.589350,,{}
16229,308.706,1532594533,user_group-2,6.149653,,{}
16230,308.820,1532594533,user_group-2,6.011153,,{}
16231,308.901,1532594534,user_group-2,5.854795,,{}
16232,309.106,1532594534,user_group-1,6.522082,,{}
16233,309.192,1532594534,user_group-2,5.921009,,{}
16234,309.357,1532594534,user_group-1,6.728911,,{}
16235,309.367,1532594534,user_group-1,6.675384,,{}
16236,309.410,1532594534,user_group-1,6.469313,,{}
16237,309.576,1532594534,user_group-2,5.969850,,{}
16238,309.571,1532594534,user_group-1,6.706807,,{}
16239,309.644,1532594534,user_group-1,6.418186,,{}
16240,309.723,1532594534,user_group-2,6.046419,,{}
16241,309.819,1532594534,user_group-2,6.080315,,{}
16242,309.950,1532594535,user_group-2,6.101233,,{}
16243,309.972,1532594535,user_group-1,6.269904,,{}
16244,310.064,1532594535,user_group-2,6.164738,,{}
16245,310.125,1532594535,user_group-1,6.398552,,{}
16246,310.194,1532594535,user_group-2,6.225165,,{}
16247,310.201,1532594535,user_group-1,6.441500,,{}
16248,310.219,1532594535,user_group-2,6.134371,,{}
16249,310.275,1532594535,user_group-1,6.333693,,{}
16250,310.284,1532594535,user_group-1,6.350173,,{}
16251,310.314,1532594535,user_group-1,6.363115,,{}
16252,310.443,1532594535,user_group-2,6.124656,,{}
16253,310.481,1532594535,user_group-2,6.087546,,{}
16254,310.489,1532594535,user_group-2,6.032442,,{}
16255,310.450,1532594535,user_group-2,6.280019,,{}
16256,310.542,1532594535,user_group-1,6.501778,,{}
16257,310.580,1532594535,user_group-2,6.105580,,{}
16258,310.689,1532594535,user_group-2,6.038177,,{}
16259,310.715,1532594535,user_group-1,6.434238,,{}
16260,310.733,1532594535,user_group-2,6.020764,,{}
16261,310.797,1532594535,user_group-1,6.423191,,{}
16262,310.808,1532594535,user_group-2,6.020032,,{}
16263,310.942,1532594536,user_group-1,6.460890,,{}
16264,310.994,1532594536,user_group-2,6.099043,,{}
16265,310.995,1532594536,user_group-2,6.109286,,{}
16266,311.011,1532594536,user_group-2,6.073162,,{}
16267,311.076,1532594536,user_group-2,6.113880,,{}
16268,311.083,1532594536,user_group-1,6.592979,,{}
16269,311.123,1532594536,user_group-1,6.501823,,{}
16270,311.124,1532594536,user_group-1,6.456888,,{}
16271,311.304,1532594536,user_group-1,6.429702,,{}
16272,311.307,1532594536,user_group-1,6.444199,,{}
16273,311.286,1532594536,user_group-1,6.437128,,{}
16274,311.456,1532594536,user_group-2,6.110868,,{}
16275,311.501,1532594536,user_group-2,6.153472,,{}
16276,311.506,1532594536,user_group-2,6.104124,,{}
16277,311.540,1532594536,user_group-2,6.087241,,{}
16278,311.552,1532594536,user_group-1,6.596087,,{}
16279,311.558,1532594536,user_group-1,6.591365,,{}
16280,311.560,1532594536,user_group-1,6.336313,,{}
16281,311.674,1532594536,user_group-1,5.971232,,{}
16282,311.727,1532594536,user_group-1,6.624835,,{}
16283,311.734,1532594536,user_group-2,6.160431,,{}
16284,311.739,1532594536,user_group-1,6.633885,,{}
16285,311.794,1532594536,user_group-1,6.554957,,{}
16286,311.823,1532594536,user_group-2,6.311641,,{}
16287,311.862,1532594537,user_group-1,6.619551,,{}
16288,311.909,1532594537,user_group-1,6.431948,,{}
16289,312.119,1532594537,user_group-2,6.403753,,{}
16290,312.164,1532594537,user_group-2,6.455982,,{}
16291,312.221,1532594537,user_group-2,6.392242,,{}
16292,312.313,1532594537,user_group-2,6.701099,,{}
16293,312.322,1532594537,user_group-1,6.235988,,{}
16294,312.335,1532594537,user_group-2,6.460672,,{}
16295,312.356,1532594537,user_group-1,6.267646,,{}
16296,312.358,1532594537,user_group-2,6.261871,,{}
16297,312.384,1532594537,user_group-2,6.419367,,{}
16298,312.387,1532594537,user_group-1,6.138831,,{}
16299,312.552,1532594537,user_group-1,6.072004,,{}
16300,312.559,1532594537,user_group-2,6.327782,,{}
16301,312.563,1532594537,user_group-2,6.293900,,{}
16302,312.664,1532594537,user_group-1,6.170859,,{}
16303,312.560,1532594537,user_group-2,6.227879,,{}
16304,312.673,1532594537,user_group-2,6.554683,,{}
16305,312.732,1532594537,user_group-2,6.461908,,{}
16306,312.785,1532594537,user_group-1,5.935165,,{}
16307,312.787,1532594537,user_group-1,5.910164,,{}
