4250,229.869,1532522601,user_group-1,3.428373,,{}
4251,229.876,1532522601,user_group-1,3.440400,,{}
4252,229.885,1532522601,user_group-1,3.490282,,{}
4253,229.887,1532522601,user_group-1,3.441066,,{}
4254,229.890,1532522601,user_group-1,3.438902,,{}
4255,229.894,1532522601,user_group-1,3.428673,,{}
4256,229.897,1532522601,user_group-1,3.494265,,{}
4257,229.938,1532522601,user_group-1,3.513177,,{}
4258,230.216,1532522601,user_group-1,3.379358,,{}
4259,230.222,1532522601,user_group-1,3.379540,,{}
4260,230.322,1532522601,user_group-1,3.366059,,{}
4261,230.330,1532522601,user_group-1,3.367134,,{}
4262,230.335,1532522601,user_group-1,3.368096,,{}
4263,230.348,1532522601,user_group-1,3.376314,,{}
4264,230.353,1532522601,user_group-1,3.369400,,{}
4265,230.362,1532522601,user_group-1,3.366066,,{}
4266,230.371,1532522601,user_group-1,3.368019,,{}
4267,230.374,1532522601,user_group-1,3.368108,,{}
4268,230.384,1532522601,user_group-1,3.290735,,{}
4269,230.389,1532522601,user_group-1,3.376222,,{}
4270,230.394,1532522601,user_group-1,3.378683,,{}
4271,230.403,1532522601,user_group-1,3.331777,,{}
4272,230.408,1532522601,user_group-1,3.381749,,{}
4273,230.411,1532522601,user_group-1,3.386472,,{}
4274,230.421,1532522601,user_group-1,3.363244,,{}
4275,230.426,1532522601,user_group-1,3.391600,,{}
4276,230.431,1532522601,user_group-1,3.366068,,{}
4277,230.433,1532522601,user_group-1,3.366090,,{}
4278,230.435,1532522601,user_group-1,3.396375,,{}
4279,230.438,1532522601,user_group-1,3.349575,,{}
4280,230.440,1532522601,user_group-1,3.356814,,{}
4281,230.442,1532522601,user_group-1,3.364109,,{}
4282,230.445,1532522601,user_group-1,3.399006,,{}
4283,230.455,1532522601,user_group-1,3.401985,,{}
4284,230.459,1532522601,user_group-1,3.373836,,{}
4285,231.163,1532522602,user_group-1,3.386625,,{}
4286,231.209,1532522602,user_group-1,3.387239,,{}
4287,231.771,1532522603,user_group-1,3.390677,,{}
4288,231.826,1532522603,user_group-1,3.392363,,{}
4289,231.835,1532522603,user_group-1,3.409890,,{}
4290,231.847,1532522603,user_group-1,3.405776,,{}
4291,231.852,1532522603,user_group-1,3.408343,,{}
4292,231.865,1532522603,user_group-1,3.414347,,{}
4293,231.870,1532522603,user_group-1,3.417032,,{}
4294,231.888,1532522603,user_group-1,3.424867,,{}
4295,231.909,1532522603,user_group-1,3.443892,,{}
4296,232.650,1532522603,user_group-1,3.600383,,{}
4297,232.655,1532522603,user_group-1,3.608700,,{}
4298,232.673,1532522603,user_group-1,3.583801,,{}
4299,232.681,1532522603,user_group-1,3.612384,,{}
4300,232.686,1532522603,user_group-1,3.614724,,{}
4301,232.694,1532522603,user_group-1,3.616169,,{}
4302,233.281,1532522604,user_group-1,3.577212,,{}
4303,233.376,1532522604,user_group-1,3.587047,,{}
4304,233.388,1532522604,user_group-1,3.576494,,{}
4305,233.401,1532522604,user_group-1,3.598304,,{}
4306,233.427,1532522604,user_group-1,3.593791,,{}
4307,233.476,1532522604,user_group-1,3.611248,,{}
4308,233.482,1532522604,user_group-1,3.612935,,{}
4309,233.485,1532522604,user_group-1,3.546471,,{}
4310,233.493,1532522604,user_group-1,3.617599,,{}
4311,233.511,1532522604,user_group-1,3.626069,,{}
4312,233.513,1532522604,user_group-1,3.625836,,{}
4313,233.520,1532522604,user_group-1,3.630589,,{}
4314,233.527,1532522604,user_group-1,3.633458,,{}
4315,233.533,1532522604,user_group-1,3.636210,,{}
4316,233.541,1532522604,user_group-1,3.756494,,{}
4317,233.545,1532522604,user_group-1,3.692817,,{}
4318,233.794,1532522605,user_group-1,3.572672,,{}
4319,233.798,1532522605,user_group-1,3.581618,,{}
4320,233.899,1532522605,user_group-1,3.576169,,{}
4321,233.903,1532522605,user_group-1,3.549399,,{}
4322,233.908,1532522605,user_group-1,3.578565,,{}
4323,233.915,1532522605,user_group-1,3.566236,,{}
4324,233.918,1532522605,user_group-1,3.583429,,{}
4325,233.941,1532522605,user_group-1,3.579006,,{}
4326,233.949,1532522605,user_group-1,3.494067,,{}
4327,233.953,1532522605,user_group-1,3.581708,,{}
4328,233.956,1532522605,user_group-1,3.581717,,{}
4329,233.962,1532522605,user_group-1,3.517030,,{}
4330,233.964,1532522605,user_group-1,3.521987,,{}
4331,233.967,1532522605,user_group-1,3.526782,,{}
4332,233.973,1532522605,user_group-1,3.589143,,{}
4333,233.976,1532522605,user_group-1,3.538586,,{}
4334,233.979,1532522605,user_group-1,3.543284,,{}
4335,233.981,1532522605,user_group-1,3.548005,,{}
4336,233.984,1532522605,user_group-1,3.595067,,{}
4337,233.986,1532522605,user_group-1,3.592675,,{}
4338,233.993,1532522605,user_group-1,3.533591,,{}
4339,234.004,1532522605,user_group-1,3.600603,,{}
4340,234.015,1532522605,user_group-1,3.606594,,{}
4341,234.017,1532522605,user_group-1,3.606556,,{}
4342,234.034,1532522605,user_group-1,3.613127,,{}
4343,234.044,1532522605,user_group-1,3.618574,,{}
4344,234.050,1532522605,user_group-1,3.619206,,{}
4345,234.797,1532522606,user_group-1,3.633863,,{}
4346,234.839,1532522606,user_group-1,3.629770,,{}
4347,235.382,1532522606,user_group-1,3.610320,,{}
4348,235.389,1532522606,user_group-1,3.562724,,{}
4349,235.427,1532522606,user_group-1,3.591856,,{}
4350,235.448,1532522606,user_group-1,3.600729,,{}
4351,235.453,1532522606,user_group-1,3.600539,,{}
4352,235.467,1532522606,user_group-1,3.602538,,{}
4353,235.477,1532522606,user_group-1,3.607517,,{}
4354,235.489,1532522606,user_group-1,3.580402,,{}
4355,235.507,1532522606,user_group-1,3.619346,,{}
4356,236.032,1532522607,user_group-1,3.381779,,{}
4357,236.034,1532522607,user_group-1,3.379073,,{}
4358,236.050,1532522607,user_group-1,3.376687,,{}
4359,236.065,1532522607,user_group-1,3.383321,,{}
4360,236.072,1532522607,user_group-1,3.385836,,{}
4361,236.081,1532522607,user_group-1,3.387247,,{}
4362,236.604,1532522607,user_group-1,3.322632,,{}
4363,236.681,1532522607,user_group-1,3.304672,,{}
4364,236.699,1532522607,user_group-1,3.310907,,{}
4365,236.713,1532522608,user_group-1,3.311716,,{}
4366,236.725,1532522608,user_group-1,3.297899,,{}
4367,236.734,1532522608,user_group-1,3.192412,,{}
4368,236.744,1532522608,user_group-1,3.223985,,{}
4369,236.765,1532522608,user_group-1,3.254212,,{}
4370,236.770,1532522608,user_group-1,3.256600,,{}
4371,236.772,1532522608,user_group-1,3.244392,,{}
4372,236.777,1532522608,user_group-1,3.244533,,{}
4373,236.796,1532522608,user_group-1,3.319755,,{}
4374,236.799,1532522608,user_group-1,3.254446,,{}
4375,236.830,1532522608,user_group-1,3.336966,,{}
4376,236.835,1532522608,user_group-1,3.350407,,{}
4377,236.838,1532522608,user_group-1,3.355868,,{}
4378,237.143,1532522608,user_group-1,3.344994,,{}
4379,237.147,1532522608,user_group-1,3.352998,,{}
4380,237.273,1532522608,user_group-1,3.374489,,{}
4381,237.276,1532522608,user_group-1,3.372923,,{}
4382,237.278,1532522608,user_group-1,3.369685,,{}
4383,237.289,1532522608,user_group-1,3.374169,,{}
4384,237.295,1532522608,user_group-1,3.321668,,{}
4385,237.298,1532522608,user_group-1,3.379452,,{}
4386,237.304,1532522608,user_group-1,3.337436,,{}
4387,237.309,1532522608,user_group-1,3.344515,,{}
4388,237.311,1532522608,user_group-1,3.349214,,{}
4389,237.322,1532522608,user_group-1,3.366271,,{}
4390,237.326,1532522608,user_group-1,3.373155,,{}
4391,237.333,1532522608,user_group-1,3.384202,,{}
4392,237.338,1532522608,user_group-1,3.288412,,{}
4393,237.341,1532522608,user_group-1,3.296287,,{}
4394,237.345,1532522608,user_group-1,3.366469,,{}
4395,237.348,1532522608,user_group-1,3.313333,,{}
4396,237.354,1532522608,user_group-1,3.372916,,{}
4397,237.356,1532522608,user_group-1,3.372387,,{}
4398,237.361,1532522608,user_group-1,3.374786,,{}
4399,237.365,1532522608,user_group-1,3.423996,,{}
4400,237.372,1532522608,user_group-1,3.378516,,{}
4401,237.376,1532522608,user_group-1,3.400092,,{}
4402,237.393,1532522608,user_group-1,3.389043,,{}
4403,237.407,1532522608,user_group-1,3.391907,,{}
4404,237.412,1532522608,user_group-1,3.394747,,{}
4405,238.197,1532522609,user_group-1,3.399512,,{}
4406,238.239,1532522609,user_group-1,3.399746,,{}
4407,238.766,1532522610,user_group-1,3.383763,,{}
4408,238.774,1532522610,user_group-1,3.384891,,{}
4409,238.825,1532522610,user_group-1,3.335376,,{}
4410,238.827,1532522610,user_group-1,3.400033,,{}
4411,238.844,1532522610,user_group-1,3.366530,,{}
4412,238.856,1532522610,user_group-1,3.408011,,{}
4413,238.863,1532522610,user_group-1,3.410252,,{}
4414,238.890,1532522610,user_group-1,3.422415,,{}
4415,238.897,1532522610,user_group-1,3.389670,,{}
4416,239.486,1532522610,user_group-1,3.454621,,{}
4417,239.492,1532522610,user_group-1,3.457705,,{}
4418,239.503,1532522610,user_group-1,3.421360,,{}
4419,239.510,1532522610,user_group-1,3.459692,,{}
4420,239.521,1532522610,user_group-1,3.449403,,{}
4421,239.536,1532522610,user_group-1,3.471001,,{}
4422,240.163,1532522611,user_group-1,3.558581,,{}
4423,240.238,1532522611,user_group-1,3.557245,,{}
4424,240.257,1532522611,user_group-1,3.487706,,{}
4425,240.268,1532522611,user_group-1,3.502693,,{}
4426,240.278,1532522611,user_group-1,3.578910,,{}
4427,240.301,1532522611,user_group-1,3.588324,,{}
4428,240.324,1532522611,user_group-1,3.599368,,{}
4429,240.330,1532522611,user_group-1,3.491195,,{}
4430,240.332,1532522611,user_group-1,3.496691,,{}
4431,240.334,1532522611,user_group-1,3.504149,,{}
4432,240.338,1532522611,user_group-1,3.560876,,{}
4433,240.346,1532522611,user_group-1,3.612826,,{}
4434,240.354,1532522611,user_group-1,3.582079,,{}
4435,240.379,1532522611,user_group-1,3.582690,,{}
4436,240.383,1532522611,user_group-1,3.584024,,{}
4437,240.414,1532522611,user_group-1,3.669583,,{}
4438,240.663,1532522611,user_group-1,3.520206,,{}
4439,240.670,1532522611,user_group-1,3.522364,,{}
4440,240.786,1532522612,user_group-1,3.512476,,{}
4441,240.790,1532522612,user_group-1,3.514173,,{}
4442,240.795,1532522612,user_group-1,3.516357,,{}
4443,240.802,1532522612,user_group-1,3.490691,,{}
4444,240.804,1532522612,user_group-1,3.495076,,{}
4445,240.812,1532522612,user_group-1,3.523531,,{}
4446,240.821,1532522612,user_group-1,3.523464,,{}
4447,240.824,1532522612,user_group-1,3.519656,,{}
4448,240.826,1532522612,user_group-1,3.531700,,{}
4449,240.847,1532522612,user_group-1,3.434994,,{}
4450,240.850,1532522612,user_group-1,3.527845,,{}
4451,240.853,1532522612,user_group-1,3.446136,,{}
4452,240.859,1532522612,user_group-1,3.532662,,{}
4453,240.865,1532522612,user_group-1,3.471952,,{}
4454,240.873,1532522612,user_group-1,3.539781,,{}
4455,240.879,1532522612,user_group-1,3.540717,,{}
4456,240.884,1532522612,user_group-1,3.543647,,{}
4457,240.892,1532522612,user_group-1,3.546813,,{}
4458,240.899,1532522612,user_group-1,3.551780,,{}
4459,240.909,1532522612,user_group-1,3.555246,,{}
4460,240.913,1532522612,user_group-1,3.556558,,{}
4461,240.921,1532522612,user_group-1,3.560076,,{}
4462,240.926,1532522612,user_group-1,3.561622,,{}
4463,240.939,1532522612,user_group-1,3.567419,,{}
4464,240.941,1532522612,user_group-1,3.565065,,{}
4465,241.603,1532522612,user_group-1,3.406066,,{}
4466,241.632,1532522612,user_group-1,3.392643,,{}
4467,242.205,1532522613,user_group-1,3.439652,,{}
4468,242.208,1532522613,user_group-1,3.434327,,{}
4469,242.261,1532522613,user_group-1,3.436185,,{}
4470,242.266,1532522613,user_group-1,3.438744,,{}
4471,242.282,1532522613,user_group-1,3.384744,,{}
4472,242.291,1532522613,user_group-1,3.446975,,{}
4473,242.293,1532522613,user_group-1,3.403588,,{}
4474,242.316,1532522613,user_group-1,3.460756,,{}
4475,242.325,1532522613,user_group-1,3.462424,,{}
4476,242.977,1532522614,user_group-1,3.490531,,{}
4477,242.983,1532522614,user_group-1,3.490302,,{}
4478,242.995,1532522614,user_group-1,3.492452,,{}
4479,243.005,1532522614,user_group-1,3.495089,,{}
4480,243.033,1532522614,user_group-1,3.497214,,{}
4481,243.035,1532522614,user_group-1,3.514015,,{}
4482,243.649,1532522614,user_group-1,3.485924,,{}
4483,243.736,1532522615,user_group-1,3.497281,,{}
4484,243.746,1532522615,user_group-1,3.468190,,{}
4485,243.760,1532522615,user_group-1,3.503038,,{}
4486,243.764,1532522615,user_group-1,3.496420,,{}
4487,243.791,1532522615,user_group-1,3.408125,,{}
4488,243.797,1532522615,user_group-1,3.418355,,{}
4489,243.807,1532522615,user_group-1,3.505612,,{}
4490,243.820,1532522615,user_group-1,3.466314,,{}
4491,243.830,1532522615,user_group-1,3.415771,,{}
4492,243.844,1532522615,user_group-1,3.519415,,{}
4493,243.851,1532522615,user_group-1,3.521149,,{}
4494,243.856,1532522615,user_group-1,3.523722,,{}
4495,243.861,1532522615,user_group-1,3.526182,,{}
4496,243.865,1532522615,user_group-1,3.527184,,{}
4497,243.874,1532522615,user_group-1,3.527163,,{}
4498,244.190,1532522615,user_group-1,3.526871,,{}
4499,244.197,1532522615,user_group-1,3.527666,,{}
4500,244.304,1532522615,user_group-1,3.518703,,{}
4501,244.311,1532522615,user_group-1,3.516129,,{}
4502,244.313,1532522615,user_group-1,3.522954,,{}
4503,244.320,1532522615,user_group-1,3.518250,,{}
4504,244.322,1532522615,user_group-1,3.518300,,{}
4505,244.335,1532522615,user_group-1,3.522420,,{}
4506,244.342,1532522615,user_group-1,3.515477,,{}
4507,244.346,1532522615,user_group-1,3.496222,,{}
4508,244.349,1532522615,user_group-1,3.524773,,{}
4509,244.352,1532522615,user_group-1,3.530957,,{}
4510,244.358,1532522615,user_group-1,3.499283,,{}
4511,244.364,1532522615,user_group-1,3.516293,,{}
4512,244.368,1532522615,user_group-1,3.503600,,{}
4513,244.374,1532522615,user_group-1,3.432378,,{}
4514,244.378,1532522615,user_group-1,3.439416,,{}
4515,244.382,1532522615,user_group-1,3.509668,,{}
4516,244.391,1532522615,user_group-1,3.464618,,{}
4517,244.396,1532522615,user_group-1,3.474337,,{}
4518,244.403,1532522615,user_group-1,3.523547,,{}
4519,244.405,1532522615,user_group-1,3.520576,,{}
4520,244.407,1532522615,user_group-1,3.515225,,{}
4521,244.412,1532522615,user_group-1,3.558419,,{}
4522,244.418,1532522615,user_group-1,3.518822,,{}
4523,244.426,1532522615,user_group-1,3.516868,,{}
4524,244.431,1532522615,user_group-1,3.517764,,{}
4525,245.150,1532522616,user_group-1,3.546956,,{}
4526,245.187,1532522616,user_group-1,3.554929,,{}
4527,245.787,1532522617,user_group-1,3.582020,,{}
4528,245.790,1532522617,user_group-1,3.581981,,{}
4529,245.797,1532522617,user_group-1,3.506459,,{}
4530,245.814,1532522617,user_group-1,3.532417,,{}
4531,245.837,1532522617,user_group-1,3.571350,,{}
4532,245.844,1532522617,user_group-1,3.583532,,{}
4533,245.850,1532522617,user_group-1,3.557146,,{}
4534,245.894,1532522617,user_group-1,3.577318,,{}
4535,245.912,1532522617,user_group-1,3.586710,,{}
4536,246.404,1532522617,user_group-1,3.427036,,{}
4537,246.412,1532522617,user_group-1,3.407097,,{}
4538,246.421,1532522617,user_group-1,3.425850,,{}
4539,246.430,1532522617,user_group-1,3.395006,,{}
4540,246.433,1532522617,user_group-1,3.399651,,{}
4541,246.476,1532522617,user_group-1,3.493754,,{}
4542,247.008,1532522618,user_group-1,3.358950,,{}
4543,247.089,1532522618,user_group-1,3.353586,,{}
4544,247.102,1532522618,user_group-1,3.337806,,{}
4545,247.111,1532522618,user_group-1,3.350149,,{}
4546,247.129,1532522618,user_group-1,3.331745,,{}
4547,247.131,1532522618,user_group-1,3.385366,,{}
4548,247.149,1532522618,user_group-1,3.357391,,{}
4549,247.166,1532522618,user_group-1,3.359225,,{}
4550,247.171,1532522618,user_group-1,3.296985,,{}
4551,247.188,1532522618,user_group-1,3.322272,,{}
4552,247.197,1532522618,user_group-1,3.336458,,{}
4553,247.202,1532522618,user_group-1,3.371871,,{}
4554,247.206,1532522618,user_group-1,3.350444,,{}
4555,247.215,1532522618,user_group-1,3.364770,,{}
4556,247.218,1532522618,user_group-1,3.397464,,{}
4557,247.225,1532522618,user_group-1,3.381829,,{}
4558,247.504,1532522618,user_group-1,3.314019,,{}
4559,247.511,1532522618,user_group-1,3.313578,,{}
4560,247.606,1532522618,user_group-1,3.301696,,{}
4561,247.612,1532522618,user_group-1,3.300897,,{}
4562,247.616,1532522618,user_group-1,3.273850,,{}
4563,247.620,1532522618,user_group-1,3.306628,,{}
4564,247.626,1532522618,user_group-1,3.291132,,{}
4565,247.630,1532522618,user_group-1,3.309852,,{}
4566,247.632,1532522618,user_group-1,3.310042,,{}
4567,247.647,1532522618,user_group-1,3.300977,,{}
4568,247.652,1532522618,user_group-1,3.303033,,{}
4569,247.661,1532522618,user_group-1,3.308608,,{}
4570,247.671,1532522618,user_group-1,3.312897,,{}
4571,247.676,1532522618,user_group-1,3.245326,,{}
4572,247.685,1532522618,user_group-1,3.321171,,{}
4573,247.688,1532522618,user_group-1,3.261932,,{}
4574,247.694,1532522618,user_group-1,3.326120,,{}
4575,247.700,1532522618,user_group-1,3.282146,,{}
4576,247.707,1532522619,user_group-1,3.332777,,{}
4577,247.710,1532522619,user_group-1,3.297879,,{}
4578,247.714,1532522619,user_group-1,3.335791,,{}
4579,247.717,1532522619,user_group-1,3.309763,,{}
4580,247.722,1532522619,user_group-1,3.339303,,{}
4581,247.737,1532522619,user_group-1,3.345685,,{}
4582,247.748,1532522619,user_group-1,3.351755,,{}
4583,247.760,1532522619,user_group-1,3.357114,,{}
4584,247.765,1532522619,user_group-1,3.359914,,{}
4585,248.528,1532522619,user_group-1,3.377656,,{}
4586,248.567,1532522619,user_group-1,3.380192,,{}
4587,249.099,1532522620,user_group-1,3.308399,,{}
4588,249.101,1532522620,user_group-1,3.313577,,{}
4589,249.117,1532522620,user_group-1,3.319551,,{}
4590,249.129,1532522620,user_group-1,3.278428,,{}
4591,249.141,1532522620,user_group-1,3.296892,,{}
4592,249.156,1532522620,user_group-1,3.318526,,{}
4593,249.198,1532522620,user_group-1,3.384023,,{}
4594,249.210,1532522620,user_group-1,3.315958,,{}
4595,249.238,1532522620,user_group-1,3.326394,,{}
4596,249.864,1532522621,user_group-1,3.460383,,{}
4597,249.878,1532522621,user_group-1,3.456684,,{}
4598,249.895,1532522621,user_group-1,3.464788,,{}
4599,249.900,1532522621,user_group-1,3.467199,,{}
4600,249.928,1532522621,user_group-1,3.451493,,{}
4601,249.936,1532522621,user_group-1,3.523683,,{}
4602,250.450,1532522621,user_group-1,3.442517,,{}
4603,250.526,1532522621,user_group-1,3.436847,,{}
4604,250.546,1532522621,user_group-1,3.443793,,{}
4605,250.555,1532522621,user_group-1,3.423631,,{}
4606,250.560,1532522621,user_group-1,3.430663,,{}
4607,250.575,1532522621,user_group-1,3.426353,,{}
4608,250.598,1532522621,user_group-1,3.372889,,{}
4609,250.605,1532522621,user_group-1,3.439289,,{}
4610,250.615,1532522621,user_group-1,3.443934,,{}
4611,250.631,1532522621,user_group-1,3.520272,,{}
4612,250.635,1532522621,user_group-1,3.446741,,{}
4613,250.654,1532522621,user_group-1,3.457302,,{}
4614,250.661,1532522621,user_group-1,3.459071,,{}
4615,250.670,1532522621,user_group-1,3.463325,,{}
4616,250.685,1532522621,user_group-1,3.469684,,{}
4617,250.690,1532522621,user_group-1,3.472345,,{}
4618,251.024,1532522622,user_group-1,3.512499,,{}
4619,251.028,1532522622,user_group-1,3.524046,,{}
4620,251.144,1532522622,user_group-1,3.538203,,{}
4621,251.150,1532522622,user_group-1,3.538256,,{}
4622,251.155,1532522622,user_group-1,3.539324,,{}
4623,251.160,1532522622,user_group-1,3.534099,,{}
4624,251.167,1532522622,user_group-1,3.546894,,{}
4625,251.169,1532522622,user_group-1,3.538844,,{}
4626,251.171,1532522622,user_group-1,3.538616,,{}
4627,251.191,1532522622,user_group-1,3.425686,,{}
4628,251.195,1532522622,user_group-1,3.435531,,{}
4629,251.200,1532522622,user_group-1,3.548697,,{}
4630,251.205,1532522622,user_group-1,3.457138,,{}
4631,251.210,1532522622,user_group-1,3.549481,,{}
4632,251.214,1532522622,user_group-1,3.477042,,{}
4633,251.226,1532522622,user_group-1,3.504150,,{}
4634,251.233,1532522622,user_group-1,3.516513,,{}
4635,251.245,1532522622,user_group-1,3.574181,,{}
4636,251.248,1532522622,user_group-1,3.563056,,{}
4637,251.250,1532522622,user_group-1,3.574011,,{}
4638,251.253,1532522622,user_group-1,3.564741,,{}
4639,251.258,1532522622,user_group-1,3.563795,,{}
4640,251.265,1532522622,user_group-1,3.618409,,{}
4641,251.269,1532522622,user_group-1,3.568315,,{}
4642,251.276,1532522622,user_group-1,3.569233,,{}
4643,251.283,1532522622,user_group-1,3.573776,,{}
4644,251.291,1532522622,user_group-1,3.576374,,{}
4645,251.960,1532522623,user_group-1,3.432391,,{}
4646,252.009,1532522623,user_group-1,3.441756,,{}
4647,252.535,1532522623,user_group-1,3.436504,,{}
4648,252.539,1532522623,user_group-1,3.437604,,{}
4649,252.555,1532522623,user_group-1,3.438007,,{}
4650,252.569,1532522623,user_group-1,3.440347,,{}
4651,252.578,1532522623,user_group-1,3.422366,,{}
4652,252.593,1532522623,user_group-1,3.451433,,{}
4653,252.634,1532522623,user_group-1,3.436470,,{}
4654,252.648,1532522623,user_group-1,3.438760,,{}
4655,252.676,1532522623,user_group-1,3.437099,,{}
4656,253.219,1532522624,user_group-1,3.354687,,{}
4657,253.225,1532522624,user_group-1,3.347211,,{}
4658,253.251,1532522624,user_group-1,3.351103,,{}
4659,253.258,1532522624,user_group-1,3.362900,,{}
4660,253.294,1532522624,user_group-1,3.366424,,{}
4661,253.301,1532522624,user_group-1,3.365748,,{}
4662,253.893,1532522625,user_group-1,3.443097,,{}
4663,253.986,1532522625,user_group-1,3.459997,,{}
4664,254.010,1532522625,user_group-1,3.464424,,{}
4665,254.026,1532522625,user_group-1,3.450708,,{}
4666,254.034,1532522625,user_group-1,3.474066,,{}
4667,254.050,1532522625,user_group-1,3.359346,,{}
4668,254.056,1532522625,user_group-1,3.370431,,{}
4669,254.059,1532522625,user_group-1,3.460843,,{}
4670,254.068,1532522625,user_group-1,3.398094,,{}
4671,254.084,1532522625,user_group-1,3.469646,,{}
4672,254.091,1532522625,user_group-1,3.536258,,{}
4673,254.096,1532522625,user_group-1,3.490694,,{}
4674,254.110,1532522625,user_group-1,3.479428,,{}
4675,254.115,1532522625,user_group-1,3.480594,,{}
4676,254.131,1532522625,user_group-1,3.476906,,{}
4677,254.138,1532522625,user_group-1,3.477572,,{}
4678,254.395,1532522625,user_group-1,3.371537,,{}
4679,254.397,1532522625,user_group-1,3.369000,,{}
4680,254.499,1532522625,user_group-1,3.354013,,{}
4681,254.502,1532522625,user_group-1,3.352026,,{}
4682,254.512,1532522625,user_group-1,3.356965,,{}
4683,254.523,1532522625,user_group-1,3.362310,,{}
4684,254.525,1532522625,user_group-1,3.354252,,{}
4685,254.530,1532522625,user_group-1,3.360883,,{}
4686,254.535,1532522625,user_group-1,3.368036,,{}
4687,254.540,1532522625,user_group-1,3.349499,,{}
4688,254.546,1532522625,user_group-1,3.350524,,{}
4689,254.560,1532522625,user_group-1,3.359219,,{}
4690,254.567,1532522625,user_group-1,3.362258,,{}
4691,254.569,1532522625,user_group-1,3.293388,,{}
4692,254.579,1532522625,user_group-1,3.309857,,{}
4693,254.583,1532522625,user_group-1,3.369358,,{}
4694,254.587,1532522625,user_group-1,3.321991,,{}
4695,254.599,1532522625,user_group-1,3.340712,,{}
4696,254.605,1532522625,user_group-1,3.379124,,{}
4697,254.609,1532522625,user_group-1,3.355785,,{}
4698,254.614,1532522625,user_group-1,3.363403,,{}
4699,254.618,1532522625,user_group-1,3.370319,,{}
4700,254.621,1532522625,user_group-1,3.337197,,{}
4701,254.623,1532522625,user_group-1,3.412450,,{}
4702,254.625,1532522625,user_group-1,3.334533,,{}
4703,254.632,1532522625,user_group-1,3.398671,,{}
4704,254.644,1532522625,user_group-1,3.398574,,{}
4705,255.308,1532522626,user_group-1,3.348128,,{}
4706,255.366,1532522626,user_group-1,3.357707,,{}
4707,256.035,1532522627,user_group-1,3.499842,,{}
4708,256.045,1532522627,user_group-1,3.466493,,{}
4709,256.046,1532522627,user_group-1,3.370465,,{}
4710,256.047,1532522627,user_group-1,3.478078,,{}
4711,256.048,1532522627,user_group-1,3.399583,,{}
4712,256.049,1532522627,user_group-1,3.455655,,{}
4713,256.049,1532522627,user_group-1,3.510195,,{}
4714,256.049,1532522627,user_group-1,3.414959,,{}
4715,256.051,1532522627,user_group-1,3.496143,,{}
4716,256.544,1532522627,user_group-1,3.319032,,{}
4717,256.555,1532522627,user_group-1,3.335681,,{}
4718,256.561,1532522627,user_group-1,3.259802,,{}
4719,256.572,1532522627,user_group-1,3.277672,,{}
4720,256.586,1532522627,user_group-1,3.334616,,{}
4721,256.601,1532522627,user_group-1,3.343308,,{}
4722,257.117,1532522628,user_group-1,3.223520,,{}
4723,257.215,1532522628,user_group-1,3.228244,,{}
4724,257.237,1532522628,user_group-1,3.227319,,{}
4725,257.253,1532522628,user_group-1,3.115067,,{}
4726,257.259,1532522628,user_group-1,3.127577,,{}
4727,257.267,1532522628,user_group-1,3.241653,,{}
4728,257.274,1532522628,user_group-1,3.158330,,{}
4729,257.280,1532522628,user_group-1,3.246345,,{}
4730,257.284,1532522628,user_group-1,3.173229,,{}
4731,257.303,1532522628,user_group-1,3.253644,,{}
4732,257.308,1532522628,user_group-1,3.252717,,{}
4733,257.312,1532522628,user_group-1,3.216160,,{}
4734,257.316,1532522628,user_group-1,3.257043,,{}
4735,257.322,1532522628,user_group-1,3.230934,,{}
4736,257.334,1532522628,user_group-1,3.266220,,{}
4737,257.360,1532522628,user_group-1,3.275281,,{}
4738,257.684,1532522628,user_group-1,3.289240,,{}
4739,257.690,1532522628,user_group-1,3.292679,,{}
4740,257.813,1532522629,user_group-1,3.314845,,{}
4741,257.820,1532522629,user_group-1,3.308095,,{}
4742,257.840,1532522629,user_group-1,3.252282,,{}
4743,257.844,1532522629,user_group-1,3.319016,,{}
4744,257.850,1532522629,user_group-1,3.266666,,{}
4745,257.857,1532522629,user_group-1,3.322656,,{}
4746,257.868,1532522629,user_group-1,3.327450,,{}
4747,257.873,1532522629,user_group-1,3.327002,,{}
4748,257.878,1532522629,user_group-1,3.308150,,{}
4749,257.897,1532522629,user_group-1,3.337347,,{}
4750,257.906,1532522629,user_group-1,3.301078,,{}
4751,257.910,1532522629,user_group-1,3.310827,,{}
4752,257.914,1532522629,user_group-1,3.305379,,{}
4753,257.917,1532522629,user_group-1,3.387374,,{}
4754,257.920,1532522629,user_group-1,3.397034,,{}
4755,257.922,1532522629,user_group-1,3.308399,,{}
4756,257.924,1532522629,user_group-1,3.345679,,{}
4757,257.930,1532522629,user_group-1,3.311830,,{}
4758,257.933,1532522629,user_group-1,3.312003,,{}
4759,257.935,1532522629,user_group-1,3.309842,,{}
4760,257.937,1532522629,user_group-1,3.314587,,{}
4761,257.948,1532522629,user_group-1,3.315353,,{}
4762,257.959,1532522629,user_group-1,3.314465,,{}
4763,257.966,1532522629,user_group-1,3.399259,,{}
4764,257.969,1532522629,user_group-1,3.466480,,{}
4765,258.714,1532522630,user_group-1,3.405760,,{}
4766,258.733,1532522630,user_group-1,3.367034,,{}
4767,259.459,1532522630,user_group-1,3.423581,,{}
