3690,157.596,1532525631,user_group-1,4.620549,,{}
3691,157.598,1532525631,user_group-1,4.599898,,{}
3692,157.624,1532525631,user_group-1,4.613070,,{}
3693,157.628,1532525631,user_group-1,4.600002,,{}
3694,157.660,1532525631,user_group-1,4.709420,,{}
3695,157.673,1532525631,user_group-1,4.702616,,{}
3696,157.722,1532525631,user_group-1,4.479872,,{}
3697,158.240,1532525631,user_group-1,4.623516,,{}
3698,158.276,1532525631,user_group-1,4.647271,,{}
3699,158.489,1532525632,user_group-1,4.587264,,{}
3700,158.497,1532525632,user_group-1,4.587442,,{}
3701,158.500,1532525632,user_group-1,4.587564,,{}
3702,158.508,1532525632,user_group-1,4.593178,,{}
3703,158.618,1532525632,user_group-1,4.698232,,{}
3704,158.803,1532525632,user_group-1,4.608897,,{}
3705,158.819,1532525632,user_group-1,4.608749,,{}
3706,158.838,1532525632,user_group-1,4.625921,,{}
3707,159.143,1532525632,user_group-1,4.629406,,{}
3708,159.462,1532525633,user_group-1,4.648783,,{}
3709,159.468,1532525633,user_group-1,4.621623,,{}
3710,160.086,1532525633,user_group-1,4.682173,,{}
3711,160.166,1532525633,user_group-1,4.753393,,{}
3712,160.337,1532525633,user_group-1,4.787331,,{}
3713,160.352,1532525633,user_group-1,4.779089,,{}
3714,160.363,1532525633,user_group-1,4.802747,,{}
3715,160.665,1532525634,user_group-1,4.792513,,{}
3716,160.699,1532525634,user_group-1,4.935586,,{}
3717,160.886,1532525634,user_group-1,4.794970,,{}
3718,160.971,1532525634,user_group-1,4.669716,,{}
3719,160.974,1532525634,user_group-1,4.673724,,{}
3720,160.978,1532525634,user_group-1,4.680209,,{}
3721,160.984,1532525634,user_group-1,4.685561,,{}
3722,161.017,1532525634,user_group-1,4.718720,,{}
3723,161.217,1532525634,user_group-1,4.750161,,{}
3724,161.673,1532525635,user_group-1,4.919136,,{}
3725,161.688,1532525635,user_group-1,4.762733,,{}
3726,161.724,1532525635,user_group-1,4.741556,,{}
3727,161.784,1532525635,user_group-1,4.790221,,{}
3728,161.931,1532525635,user_group-1,4.889467,,{}
3729,161.937,1532525635,user_group-1,4.931653,,{}
3730,162.357,1532525635,user_group-1,4.758767,,{}
3731,162.425,1532525636,user_group-1,4.828585,,{}
3732,162.640,1532525636,user_group-1,5.015972,,{}
3733,162.641,1532525636,user_group-1,5.012289,,{}
3734,162.641,1532525636,user_group-1,4.981068,,{}
3735,162.648,1532525636,user_group-1,4.926060,,{}
3736,162.655,1532525636,user_group-1,4.981317,,{}
3737,163.214,1532525636,user_group-1,5.006512,,{}
3738,163.223,1532525636,user_group-1,4.946382,,{}
3739,163.426,1532525637,user_group-1,5.186304,,{}
3740,163.563,1532525637,user_group-1,5.073878,,{}
3741,163.565,1532525637,user_group-1,5.064235,,{}
3742,163.566,1532525637,user_group-1,5.069109,,{}
3743,163.567,1532525637,user_group-1,5.058760,,{}
3744,163.621,1532525637,user_group-1,5.003635,,{}
3745,163.800,1532525637,user_group-1,4.996572,,{}
3746,163.895,1532525637,user_group-1,5.076111,,{}
3747,163.936,1532525637,user_group-1,5.097955,,{}
3748,164.307,1532525637,user_group-1,5.164488,,{}
3749,164.453,1532525638,user_group-1,4.985682,,{}
3750,164.538,1532525638,user_group-1,5.075834,,{}
3751,165.246,1532525638,user_group-1,5.159604,,{}
3752,165.269,1532525638,user_group-1,5.103153,,{}
3753,165.368,1532525638,user_group-1,5.030951,,{}
3754,165.391,1532525638,user_group-1,5.039461,,{}
3755,165.398,1532525638,user_group-1,5.034491,,{}
3756,165.801,1532525639,user_group-1,5.135845,,{}
3757,165.981,1532525639,user_group-1,5.095720,,{}
3758,166.009,1532525639,user_group-1,5.310075,,{}
3759,166.041,1532525639,user_group-1,5.069879,,{}
3760,166.109,1532525639,user_group-1,5.124791,,{}
3761,166.167,1532525639,user_group-1,5.189066,,{}
3762,166.375,1532525639,user_group-1,5.401203,,{}
3763,166.379,1532525639,user_group-1,5.362238,,{}
3764,166.542,1532525640,user_group-1,5.324995,,{}
3765,166.872,1532525640,user_group-1,5.198231,,{}
3766,166.885,1532525640,user_group-1,5.196679,,{}
3767,166.950,1532525640,user_group-1,5.226200,,{}
3768,167.081,1532525640,user_group-1,5.149621,,{}
3769,167.111,1532525640,user_group-1,5.174189,,{}
3770,167.199,1532525640,user_group-1,5.414502,,{}
3771,167.749,1532525641,user_group-1,5.323715,,{}
3772,167.762,1532525641,user_group-1,5.405156,,{}
3773,167.812,1532525641,user_group-1,5.163604,,{}
3774,167.891,1532525641,user_group-1,5.249671,,{}
3775,167.897,1532525641,user_group-1,5.256621,,{}
3776,167.915,1532525641,user_group-1,5.274110,,{}
3777,168.036,1532525641,user_group-1,5.381012,,{}
3778,168.481,1532525642,user_group-1,5.266829,,{}
3779,168.573,1532525642,user_group-1,5.350330,,{}
3780,168.836,1532525642,user_group-1,5.409590,,{}
3781,168.855,1532525642,user_group-1,5.288026,,{}
3782,168.871,1532525642,user_group-1,5.305494,,{}
3783,168.873,1532525642,user_group-1,5.575282,,{}
3784,168.905,1532525642,user_group-1,5.342552,,{}
3785,168.940,1532525642,user_group-1,5.375878,,{}
3786,169.004,1532525642,user_group-1,5.312555,,{}
3787,169.202,1532525642,user_group-1,5.402085,,{}
3788,169.270,1532525642,user_group-1,5.375396,,{}
3789,169.461,1532525643,user_group-1,5.525264,,{}
3790,169.816,1532525643,user_group-1,5.362961,,{}
3791,169.896,1532525643,user_group-1,5.358796,,{}
3792,169.929,1532525643,user_group-1,5.621551,,{}
3793,170.626,1532525644,user_group-1,5.379678,,{}
3794,170.672,1532525644,user_group-1,5.304126,,{}
3795,170.690,1532525644,user_group-1,5.420774,,{}
3796,170.766,1532525644,user_group-1,5.374223,,{}
3797,170.788,1532525644,user_group-1,5.390281,,{}
3798,171.237,1532525644,user_group-1,5.435563,,{}
3799,171.305,1532525644,user_group-1,5.296179,,{}
3800,171.329,1532525644,user_group-1,5.347247,,{}
3801,171.468,1532525645,user_group-1,5.426592,,{}
3802,171.557,1532525645,user_group-1,5.447808,,{}
3803,171.583,1532525645,user_group-1,5.416153,,{}
3804,171.794,1532525645,user_group-1,5.419244,,{}
3805,171.799,1532525645,user_group-1,5.419772,,{}
3806,171.923,1532525645,user_group-1,5.381152,,{}
3807,172.270,1532525645,user_group-1,5.385126,,{}
3808,172.277,1532525645,user_group-1,5.404957,,{}
3809,172.381,1532525645,user_group-1,5.430571,,{}
3810,172.552,1532525646,user_group-1,5.471753,,{}
3811,172.610,1532525646,user_group-1,5.498969,,{}
3812,172.615,1532525646,user_group-1,5.415580,,{}
3813,173.212,1532525646,user_group-1,5.450502,,{}
3814,173.233,1532525646,user_group-1,5.483743,,{}
3815,173.234,1532525646,user_group-1,5.421939,,{}
3816,173.262,1532525646,user_group-1,5.430473,,{}
3817,173.301,1532525646,user_group-1,5.410345,,{}
3818,173.347,1532525646,user_group-1,5.432459,,{}
3819,173.361,1532525646,user_group-1,5.463843,,{}
3820,173.545,1532525647,user_group-1,5.509111,,{}
3821,174.055,1532525647,user_group-1,5.573876,,{}
3822,174.213,1532525647,user_group-1,5.640173,,{}
3823,174.345,1532525647,user_group-1,5.473907,,{}
3824,174.358,1532525647,user_group-1,5.502591,,{}
3825,174.362,1532525647,user_group-1,5.525659,,{}
3826,174.485,1532525648,user_group-1,5.612404,,{}
3827,174.488,1532525648,user_group-1,5.582328,,{}
3828,174.552,1532525648,user_group-1,5.547311,,{}
3829,174.590,1532525648,user_group-1,5.648988,,{}
3830,174.823,1532525648,user_group-1,5.621042,,{}
3831,174.867,1532525648,user_group-1,5.596506,,{}
3832,175.342,1532525648,user_group-1,5.881064,,{}
3833,175.476,1532525649,user_group-1,5.659910,,{}
3834,175.577,1532525649,user_group-1,5.648111,,{}
3835,175.709,1532525649,user_group-1,5.812228,,{}
3836,176.302,1532525649,user_group-1,5.611551,,{}
3837,176.327,1532525649,user_group-1,5.654779,,{}
3838,176.390,1532525649,user_group-1,5.623965,,{}
3839,176.424,1532525650,user_group-1,5.798075,,{}
3840,176.589,1532525650,user_group-1,5.801204,,{}
3841,176.944,1532525650,user_group-1,5.641594,,{}
3842,176.976,1532525650,user_group-1,5.671467,,{}
3843,176.983,1532525650,user_group-1,5.654314,,{}
3844,177.243,1532525650,user_group-1,5.775279,,{}
3845,177.276,1532525650,user_group-1,5.693261,,{}
3846,177.284,1532525650,user_group-1,5.726783,,{}
3847,177.405,1532525651,user_group-1,5.611103,,{}
3848,177.415,1532525651,user_group-1,5.616377,,{}
3849,177.598,1532525651,user_group-1,5.674872,,{}
3850,177.921,1532525651,user_group-1,5.540735,,{}
3851,177.927,1532525651,user_group-1,5.656599,,{}
3852,177.942,1532525651,user_group-1,5.665007,,{}
3853,178.249,1532525651,user_group-1,5.638855,,{}
3854,178.314,1532525651,user_group-1,5.762000,,{}
3855,178.344,1532525651,user_group-1,5.729534,,{}
3856,178.916,1532525652,user_group-1,5.703719,,{}
3857,178.930,1532525652,user_group-1,5.756261,,{}
3858,178.940,1532525652,user_group-1,5.707151,,{}
3859,178.973,1532525652,user_group-1,5.739421,,{}
3860,179.023,1532525652,user_group-1,5.760629,,{}
3861,179.083,1532525652,user_group-1,5.781415,,{}
3862,179.088,1532525652,user_group-1,5.740274,,{}
3863,179.093,1532525652,user_group-1,5.732594,,{}
3864,179.216,1532525652,user_group-1,5.671469,,{}
3865,180.023,1532525653,user_group-1,5.967829,,{}
3866,180.040,1532525653,user_group-1,5.826501,,{}
3867,180.082,1532525653,user_group-1,5.736770,,{}
3868,180.126,1532525653,user_group-1,5.768082,,{}
3869,180.155,1532525653,user_group-1,5.792901,,{}
3870,180.215,1532525653,user_group-1,5.730302,,{}
3871,180.341,1532525653,user_group-1,5.852928,,{}
3872,180.392,1532525653,user_group-1,5.840492,,{}
3873,180.471,1532525654,user_group-1,5.881809,,{}
3874,180.555,1532525654,user_group-1,5.731460,,{}
3875,180.744,1532525654,user_group-1,5.876889,,{}
3876,181.391,1532525654,user_group-1,5.914276,,{}
3877,181.409,1532525655,user_group-1,5.700276,,{}
3878,181.442,1532525655,user_group-1,6.100024,,{}
3879,181.582,1532525655,user_group-1,6.005125,,{}
3880,183.390,1532525656,user_group-1,7.088614,,{}
3881,183.457,1532525657,user_group-1,6.867940,,{}
3882,183.459,1532525657,user_group-1,6.482317,,{}
3883,183.460,1532525657,user_group-1,7.035914,,{}
3884,183.462,1532525657,user_group-1,7.135122,,{}
3885,183.463,1532525657,user_group-1,6.479723,,{}
3886,183.468,1532525657,user_group-1,6.523972,,{}
3887,183.513,1532525657,user_group-1,7.123026,,{}
3888,183.525,1532525657,user_group-1,6.241227,,{}
3889,183.658,1532525657,user_group-1,6.381473,,{}
3890,183.683,1532525657,user_group-1,6.439322,,{}
3891,183.785,1532525657,user_group-1,6.379251,,{}
3892,183.799,1532525657,user_group-1,6.383372,,{}
3893,183.862,1532525657,user_group-1,6.264031,,{}
3894,184.213,1532525657,user_group-1,6.286190,,{}
3895,184.228,1532525657,user_group-1,6.306744,,{}
3896,184.230,1532525657,user_group-1,6.288161,,{}
3897,184.256,1532525657,user_group-1,6.347584,,{}
3898,184.575,1532525658,user_group-1,6.260594,,{}
3899,184.599,1532525658,user_group-1,6.349739,,{}
3900,184.604,1532525658,user_group-1,6.260033,,{}
3901,185.294,1532525658,user_group-1,6.377752,,{}
3902,185.362,1532525658,user_group-1,6.432181,,{}
3903,185.392,1532525658,user_group-1,6.418422,,{}
3904,185.413,1532525659,user_group-1,6.473346,,{}
3905,185.446,1532525659,user_group-1,6.423110,,{}
3906,185.447,1532525659,user_group-1,6.359488,,{}
3907,185.587,1532525659,user_group-1,6.504279,,{}
3908,185.589,1532525659,user_group-1,6.495958,,{}
3909,185.593,1532525659,user_group-1,6.376411,,{}
3910,186.478,1532525660,user_group-1,6.437977,,{}
3911,186.596,1532525660,user_group-1,6.513485,,{}
3912,186.632,1532525660,user_group-1,6.506541,,{}
3913,186.634,1532525660,user_group-1,6.478919,,{}
3914,186.656,1532525660,user_group-1,6.632509,,{}
3915,186.708,1532525660,user_group-1,6.492915,,{}
3916,187.049,1532525660,user_group-1,6.708027,,{}
3917,187.052,1532525660,user_group-1,6.660078,,{}
3918,187.100,1532525660,user_group-1,6.545787,,{}
3919,187.114,1532525660,user_group-1,6.642725,,{}
3920,187.228,1532525660,user_group-1,6.484452,,{}
3921,187.953,1532525661,user_group-1,6.561674,,{}
3922,187.960,1532525661,user_group-1,6.551018,,{}
3923,188.039,1532525661,user_group-1,6.596316,,{}
3924,188.155,1532525661,user_group-1,6.573095,,{}
3925,189.585,1532525663,user_group-1,6.190118,,{}
3926,189.592,1532525663,user_group-1,6.201566,,{}
3927,189.743,1532525663,user_group-1,6.285689,,{}
3928,189.781,1532525663,user_group-1,6.318512,,{}
3929,189.783,1532525663,user_group-1,6.314054,,{}
3930,189.790,1532525663,user_group-1,6.277342,,{}
3931,189.794,1532525663,user_group-1,6.330794,,{}
3932,189.832,1532525663,user_group-1,6.372021,,{}
3933,189.906,1532525663,user_group-1,6.446980,,{}
3934,190.051,1532525663,user_group-1,6.393633,,{}
3935,190.053,1532525663,user_group-1,6.369990,,{}
3936,190.054,1532525663,user_group-1,6.528635,,{}
3937,190.071,1532525663,user_group-1,6.286202,,{}
3938,190.184,1532525663,user_group-1,6.325900,,{}
3939,190.213,1532525663,user_group-1,6.351527,,{}
3940,190.524,1532525664,user_group-1,6.295591,,{}
3941,190.541,1532525664,user_group-1,6.327434,,{}
3942,190.648,1532525664,user_group-1,6.392616,,{}
3943,190.762,1532525664,user_group-1,6.532067,,{}
3944,191.004,1532525664,user_group-1,6.399692,,{}
3945,191.012,1532525664,user_group-1,6.412935,,{}
3946,191.021,1532525664,user_group-1,6.446030,,{}
3947,191.760,1532525665,user_group-1,6.347095,,{}
3948,191.769,1532525665,user_group-1,6.475268,,{}
3949,191.786,1532525665,user_group-1,6.393813,,{}
3950,191.815,1532525665,user_group-1,6.368858,,{}
3951,191.818,1532525665,user_group-1,6.370606,,{}
3952,191.974,1532525665,user_group-1,6.384657,,{}
3953,191.977,1532525665,user_group-1,6.390222,,{}
3954,192.137,1532525665,user_group-1,6.543925,,{}
3955,192.416,1532525666,user_group-1,7.053701,,{}
3956,192.996,1532525666,user_group-1,6.400312,,{}
3957,193.015,1532525666,user_group-1,6.382402,,{}
3958,193.019,1532525666,user_group-1,6.540657,,{}
3959,193.053,1532525666,user_group-1,6.397413,,{}
3960,193.168,1532525666,user_group-1,6.533940,,{}
3961,193.430,1532525667,user_group-1,6.721571,,{}
3962,193.503,1532525667,user_group-1,6.450913,,{}
3963,193.518,1532525667,user_group-1,6.417313,,{}
3964,193.571,1532525667,user_group-1,6.456938,,{}
3965,193.719,1532525667,user_group-1,6.490493,,{}
3966,193.796,1532525667,user_group-1,6.746528,,{}
3967,194.621,1532525668,user_group-1,6.668257,,{}
3968,194.623,1532525668,user_group-1,6.467317,,{}
3969,194.637,1532525668,user_group-1,6.677142,,{}
3970,194.899,1532525668,user_group-1,6.859973,,{}
3971,195.173,1532525668,user_group-1,6.960985,,{}
3972,196.399,1532525669,user_group-1,6.806711,,{}
3973,196.421,1532525670,user_group-1,6.627100,,{}
3974,196.423,1532525670,user_group-1,6.642330,,{}
3975,196.432,1532525670,user_group-1,6.649274,,{}
3976,196.433,1532525670,user_group-1,6.690542,,{}
3977,196.440,1532525670,user_group-1,6.650012,,{}
3978,196.486,1532525670,user_group-1,6.653101,,{}
3979,196.487,1532525670,user_group-1,6.901480,,{}
3980,196.696,1532525670,user_group-1,6.790311,,{}
3981,196.739,1532525670,user_group-1,6.687810,,{}
3982,196.748,1532525670,user_group-1,6.694333,,{}
3983,196.750,1532525670,user_group-1,6.679033,,{}
3984,196.814,1532525670,user_group-1,6.600923,,{}
3985,196.835,1532525670,user_group-1,6.782881,,{}
3986,197.159,1532525670,user_group-1,6.974105,,{}
3987,197.219,1532525670,user_group-1,6.570443,,{}
3988,197.235,1532525670,user_group-1,6.694623,,{}
3989,197.438,1532525671,user_group-1,6.914335,,{}
3990,197.505,1532525671,user_group-1,6.742639,,{}
3991,197.567,1532525671,user_group-1,6.554905,,{}
3992,197.577,1532525671,user_group-1,6.572695,,{}
3993,197.591,1532525671,user_group-1,6.569861,,{}
3994,198.354,1532525671,user_group-1,6.585115,,{}
3995,198.361,1532525671,user_group-1,6.600798,,{}
3996,198.483,1532525672,user_group-1,6.696802,,{}
3997,198.493,1532525672,user_group-1,6.675131,,{}
3998,198.502,1532525672,user_group-1,6.687473,,{}
3999,198.726,1532525672,user_group-1,6.752332,,{}
4000,198.728,1532525672,user_group-1,6.750538,,{}
4001,199.202,1532525672,user_group-1,7.064959,,{}
4002,199.409,1532525673,user_group-1,6.992923,,{}
4003,200.010,1532525673,user_group-1,6.995510,,{}
4004,200.042,1532525673,user_group-1,6.874656,,{}
4005,200.045,1532525673,user_group-1,7.026456,,{}
4006,200.069,1532525673,user_group-1,7.016355,,{}
4007,200.089,1532525673,user_group-1,7.093382,,{}
4008,200.171,1532525673,user_group-1,6.741335,,{}
4009,200.267,1532525673,user_group-1,6.764161,,{}
4010,200.324,1532525673,user_group-1,6.806258,,{}
4011,200.374,1532525673,user_group-1,6.803239,,{}
4012,200.403,1532525673,user_group-1,7.246748,,{}
4013,200.548,1532525674,user_group-1,6.828761,,{}
4014,200.825,1532525674,user_group-1,7.029581,,{}
4015,201.416,1532525675,user_group-1,6.793622,,{}
4016,201.592,1532525675,user_group-1,6.954300,,{}
4017,201.594,1532525675,user_group-1,6.973406,,{}
4018,201.791,1532525675,user_group-1,6.892744,,{}
4019,202.043,1532525675,user_group-1,6.870615,,{}
4020,203.274,1532525676,user_group-1,6.875033,,{}
4021,203.296,1532525676,user_group-1,6.874990,,{}
4022,203.323,1532525676,user_group-1,6.899972,,{}
4023,203.340,1532525676,user_group-1,6.908154,,{}
4024,203.343,1532525676,user_group-1,6.909346,,{}
4025,203.380,1532525676,user_group-1,6.939547,,{}
4026,203.428,1532525677,user_group-1,6.942134,,{}
4027,203.542,1532525677,user_group-1,7.054526,,{}
4028,203.671,1532525677,user_group-1,6.931758,,{}
4029,203.672,1532525677,user_group-1,6.922206,,{}
4030,203.675,1532525677,user_group-1,6.978486,,{}
4031,203.693,1532525677,user_group-1,6.945147,,{}
4032,203.810,1532525677,user_group-1,6.995324,,{}
4033,203.957,1532525677,user_group-1,7.121544,,{}
4034,204.111,1532525677,user_group-1,6.951899,,{}
4035,204.344,1532525677,user_group-1,7.108956,,{}
4036,204.346,1532525677,user_group-1,7.127116,,{}
4037,204.401,1532525677,user_group-1,6.962945,,{}
4038,204.610,1532525678,user_group-1,7.105239,,{}
4039,204.611,1532525678,user_group-1,7.044684,,{}
4040,204.669,1532525678,user_group-1,7.077805,,{}
4041,204.682,1532525678,user_group-1,7.104889,,{}
4042,205.394,1532525678,user_group-1,7.043713,,{}
4043,205.627,1532525679,user_group-1,7.265980,,{}
4044,205.629,1532525679,user_group-1,7.274410,,{}
4045,205.642,1532525679,user_group-1,7.149016,,{}
4046,205.643,1532525679,user_group-1,7.140936,,{}
4047,205.910,1532525679,user_group-1,7.183462,,{}
4048,205.941,1532525679,user_group-1,7.213513,,{}
4049,206.094,1532525679,user_group-1,7.611021,,{}
4050,206.687,1532525680,user_group-1,7.278220,,{}
4051,206.709,1532525680,user_group-1,7.411550,,{}
4052,207.224,1532525680,user_group-1,7.181350,,{}
4053,207.230,1532525680,user_group-1,7.184413,,{}
4054,207.249,1532525680,user_group-1,7.238291,,{}
4055,207.474,1532525681,user_group-1,7.404907,,{}
4056,207.477,1532525681,user_group-1,7.305976,,{}
4057,207.500,1532525681,user_group-1,7.410167,,{}
4058,207.515,1532525681,user_group-1,7.247261,,{}
4059,207.517,1532525681,user_group-1,7.192492,,{}
4060,207.640,1532525681,user_group-1,7.265663,,{}
4061,207.655,1532525681,user_group-1,7.251809,,{}
4062,207.926,1532525681,user_group-1,7.378579,,{}
4063,208.241,1532525681,user_group-1,7.415824,,{}
4064,208.700,1532525682,user_group-1,7.283295,,{}
4065,208.867,1532525682,user_group-1,7.275486,,{}
4066,208.904,1532525682,user_group-1,7.309556,,{}
4067,209.033,1532525682,user_group-1,7.241144,,{}
4068,209.413,1532525683,user_group-1,7.369188,,{}
4069,210.661,1532525684,user_group-1,7.365624,,{}
4070,210.687,1532525684,user_group-1,7.363969,,{}
4071,210.705,1532525684,user_group-1,7.430685,,{}
4072,210.713,1532525684,user_group-1,7.373325,,{}
4073,210.718,1532525684,user_group-1,7.338593,,{}
4074,210.734,1532525684,user_group-1,7.391630,,{}
4075,210.887,1532525684,user_group-1,7.459418,,{}
4076,210.971,1532525684,user_group-1,7.429760,,{}
4077,211.237,1532525684,user_group-1,7.554260,,{}
4078,211.237,1532525684,user_group-1,7.543886,,{}
4079,211.238,1532525684,user_group-1,7.565817,,{}
4080,211.437,1532525685,user_group-1,7.761894,,{}
4081,211.438,1532525685,user_group-1,7.628316,,{}
4082,211.439,1532525685,user_group-1,7.768175,,{}
4083,211.738,1532525685,user_group-1,7.746629,,{}
4084,211.870,1532525685,user_group-1,7.525301,,{}
4085,211.901,1532525685,user_group-1,7.555046,,{}
4086,211.916,1532525685,user_group-1,7.515090,,{}
4087,212.071,1532525685,user_group-1,7.960420,,{}
4088,212.166,1532525685,user_group-1,7.555135,,{}
4089,212.168,1532525685,user_group-1,7.558180,,{}
4090,212.223,1532525685,user_group-1,7.541693,,{}
4091,212.364,1532525685,user_group-1,7.694545,,{}
4092,213.101,1532525686,user_group-1,7.471540,,{}
4093,213.137,1532525686,user_group-1,7.742545,,{}
4094,213.142,1532525686,user_group-1,7.499709,,{}
4095,213.157,1532525686,user_group-1,7.529984,,{}
4096,213.244,1532525686,user_group-1,7.600062,,{}
4097,213.487,1532525687,user_group-1,7.577016,,{}
4098,213.493,1532525687,user_group-1,7.551729,,{}
4099,213.937,1532525687,user_group-1,7.843175,,{}
4100,214.609,1532525688,user_group-1,7.921431,,{}
4101,214.632,1532525688,user_group-1,7.923255,,{}
4102,214.803,1532525688,user_group-1,7.579168,,{}
4103,215.059,1532525688,user_group-1,7.809949,,{}
4104,215.099,1532525688,user_group-1,7.507363,,{}
4105,215.101,1532525688,user_group-1,7.626516,,{}
4106,215.106,1532525688,user_group-1,7.876827,,{}
4107,215.176,1532525688,user_group-1,7.536201,,{}
4108,215.237,1532525688,user_group-1,7.650253,,{}
4109,215.400,1532525688,user_group-1,7.677066,,{}
4110,215.429,1532525689,user_group-1,7.895532,,{}
4111,215.467,1532525689,user_group-1,7.886190,,{}
4112,215.504,1532525689,user_group-1,7.577972,,{}
4113,215.855,1532525689,user_group-1,7.613728,,{}
4114,216.425,1532525690,user_group-1,7.725041,,{}
4115,216.682,1532525690,user_group-1,7.777631,,{}
4116,216.722,1532525690,user_group-1,7.796285,,{}
4117,216.730,1532525690,user_group-1,7.863047,,{}
4118,217.029,1532525690,user_group-1,7.996759,,{}
4119,217.532,1532525691,user_group-1,8.119344,,{}
4120,218.562,1532525692,user_group-1,7.875303,,{}
4121,218.580,1532525692,user_group-1,7.918289,,{}
4122,218.604,1532525692,user_group-1,7.899560,,{}
4123,218.609,1532525692,user_group-1,7.895102,,{}
4124,218.626,1532525692,user_group-1,7.907223,,{}
4125,218.665,1532525692,user_group-1,7.930092,,{}
4126,218.779,1532525692,user_group-1,7.891511,,{}
4127,218.941,1532525692,user_group-1,7.969423,,{}
4128,219.013,1532525692,user_group-1,7.775920,,{}
4129,219.169,1532525692,user_group-1,7.931395,,{}
4130,219.177,1532525692,user_group-1,7.939651,,{}
4131,219.190,1532525692,user_group-1,7.750519,,{}
4132,219.400,1532525692,user_group-1,7.963747,,{}
4133,219.427,1532525693,user_group-1,7.988997,,{}
4134,219.570,1532525693,user_group-1,7.831738,,{}
4135,219.663,1532525693,user_group-1,7.793567,,{}
4136,219.710,1532525693,user_group-1,7.809339,,{}
4137,219.743,1532525693,user_group-1,7.826938,,{}
4138,219.810,1532525693,user_group-1,7.739056,,{}
4139,219.938,1532525693,user_group-1,7.771414,,{}
4140,220.009,1532525693,user_group-1,7.785737,,{}
4141,220.147,1532525693,user_group-1,7.978996,,{}
4142,220.436,1532525694,user_group-1,8.072258,,{}
4143,221.038,1532525694,user_group-1,7.937835,,{}
4144,221.095,1532525694,user_group-1,7.958249,,{}
4145,221.161,1532525694,user_group-1,8.019605,,{}
4146,221.192,1532525694,user_group-1,7.947755,,{}
4147,221.200,1532525694,user_group-1,8.042767,,{}
4148,221.389,1532525694,user_group-1,7.895909,,{}
4149,221.404,1532525694,user_group-1,7.917027,,{}
4150,221.993,1532525695,user_group-1,8.055910,,{}
4151,222.209,1532525695,user_group-1,7.973994,,{}
4152,222.585,1532525696,user_group-1,7.976628,,{}
4153,222.637,1532525696,user_group-1,8.005018,,{}
4154,222.972,1532525696,user_group-1,8.169153,,{}
4155,223.113,1532525696,user_group-1,8.054301,,{}
4156,223.203,1532525696,user_group-1,8.103380,,{}
4157,223.212,1532525696,user_group-1,8.111254,,{}
4158,223.291,1532525696,user_group-1,8.184838,,{}
4159,223.345,1532525696,user_group-1,8.168555,,{}
4160,223.354,1532525696,user_group-1,8.117243,,{}
4161,223.415,1532525697,user_group-1,8.015031,,{}
4162,223.508,1532525697,user_group-1,8.079279,,{}
4163,223.663,1532525697,user_group-1,8.158539,,{}
4164,223.891,1532525697,user_group-1,8.036098,,{}
4165,224.062,1532525697,user_group-1,8.595137,,{}
4166,224.649,1532525698,user_group-1,8.224178,,{}
4167,224.897,1532525698,user_group-1,8.214941,,{}
4168,224.952,1532525698,user_group-1,8.230324,,{}
4169,224.962,1532525698,user_group-1,8.231866,,{}
4170,225.497,1532525699,user_group-1,8.467911,,{}
4171,225.756,1532525699,user_group-1,8.224198,,{}
4172,226.883,1532525700,user_group-1,8.320289,,{}
4173,226.899,1532525700,user_group-1,8.319573,,{}
4174,226.904,1532525700,user_group-1,8.299978,,{}
4175,226.929,1532525700,user_group-1,8.320584,,{}
4176,226.940,1532525700,user_group-1,8.314027,,{}
4177,226.970,1532525700,user_group-1,8.305458,,{}
4178,227.105,1532525700,user_group-1,8.326615,,{}
4179,227.237,1532525700,user_group-1,8.295670,,{}
4180,227.386,1532525700,user_group-1,8.373537,,{}
4181,227.566,1532525701,user_group-1,8.389356,,{}
4182,227.576,1532525701,user_group-1,8.406671,,{}
4183,227.618,1532525701,user_group-1,8.427822,,{}
4184,227.808,1532525701,user_group-1,8.407617,,{}
4185,227.819,1532525701,user_group-1,8.391683,,{}
4186,227.936,1532525701,user_group-1,8.397718,,{}
4187,228.028,1532525701,user_group-1,8.458066,,{}
4188,228.065,1532525701,user_group-1,8.402022,,{}
4189,228.156,1532525701,user_group-1,8.445602,,{}
4190,228.219,1532525701,user_group-1,8.475957,,{}
4191,228.258,1532525701,user_group-1,8.447707,,{}
4192,228.408,1532525702,user_group-1,8.470523,,{}
4193,228.459,1532525702,user_group-1,8.449769,,{}
4194,228.677,1532525702,user_group-1,8.529337,,{}
4195,228.905,1532525702,user_group-1,8.469267,,{}
4196,229.684,1532525703,user_group-1,8.588086,,{}
4197,229.689,1532525703,user_group-1,8.496923,,{}
4198,229.706,1532525703,user_group-1,8.544909,,{}
4199,229.715,1532525703,user_group-1,8.676999,,{}
4200,229.766,1532525703,user_group-1,8.565970,,{}
4201,230.053,1532525703,user_group-1,8.663455,,{}
4202,230.091,1532525703,user_group-1,8.687523,,{}
4203,230.681,1532525704,user_group-1,8.687824,,{}
4204,230.763,1532525704,user_group-1,8.553670,,{}
4205,231.360,1532525704,user_group-1,8.774561,,{}
4206,231.379,1532525704,user_group-1,8.742334,,{}
4207,231.680,1532525705,user_group-1,8.707805,,{}
