1592,59.685,1532510872,user_group-1,0.451382,,{}
1593,59.687,1532510872,user_group-1,0.321632,,{}
1594,59.689,1532510872,user_group-1,0.394319,,{}
1595,59.691,1532510872,user_group-1,0.371481,,{}
1596,59.693,1532510872,user_group-1,0.320738,,{}
1597,59.695,1532510872,user_group-1,0.280057,,{}
1598,59.696,1532510872,user_group-1,0.305018,,{}
1599,59.734,1532510872,user_group-1,0.365348,,{}
1600,59.763,1532510872,user_group-1,0.346273,,{}
1601,59.787,1532510872,user_group-1,0.368063,,{}
1602,59.796,1532510872,user_group-1,0.376812,,{}
1603,59.800,1532510872,user_group-1,0.282296,,{}
1604,59.802,1532510872,user_group-1,0.380102,,{}
1605,59.806,1532510872,user_group-1,0.330188,,{}
1606,59.807,1532510872,user_group-1,0.330416,,{}
1607,59.813,1532510872,user_group-1,0.334110,,{}
1608,59.814,1532510872,user_group-1,0.393634,,{}
1609,59.822,1532510872,user_group-1,0.401263,,{}
1610,59.824,1532510872,user_group-1,0.483326,,{}
1611,59.825,1532510872,user_group-1,0.404990,,{}
1612,59.826,1532510872,user_group-1,0.348874,,{}
1613,59.828,1532510872,user_group-1,0.308504,,{}
1614,59.831,1532510872,user_group-1,0.440603,,{}
1615,59.834,1532510872,user_group-1,0.354302,,{}
1616,59.845,1532510872,user_group-1,0.324889,,{}
1617,59.848,1532510872,user_group-1,0.323398,,{}
1618,59.865,1532510872,user_group-1,0.390115,,{}
1619,59.866,1532510872,user_group-1,0.530390,,{}
1620,59.875,1532510872,user_group-1,0.353727,,{}
1621,59.878,1532510872,user_group-1,0.339936,,{}
1622,59.885,1532510872,user_group-1,0.335715,,{}
1623,59.891,1532510872,user_group-1,0.335920,,{}
1624,59.897,1532510872,user_group-1,0.327004,,{}
1625,59.898,1532510872,user_group-1,0.327378,,{}
1626,59.907,1532510872,user_group-1,0.357210,,{}
1627,59.912,1532510872,user_group-1,0.375483,,{}
1628,59.916,1532510872,user_group-1,0.343293,,{}
1629,59.923,1532510873,user_group-1,0.382712,,{}
1630,59.933,1532510873,user_group-1,0.357561,,{}
1631,59.943,1532510873,user_group-1,0.290034,,{}
1632,59.945,1532510873,user_group-1,0.382682,,{}
1633,59.951,1532510873,user_group-1,0.389197,,{}
1634,59.955,1532510873,user_group-1,0.284988,,{}
1635,59.956,1532510873,user_group-1,0.389805,,{}
1636,59.967,1532510873,user_group-1,0.322779,,{}
1637,59.969,1532510873,user_group-1,0.401197,,{}
1638,59.973,1532510873,user_group-1,0.300919,,{}
1639,59.979,1532510873,user_group-1,0.397473,,{}
1640,59.981,1532510873,user_group-1,0.312319,,{}
1641,59.992,1532510873,user_group-1,0.318222,,{}
1642,59.995,1532510873,user_group-1,0.346040,,{}
1643,60.010,1532510873,user_group-1,0.337188,,{}
1644,60.012,1532510873,user_group-1,0.318099,,{}
1645,60.014,1532510873,user_group-1,0.342926,,{}
1646,60.014,1532510873,user_group-1,0.335353,,{}
1647,60.017,1532510873,user_group-1,0.340774,,{}
1648,60.023,1532510873,user_group-1,0.331956,,{}
1649,60.030,1532510873,user_group-1,0.335267,,{}
1650,60.034,1532510873,user_group-1,0.356478,,{}
1651,60.037,1532510873,user_group-1,0.352295,,{}
1652,60.040,1532510873,user_group-1,0.352926,,{}
1653,60.046,1532510873,user_group-1,0.356953,,{}
1654,60.053,1532510873,user_group-1,0.319291,,{}
1655,60.066,1532510873,user_group-1,0.651998,,{}
1656,60.069,1532510873,user_group-1,0.373159,,{}
1657,60.072,1532510873,user_group-1,0.276145,,{}
1658,60.074,1532510873,user_group-1,0.311174,,{}
1659,60.086,1532510873,user_group-1,0.273737,,{}
1660,60.088,1532510873,user_group-1,0.285969,,{}
1661,60.110,1532510873,user_group-1,0.283298,,{}
1662,60.120,1532510873,user_group-1,0.314552,,{}
1663,60.123,1532510873,user_group-1,0.301490,,{}
1664,60.128,1532510873,user_group-1,0.341323,,{}
1665,60.131,1532510873,user_group-1,0.317460,,{}
1666,60.134,1532510873,user_group-1,0.309282,,{}
1667,60.135,1532510873,user_group-1,0.270501,,{}
1668,60.139,1532510873,user_group-1,0.311326,,{}
1669,60.140,1532510873,user_group-1,0.306073,,{}
1670,60.145,1532510873,user_group-1,0.344956,,{}
1671,60.159,1532510873,user_group-1,0.351917,,{}
1672,60.159,1532510873,user_group-1,0.313902,,{}
1673,60.172,1532510873,user_group-1,0.348277,,{}
1674,60.174,1532510873,user_group-1,0.326514,,{}
1675,60.186,1532510873,user_group-1,0.278784,,{}
1676,60.186,1532510873,user_group-1,0.355078,,{}
1677,60.189,1532510873,user_group-1,0.323286,,{}
1678,60.196,1532510873,user_group-1,0.318274,,{}
1679,60.197,1532510873,user_group-1,0.322052,,{}
1680,60.201,1532510873,user_group-1,0.316042,,{}
1681,60.214,1532510873,user_group-1,0.322464,,{}
1682,60.218,1532510873,user_group-1,0.319418,,{}
1683,60.222,1532510873,user_group-1,0.324733,,{}
1684,60.226,1532510873,user_group-1,0.310081,,{}
1685,60.231,1532510873,user_group-1,0.263531,,{}
1686,60.235,1532510873,user_group-1,0.311541,,{}
1687,60.250,1532510873,user_group-1,0.295694,,{}
1688,60.253,1532510873,user_group-1,0.310131,,{}
1689,60.259,1532510873,user_group-1,0.313334,,{}
1690,60.259,1532510873,user_group-1,0.346931,,{}
1691,60.272,1532510873,user_group-1,0.338713,,{}
1692,60.280,1532510873,user_group-1,0.328970,,{}
1693,60.281,1532510873,user_group-1,0.325261,,{}
1694,60.285,1532510873,user_group-1,0.305970,,{}
1695,60.287,1532510873,user_group-1,0.314446,,{}
1696,60.292,1532510873,user_group-1,0.296967,,{}
1697,60.294,1532510873,user_group-1,0.324940,,{}
1698,60.296,1532510873,user_group-1,0.314372,,{}
1699,60.298,1532510873,user_group-1,0.305071,,{}
1700,60.496,1532510873,user_group-1,1.076577,,{}
1701,60.499,1532510873,user_group-1,1.015654,,{}
1702,60.503,1532510873,user_group-1,1.013348,,{}
