1592,178.377,1532596711,user_group-1,7.650756,,{}
1593,178.522,1532596711,user_group-1,7.565673,,{}
1594,178.562,1532596711,user_group-1,7.834387,,{}
1595,178.718,1532596711,user_group-1,7.610745,,{}
1596,178.803,1532596711,user_group-1,7.595237,,{}
1597,178.835,1532596711,user_group-1,7.532080,,{}
1598,178.963,1532596711,user_group-1,7.585061,,{}
1599,179.056,1532596711,user_group-1,7.526732,,{}
1600,179.095,1532596711,user_group-1,7.563469,,{}
1601,179.251,1532596712,user_group-1,7.729120,,{}
1602,179.268,1532596712,user_group-1,7.614213,,{}
1603,179.441,1532596712,user_group-1,7.771081,,{}
1604,179.783,1532596712,user_group-1,7.776028,,{}
1605,179.917,1532596712,user_group-1,7.497557,,{}
1606,179.918,1532596712,user_group-1,7.591076,,{}
1607,179.974,1532596712,user_group-1,7.548641,,{}
1608,179.975,1532596712,user_group-1,7.802586,,{}
1609,180.094,1532596712,user_group-1,7.693105,,{}
1610,180.622,1532596713,user_group-1,7.699423,,{}
1611,180.723,1532596713,user_group-1,7.733708,,{}
1612,180.986,1532596713,user_group-1,7.751366,,{}
1613,181.217,1532596714,user_group-1,7.729675,,{}
1614,181.220,1532596714,user_group-1,7.925747,,{}
1615,181.259,1532596714,user_group-1,7.994496,,{}
1616,181.505,1532596714,user_group-1,7.862464,,{}
1617,182.045,1532596714,user_group-1,8.029523,,{}
1618,182.080,1532596714,user_group-1,8.172332,,{}
1619,182.087,1532596714,user_group-1,7.939974,,{}
1620,182.229,1532596715,user_group-1,7.978617,,{}
1621,182.509,1532596715,user_group-1,8.185285,,{}
1622,182.720,1532596715,user_group-1,8.193055,,{}
1623,182.748,1532596715,user_group-1,8.096529,,{}
1624,182.850,1532596715,user_group-1,8.049575,,{}
1625,182.871,1532596715,user_group-1,8.018280,,{}
1626,182.916,1532596715,user_group-1,8.031380,,{}
1627,183.284,1532596716,user_group-1,8.095824,,{}
1628,183.277,1532596716,user_group-1,8.390408,,{}
1629,183.293,1532596716,user_group-1,8.301966,,{}
1630,183.499,1532596716,user_group-1,8.348857,,{}
1631,183.958,1532596716,user_group-1,8.323409,,{}
1632,184.231,1532596717,user_group-1,8.216904,,{}
1633,184.768,1532596717,user_group-1,8.200551,,{}
1634,185.145,1532596717,user_group-1,8.405749,,{}
1635,185.350,1532596718,user_group-1,8.473321,,{}
1636,185.353,1532596718,user_group-1,8.434998,,{}
1637,185.358,1532596718,user_group-1,8.577696,,{}
1638,185.555,1532596718,user_group-1,8.603903,,{}
1639,185.558,1532596718,user_group-1,8.665219,,{}
1640,186.177,1532596719,user_group-1,8.781214,,{}
1641,186.282,1532596719,user_group-1,8.511630,,{}
1642,186.591,1532596719,user_group-1,8.717097,,{}
1643,186.593,1532596719,user_group-1,8.883967,,{}
1644,186.826,1532596719,user_group-1,8.669377,,{}
1645,187.228,1532596720,user_group-1,9.028977,,{}
1646,187.232,1532596720,user_group-1,8.854941,,{}
1647,187.377,1532596720,user_group-1,8.815687,,{}
1648,187.455,1532596720,user_group-1,8.933046,,{}
1649,187.790,1532596720,user_group-1,8.954654,,{}
1650,187.791,1532596720,user_group-1,8.987919,,{}
1651,187.797,1532596720,user_group-1,9.079367,,{}
1652,188.409,1532596721,user_group-1,9.446605,,{}
1653,188.401,1532596721,user_group-1,9.345167,,{}
1654,188.548,1532596721,user_group-1,9.296108,,{}
1655,188.722,1532596721,user_group-1,9.627165,,{}
1656,188.734,1532596721,user_group-1,9.463979,,{}
1657,188.910,1532596721,user_group-1,9.469062,,{}
1658,189.044,1532596721,user_group-1,9.260375,,{}
1659,189.238,1532596722,user_group-1,9.320277,,{}
1660,189.286,1532596722,user_group-1,9.369340,,{}
1661,189.308,1532596722,user_group-1,9.333371,,{}
1662,189.772,1532596722,user_group-1,9.794274,,{}
1663,189.996,1532596722,user_group-1,9.902366,,{}
1664,190.261,1532596723,user_group-1,9.639470,,{}
1665,190.487,1532596723,user_group-1,9.764493,,{}
1666,190.775,1532596723,user_group-1,9.558481,,{}
1667,190.849,1532596723,user_group-1,9.853892,,{}
1668,190.894,1532596723,user_group-1,9.634882,,{}
1669,190.897,1532596723,user_group-1,9.658487,,{}
1670,190.904,1532596723,user_group-1,9.684630,,{}
1671,191.343,1532596724,user_group-1,9.838090,,{}
1672,191.586,1532596724,user_group-1,9.505164,,{}
1673,191.591,1532596724,user_group-1,9.545864,,{}
1674,191.622,1532596724,user_group-1,9.534675,,{}
1675,192.021,1532596724,user_group-1,9.791802,,{}
1676,192.401,1532596725,user_group-1,9.891257,,{}
1677,192.552,1532596725,user_group-1,9.803659,,{}
1678,192.598,1532596725,user_group-1,9.877695,,{}
1679,192.654,1532596725,user_group-1,9.783768,,{}
1680,192.684,1532596725,user_group-1,9.833582,,{}
1681,192.989,1532596725,user_group-1,10.073246,,{}
1682,193.263,1532596726,user_group-1,9.957165,,{}
1683,193.277,1532596726,user_group-1,9.970179,,{}
1684,193.340,1532596726,user_group-1,10.019254,,{}
1685,193.658,1532596726,user_group-1,10.159367,,{}
1686,193.875,1532596726,user_group-1,9.917232,,{}
1687,193.957,1532596726,user_group-1,9.665930,,{}
1688,194.012,1532596726,user_group-1,9.781302,,{}
1689,194.574,1532596727,user_group-1,9.806280,,{}
1690,194.853,1532596727,user_group-1,9.706772,,{}
1691,195.117,1532596727,user_group-1,9.766849,,{}
1692,195.291,1532596728,user_group-1,9.937705,,{}
1693,195.558,1532596728,user_group-1,10.199932,,{}
1694,195.711,1532596728,user_group-1,10.153043,,{}
1695,195.756,1532596728,user_group-1,10.200387,,{}
1696,196.225,1532596729,user_group-1,9.943156,,{}
1697,196.369,1532596729,user_group-1,10.191535,,{}
1698,196.541,1532596729,user_group-1,9.949671,,{}
1699,196.559,1532596729,user_group-1,9.958918,,{}
1700,196.854,1532596729,user_group-1,10.027697,,{}
1701,197.139,1532596729,user_group-1,9.909962,,{}
1702,197.262,1532596730,user_group-1,9.996367,,{}
1703,197.460,1532596730,user_group-1,10.005241,,{}
1704,197.506,1532596730,user_group-1,10.128169,,{}
1705,198.306,1532596731,user_group-1,10.508572,,{}
1706,198.382,1532596731,user_group-1,10.590483,,{}
1707,198.735,1532596731,user_group-1,10.800913,,{}
1708,198.848,1532596731,user_group-1,11.057985,,{}
1709,199.071,1532596731,user_group-1,10.635263,,{}
1710,199.174,1532596732,user_group-1,10.451677,,{}
1711,199.322,1532596732,user_group-1,10.887669,,{}
1712,199.362,1532596732,user_group-1,10.601338,,{}
1713,199.382,1532596732,user_group-1,10.471434,,{}
1714,199.400,1532596732,user_group-1,10.852236,,{}
1715,199.447,1532596732,user_group-1,10.402255,,{}
1716,199.673,1532596732,user_group-1,10.434254,,{}
1717,199.886,1532596732,user_group-1,10.578782,,{}
1718,200.331,1532596733,user_group-1,11.044601,,{}
1719,200.546,1532596733,user_group-1,10.774044,,{}
1720,200.713,1532596733,user_group-1,10.716898,,{}
1721,200.714,1532596733,user_group-1,10.452755,,{}
1722,201.330,1532596734,user_group-1,10.554630,,{}
1723,201.337,1532596734,user_group-1,10.849260,,{}
1724,201.497,1532596734,user_group-1,10.592423,,{}
1725,201.692,1532596734,user_group-1,10.798399,,{}
1726,201.782,1532596734,user_group-1,10.933513,,{}
1727,201.854,1532596734,user_group-1,10.955776,,{}
1728,201.977,1532596734,user_group-1,10.833488,,{}
1729,202.041,1532596734,user_group-1,10.697132,,{}
1730,202.213,1532596735,user_group-1,10.621757,,{}
1731,202.413,1532596735,user_group-1,10.826735,,{}
1732,202.439,1532596735,user_group-1,10.817101,,{}
1733,202.612,1532596735,user_group-1,10.591114,,{}
1734,203.332,1532596736,user_group-1,10.780165,,{}
1735,203.490,1532596736,user_group-1,11.089605,,{}
1736,203.628,1532596736,user_group-1,11.030137,,{}
1737,203.630,1532596736,user_group-1,10.975755,,{}
1738,203.786,1532596736,user_group-1,11.101533,,{}
1739,204.165,1532596736,user_group-1,11.175522,,{}
1740,204.533,1532596737,user_group-1,11.255136,,{}
1741,204.741,1532596737,user_group-1,11.477565,,{}
1742,204.904,1532596737,user_group-1,11.564119,,{}
1743,205.275,1532596738,user_group-1,11.617260,,{}
1744,205.663,1532596738,user_group-1,11.787380,,{}
1745,205.962,1532596738,user_group-1,11.949575,,{}
1746,206.065,1532596738,user_group-1,12.108401,,{}
1747,206.517,1532596739,user_group-1,11.984142,,{}
1748,206.528,1532596739,user_group-1,11.953823,,{}
1749,206.803,1532596739,user_group-1,11.949781,,{}
1750,207.032,1532596739,user_group-1,11.915174,,{}
1751,207.584,1532596740,user_group-1,12.292953,,{}
1752,207.591,1532596740,user_group-1,12.033273,,{}
1753,207.737,1532596740,user_group-1,12.025234,,{}
1754,207.848,1532596740,user_group-1,12.091930,,{}
1755,208.147,1532596740,user_group-1,11.922389,,{}
1756,208.466,1532596741,user_group-1,12.054766,,{}
1757,208.623,1532596741,user_group-1,12.081962,,{}
1758,208.772,1532596741,user_group-1,12.213119,,{}
1759,209.097,1532596741,user_group-1,12.243294,,{}
1760,209.418,1532596742,user_group-1,12.279285,,{}
1761,209.503,1532596742,user_group-1,12.042864,,{}
1762,209.859,1532596742,user_group-1,12.596894,,{}
1763,209.988,1532596742,user_group-1,12.482388,,{}
1764,210.427,1532596743,user_group-1,12.158925,,{}
1765,210.641,1532596743,user_group-1,12.334997,,{}
1766,210.779,1532596743,user_group-1,12.397288,,{}
1767,210.931,1532596743,user_group-1,12.082498,,{}
1768,211.054,1532596743,user_group-1,12.319768,,{}
1769,211.158,1532596743,user_group-1,12.087836,,{}
1770,211.468,1532596744,user_group-1,12.294051,,{}
1771,211.496,1532596744,user_group-1,12.049243,,{}
1772,211.521,1532596744,user_group-1,12.198269,,{}
1773,211.516,1532596744,user_group-1,12.115883,,{}
1774,211.597,1532596744,user_group-1,12.234878,,{}
1775,211.691,1532596744,user_group-1,12.309167,,{}
1776,212.153,1532596744,user_group-1,12.479074,,{}
1777,212.626,1532596745,user_group-1,12.739120,,{}
1778,212.684,1532596745,user_group-1,12.352521,,{}
1779,212.848,1532596745,user_group-1,12.302001,,{}
1780,213.235,1532596746,user_group-1,12.520345,,{}
1781,213.237,1532596746,user_group-1,12.524068,,{}
1782,214.071,1532596746,user_group-1,12.712804,,{}
1783,214.105,1532596746,user_group-1,12.608088,,{}
1784,214.153,1532596746,user_group-1,12.823081,,{}
1785,214.444,1532596747,user_group-1,12.661054,,{}
1786,214.470,1532596747,user_group-1,12.776760,,{}
1787,214.514,1532596747,user_group-1,12.660211,,{}
1788,214.535,1532596747,user_group-1,12.558056,,{}
1789,214.918,1532596747,user_group-1,12.701111,,{}
1790,214.927,1532596747,user_group-1,12.885407,,{}
1791,215.179,1532596748,user_group-1,12.739840,,{}
1792,215.194,1532596748,user_group-1,12.758708,,{}
1793,215.302,1532596748,user_group-1,12.689349,,{}
1794,215.879,1532596748,user_group-1,12.546342,,{}
1795,216.108,1532596748,user_group-1,12.480140,,{}
1796,216.141,1532596748,user_group-1,12.650976,,{}
1797,216.361,1532596749,user_group-1,12.730404,,{}
1798,216.366,1532596749,user_group-1,12.580545,,{}
1799,216.880,1532596749,user_group-1,12.715331,,{}
1800,217.286,1532596750,user_group-1,12.753470,,{}
1801,217.309,1532596750,user_group-1,12.567115,,{}
1802,217.512,1532596750,user_group-1,12.607339,,{}
1803,217.594,1532596750,user_group-1,12.318872,,{}
1804,218.029,1532596750,user_group-1,12.366574,,{}
1805,218.309,1532596751,user_group-1,12.347004,,{}
1806,218.533,1532596751,user_group-1,12.467174,,{}
1807,218.722,1532596751,user_group-1,12.193888,,{}
1808,218.909,1532596751,user_group-1,12.097053,,{}
1809,219.001,1532596751,user_group-1,12.483665,,{}
1810,219.574,1532596752,user_group-1,12.527975,,{}
1811,219.850,1532596752,user_group-1,12.113104,,{}
1812,219.900,1532596752,user_group-1,12.308544,,{}
1813,220.055,1532596752,user_group-1,12.471203,,{}
1814,220.255,1532596753,user_group-1,12.407460,,{}
1815,220.608,1532596753,user_group-1,12.459957,,{}
1816,220.732,1532596753,user_group-1,12.265912,,{}
1817,221.000,1532596753,user_group-1,12.377002,,{}
1818,221.339,1532596754,user_group-1,12.566862,,{}
1819,221.683,1532596754,user_group-1,12.585459,,{}
1820,222.028,1532596754,user_group-1,12.524788,,{}
1821,222.288,1532596755,user_group-1,12.831539,,{}
1822,222.687,1532596755,user_group-1,12.828272,,{}
1823,222.992,1532596755,user_group-1,13.003449,,{}
1824,223.393,1532596756,user_group-1,12.751432,,{}
1825,223.444,1532596756,user_group-1,13.016536,,{}
1826,224.052,1532596756,user_group-1,13.272352,,{}
1827,224.067,1532596756,user_group-1,12.570396,,{}
1828,224.077,1532596756,user_group-1,12.917990,,{}
1829,224.223,1532596757,user_group-1,13.292415,,{}
1830,224.236,1532596757,user_group-1,13.181248,,{}
1831,224.248,1532596757,user_group-1,12.726970,,{}
1832,224.423,1532596757,user_group-1,12.731659,,{}
1833,224.457,1532596757,user_group-1,12.836607,,{}
1834,224.520,1532596757,user_group-1,12.982920,,{}
1835,224.560,1532596757,user_group-1,13.092043,,{}
1836,225.108,1532596757,user_group-1,12.940726,,{}
1837,225.694,1532596758,user_group-1,12.845567,,{}
1838,225.745,1532596758,user_group-1,13.061368,,{}
1839,225.779,1532596758,user_group-1,13.153383,,{}
1840,226.168,1532596758,user_group-1,12.930905,,{}
1841,226.183,1532596759,user_group-1,12.944748,,{}
1842,226.996,1532596759,user_group-1,12.843439,,{}
1843,227.007,1532596759,user_group-1,12.936474,,{}
1844,227.034,1532596759,user_group-1,12.928707,,{}
1845,227.361,1532596760,user_group-1,12.916937,,{}
1846,227.408,1532596760,user_group-1,12.938293,,{}
1847,227.571,1532596760,user_group-1,12.990832,,{}
1848,227.604,1532596760,user_group-1,12.676743,,{}
1849,227.609,1532596760,user_group-1,13.067947,,{}
1850,227.766,1532596760,user_group-1,12.847737,,{}
1851,227.834,1532596760,user_group-1,12.655105,,{}
1852,227.949,1532596760,user_group-1,12.646879,,{}
1853,228.182,1532596761,user_group-1,12.987675,,{}
1854,228.531,1532596761,user_group-1,12.652420,,{}
1855,228.871,1532596761,user_group-1,12.762268,,{}
1856,228.872,1532596761,user_group-1,12.730507,,{}
1857,229.343,1532596762,user_group-1,12.976493,,{}
1858,229.344,1532596762,user_group-1,12.983281,,{}
1859,229.755,1532596762,user_group-1,12.875000,,{}
1860,230.300,1532596763,user_group-1,12.786967,,{}
1861,230.332,1532596763,user_group-1,13.021475,,{}
1862,230.334,1532596763,user_group-1,12.739908,,{}
1863,230.400,1532596763,user_group-1,13.113339,,{}
1864,231.086,1532596763,user_group-1,13.055903,,{}
1865,231.276,1532596764,user_group-1,12.946882,,{}
1866,231.739,1532596764,user_group-1,13.016818,,{}
1867,231.844,1532596764,user_group-1,13.311041,,{}
1868,232.091,1532596764,user_group-1,13.090379,,{}
1869,232.294,1532596765,user_group-1,13.372856,,{}
1870,232.634,1532596765,user_group-1,13.059666,,{}
1871,232.844,1532596765,user_group-1,12.994647,,{}
1872,233.293,1532596766,user_group-1,13.393332,,{}
1873,233.449,1532596766,user_group-1,12.841553,,{}
1874,233.450,1532596766,user_group-1,13.195229,,{}
1875,233.691,1532596766,user_group-1,13.636277,,{}
1876,233.854,1532596766,user_group-1,13.121602,,{}
1877,234.077,1532596766,user_group-1,12.728648,,{}
1878,234.222,1532596767,user_group-1,13.221674,,{}
1879,234.410,1532596767,user_group-1,12.727492,,{}
1880,234.789,1532596767,user_group-1,12.760903,,{}
1881,235.002,1532596767,user_group-1,12.714008,,{}
1882,235.178,1532596768,user_group-1,12.489404,,{}
1883,235.471,1532596768,user_group-1,12.479064,,{}
1884,235.881,1532596768,user_group-1,12.488518,,{}
1885,235.910,1532596768,user_group-1,12.466025,,{}
1886,236.087,1532596768,user_group-1,12.020108,,{}
1887,236.117,1532596768,user_group-1,12.065514,,{}
1888,236.297,1532596769,user_group-1,12.219832,,{}
1889,236.535,1532596769,user_group-1,12.077590,,{}
1890,236.536,1532596769,user_group-1,12.288372,,{}
1891,236.539,1532596769,user_group-1,12.302797,,{}
1892,236.757,1532596769,user_group-1,12.334404,,{}
1893,236.759,1532596769,user_group-1,12.535971,,{}
1894,236.878,1532596769,user_group-1,12.317716,,{}
1895,237.016,1532596769,user_group-1,12.496003,,{}
1896,237.505,1532596770,user_group-1,12.396110,,{}
1897,237.563,1532596770,user_group-1,11.783933,,{}
1898,237.886,1532596770,user_group-1,12.184167,,{}
1899,238.081,1532596770,user_group-1,12.334673,,{}
1900,238.392,1532596771,user_group-1,12.209359,,{}
1901,238.483,1532596771,user_group-1,12.314664,,{}
1902,239.013,1532596771,user_group-1,12.016586,,{}
1903,239.069,1532596771,user_group-1,12.035164,,{}
1904,239.168,1532596771,user_group-1,12.157824,,{}
1905,239.608,1532596772,user_group-1,12.247285,,{}
1906,239.786,1532596772,user_group-1,12.377633,,{}
1907,239.872,1532596772,user_group-1,12.287429,,{}
1908,239.886,1532596772,user_group-1,12.119255,,{}
1909,239.931,1532596772,user_group-1,12.326369,,{}
1910,240.054,1532596772,user_group-1,12.071646,,{}
1911,240.349,1532596773,user_group-1,12.739332,,{}
1912,240.479,1532596773,user_group-1,12.296950,,{}
1913,240.513,1532596773,user_group-1,11.980420,,{}
1914,240.591,1532596773,user_group-1,12.756984,,{}
1915,241.042,1532596773,user_group-1,12.170178,,{}
1916,241.064,1532596773,user_group-1,12.193089,,{}
1917,241.510,1532596774,user_group-1,12.167446,,{}
1918,241.672,1532596774,user_group-1,12.286842,,{}
1919,241.855,1532596774,user_group-1,12.059333,,{}
1920,242.045,1532596774,user_group-1,11.710293,,{}
1921,242.406,1532596775,user_group-1,12.105979,,{}
1922,242.408,1532596775,user_group-1,11.979795,,{}
1923,242.473,1532596775,user_group-1,12.140757,,{}
1924,243.084,1532596775,user_group-1,11.997906,,{}
1925,243.535,1532596776,user_group-1,12.258939,,{}
1926,243.571,1532596776,user_group-1,11.832476,,{}
1927,243.573,1532596776,user_group-1,11.729354,,{}
1928,243.943,1532596776,user_group-1,11.645679,,{}
1929,244.070,1532596776,user_group-1,11.963116,,{}
1930,244.564,1532596777,user_group-1,11.929878,,{}
1931,244.614,1532596777,user_group-1,11.769568,,{}
1932,244.963,1532596777,user_group-1,11.488174,,{}
1933,245.458,1532596778,user_group-1,12.149481,,{}
1934,245.670,1532596778,user_group-1,12.221125,,{}
1935,245.807,1532596778,user_group-1,12.115990,,{}
1936,245.858,1532596778,user_group-1,12.003899,,{}
1937,246.257,1532596779,user_group-1,11.846364,,{}
1938,246.404,1532596779,user_group-1,12.326355,,{}
1939,246.507,1532596779,user_group-1,12.285513,,{}
1940,246.725,1532596779,user_group-1,11.936606,,{}
1941,247.213,1532596780,user_group-1,12.035603,,{}
1942,247.345,1532596780,user_group-1,12.341566,,{}
1943,247.477,1532596780,user_group-1,11.993667,,{}
1944,247.522,1532596780,user_group-1,11.612297,,{}
1945,247.652,1532596780,user_group-1,11.763476,,{}
1946,247.916,1532596780,user_group-1,11.617949,,{}
1947,247.956,1532596780,user_group-1,11.868943,,{}
1948,247.959,1532596780,user_group-1,11.420112,,{}
1949,247.985,1532596780,user_group-1,11.867440,,{}
1950,248.296,1532596781,user_group-1,11.761467,,{}
1951,248.345,1532596781,user_group-1,11.584934,,{}
1952,248.374,1532596781,user_group-1,11.616814,,{}
1953,248.538,1532596781,user_group-1,11.659179,,{}
1954,248.646,1532596781,user_group-1,12.109516,,{}
1955,248.751,1532596781,user_group-1,11.734943,,{}
1956,249.233,1532596782,user_group-1,11.669507,,{}
1957,249.254,1532596782,user_group-1,11.748898,,{}
1958,249.473,1532596782,user_group-1,11.391444,,{}
1959,249.655,1532596782,user_group-1,11.769035,,{}
1960,250.061,1532596782,user_group-1,11.577261,,{}
1961,250.180,1532596783,user_group-1,11.788044,,{}
1962,250.476,1532596783,user_group-1,11.407126,,{}
1963,250.573,1532596783,user_group-1,11.559726,,{}
1964,250.588,1532596783,user_group-1,11.420157,,{}
1965,251.145,1532596783,user_group-1,11.272964,,{}
1966,251.273,1532596784,user_group-1,11.387170,,{}
1967,251.277,1532596784,user_group-1,11.490609,,{}
1968,251.327,1532596784,user_group-1,11.718712,,{}
1969,251.619,1532596784,user_group-1,11.687565,,{}
1970,251.623,1532596784,user_group-1,11.568896,,{}
1971,251.879,1532596784,user_group-1,11.529786,,{}
1972,251.891,1532596784,user_group-1,11.378524,,{}
1973,251.931,1532596784,user_group-1,11.452151,,{}
1974,252.077,1532596784,user_group-1,11.476007,,{}
1975,252.460,1532596785,user_group-1,11.417981,,{}
1976,252.765,1532596785,user_group-1,11.701561,,{}
1977,253.136,1532596785,user_group-1,11.281109,,{}
1978,253.204,1532596786,user_group-1,11.694128,,{}
1979,253.278,1532596786,user_group-1,11.605229,,{}
1980,253.592,1532596786,user_group-1,11.547786,,{}
1981,253.764,1532596786,user_group-1,11.354284,,{}
1982,253.773,1532596786,user_group-1,11.299446,,{}
1983,253.815,1532596786,user_group-1,11.409341,,{}
1984,254.346,1532596787,user_group-1,10.810341,,{}
1985,254.491,1532596787,user_group-1,11.407152,,{}
1986,254.566,1532596787,user_group-1,10.981250,,{}
1987,254.710,1532596787,user_group-1,11.125099,,{}
1988,254.751,1532596787,user_group-1,10.770402,,{}
1989,255.058,1532596787,user_group-1,10.987504,,{}
1990,255.197,1532596788,user_group-1,10.633241,,{}
1991,255.812,1532596788,user_group-1,11.197477,,{}
1992,256.099,1532596788,user_group-1,10.640303,,{}
1993,256.099,1532596788,user_group-1,11.135646,,{}
1994,256.308,1532596789,user_group-1,10.450154,,{}
1995,256.332,1532596789,user_group-1,10.661356,,{}
1996,256.786,1532596789,user_group-1,10.978207,,{}
1997,257.035,1532596789,user_group-1,10.724814,,{}
1998,257.161,1532596789,user_group-1,10.653929,,{}
1999,257.264,1532596790,user_group-1,10.538588,,{}
2000,257.476,1532596790,user_group-1,11.072270,,{}
2001,257.921,1532596790,user_group-1,10.707652,,{}
2002,258.257,1532596791,user_group-1,10.912331,,{}
2003,258.555,1532596791,user_group-1,11.078634,,{}
2004,258.817,1532596791,user_group-1,10.901686,,{}
2005,258.886,1532596791,user_group-1,10.927502,,{}
2006,258.902,1532596791,user_group-1,11.250322,,{}
2007,258.928,1532596791,user_group-1,10.942787,,{}
2008,259.020,1532596791,user_group-1,11.498236,,{}
2009,259.135,1532596791,user_group-1,11.178771,,{}
2010,259.396,1532596792,user_group-1,11.013762,,{}
2011,259.422,1532596792,user_group-1,11.126158,,{}
2012,259.467,1532596792,user_group-1,10.821418,,{}
2013,259.697,1532596792,user_group-1,11.350950,,{}
2014,259.792,1532596792,user_group-1,11.254336,,{}
2015,259.865,1532596792,user_group-1,11.113983,,{}
2016,260.211,1532596793,user_group-1,10.963373,,{}
2017,260.230,1532596793,user_group-1,10.976144,,{}
2018,260.457,1532596793,user_group-1,10.984628,,{}
2019,260.691,1532596793,user_group-1,11.035899,,{}
2020,261.117,1532596793,user_group-1,11.056416,,{}
2021,261.196,1532596794,user_group-1,11.015766,,{}
2022,261.642,1532596794,user_group-1,11.165348,,{}
2023,261.977,1532596794,user_group-1,11.377101,,{}
2024,262.003,1532596794,user_group-1,11.402554,,{}
2025,262.408,1532596795,user_group-1,11.258971,,{}
2026,262.433,1532596795,user_group-1,11.155671,,{}
2027,262.578,1532596795,user_group-1,11.305324,,{}
2028,262.642,1532596795,user_group-1,11.314147,,{}
2029,262.951,1532596795,user_group-1,11.328373,,{}
2030,263.014,1532596795,user_group-1,11.395892,,{}
2031,263.171,1532596795,user_group-1,11.280016,,{}
2032,263.392,1532596796,user_group-1,11.513079,,{}
2033,263.455,1532596796,user_group-1,11.517754,,{}
2034,263.537,1532596796,user_group-1,11.460297,,{}
2035,263.989,1532596796,user_group-1,11.528317,,{}
2036,264.203,1532596797,user_group-1,11.437154,,{}
2037,264.484,1532596797,user_group-1,11.279502,,{}
2038,264.556,1532596797,user_group-1,11.381791,,{}
2039,264.693,1532596797,user_group-1,11.100693,,{}
2040,264.758,1532596797,user_group-1,11.461736,,{}
2041,265.025,1532596797,user_group-1,11.252518,,{}
2042,265.397,1532596798,user_group-1,11.582311,,{}
2043,265.558,1532596798,user_group-1,11.794018,,{}
2044,266.268,1532596799,user_group-1,11.922510,,{}
2045,266.380,1532596799,user_group-1,11.888029,,{}
2046,266.383,1532596799,user_group-1,11.673126,,{}
2047,266.417,1532596799,user_group-1,11.851345,,{}
2048,266.820,1532596799,user_group-1,12.068966,,{}
2049,267.263,1532596800,user_group-1,12.204896,,{}
2050,267.436,1532596800,user_group-1,12.238733,,{}
2051,267.939,1532596800,user_group-1,12.127035,,{}
2052,268.102,1532596800,user_group-1,12.001583,,{}
2053,268.527,1532596801,user_group-1,12.427676,,{}
2054,268.541,1532596801,user_group-1,12.232498,,{}
2055,268.541,1532596801,user_group-1,12.209066,,{}
2056,269.233,1532596802,user_group-1,12.433504,,{}
2057,269.235,1532596802,user_group-1,12.199446,,{}
2058,269.384,1532596802,user_group-1,12.119910,,{}
2059,269.418,1532596802,user_group-1,12.256302,,{}
2060,269.428,1532596802,user_group-1,11.949009,,{}
2061,270.419,1532596803,user_group-1,12.488261,,{}
2062,270.437,1532596803,user_group-1,12.165115,,{}
2063,270.597,1532596803,user_group-1,12.002599,,{}
2064,270.954,1532596803,user_group-1,12.136654,,{}
2065,270.968,1532596803,user_group-1,12.065696,,{}
2066,271.116,1532596803,user_group-1,12.229605,,{}
2067,271.189,1532596804,user_group-1,12.261321,,{}
2068,271.333,1532596804,user_group-1,12.312785,,{}
2069,271.413,1532596804,user_group-1,12.277761,,{}
2070,271.571,1532596804,user_group-1,12.174472,,{}
2071,271.635,1532596804,user_group-1,12.212179,,{}
2072,271.840,1532596804,user_group-1,12.370451,,{}
2073,272.015,1532596804,user_group-1,12.222547,,{}
2074,272.066,1532596804,user_group-1,12.200984,,{}
2075,272.085,1532596804,user_group-1,12.388748,,{}
2076,272.226,1532596805,user_group-1,11.995304,,{}
2077,272.228,1532596805,user_group-1,12.017096,,{}
2078,272.410,1532596805,user_group-1,11.952710,,{}
2079,272.640,1532596805,user_group-1,11.949230,,{}
2080,273.040,1532596805,user_group-1,11.923387,,{}
2081,273.517,1532596806,user_group-1,12.321072,,{}
2082,273.524,1532596806,user_group-1,11.882748,,{}
2083,273.923,1532596806,user_group-1,11.945528,,{}
2084,274.087,1532596806,user_group-1,12.083471,,{}
2085,274.272,1532596807,user_group-1,11.864262,,{}
2086,274.606,1532596807,user_group-1,11.963845,,{}
2087,274.607,1532596807,user_group-1,12.028787,,{}
2088,274.849,1532596807,user_group-1,11.897290,,{}
2089,274.953,1532596807,user_group-1,11.938183,,{}
2090,274.955,1532596807,user_group-1,12.521296,,{}
2091,275.447,1532596808,user_group-1,12.055087,,{}
2092,275.460,1532596808,user_group-1,12.288352,,{}
2093,275.528,1532596808,user_group-1,11.990508,,{}
2094,275.580,1532596808,user_group-1,12.125136,,{}
2095,275.888,1532596808,user_group-1,11.899385,,{}
2096,276.226,1532596809,user_group-1,12.008342,,{}
2097,276.304,1532596809,user_group-1,11.747396,,{}
2098,276.334,1532596809,user_group-1,11.849858,,{}
2099,276.382,1532596809,user_group-1,11.688951,,{}
2100,277.093,1532596809,user_group-1,12.332149,,{}
2101,277.321,1532596810,user_group-1,12.238699,,{}
2102,277.652,1532596810,user_group-1,12.254885,,{}
2103,277.915,1532596810,user_group-1,12.356990,,{}
2104,278.500,1532596811,user_group-1,12.231060,,{}
2105,278.613,1532596811,user_group-1,12.195829,,{}
2106,278.668,1532596811,user_group-1,12.287976,,{}
2107,278.820,1532596811,user_group-1,12.436587,,{}
2108,278.888,1532596811,user_group-1,12.068013,,{}
2109,279.428,1532596812,user_group-1,12.164967,,{}
