8946,530.590,1532519334,user_group-1,3.313028,,{}
8947,530.604,1532519334,user_group-1,3.324334,,{}
8948,530.607,1532519334,user_group-1,3.339492,,{}
8949,530.616,1532519334,user_group-1,3.257229,,{}
8950,530.620,1532519334,user_group-1,3.327742,,{}
8951,530.641,1532519334,user_group-1,3.336513,,{}
8952,530.646,1532519334,user_group-1,3.308615,,{}
8953,530.664,1532519334,user_group-1,3.350087,,{}
8954,530.666,1532519334,user_group-1,3.340459,,{}
8955,530.679,1532519334,user_group-1,3.315340,,{}
8956,530.689,1532519334,user_group-1,3.315040,,{}
8957,530.710,1532519334,user_group-1,3.325638,,{}
8958,530.737,1532519334,user_group-1,3.408636,,{}
8959,531.254,1532519334,user_group-1,3.238276,,{}
8960,531.261,1532519334,user_group-1,3.284155,,{}
8961,531.278,1532519334,user_group-1,3.291720,,{}
8962,531.288,1532519334,user_group-1,3.279509,,{}
8963,531.298,1532519334,user_group-1,3.272189,,{}
8964,531.306,1532519334,user_group-1,3.225860,,{}
8965,531.317,1532519334,user_group-1,3.244891,,{}
8966,531.343,1532519334,user_group-1,3.290992,,{}
8967,531.350,1532519334,user_group-1,3.294512,,{}
8968,531.842,1532519335,user_group-1,3.321171,,{}
8969,531.921,1532519335,user_group-1,3.328431,,{}
8970,531.928,1532519335,user_group-1,3.309254,,{}
8971,531.939,1532519335,user_group-1,3.334006,,{}
8972,531.949,1532519335,user_group-1,3.320495,,{}
8973,531.960,1532519335,user_group-1,3.323915,,{}
8974,531.970,1532519335,user_group-1,3.281139,,{}
8975,531.978,1532519335,user_group-1,3.334010,,{}
8976,531.981,1532519335,user_group-1,3.297969,,{}
8977,531.985,1532519335,user_group-1,3.336337,,{}
8978,531.995,1532519335,user_group-1,3.341188,,{}
8979,532.003,1532519335,user_group-1,3.328640,,{}
8980,532.011,1532519335,user_group-1,3.350161,,{}
8981,532.026,1532519335,user_group-1,3.354908,,{}
8982,532.625,1532519336,user_group-1,3.327771,,{}
8983,532.635,1532519336,user_group-1,3.330806,,{}
8984,532.637,1532519336,user_group-1,3.330928,,{}
8985,532.643,1532519336,user_group-1,3.330986,,{}
8986,532.660,1532519336,user_group-1,3.339230,,{}
8987,532.668,1532519336,user_group-1,3.341598,,{}
8988,532.671,1532519336,user_group-1,3.347882,,{}
8989,532.675,1532519336,user_group-1,3.345304,,{}
8990,532.680,1532519336,user_group-1,3.343479,,{}
8991,532.681,1532519336,user_group-1,3.342276,,{}
8992,532.685,1532519336,user_group-1,3.335248,,{}
8993,532.688,1532519336,user_group-1,3.342411,,{}
8994,532.690,1532519336,user_group-1,3.337960,,{}
8995,532.692,1532519336,user_group-1,3.350117,,{}
8996,532.694,1532519336,user_group-1,3.346804,,{}
8997,533.283,1532519336,user_group-1,3.430796,,{}
8998,533.292,1532519336,user_group-1,3.436789,,{}
8999,533.303,1532519336,user_group-1,3.429023,,{}
9000,533.313,1532519336,user_group-1,3.371681,,{}
9001,533.358,1532519336,user_group-1,3.453180,,{}
9002,533.363,1532519336,user_group-1,3.448421,,{}
9003,533.386,1532519336,user_group-1,3.431611,,{}
9004,533.406,1532519336,user_group-1,3.431307,,{}
9005,533.963,1532519337,user_group-1,3.377350,,{}
9006,533.966,1532519337,user_group-1,3.375760,,{}
9007,533.977,1532519337,user_group-1,3.372583,,{}
9008,533.979,1532519337,user_group-1,3.372515,,{}
9009,533.985,1532519337,user_group-1,3.338477,,{}
9010,533.987,1532519337,user_group-1,3.371231,,{}
9011,533.994,1532519337,user_group-1,3.353320,,{}
9012,534.029,1532519337,user_group-1,3.365754,,{}
9013,534.033,1532519337,user_group-1,3.296114,,{}
9014,534.038,1532519337,user_group-1,3.371739,,{}
9015,534.062,1532519337,user_group-1,3.382801,,{}
9016,534.082,1532519337,user_group-1,3.392592,,{}
9017,534.097,1532519337,user_group-1,3.386842,,{}
9018,534.104,1532519337,user_group-1,3.483444,,{}
9019,534.594,1532519338,user_group-1,3.333348,,{}
9020,534.608,1532519338,user_group-1,3.353574,,{}
9021,534.631,1532519338,user_group-1,3.352661,,{}
9022,534.651,1532519338,user_group-1,3.362807,,{}
9023,534.667,1532519338,user_group-1,3.317125,,{}
9024,534.674,1532519338,user_group-1,3.330607,,{}
9025,534.683,1532519338,user_group-1,3.377622,,{}
9026,534.690,1532519338,user_group-1,3.392068,,{}
9027,534.701,1532519338,user_group-1,3.383659,,{}
9028,535.197,1532519338,user_group-1,3.354476,,{}
9029,535.269,1532519338,user_group-1,3.348150,,{}
9030,535.282,1532519338,user_group-1,3.354235,,{}
9031,535.297,1532519338,user_group-1,3.357717,,{}
9032,535.307,1532519338,user_group-1,3.357335,,{}
9033,535.312,1532519338,user_group-1,3.341761,,{}
9034,535.322,1532519338,user_group-1,3.361586,,{}
9035,535.324,1532519338,user_group-1,3.346216,,{}
9036,535.329,1532519338,user_group-1,3.347698,,{}
9037,535.337,1532519338,user_group-1,3.351157,,{}
9038,535.355,1532519338,user_group-1,3.360030,,{}
9039,535.359,1532519338,user_group-1,3.333012,,{}
9040,535.363,1532519338,user_group-1,3.351318,,{}
9041,535.372,1532519338,user_group-1,3.369525,,{}
9042,536.051,1532519339,user_group-1,3.426006,,{}
9043,536.095,1532519339,user_group-1,3.460311,,{}
9044,536.098,1532519339,user_group-1,3.460463,,{}
9045,536.109,1532519339,user_group-1,3.465487,,{}
9046,536.128,1532519339,user_group-1,3.468755,,{}
9047,536.133,1532519339,user_group-1,3.464916,,{}
9048,536.137,1532519339,user_group-1,3.466309,,{}
9049,536.144,1532519339,user_group-1,3.469814,,{}
9050,536.149,1532519339,user_group-1,3.469464,,{}
9051,536.151,1532519339,user_group-1,3.470444,,{}
9052,536.156,1532519339,user_group-1,3.468319,,{}
9053,536.159,1532519339,user_group-1,3.468521,,{}
9054,536.161,1532519339,user_group-1,3.466642,,{}
9055,536.163,1532519339,user_group-1,3.470597,,{}
9056,536.165,1532519339,user_group-1,3.480222,,{}
9057,536.685,1532519340,user_group-1,3.402377,,{}
9058,536.694,1532519340,user_group-1,3.390958,,{}
9059,536.702,1532519340,user_group-1,3.410236,,{}
9060,536.705,1532519340,user_group-1,3.391610,,{}
9061,536.749,1532519340,user_group-1,3.343038,,{}
9062,536.769,1532519340,user_group-1,3.382145,,{}
9063,536.780,1532519340,user_group-1,3.422780,,{}
9064,536.793,1532519340,user_group-1,3.429771,,{}
9065,537.401,1532519340,user_group-1,3.437624,,{}
9066,537.404,1532519340,user_group-1,3.438211,,{}
9067,537.411,1532519340,user_group-1,3.425604,,{}
9068,537.415,1532519340,user_group-1,3.435921,,{}
9069,537.422,1532519340,user_group-1,3.445539,,{}
9070,537.427,1532519340,user_group-1,3.439122,,{}
9071,537.436,1532519340,user_group-1,3.441864,,{}
9072,537.459,1532519341,user_group-1,3.420993,,{}
9073,537.469,1532519341,user_group-1,3.436325,,{}
9074,537.476,1532519341,user_group-1,3.446732,,{}
9075,537.501,1532519341,user_group-1,3.438992,,{}
9076,537.511,1532519341,user_group-1,3.428734,,{}
9077,537.533,1532519341,user_group-1,3.436132,,{}
9078,537.538,1532519341,user_group-1,3.433838,,{}
9079,538.136,1532519341,user_group-1,3.541671,,{}
9080,538.151,1532519341,user_group-1,3.519596,,{}
9081,538.157,1532519341,user_group-1,3.549707,,{}
9082,538.182,1532519341,user_group-1,3.530662,,{}
9083,538.201,1532519341,user_group-1,3.500020,,{}
9084,538.206,1532519341,user_group-1,3.538921,,{}
9085,538.216,1532519341,user_group-1,3.526017,,{}
9086,538.221,1532519341,user_group-1,3.546945,,{}
9087,538.234,1532519341,user_group-1,3.550726,,{}
9088,538.815,1532519342,user_group-1,3.618217,,{}
9089,538.893,1532519342,user_group-1,3.623749,,{}
9090,538.904,1532519342,user_group-1,3.582167,,{}
9091,538.910,1532519342,user_group-1,3.628649,,{}
9092,538.917,1532519342,user_group-1,3.604477,,{}
9093,538.926,1532519342,user_group-1,3.619654,,{}
9094,538.934,1532519342,user_group-1,3.636653,,{}
9095,538.952,1532519342,user_group-1,3.627691,,{}
9096,538.962,1532519342,user_group-1,3.633276,,{}
9097,538.975,1532519342,user_group-1,3.638744,,{}
9098,538.984,1532519342,user_group-1,3.611239,,{}
9099,538.999,1532519342,user_group-1,3.643792,,{}
9100,539.006,1532519342,user_group-1,3.646501,,{}
9101,539.012,1532519342,user_group-1,3.649542,,{}
9102,539.573,1532519343,user_group-1,3.474820,,{}
9103,539.575,1532519343,user_group-1,3.479771,,{}
9104,539.623,1532519343,user_group-1,3.572680,,{}
9105,539.628,1532519343,user_group-1,3.518601,,{}
9106,539.645,1532519343,user_group-1,3.516619,,{}
9107,539.648,1532519343,user_group-1,3.515120,,{}
9108,539.650,1532519343,user_group-1,3.512915,,{}
9109,539.653,1532519343,user_group-1,3.504258,,{}
9110,539.656,1532519343,user_group-1,3.504502,,{}
9111,539.661,1532519343,user_group-1,3.504663,,{}
9112,539.669,1532519343,user_group-1,3.505576,,{}
9113,539.672,1532519343,user_group-1,3.513485,,{}
9114,539.676,1532519343,user_group-1,3.510934,,{}
9115,539.679,1532519343,user_group-1,3.517996,,{}
9116,539.684,1532519343,user_group-1,3.539135,,{}
9117,540.225,1532519343,user_group-1,3.539183,,{}
9118,540.233,1532519343,user_group-1,3.539055,,{}
9119,540.244,1532519343,user_group-1,3.539405,,{}
9120,540.246,1532519343,user_group-1,3.543891,,{}
9121,540.287,1532519343,user_group-1,3.494430,,{}
9122,540.295,1532519343,user_group-1,3.545054,,{}
9123,540.307,1532519343,user_group-1,3.526145,,{}
9124,540.330,1532519343,user_group-1,3.561636,,{}
9125,541.048,1532519344,user_group-1,3.646503,,{}
9126,541.050,1532519344,user_group-1,3.639507,,{}
9127,541.054,1532519344,user_group-1,3.650018,,{}
9128,541.060,1532519344,user_group-1,3.644321,,{}
9129,541.070,1532519344,user_group-1,3.647111,,{}
9130,541.075,1532519344,user_group-1,3.605447,,{}
9131,541.089,1532519344,user_group-1,3.629467,,{}
9132,541.103,1532519344,user_group-1,3.627009,,{}
9133,541.112,1532519344,user_group-1,3.685680,,{}
9134,541.144,1532519344,user_group-1,3.642972,,{}
9135,541.146,1532519344,user_group-1,3.635609,,{}
9136,541.166,1532519344,user_group-1,3.627930,,{}
9137,541.182,1532519344,user_group-1,3.648872,,{}
9138,541.189,1532519344,user_group-1,3.752968,,{}
9139,541.702,1532519345,user_group-1,3.565784,,{}
9140,541.710,1532519345,user_group-1,3.558974,,{}
9141,541.734,1532519345,user_group-1,3.532817,,{}
9142,541.749,1532519345,user_group-1,3.532643,,{}
9143,541.765,1532519345,user_group-1,3.582805,,{}
9144,541.777,1532519345,user_group-1,3.543103,,{}
9145,541.792,1532519345,user_group-1,3.571381,,{}
9146,541.796,1532519345,user_group-1,3.590121,,{}
9147,541.821,1532519345,user_group-1,3.663863,,{}
9148,542.279,1532519345,user_group-1,3.464023,,{}
9149,542.349,1532519345,user_group-1,3.456680,,{}
9150,542.352,1532519345,user_group-1,3.435143,,{}
9151,542.367,1532519345,user_group-1,3.383470,,{}
9152,542.372,1532519345,user_group-1,3.409779,,{}
9153,542.375,1532519345,user_group-1,3.448299,,{}
9154,542.377,1532519345,user_group-1,3.443055,,{}
9155,542.379,1532519345,user_group-1,3.475568,,{}
9156,542.382,1532519345,user_group-1,3.369462,,{}
9157,542.398,1532519345,user_group-1,3.423148,,{}
9158,542.403,1532519345,user_group-1,3.492817,,{}
9159,542.419,1532519345,user_group-1,3.467191,,{}
9160,542.443,1532519345,user_group-1,3.443743,,{}
9161,542.445,1532519345,user_group-1,3.439345,,{}
9162,542.993,1532519346,user_group-1,3.419772,,{}
9163,543.002,1532519346,user_group-1,3.426562,,{}
9164,543.040,1532519346,user_group-1,3.356095,,{}
9165,543.044,1532519346,user_group-1,3.420911,,{}
9166,543.049,1532519346,user_group-1,3.376737,,{}
9167,543.052,1532519346,user_group-1,3.423966,,{}
9168,543.054,1532519346,user_group-1,3.377434,,{}
9169,543.056,1532519346,user_group-1,3.377307,,{}
9170,543.083,1532519346,user_group-1,3.438408,,{}
9171,543.086,1532519346,user_group-1,3.437508,,{}
9172,543.089,1532519346,user_group-1,3.439177,,{}
9173,543.092,1532519346,user_group-1,3.438838,,{}
9174,543.095,1532519346,user_group-1,3.439357,,{}
9175,543.097,1532519346,user_group-1,3.436558,,{}
9176,543.102,1532519346,user_group-1,3.433370,,{}
9177,543.639,1532519347,user_group-1,3.405368,,{}
9178,543.647,1532519347,user_group-1,3.422052,,{}
9179,543.659,1532519347,user_group-1,3.415168,,{}
9180,543.664,1532519347,user_group-1,3.417891,,{}
9181,543.683,1532519347,user_group-1,3.376247,,{}
9182,543.701,1532519347,user_group-1,3.406726,,{}
9183,543.713,1532519347,user_group-1,3.425758,,{}
9184,543.731,1532519347,user_group-1,3.400539,,{}
9185,544.298,1532519347,user_group-1,3.250798,,{}
9186,544.301,1532519347,user_group-1,3.250982,,{}
9187,544.304,1532519347,user_group-1,3.249698,,{}
9188,544.312,1532519347,user_group-1,3.223196,,{}
9189,544.325,1532519347,user_group-1,3.255138,,{}
9190,544.333,1532519347,user_group-1,3.257818,,{}
9191,544.343,1532519347,user_group-1,3.283543,,{}
9192,544.353,1532519347,user_group-1,3.250094,,{}
9193,544.367,1532519347,user_group-1,3.254777,,{}
9194,544.378,1532519347,user_group-1,3.196472,,{}
9195,544.394,1532519347,user_group-1,3.228065,,{}
9196,544.410,1532519347,user_group-1,3.220701,,{}
9197,544.421,1532519347,user_group-1,3.276979,,{}
9198,544.423,1532519347,user_group-1,3.276715,,{}
9199,544.921,1532519348,user_group-1,3.211263,,{}
9200,544.932,1532519348,user_group-1,3.229898,,{}
9201,544.946,1532519348,user_group-1,3.153285,,{}
9202,544.964,1532519348,user_group-1,3.230216,,{}
9203,544.973,1532519348,user_group-1,3.196074,,{}
9204,544.995,1532519348,user_group-1,3.246674,,{}
9205,545.010,1532519348,user_group-1,3.245200,,{}
9206,545.015,1532519348,user_group-1,3.219316,,{}
9207,545.034,1532519348,user_group-1,3.212461,,{}
9208,545.492,1532519349,user_group-1,3.212571,,{}
9209,545.564,1532519349,user_group-1,3.214537,,{}
9210,545.569,1532519349,user_group-1,3.201679,,{}
9211,545.578,1532519349,user_group-1,3.205558,,{}
9212,545.580,1532519349,user_group-1,3.205767,,{}
9213,545.585,1532519349,user_group-1,3.208437,,{}
9214,545.588,1532519349,user_group-1,3.236231,,{}
9215,545.590,1532519349,user_group-1,3.210995,,{}
9216,545.593,1532519349,user_group-1,3.210982,,{}
9217,545.611,1532519349,user_group-1,3.165834,,{}
9218,545.614,1532519349,user_group-1,3.215752,,{}
9219,545.632,1532519349,user_group-1,3.228465,,{}
9220,545.668,1532519349,user_group-1,3.248927,,{}
9221,545.675,1532519349,user_group-1,3.232368,,{}
9222,546.283,1532519349,user_group-1,3.290590,,{}
9223,546.286,1532519349,user_group-1,3.284569,,{}
9224,546.303,1532519349,user_group-1,3.263460,,{}
9225,546.314,1532519349,user_group-1,3.269732,,{}
9226,546.319,1532519349,user_group-1,3.270057,,{}
9227,546.326,1532519349,user_group-1,3.272584,,{}
9228,546.329,1532519349,user_group-1,3.272709,,{}
9229,546.332,1532519349,user_group-1,3.280755,,{}
9230,546.354,1532519349,user_group-1,3.270662,,{}
9231,546.356,1532519349,user_group-1,3.270220,,{}
9232,546.361,1532519349,user_group-1,3.271478,,{}
9233,546.365,1532519349,user_group-1,3.270188,,{}
9234,546.368,1532519349,user_group-1,3.270216,,{}
9235,546.373,1532519349,user_group-1,3.270570,,{}
9236,546.381,1532519349,user_group-1,3.288428,,{}
9237,546.859,1532519350,user_group-1,3.220185,,{}
9238,546.867,1532519350,user_group-1,3.220560,,{}
9239,546.889,1532519350,user_group-1,3.206082,,{}
9240,546.891,1532519350,user_group-1,3.227027,,{}
9241,546.897,1532519350,user_group-1,3.237560,,{}
9242,546.928,1532519350,user_group-1,3.226883,,{}
9243,546.949,1532519350,user_group-1,3.236585,,{}
9244,546.979,1532519350,user_group-1,3.247646,,{}
9245,547.479,1532519351,user_group-1,3.178087,,{}
9246,547.488,1532519351,user_group-1,3.175894,,{}
9247,547.490,1532519351,user_group-1,3.185669,,{}
9248,547.501,1532519351,user_group-1,3.122626,,{}
9249,547.513,1532519351,user_group-1,3.187997,,{}
9250,547.525,1532519351,user_group-1,3.192654,,{}
9251,547.535,1532519351,user_group-1,3.181965,,{}
9252,547.547,1532519351,user_group-1,3.203292,,{}
9253,547.551,1532519351,user_group-1,3.184303,,{}
9254,547.555,1532519351,user_group-1,3.161412,,{}
9255,547.577,1532519351,user_group-1,3.167211,,{}
9256,547.595,1532519351,user_group-1,3.173687,,{}
9257,547.597,1532519351,user_group-1,3.173697,,{}
9258,547.604,1532519351,user_group-1,3.305865,,{}
9259,548.060,1532519351,user_group-1,3.138857,,{}
9260,548.073,1532519351,user_group-1,3.127659,,{}
9261,548.083,1532519351,user_group-1,3.151118,,{}
9262,548.099,1532519351,user_group-1,3.134656,,{}
9263,548.118,1532519351,user_group-1,3.144567,,{}
9264,548.123,1532519351,user_group-1,3.089711,,{}
9265,548.142,1532519351,user_group-1,3.126438,,{}
9266,548.154,1532519351,user_group-1,3.158646,,{}
9267,548.178,1532519351,user_group-1,3.167664,,{}
9268,548.702,1532519352,user_group-1,3.210406,,{}
9269,548.766,1532519352,user_group-1,3.201631,,{}
9270,548.768,1532519352,user_group-1,3.189990,,{}
9271,548.777,1532519352,user_group-1,3.208060,,{}
9272,548.780,1532519352,user_group-1,3.199812,,{}
9273,548.788,1532519352,user_group-1,3.202970,,{}
9274,548.792,1532519352,user_group-1,3.204221,,{}
9275,548.797,1532519352,user_group-1,3.122240,,{}
9276,548.821,1532519352,user_group-1,3.209801,,{}
9277,548.826,1532519352,user_group-1,3.211718,,{}
9278,548.851,1532519352,user_group-1,3.219487,,{}
9279,548.855,1532519352,user_group-1,3.264173,,{}
9280,548.859,1532519352,user_group-1,3.266625,,{}
9281,548.869,1532519352,user_group-1,3.200338,,{}
9282,549.367,1532519352,user_group-1,3.034267,,{}
9283,549.372,1532519352,user_group-1,3.042869,,{}
9284,549.374,1532519352,user_group-1,3.047562,,{}
9285,549.381,1532519352,user_group-1,3.062134,,{}
9286,549.386,1532519352,user_group-1,3.071693,,{}
9287,549.405,1532519352,user_group-1,3.101540,,{}
9288,549.412,1532519352,user_group-1,3.125391,,{}
9289,549.427,1532519352,user_group-1,3.053922,,{}
9290,549.431,1532519352,user_group-1,3.063746,,{}
9291,549.434,1532519352,user_group-1,3.073167,,{}
9292,549.436,1532519352,user_group-1,3.082239,,{}
9293,549.444,1532519352,user_group-1,3.087587,,{}
9294,549.449,1532519352,user_group-1,3.165365,,{}
9295,549.456,1532519353,user_group-1,3.074842,,{}
9296,549.483,1532519353,user_group-1,3.117793,,{}
9297,549.935,1532519353,user_group-1,3.067645,,{}
9298,549.969,1532519353,user_group-1,3.077614,,{}
9299,549.977,1532519353,user_group-1,3.080079,,{}
9300,549.984,1532519353,user_group-1,3.095424,,{}
9301,550.002,1532519353,user_group-1,3.052140,,{}
9302,550.022,1532519353,user_group-1,3.093727,,{}
9303,550.042,1532519353,user_group-1,3.063744,,{}
9304,550.050,1532519353,user_group-1,3.190533,,{}
9305,550.539,1532519354,user_group-1,3.059307,,{}
9306,550.544,1532519354,user_group-1,3.031016,,{}
9307,550.553,1532519354,user_group-1,3.063447,,{}
9308,550.556,1532519354,user_group-1,3.067972,,{}
9309,550.569,1532519354,user_group-1,3.068061,,{}
9310,550.601,1532519354,user_group-1,2.997009,,{}
9311,550.604,1532519354,user_group-1,3.006845,,{}
9312,550.607,1532519354,user_group-1,3.071114,,{}
9313,550.618,1532519354,user_group-1,3.040680,,{}
9314,550.638,1532519354,user_group-1,3.091138,,{}
9315,550.645,1532519354,user_group-1,3.050420,,{}
9316,550.648,1532519354,user_group-1,3.096630,,{}
9317,550.656,1532519354,user_group-1,3.100984,,{}
9318,550.684,1532519354,user_group-1,3.159160,,{}
9319,551.314,1532519354,user_group-1,3.253863,,{}
9320,551.333,1532519354,user_group-1,3.259825,,{}
9321,551.341,1532519354,user_group-1,3.257851,,{}
9322,551.348,1532519354,user_group-1,3.249137,,{}
9323,551.374,1532519354,user_group-1,3.255854,,{}
9324,551.387,1532519354,user_group-1,3.263199,,{}
9325,551.391,1532519354,user_group-1,3.213465,,{}
9326,551.404,1532519354,user_group-1,3.249400,,{}
9327,551.418,1532519354,user_group-1,3.276434,,{}
9328,551.969,1532519355,user_group-1,3.266578,,{}
9329,552.047,1532519355,user_group-1,3.281774,,{}
9330,552.050,1532519355,user_group-1,3.261420,,{}
9331,552.054,1532519355,user_group-1,3.274036,,{}
9332,552.060,1532519355,user_group-1,3.262800,,{}
9333,552.071,1532519355,user_group-1,3.303389,,{}
9334,552.076,1532519355,user_group-1,3.283930,,{}
9335,552.079,1532519355,user_group-1,3.301494,,{}
9336,552.104,1532519355,user_group-1,3.235604,,{}
9337,552.114,1532519355,user_group-1,3.287892,,{}
9338,552.120,1532519355,user_group-1,3.260146,,{}
9339,552.129,1532519355,user_group-1,3.274198,,{}
9340,552.136,1532519355,user_group-1,3.284440,,{}
9341,552.150,1532519355,user_group-1,3.328930,,{}
9342,552.724,1532519356,user_group-1,3.357051,,{}
9343,552.733,1532519356,user_group-1,3.360965,,{}
9344,552.737,1532519356,user_group-1,3.253383,,{}
9345,552.742,1532519356,user_group-1,3.356291,,{}
9346,552.751,1532519356,user_group-1,3.295169,,{}
9347,552.763,1532519356,user_group-1,3.314846,,{}
9348,552.769,1532519356,user_group-1,3.324609,,{}
9349,552.776,1532519356,user_group-1,3.371560,,{}
9350,552.783,1532519356,user_group-1,3.346052,,{}
9351,552.786,1532519356,user_group-1,3.374519,,{}
9352,552.790,1532519356,user_group-1,3.408402,,{}
9353,552.792,1532519356,user_group-1,3.358052,,{}
9354,552.797,1532519356,user_group-1,3.422565,,{}
9355,552.815,1532519356,user_group-1,3.388641,,{}
9356,552.826,1532519356,user_group-1,3.394829,,{}
9357,553.366,1532519356,user_group-1,3.389315,,{}
9358,553.377,1532519356,user_group-1,3.408569,,{}
9359,553.397,1532519356,user_group-1,3.412744,,{}
9360,553.412,1532519356,user_group-1,3.477239,,{}
9361,553.425,1532519356,user_group-1,3.423278,,{}
9362,553.458,1532519357,user_group-1,3.435584,,{}
9363,553.472,1532519357,user_group-1,3.421963,,{}
9364,553.484,1532519357,user_group-1,3.441400,,{}
9365,554.121,1532519357,user_group-1,3.582538,,{}
9366,554.126,1532519357,user_group-1,3.582127,,{}
9367,554.135,1532519357,user_group-1,3.581578,,{}
9368,554.140,1532519357,user_group-1,3.583857,,{}
9369,554.149,1532519357,user_group-1,3.580450,,{}
9370,554.165,1532519357,user_group-1,3.480853,,{}
9371,554.182,1532519357,user_group-1,3.525496,,{}
9372,554.188,1532519357,user_group-1,3.586845,,{}
9373,554.193,1532519357,user_group-1,3.589273,,{}
9374,554.199,1532519357,user_group-1,3.550933,,{}
9375,554.206,1532519357,user_group-1,3.561041,,{}
9376,554.210,1532519357,user_group-1,3.591553,,{}
9377,554.218,1532519357,user_group-1,3.579865,,{}
9378,554.226,1532519357,user_group-1,3.619614,,{}
9379,554.738,1532519358,user_group-1,3.423912,,{}
9380,554.747,1532519358,user_group-1,3.413576,,{}
9381,554.749,1532519358,user_group-1,3.408630,,{}
9382,554.763,1532519358,user_group-1,3.376188,,{}
9383,554.776,1532519358,user_group-1,3.372505,,{}
9384,554.793,1532519358,user_group-1,3.419282,,{}
9385,554.819,1532519358,user_group-1,3.400395,,{}
9386,554.837,1532519358,user_group-1,3.445849,,{}
9387,554.850,1532519358,user_group-1,3.502384,,{}
9388,555.399,1532519358,user_group-1,3.429798,,{}
9389,555.474,1532519359,user_group-1,3.424446,,{}
9390,555.481,1532519359,user_group-1,3.434136,,{}
9391,555.484,1532519359,user_group-1,3.429489,,{}
9392,555.492,1532519359,user_group-1,3.388056,,{}
9393,555.508,1532519359,user_group-1,3.436964,,{}
9394,555.522,1532519359,user_group-1,3.445406,,{}
9395,555.525,1532519359,user_group-1,3.446624,,{}
9396,555.530,1532519359,user_group-1,3.469490,,{}
9397,555.538,1532519359,user_group-1,3.387937,,{}
9398,555.542,1532519359,user_group-1,3.427989,,{}
9399,555.548,1532519359,user_group-1,3.428442,,{}
9400,555.565,1532519359,user_group-1,3.435723,,{}
9401,555.576,1532519359,user_group-1,3.440078,,{}
9402,556.116,1532519359,user_group-1,3.365310,,{}
9403,556.131,1532519359,user_group-1,3.407393,,{}
9404,556.140,1532519359,user_group-1,3.397353,,{}
9405,556.143,1532519359,user_group-1,3.379549,,{}
9406,556.152,1532519359,user_group-1,3.415535,,{}
9407,556.157,1532519359,user_group-1,3.424256,,{}
9408,556.165,1532519359,user_group-1,3.388608,,{}
9409,556.169,1532519359,user_group-1,3.400062,,{}
9410,556.173,1532519359,user_group-1,3.390901,,{}
9411,556.179,1532519359,user_group-1,3.392383,,{}
9412,556.185,1532519359,user_group-1,3.395084,,{}
9413,556.190,1532519359,user_group-1,3.397647,,{}
9414,556.195,1532519359,user_group-1,3.398635,,{}
9415,556.217,1532519359,user_group-1,3.401980,,{}
9416,556.229,1532519359,user_group-1,3.402441,,{}
9417,556.774,1532519360,user_group-1,3.407818,,{}
9418,556.805,1532519360,user_group-1,3.407818,,{}
9419,556.811,1532519360,user_group-1,3.433126,,{}
9420,556.837,1532519360,user_group-1,3.424405,,{}
9421,556.839,1532519360,user_group-1,3.355555,,{}
9422,556.857,1532519360,user_group-1,3.385126,,{}
9423,556.893,1532519360,user_group-1,3.467633,,{}
9424,556.903,1532519360,user_group-1,3.445719,,{}
9425,557.546,1532519361,user_group-1,3.424889,,{}
9426,557.549,1532519361,user_group-1,3.422953,,{}
9427,557.564,1532519361,user_group-1,3.429221,,{}
9428,557.571,1532519361,user_group-1,3.431578,,{}
9429,557.575,1532519361,user_group-1,3.425839,,{}
9430,557.584,1532519361,user_group-1,3.418217,,{}
9431,557.618,1532519361,user_group-1,3.435796,,{}
9432,557.629,1532519361,user_group-1,3.402422,,{}
9433,557.631,1532519361,user_group-1,3.442588,,{}
9434,557.638,1532519361,user_group-1,3.444929,,{}
9435,557.642,1532519361,user_group-1,3.424528,,{}
9436,557.650,1532519361,user_group-1,3.450533,,{}
9437,557.664,1532519361,user_group-1,3.457929,,{}
9438,557.669,1532519361,user_group-1,3.459825,,{}
9439,558.245,1532519361,user_group-1,3.495478,,{}
9440,558.247,1532519361,user_group-1,3.500534,,{}
9441,558.259,1532519361,user_group-1,3.496357,,{}
9442,558.269,1532519361,user_group-1,3.450619,,{}
9443,558.287,1532519361,user_group-1,3.493766,,{}
9444,558.304,1532519361,user_group-1,3.527461,,{}
9445,558.314,1532519361,user_group-1,3.477249,,{}
9446,558.334,1532519361,user_group-1,3.596534,,{}
9447,558.344,1532519361,user_group-1,3.493613,,{}
9448,558.857,1532519362,user_group-1,3.458238,,{}
9449,558.928,1532519362,user_group-1,3.453524,,{}
9450,558.933,1532519362,user_group-1,3.451776,,{}
9451,558.936,1532519362,user_group-1,3.451897,,{}
9452,558.947,1532519362,user_group-1,3.454325,,{}
9453,558.961,1532519362,user_group-1,3.439567,,{}
9454,558.968,1532519362,user_group-1,3.438652,,{}
9455,558.972,1532519362,user_group-1,3.463965,,{}
9456,558.980,1532519362,user_group-1,3.437642,,{}
9457,558.985,1532519362,user_group-1,3.436543,,{}
9458,559.009,1532519362,user_group-1,3.433309,,{}
9459,559.013,1532519362,user_group-1,3.487842,,{}
9460,559.034,1532519362,user_group-1,3.469491,,{}
9461,559.042,1532519362,user_group-1,3.503905,,{}
9462,559.719,1532519363,user_group-1,3.576087,,{}
9463,559.724,1532519363,user_group-1,3.584428,,{}
