12230,329.500,1532593831,user_group-2,3.354989,,{}
12231,329.504,1532593831,user_group-2,3.333397,,{}
12232,329.507,1532593831,user_group-2,3.338308,,{}
12233,329.511,1532593831,user_group-2,3.357189,,{}
12234,329.515,1532593831,user_group-2,3.352214,,{}
12235,329.520,1532593831,user_group-2,3.343931,,{}
12236,329.529,1532593831,user_group-2,3.347526,,{}
12237,329.537,1532593831,user_group-2,3.349647,,{}
12238,329.544,1532593831,user_group-2,3.350926,,{}
12239,329.555,1532593831,user_group-2,3.356880,,{}
12240,329.541,1532593831,user_group-1,3.350945,,{}
12241,329.550,1532593831,user_group-1,3.354127,,{}
12242,329.565,1532593831,user_group-1,3.362040,,{}
12243,329.569,1532593831,user_group-2,3.359826,,{}
12244,329.574,1532593831,user_group-1,3.367689,,{}
12245,329.577,1532593831,user_group-1,3.368178,,{}
12246,330.041,1532593832,user_group-2,3.283362,,{}
12247,330.043,1532593832,user_group-1,3.284003,,{}
12248,330.047,1532593832,user_group-1,3.281643,,{}
12249,330.044,1532593832,user_group-2,3.277871,,{}
12250,330.176,1532593832,user_group-1,3.265166,,{}
12251,330.179,1532593832,user_group-2,3.264172,,{}
12252,330.183,1532593832,user_group-1,3.265950,,{}
12253,330.188,1532593832,user_group-2,3.258416,,{}
12254,330.194,1532593832,user_group-2,3.260567,,{}
12255,330.186,1532593832,user_group-1,3.254494,,{}
12256,330.191,1532593832,user_group-1,3.265104,,{}
12257,330.200,1532593832,user_group-1,3.263004,,{}
12258,330.202,1532593832,user_group-1,3.262573,,{}
12259,330.201,1532593832,user_group-2,3.261421,,{}
12260,330.204,1532593832,user_group-2,3.261687,,{}
12261,330.206,1532593832,user_group-2,3.268518,,{}
12262,330.204,1532593832,user_group-1,3.262699,,{}
12263,330.207,1532593832,user_group-1,3.261401,,{}
12264,330.213,1532593832,user_group-2,3.259297,,{}
12265,330.215,1532593832,user_group-2,3.267310,,{}
12266,330.218,1532593832,user_group-2,3.266886,,{}
12267,330.212,1532593832,user_group-1,3.258415,,{}
12268,330.218,1532593832,user_group-1,3.258827,,{}
12269,330.220,1532593832,user_group-2,3.258725,,{}
12270,330.229,1532593832,user_group-1,3.255367,,{}
12271,330.227,1532593832,user_group-2,3.262870,,{}
12272,330.801,1532593832,user_group-2,3.316364,,{}
12273,330.909,1532593832,user_group-2,3.336510,,{}
12274,330.913,1532593832,user_group-2,3.330739,,{}
12275,330.917,1532593832,user_group-1,3.339108,,{}
12276,330.923,1532593832,user_group-2,3.337660,,{}
12277,330.926,1532593832,user_group-2,3.330987,,{}
12278,330.920,1532593832,user_group-1,3.323005,,{}
12279,330.928,1532593832,user_group-1,3.338683,,{}
12280,330.933,1532593832,user_group-2,3.332323,,{}
12281,330.946,1532593832,user_group-1,3.335601,,{}
12282,330.950,1532593832,user_group-1,3.334727,,{}
12283,330.953,1532593832,user_group-1,3.340088,,{}
12284,330.956,1532593832,user_group-1,3.318616,,{}
12285,330.961,1532593832,user_group-1,3.341683,,{}
12286,330.963,1532593832,user_group-1,3.334545,,{}
12287,330.937,1532593832,user_group-2,3.333681,,{}
12288,330.941,1532593832,user_group-2,3.333673,,{}
12289,330.948,1532593832,user_group-2,3.331329,,{}
12290,330.953,1532593832,user_group-2,3.321815,,{}
12291,330.958,1532593832,user_group-2,3.336639,,{}
12292,330.967,1532593832,user_group-1,3.325413,,{}
12293,331.390,1532593833,user_group-1,3.290297,,{}
12294,331.393,1532593833,user_group-1,3.290650,,{}
12295,331.391,1532593833,user_group-2,3.289975,,{}
12296,331.393,1532593833,user_group-2,3.288337,,{}
12297,331.398,1532593833,user_group-2,3.300107,,{}
12298,331.395,1532593833,user_group-1,3.288487,,{}
12299,331.398,1532593833,user_group-1,3.290387,,{}
12300,331.403,1532593833,user_group-2,3.295093,,{}
12301,331.490,1532593833,user_group-2,3.291747,,{}
12302,331.489,1532593833,user_group-1,3.293418,,{}
12303,331.493,1532593833,user_group-2,3.287465,,{}
12304,331.497,1532593833,user_group-1,3.295335,,{}
12305,331.506,1532593833,user_group-2,3.295689,,{}
12306,331.512,1532593833,user_group-2,3.287723,,{}
12307,331.504,1532593833,user_group-1,3.279984,,{}
12308,331.509,1532593833,user_group-1,3.294908,,{}
12309,331.515,1532593833,user_group-1,3.288023,,{}
12310,331.519,1532593833,user_group-2,3.300343,,{}
12311,331.524,1532593833,user_group-2,3.294371,,{}
12312,331.528,1532593833,user_group-2,3.292763,,{}
12313,331.531,1532593833,user_group-1,3.293084,,{}
12314,331.534,1532593833,user_group-2,3.294847,,{}
12315,331.539,1532593833,user_group-2,3.297208,,{}
12316,331.541,1532593833,user_group-2,3.277473,,{}
12317,331.544,1532593833,user_group-1,3.294654,,{}
12318,331.550,1532593833,user_group-1,3.292753,,{}
12319,331.557,1532593833,user_group-1,3.347310,,{}
12320,332.147,1532593834,user_group-2,3.278760,,{}
12321,332.162,1532593834,user_group-2,3.289010,,{}
12322,332.152,1532593834,user_group-1,3.275172,,{}
12323,332.159,1532593834,user_group-1,3.275601,,{}
12324,332.164,1532593834,user_group-1,3.275593,,{}
12325,332.167,1532593834,user_group-1,3.275824,,{}
12326,332.174,1532593834,user_group-2,3.282026,,{}
12327,332.179,1532593834,user_group-2,3.280222,,{}
12328,332.187,1532593834,user_group-2,3.279565,,{}
12329,332.190,1532593834,user_group-2,3.276988,,{}
12330,332.182,1532593834,user_group-1,3.279511,,{}
12331,332.190,1532593834,user_group-1,3.264837,,{}
12332,332.193,1532593834,user_group-1,3.269547,,{}
12333,332.196,1532593834,user_group-1,3.280308,,{}
12334,332.202,1532593834,user_group-1,3.291541,,{}
12335,332.710,1532593834,user_group-2,3.236822,,{}
12336,332.713,1532593834,user_group-2,3.231489,,{}
12337,332.717,1532593834,user_group-1,3.229185,,{}
12338,332.720,1532593834,user_group-2,3.229989,,{}
12339,332.724,1532593834,user_group-1,3.231681,,{}
12340,332.729,1532593834,user_group-1,3.226186,,{}
12341,332.733,1532593834,user_group-1,3.234828,,{}
12342,332.739,1532593834,user_group-1,3.226587,,{}
12343,332.748,1532593834,user_group-1,3.230748,,{}
12344,332.751,1532593834,user_group-1,3.231288,,{}
12345,332.727,1532593834,user_group-2,3.233719,,{}
12346,332.736,1532593834,user_group-2,3.235909,,{}
12347,332.740,1532593834,user_group-2,3.236143,,{}
12348,332.744,1532593834,user_group-2,3.232698,,{}
12349,332.747,1532593834,user_group-2,3.240042,,{}
12350,332.749,1532593834,user_group-2,3.234048,,{}
12351,332.752,1532593834,user_group-2,3.232162,,{}
12352,332.758,1532593834,user_group-1,3.232553,,{}
12353,332.762,1532593834,user_group-2,3.233051,,{}
12354,332.761,1532593834,user_group-1,3.233096,,{}
12355,332.770,1532593834,user_group-1,3.236099,,{}
12356,332.773,1532593834,user_group-1,3.196006,,{}
12357,332.776,1532593834,user_group-1,3.201671,,{}
12358,332.779,1532593834,user_group-1,3.237991,,{}
12359,332.791,1532593834,user_group-1,3.240813,,{}
12360,332.804,1532593834,user_group-1,3.238986,,{}
12361,332.776,1532593834,user_group-2,3.238739,,{}
12362,332.781,1532593834,user_group-2,3.212369,,{}
12363,332.797,1532593834,user_group-2,3.241264,,{}
12364,332.800,1532593834,user_group-2,3.255987,,{}
12365,332.810,1532593834,user_group-2,3.333158,,{}
12366,333.255,1532593835,user_group-1,3.212552,,{}
12367,333.255,1532593835,user_group-2,3.214112,,{}
12368,333.258,1532593835,user_group-2,3.213841,,{}
12369,333.258,1532593835,user_group-1,3.211504,,{}
12370,333.381,1532593835,user_group-1,3.204737,,{}
12371,333.383,1532593835,user_group-2,3.203321,,{}
12372,333.386,1532593835,user_group-1,3.195546,,{}
12373,333.400,1532593835,user_group-1,3.200384,,{}
12374,333.391,1532593835,user_group-2,3.197033,,{}
12375,333.394,1532593835,user_group-2,3.206226,,{}
12376,333.397,1532593835,user_group-2,3.195981,,{}
12377,333.403,1532593835,user_group-2,3.199517,,{}
12378,333.405,1532593835,user_group-1,3.200651,,{}
12379,333.408,1532593835,user_group-2,3.201085,,{}
12380,333.409,1532593835,user_group-1,3.202129,,{}
12381,333.419,1532593835,user_group-2,3.206557,,{}
12382,333.422,1532593835,user_group-2,3.206691,,{}
12383,333.424,1532593835,user_group-2,3.206713,,{}
12384,333.428,1532593835,user_group-2,3.200784,,{}
12385,333.414,1532593835,user_group-1,3.212290,,{}
12386,333.416,1532593835,user_group-1,3.204197,,{}
12387,333.421,1532593835,user_group-1,3.191762,,{}
12388,333.427,1532593835,user_group-1,3.241065,,{}
12389,333.429,1532593835,user_group-1,3.246455,,{}
12390,333.434,1532593835,user_group-2,3.213798,,{}
12391,333.437,1532593835,user_group-1,3.219093,,{}
12392,333.921,1532593835,user_group-2,3.119815,,{}
12393,334.015,1532593836,user_group-1,3.097802,,{}
12394,334.011,1532593836,user_group-2,3.101941,,{}
12395,334.018,1532593836,user_group-2,3.105182,,{}
12396,334.022,1532593836,user_group-1,3.101481,,{}
12397,334.025,1532593836,user_group-2,3.101710,,{}
12398,334.030,1532593836,user_group-2,3.104745,,{}
12399,334.033,1532593836,user_group-1,3.105289,,{}
12400,334.042,1532593836,user_group-2,3.108152,,{}
12401,334.051,1532593836,user_group-2,3.113982,,{}
12402,334.059,1532593836,user_group-2,3.117199,,{}
12403,334.063,1532593836,user_group-2,3.105231,,{}
12404,334.066,1532593836,user_group-2,3.112920,,{}
12405,334.071,1532593836,user_group-2,3.123415,,{}
12406,334.038,1532593836,user_group-1,3.070543,,{}
12407,334.044,1532593836,user_group-1,3.080961,,{}
12408,334.062,1532593836,user_group-1,3.101000,,{}
12409,334.094,1532593836,user_group-1,3.140535,,{}
12410,334.094,1532593836,user_group-1,3.138436,,{}
12411,334.096,1532593836,user_group-1,3.145764,,{}
12412,334.097,1532593836,user_group-1,3.150878,,{}
12413,334.458,1532593836,user_group-2,3.065292,,{}
12414,334.458,1532593836,user_group-1,3.068394,,{}
12415,334.463,1532593836,user_group-1,3.070141,,{}
12416,334.466,1532593836,user_group-1,3.070320,,{}
12417,334.474,1532593836,user_group-1,3.076022,,{}
12418,334.465,1532593836,user_group-2,3.073426,,{}
12419,334.471,1532593836,user_group-2,3.068119,,{}
12420,334.477,1532593836,user_group-2,3.079322,,{}
12421,334.554,1532593836,user_group-2,3.063358,,{}
12422,334.554,1532593836,user_group-1,3.064391,,{}
12423,334.572,1532593836,user_group-2,3.078921,,{}
12424,334.579,1532593836,user_group-2,3.073720,,{}
12425,334.598,1532593836,user_group-2,3.086397,,{}
12426,334.614,1532593836,user_group-2,3.094963,,{}
12427,334.621,1532593836,user_group-2,3.096574,,{}
12428,334.630,1532593836,user_group-2,3.101769,,{}
12429,334.636,1532593836,user_group-2,3.102189,,{}
12430,334.642,1532593836,user_group-2,3.103050,,{}
12431,334.648,1532593836,user_group-2,3.106987,,{}
12432,334.569,1532593836,user_group-1,3.060831,,{}
12433,334.577,1532593836,user_group-1,3.080483,,{}
12434,334.668,1532593836,user_group-1,3.164837,,{}
12435,334.671,1532593836,user_group-1,3.114669,,{}
12436,334.676,1532593836,user_group-1,3.125525,,{}
12437,334.677,1532593836,user_group-1,3.145882,,{}
12438,334.678,1532593836,user_group-1,3.163395,,{}
12439,334.679,1532593836,user_group-1,3.135470,,{}
12440,335.288,1532593837,user_group-2,3.140881,,{}
12441,335.292,1532593837,user_group-1,3.139166,,{}
12442,335.295,1532593837,user_group-1,3.135920,,{}
12443,335.309,1532593837,user_group-1,3.144785,,{}
12444,335.315,1532593837,user_group-1,3.147216,,{}
12445,335.317,1532593837,user_group-1,3.135275,,{}
12446,335.329,1532593837,user_group-1,3.138495,,{}
12447,335.306,1532593837,user_group-2,3.144091,,{}
12448,335.313,1532593837,user_group-2,3.138972,,{}
12449,335.326,1532593837,user_group-2,3.138391,,{}
12450,335.329,1532593837,user_group-2,3.149782,,{}
12451,335.331,1532593837,user_group-2,3.141272,,{}
12452,335.334,1532593837,user_group-1,3.140974,,{}
12453,335.337,1532593837,user_group-1,3.141276,,{}
12454,335.342,1532593837,user_group-1,3.140194,,{}
12455,336.126,1532593838,user_group-2,3.416553,,{}
12456,336.136,1532593838,user_group-1,3.419653,,{}
12457,336.140,1532593838,user_group-2,3.419957,,{}
12458,336.147,1532593838,user_group-1,3.423332,,{}
12459,336.152,1532593838,user_group-1,3.403599,,{}
12460,336.156,1532593838,user_group-1,3.426885,,{}
12461,336.170,1532593838,user_group-1,3.436358,,{}
12462,336.178,1532593838,user_group-1,3.438629,,{}
12463,336.148,1532593838,user_group-2,3.398501,,{}
12464,336.156,1532593838,user_group-2,3.409457,,{}
12465,336.165,1532593838,user_group-2,3.420980,,{}
12466,336.173,1532593838,user_group-2,3.432818,,{}
12467,336.178,1532593838,user_group-2,3.426096,,{}
12468,336.187,1532593838,user_group-1,3.435566,,{}
12469,336.191,1532593838,user_group-1,3.433635,,{}
12470,336.200,1532593838,user_group-1,3.437764,,{}
12471,336.209,1532593838,user_group-1,3.435600,,{}
12472,336.211,1532593838,user_group-1,3.435695,,{}
12473,336.220,1532593838,user_group-1,3.440690,,{}
12474,336.234,1532593838,user_group-1,3.463912,,{}
12475,336.244,1532593838,user_group-1,3.452885,,{}
12476,336.248,1532593838,user_group-1,3.444154,,{}
12477,336.183,1532593838,user_group-2,3.455797,,{}
12478,336.191,1532593838,user_group-2,3.381899,,{}
12479,336.196,1532593838,user_group-2,3.433775,,{}
12480,336.206,1532593838,user_group-2,3.406098,,{}
12481,336.210,1532593838,user_group-2,3.413184,,{}
12482,336.214,1532593838,user_group-2,3.438292,,{}
12483,336.222,1532593838,user_group-2,3.441274,,{}
12484,336.239,1532593838,user_group-2,3.525896,,{}
12485,336.255,1532593838,user_group-2,3.519312,,{}
12486,336.685,1532593838,user_group-2,3.429075,,{}
12487,336.682,1532593838,user_group-1,3.426667,,{}
12488,336.688,1532593838,user_group-1,3.429813,,{}
12489,336.695,1532593838,user_group-2,3.436514,,{}
12490,336.832,1532593838,user_group-1,3.451101,,{}
12491,336.844,1532593838,user_group-2,3.460853,,{}
12492,336.851,1532593838,user_group-2,3.459857,,{}
12493,336.854,1532593838,user_group-2,3.432176,,{}
12494,336.857,1532593838,user_group-2,3.438154,,{}
12495,336.862,1532593838,user_group-2,3.464521,,{}
12496,336.869,1532593838,user_group-2,3.465960,,{}
12497,336.876,1532593838,user_group-2,3.481692,,{}
12498,336.879,1532593838,user_group-2,3.470996,,{}
12499,336.851,1532593838,user_group-1,3.465315,,{}
12500,336.866,1532593838,user_group-1,3.449430,,{}
12501,336.874,1532593838,user_group-1,3.468638,,{}
12502,336.878,1532593838,user_group-1,3.468610,,{}
12503,336.881,1532593838,user_group-1,3.460173,,{}
12504,336.886,1532593838,user_group-1,3.471552,,{}
12505,336.887,1532593838,user_group-1,3.487297,,{}
12506,336.890,1532593838,user_group-2,3.465269,,{}
12507,336.895,1532593838,user_group-1,3.468405,,{}
12508,336.898,1532593838,user_group-2,3.470529,,{}
12509,336.901,1532593838,user_group-1,3.471465,,{}
12510,336.906,1532593838,user_group-2,3.471974,,{}
12511,336.912,1532593838,user_group-1,3.475530,,{}
12512,337.425,1532593839,user_group-2,3.504592,,{}
12513,337.524,1532593839,user_group-1,3.502517,,{}
12514,337.520,1532593839,user_group-2,3.508530,,{}
12515,337.528,1532593839,user_group-2,3.509552,,{}
12516,337.535,1532593839,user_group-2,3.493224,,{}
12517,337.538,1532593839,user_group-2,3.513862,,{}
12518,337.528,1532593839,user_group-1,3.512348,,{}
12519,337.544,1532593839,user_group-2,3.514094,,{}
12520,337.548,1532593839,user_group-1,3.514237,,{}
12521,337.567,1532593839,user_group-2,3.515918,,{}
12522,337.571,1532593839,user_group-2,3.512814,,{}
12523,337.574,1532593839,user_group-2,3.510353,,{}
12524,337.554,1532593839,user_group-1,3.457284,,{}
12525,337.557,1532593839,user_group-1,3.463133,,{}
12526,337.560,1532593839,user_group-1,3.462863,,{}
12527,337.563,1532593839,user_group-1,3.466371,,{}
12528,337.566,1532593839,user_group-1,3.504285,,{}
12529,337.577,1532593839,user_group-1,3.539772,,{}
12530,337.580,1532593839,user_group-1,3.535551,,{}
12531,337.579,1532593839,user_group-2,3.507599,,{}
12532,337.588,1532593839,user_group-2,3.521939,,{}
12533,337.990,1532593839,user_group-1,3.531764,,{}
12534,337.995,1532593839,user_group-1,3.532174,,{}
12535,337.991,1532593839,user_group-2,3.532692,,{}
12536,337.999,1532593839,user_group-2,3.528318,,{}
12537,338.006,1532593839,user_group-2,3.528473,,{}
12538,338.003,1532593839,user_group-1,3.528692,,{}
12539,338.007,1532593839,user_group-1,3.541780,,{}
12540,338.010,1532593839,user_group-2,3.545151,,{}
12541,338.094,1532593840,user_group-2,3.540373,,{}
12542,338.097,1532593840,user_group-1,3.543601,,{}
12543,338.106,1532593840,user_group-2,3.526730,,{}
12544,338.104,1532593840,user_group-1,3.534130,,{}
12545,338.112,1532593840,user_group-2,3.539362,,{}
12546,338.119,1532593840,user_group-2,3.520481,,{}
12547,338.132,1532593840,user_group-2,3.510757,,{}
12548,338.139,1532593840,user_group-2,3.509362,,{}
12549,338.149,1532593840,user_group-2,3.512726,,{}
12550,338.159,1532593840,user_group-2,3.517373,,{}
12551,338.164,1532593840,user_group-2,3.550092,,{}
12552,338.167,1532593840,user_group-2,3.518931,,{}
12553,338.149,1532593840,user_group-1,3.471592,,{}
12554,338.155,1532593840,user_group-1,3.476179,,{}
12555,338.162,1532593840,user_group-1,3.486112,,{}
12556,338.167,1532593840,user_group-1,3.486981,,{}
12557,338.174,1532593840,user_group-1,3.502232,,{}
12558,338.181,1532593840,user_group-1,3.512783,,{}
12559,338.202,1532593840,user_group-1,3.624758,,{}
12560,338.800,1532593840,user_group-2,3.511670,,{}
12561,338.802,1532593840,user_group-1,3.510807,,{}
12562,338.806,1532593840,user_group-1,3.511404,,{}
12563,338.813,1532593840,user_group-1,3.503753,,{}
12564,338.819,1532593840,user_group-1,3.501822,,{}
12565,338.822,1532593840,user_group-1,3.507116,,{}
12566,338.810,1532593840,user_group-2,3.504260,,{}
12567,338.813,1532593840,user_group-2,3.500551,,{}
12568,338.832,1532593840,user_group-2,3.505746,,{}
12569,338.835,1532593840,user_group-2,3.503176,,{}
12570,338.838,1532593840,user_group-2,3.509225,,{}
12571,338.827,1532593840,user_group-1,3.484607,,{}
12572,338.832,1532593840,user_group-1,3.494753,,{}
12573,338.834,1532593840,user_group-1,3.500188,,{}
12574,338.843,1532593840,user_group-1,3.514561,,{}
12575,339.392,1532593841,user_group-2,3.265459,,{}
12576,339.396,1532593841,user_group-1,3.260105,,{}
12577,339.401,1532593841,user_group-1,3.253496,,{}
12578,339.403,1532593841,user_group-1,3.251388,,{}
12579,339.401,1532593841,user_group-2,3.260083,,{}
12580,339.406,1532593841,user_group-2,3.258042,,{}
12581,339.409,1532593841,user_group-2,3.252427,,{}
12582,339.410,1532593841,user_group-1,3.253731,,{}
12583,339.416,1532593841,user_group-1,3.238065,,{}
12584,339.422,1532593841,user_group-1,3.251950,,{}
12585,339.424,1532593841,user_group-1,3.237145,,{}
12586,339.430,1532593841,user_group-1,3.238442,,{}
12587,339.413,1532593841,user_group-2,3.235170,,{}
12588,339.419,1532593841,user_group-2,3.245338,,{}
12589,339.428,1532593841,user_group-2,3.245390,,{}
12590,339.433,1532593841,user_group-2,3.237070,,{}
12591,339.434,1532593841,user_group-2,3.269029,,{}
12592,339.437,1532593841,user_group-2,3.245048,,{}
12593,339.437,1532593841,user_group-1,3.236435,,{}
12594,339.446,1532593841,user_group-2,3.240053,,{}
12595,339.449,1532593841,user_group-1,3.240052,,{}
12596,339.452,1532593841,user_group-2,3.241591,,{}
12597,339.455,1532593841,user_group-2,3.199723,,{}
12598,339.466,1532593841,user_group-2,3.227921,,{}
12599,339.477,1532593841,user_group-2,3.254513,,{}
12600,339.454,1532593841,user_group-1,3.242727,,{}
12601,339.458,1532593841,user_group-1,3.209607,,{}
12602,339.462,1532593841,user_group-1,3.217883,,{}
12603,339.465,1532593841,user_group-1,3.245839,,{}
12604,339.469,1532593841,user_group-1,3.234724,,{}
12605,339.485,1532593841,user_group-2,3.270964,,{}
12606,339.914,1532593841,user_group-1,3.232130,,{}
12607,339.917,1532593841,user_group-2,3.232292,,{}
12608,339.920,1532593841,user_group-2,3.224771,,{}
12609,339.920,1532593841,user_group-1,3.231623,,{}
12610,340.042,1532593842,user_group-1,3.209800,,{}
12611,340.047,1532593842,user_group-2,3.203678,,{}
12612,340.060,1532593842,user_group-1,3.208641,,{}
12613,340.053,1532593842,user_group-2,3.199143,,{}
12614,340.061,1532593842,user_group-2,3.203284,,{}
12615,340.063,1532593842,user_group-2,3.201866,,{}
12616,340.067,1532593842,user_group-2,3.216168,,{}
12617,340.072,1532593842,user_group-1,3.206062,,{}
12618,340.082,1532593842,user_group-1,3.208424,,{}
12619,340.088,1532593842,user_group-1,3.209941,,{}
12620,340.093,1532593842,user_group-1,3.211305,,{}
12621,340.098,1532593842,user_group-1,3.210595,,{}
12622,340.107,1532593842,user_group-1,3.205784,,{}
12623,340.113,1532593842,user_group-1,3.217632,,{}
12624,340.116,1532593842,user_group-1,3.230080,,{}
12625,340.075,1532593842,user_group-2,3.205521,,{}
12626,340.085,1532593842,user_group-2,3.208762,,{}
12627,340.090,1532593842,user_group-2,3.211591,,{}
12628,340.098,1532593842,user_group-2,3.191992,,{}
12629,340.112,1532593842,user_group-2,3.213427,,{}
12630,340.119,1532593842,user_group-1,3.206976,,{}
12631,340.123,1532593842,user_group-2,3.233697,,{}
12632,340.633,1532593842,user_group-2,3.207994,,{}
12633,340.730,1532593842,user_group-2,3.210252,,{}
12634,340.740,1532593842,user_group-2,3.205268,,{}
12635,340.734,1532593842,user_group-1,3.209029,,{}
12636,340.743,1532593842,user_group-1,3.214770,,{}
12637,340.746,1532593842,user_group-2,3.217657,,{}
12638,340.753,1532593842,user_group-2,3.214554,,{}
12639,340.758,1532593842,user_group-2,3.213174,,{}
12640,340.749,1532593842,user_group-1,3.189186,,{}
12641,340.753,1532593842,user_group-1,3.196102,,{}
12642,340.760,1532593842,user_group-1,3.206126,,{}
12643,340.766,1532593842,user_group-1,3.218619,,{}
12644,340.774,1532593842,user_group-1,3.211496,,{}
12645,340.779,1532593842,user_group-1,3.212717,,{}
12646,340.795,1532593842,user_group-1,3.215435,,{}
12647,340.803,1532593842,user_group-1,3.225495,,{}
12648,340.783,1532593842,user_group-2,3.215306,,{}
12649,340.789,1532593842,user_group-2,3.200785,,{}
12650,340.795,1532593842,user_group-2,3.221098,,{}
12651,340.798,1532593842,user_group-2,3.219693,,{}
12652,340.807,1532593842,user_group-2,3.235415,,{}
12653,341.257,1532593843,user_group-1,3.266995,,{}
12654,341.262,1532593843,user_group-2,3.270815,,{}
12655,341.263,1532593843,user_group-2,3.253419,,{}
12656,341.268,1532593843,user_group-2,3.262404,,{}
12657,341.264,1532593843,user_group-1,3.268505,,{}
12658,341.269,1532593843,user_group-1,3.261165,,{}
12659,341.271,1532593843,user_group-1,3.267849,,{}
12660,341.272,1532593843,user_group-2,3.272512,,{}
12661,341.357,1532593843,user_group-2,3.263045,,{}
12662,341.358,1532593843,user_group-1,3.261105,,{}
12663,341.364,1532593843,user_group-1,3.260603,,{}
12664,341.368,1532593843,user_group-2,3.261891,,{}
12665,341.371,1532593843,user_group-2,3.252026,,{}
12666,341.379,1532593843,user_group-2,3.246770,,{}
12667,341.384,1532593843,user_group-2,3.244972,,{}
12668,341.391,1532593843,user_group-2,3.241781,,{}
12669,341.394,1532593843,user_group-1,3.244966,,{}
12670,341.400,1532593843,user_group-1,3.245004,,{}
12671,341.405,1532593843,user_group-2,3.246403,,{}
12672,341.412,1532593843,user_group-1,3.249649,,{}
12673,341.420,1532593843,user_group-1,3.218142,,{}
12674,341.425,1532593843,user_group-1,3.258194,,{}
12675,341.430,1532593843,user_group-1,3.248373,,{}
12676,341.433,1532593843,user_group-1,3.258791,,{}
12677,341.415,1532593843,user_group-2,3.250371,,{}
12678,341.418,1532593843,user_group-2,3.251085,,{}
12679,341.436,1532593843,user_group-2,3.324353,,{}
12680,342.011,1532593844,user_group-1,3.208899,,{}
12681,342.009,1532593843,user_group-2,3.208456,,{}
12682,342.015,1532593844,user_group-1,3.208754,,{}
12683,342.018,1532593844,user_group-1,3.204516,,{}
12684,342.019,1532593844,user_group-2,3.208239,,{}
12685,342.021,1532593844,user_group-2,3.207920,,{}
12686,342.027,1532593844,user_group-1,3.207528,,{}
12687,342.030,1532593844,user_group-1,3.207848,,{}
12688,342.032,1532593844,user_group-1,3.198038,,{}
12689,342.035,1532593844,user_group-1,3.207722,,{}
12690,342.045,1532593844,user_group-1,3.213695,,{}
12691,342.048,1532593844,user_group-1,3.205068,,{}
12692,342.027,1532593844,user_group-2,3.194929,,{}
12693,342.035,1532593844,user_group-2,3.200292,,{}
12694,342.038,1532593844,user_group-2,3.199586,,{}
12695,342.618,1532593844,user_group-2,3.226449,,{}
12696,342.628,1532593844,user_group-2,3.227907,,{}
12697,342.619,1532593844,user_group-1,3.223009,,{}
12698,342.625,1532593844,user_group-1,3.224721,,{}
12699,342.632,1532593844,user_group-2,3.226460,,{}
12700,342.631,1532593844,user_group-1,3.227906,,{}
12701,342.638,1532593844,user_group-2,3.229726,,{}
12702,342.647,1532593844,user_group-2,3.233590,,{}
12703,342.653,1532593844,user_group-2,3.219269,,{}
12704,342.657,1532593844,user_group-2,3.219968,,{}
12705,342.659,1532593844,user_group-2,3.226602,,{}
12706,342.664,1532593844,user_group-2,3.244955,,{}
12707,342.668,1532593844,user_group-2,3.240119,,{}
12708,342.641,1532593844,user_group-1,3.231194,,{}
12709,342.644,1532593844,user_group-1,3.214313,,{}
12710,342.650,1532593844,user_group-1,3.234038,,{}
12711,342.656,1532593844,user_group-1,3.231332,,{}
12712,342.662,1532593844,user_group-1,3.225437,,{}
12713,342.666,1532593844,user_group-1,3.244630,,{}
12714,342.674,1532593844,user_group-2,3.227718,,{}
12715,342.676,1532593844,user_group-1,3.227494,,{}
12716,342.684,1532593844,user_group-1,3.230352,,{}
12717,342.692,1532593844,user_group-1,3.234185,,{}
12718,342.698,1532593844,user_group-1,3.228599,,{}
12719,342.703,1532593844,user_group-1,3.237550,,{}
12720,342.679,1532593844,user_group-2,3.227452,,{}
12721,342.686,1532593844,user_group-2,3.208698,,{}
12722,342.703,1532593844,user_group-2,3.236657,,{}
12723,342.709,1532593844,user_group-1,3.247473,,{}
12724,342.714,1532593844,user_group-2,3.259348,,{}
12725,342.718,1532593844,user_group-2,3.232632,,{}
12726,343.159,1532593845,user_group-2,3.242380,,{}
12727,343.158,1532593845,user_group-1,3.243400,,{}
12728,343.161,1532593845,user_group-1,3.241489,,{}
12729,343.164,1532593845,user_group-2,3.244313,,{}
12730,343.303,1532593845,user_group-1,3.260398,,{}
12731,343.312,1532593845,user_group-1,3.251498,,{}
12732,343.309,1532593845,user_group-2,3.261769,,{}
12733,343.319,1532593845,user_group-2,3.257848,,{}
12734,343.329,1532593845,user_group-2,3.261343,,{}
12735,343.332,1532593845,user_group-2,3.268645,,{}
12736,343.338,1532593845,user_group-2,3.262692,,{}
12737,343.342,1532593845,user_group-2,3.288539,,{}
12738,343.335,1532593845,user_group-1,3.262738,,{}
12739,343.349,1532593845,user_group-1,3.266447,,{}
12740,343.352,1532593845,user_group-1,3.264175,,{}
12741,343.358,1532593845,user_group-1,3.265038,,{}
12742,343.367,1532593845,user_group-1,3.269141,,{}
12743,343.370,1532593845,user_group-1,3.263215,,{}
12744,343.376,1532593845,user_group-1,3.262932,,{}
12745,343.379,1532593845,user_group-1,3.262912,,{}
12746,343.354,1532593845,user_group-2,3.269608,,{}
12747,343.362,1532593845,user_group-2,3.238634,,{}
