1592,12.637,1532533275,user_group-2,0.188600,,{}
1593,12.647,1532533275,user_group-2,0.189085,,{}
1594,12.656,1532533275,user_group-1,0.747309,,{}
1595,12.660,1532533275,user_group-1,0.699909,,{}
1596,12.674,1532533275,user_group-2,0.195268,,{}
1597,12.685,1532533275,user_group-2,0.181832,,{}
1598,12.687,1532533275,user_group-2,0.199755,,{}
1599,12.691,1532533275,user_group-2,0.311654,,{}
1600,12.696,1532533275,user_group-2,0.263903,,{}
1601,12.703,1532533275,user_group-1,0.689095,,{}
1602,12.712,1532533275,user_group-1,0.688587,,{}
1603,12.717,1532533275,user_group-2,0.199855,,{}
1604,12.718,1532533275,user_group-2,0.200224,,{}
1605,12.729,1532533275,user_group-2,0.192560,,{}
1606,12.731,1532533275,user_group-2,0.210942,,{}
1607,12.768,1532533275,user_group-2,0.204082,,{}
1608,12.775,1532533275,user_group-2,0.214623,,{}
1609,12.785,1532533275,user_group-1,0.694745,,{}
1610,12.786,1532533275,user_group-1,0.681940,,{}
1611,12.788,1532533275,user_group-1,0.705281,,{}
1612,12.791,1532533275,user_group-2,0.335732,,{}
1613,12.795,1532533275,user_group-1,0.661206,,{}
1614,12.798,1532533275,user_group-2,0.225174,,{}
1615,12.825,1532533275,user_group-1,0.687744,,{}
1616,12.840,1532533275,user_group-1,0.689680,,{}
1617,12.845,1532533275,user_group-1,0.689776,,{}
1618,12.863,1532533275,user_group-2,0.296372,,{}
1619,12.890,1532533275,user_group-2,0.282974,,{}
1620,12.896,1532533275,user_group-1,0.688682,,{}
1621,12.899,1532533275,user_group-2,0.252095,,{}
1622,12.907,1532533275,user_group-2,0.269890,,{}
1623,12.915,1532533275,user_group-2,0.280126,,{}
1624,12.917,1532533275,user_group-2,0.243468,,{}
1625,12.929,1532533275,user_group-1,0.751572,,{}
1626,12.931,1532533275,user_group-2,0.244644,,{}
1627,12.941,1532533275,user_group-2,0.256313,,{}
1628,12.943,1532533275,user_group-2,0.251568,,{}
1629,12.957,1532533275,user_group-2,0.226249,,{}
1630,12.961,1532533275,user_group-2,0.231970,,{}
1631,12.979,1532533275,user_group-2,0.210552,,{}
1632,12.986,1532533275,user_group-2,0.210774,,{}
1633,12.989,1532533275,user_group-1,0.778574,,{}
1634,12.990,1532533275,user_group-2,0.198442,,{}
1635,12.992,1532533275,user_group-1,0.826615,,{}
1636,13.012,1532533275,user_group-2,0.316101,,{}
1637,13.024,1532533275,user_group-2,0.161564,,{}
1638,13.060,1532533275,user_group-1,0.758033,,{}
1639,13.063,1532533275,user_group-1,0.715333,,{}
1640,13.131,1532533275,user_group-2,0.413555,,{}
1641,13.135,1532533275,user_group-2,0.451288,,{}
1642,13.093,1532533275,user_group-1,0.797715,,{}
1643,13.137,1532533275,user_group-2,0.237682,,{}
1644,13.120,1532533275,user_group-1,0.833150,,{}
1645,13.177,1532533275,user_group-1,0.826762,,{}
1646,13.181,1532533275,user_group-1,0.755253,,{}
1647,13.198,1532533275,user_group-2,0.479945,,{}
1648,13.200,1532533275,user_group-2,0.292576,,{}
1649,13.202,1532533275,user_group-2,0.404150,,{}
1650,13.207,1532533275,user_group-2,0.291601,,{}
1651,13.216,1532533275,user_group-1,0.796533,,{}
1652,13.218,1532533275,user_group-1,0.774456,,{}
1653,13.226,1532533275,user_group-2,0.336297,,{}
1654,13.238,1532533275,user_group-2,0.320291,,{}
1655,13.246,1532533275,user_group-1,0.828948,,{}
1656,13.248,1532533275,user_group-1,0.871836,,{}
1657,13.255,1532533275,user_group-1,0.807943,,{}
1658,13.263,1532533275,user_group-2,0.331262,,{}
1659,13.266,1532533275,user_group-2,0.324912,,{}
1660,13.269,1532533275,user_group-2,0.326202,,{}
1661,13.271,1532533275,user_group-1,0.817309,,{}
1662,13.291,1532533275,user_group-2,0.334095,,{}
1663,13.295,1532533275,user_group-2,0.308864,,{}
1664,13.302,1532533275,user_group-2,0.341544,,{}
1665,13.308,1532533275,user_group-2,0.329463,,{}
1666,13.326,1532533276,user_group-1,0.817997,,{}
1667,13.335,1532533276,user_group-2,0.344738,,{}
1668,13.337,1532533276,user_group-2,0.324947,,{}
1669,13.350,1532533276,user_group-1,0.850593,,{}
1670,13.362,1532533276,user_group-2,0.337527,,{}
1671,13.371,1532533276,user_group-1,0.804765,,{}
1672,13.392,1532533276,user_group-1,0.827582,,{}
1673,13.404,1532533276,user_group-2,0.266913,,{}
1674,13.404,1532533276,user_group-2,0.206128,,{}
1675,13.408,1532533276,user_group-2,0.276876,,{}
1676,13.420,1532533276,user_group-2,0.285212,,{}
1677,13.427,1532533276,user_group-2,0.226579,,{}
1678,13.430,1532533276,user_group-1,0.816058,,{}
1679,13.453,1532533276,user_group-2,0.251110,,{}
1680,13.444,1532533276,user_group-1,0.930479,,{}
1681,13.459,1532533276,user_group-1,0.825739,,{}
1682,13.485,1532533276,user_group-1,0.855274,,{}
1683,13.487,1532533276,user_group-1,0.868853,,{}
1684,13.493,1532533276,user_group-2,0.286309,,{}
1685,13.501,1532533276,user_group-2,0.238508,,{}
1686,13.503,1532533276,user_group-1,0.842876,,{}
1687,13.488,1532533276,user_group-1,0.832066,,{}
1688,13.522,1532533276,user_group-2,0.284114,,{}
1689,13.526,1532533276,user_group-2,0.299531,,{}
1690,13.529,1532533276,user_group-2,0.262688,,{}
1691,13.537,1532533276,user_group-2,0.242627,,{}
1692,13.567,1532533276,user_group-2,0.258490,,{}
1693,13.572,1532533276,user_group-2,0.281203,,{}
1694,13.583,1532533276,user_group-2,0.280861,,{}
1695,13.598,1532533276,user_group-1,0.894795,,{}
1696,13.600,1532533276,user_group-1,0.811226,,{}
1697,13.601,1532533276,user_group-1,0.812446,,{}
1698,13.605,1532533276,user_group-2,0.270533,,{}
1699,13.607,1532533276,user_group-1,0.811962,,{}
1700,13.621,1532533276,user_group-2,0.351576,,{}
1701,13.623,1532533276,user_group-2,0.285870,,{}
1702,13.631,1532533276,user_group-2,0.269432,,{}
1703,13.651,1532533276,user_group-1,0.866182,,{}
1704,13.658,1532533276,user_group-1,0.817811,,{}
1705,13.672,1532533276,user_group-1,0.827003,,{}
1706,13.690,1532533276,user_group-2,0.285175,,{}
1707,13.692,1532533276,user_group-2,0.287564,,{}
1708,13.694,1532533276,user_group-2,0.266839,,{}
1709,13.698,1532533276,user_group-2,0.245204,,{}
1710,13.715,1532533276,user_group-1,0.890413,,{}
1711,13.716,1532533276,user_group-2,0.308070,,{}
1712,13.717,1532533276,user_group-1,1.004916,,{}
1713,13.726,1532533276,user_group-2,0.306311,,{}
1714,13.752,1532533276,user_group-2,0.258773,,{}
1715,13.757,1532533276,user_group-1,0.861238,,{}
1716,13.765,1532533276,user_group-2,0.243612,,{}
1717,13.771,1532533276,user_group-2,0.245489,,{}
1718,13.774,1532533276,user_group-2,0.223554,,{}
1719,13.787,1532533276,user_group-2,0.285537,,{}
1720,13.787,1532533276,user_group-1,0.858299,,{}
1721,13.790,1532533276,user_group-2,0.218204,,{}
1722,13.794,1532533276,user_group-2,0.226742,,{}
1723,13.798,1532533276,user_group-2,0.214603,,{}
1724,13.800,1532533276,user_group-2,0.270962,,{}
1725,13.816,1532533276,user_group-2,0.211260,,{}
1726,13.823,1532533276,user_group-2,0.202434,,{}
1727,13.829,1532533276,user_group-2,0.197746,,{}
1728,13.834,1532533276,user_group-2,0.211243,,{}
1729,13.853,1532533276,user_group-1,0.864212,,{}
1730,13.857,1532533276,user_group-2,0.167307,,{}
1731,13.865,1532533276,user_group-1,0.873229,,{}
1732,13.876,1532533276,user_group-1,0.812473,,{}
1733,13.883,1532533276,user_group-2,0.189229,,{}
1734,13.888,1532533276,user_group-2,0.196647,,{}
1735,13.915,1532533276,user_group-2,0.216872,,{}
1736,13.918,1532533276,user_group-2,0.202415,,{}
1737,13.944,1532533276,user_group-2,0.217861,,{}
1738,13.959,1532533276,user_group-2,0.193529,,{}
1739,13.962,1532533276,user_group-2,0.187294,,{}
1740,13.963,1532533276,user_group-2,0.211099,,{}
1741,13.965,1532533276,user_group-2,0.193540,,{}
1742,13.972,1532533276,user_group-1,0.911342,,{}
1743,13.973,1532533276,user_group-2,0.179829,,{}
1744,13.979,1532533276,user_group-2,0.188852,,{}
1745,13.982,1532533276,user_group-2,0.194635,,{}
1746,13.991,1532533276,user_group-1,0.887893,,{}
1747,14.001,1532533276,user_group-2,0.201256,,{}
1748,14.006,1532533276,user_group-2,0.207870,,{}
1749,14.009,1532533276,user_group-2,0.185866,,{}
1750,14.013,1532533276,user_group-2,0.196330,,{}
1751,14.019,1532533276,user_group-2,0.189847,,{}
1752,14.021,1532533276,user_group-1,0.885068,,{}
1753,14.031,1532533276,user_group-2,0.196582,,{}
1754,14.033,1532533276,user_group-1,0.851956,,{}
1755,14.050,1532533276,user_group-2,0.193263,,{}
1756,14.061,1532533276,user_group-2,0.172376,,{}
1757,14.064,1532533276,user_group-2,0.181258,,{}
1758,14.067,1532533276,user_group-1,0.929184,,{}
1759,14.074,1532533276,user_group-2,0.156100,,{}
1760,14.078,1532533276,user_group-2,0.163122,,{}
1761,14.109,1532533276,user_group-2,0.165012,,{}
1762,14.139,1532533276,user_group-2,0.165141,,{}
1763,14.143,1532533276,user_group-1,0.925696,,{}
1764,14.149,1532533276,user_group-2,0.189686,,{}
1765,14.151,1532533276,user_group-2,0.168947,,{}
1766,14.156,1532533276,user_group-2,0.194059,,{}
1767,14.157,1532533276,user_group-1,0.980083,,{}
1768,14.159,1532533276,user_group-2,0.179798,,{}
1769,14.168,1532533276,user_group-1,0.897168,,{}
1770,14.171,1532533276,user_group-1,0.924702,,{}
1771,14.171,1532533276,user_group-2,0.170373,,{}
1772,14.176,1532533276,user_group-1,0.928397,,{}
1773,14.180,1532533276,user_group-1,0.963544,,{}
1774,14.183,1532533276,user_group-2,0.219624,,{}
1775,14.183,1532533276,user_group-1,0.928420,,{}
1776,14.186,1532533276,user_group-2,0.179934,,{}
1777,14.196,1532533276,user_group-2,0.231303,,{}
1778,14.212,1532533276,user_group-2,0.203016,,{}
1779,14.216,1532533276,user_group-1,0.866230,,{}
1780,14.229,1532533276,user_group-2,0.210119,,{}
1781,14.244,1532533276,user_group-2,0.230938,,{}
1782,14.248,1532533276,user_group-1,0.877274,,{}
1783,14.249,1532533276,user_group-2,0.217719,,{}
1784,14.256,1532533276,user_group-1,0.929279,,{}
1785,14.259,1532533276,user_group-2,0.208340,,{}
1786,14.269,1532533276,user_group-2,0.208561,,{}
1787,14.273,1532533276,user_group-2,0.208445,,{}
1788,14.284,1532533276,user_group-2,0.254965,,{}
1789,14.298,1532533276,user_group-1,0.868155,,{}
1790,14.315,1532533276,user_group-2,0.236963,,{}
1791,14.324,1532533277,user_group-1,0.932200,,{}
1792,14.329,1532533277,user_group-2,0.254201,,{}
1793,14.341,1532533277,user_group-1,0.880503,,{}
1794,14.342,1532533277,user_group-2,0.232841,,{}
1795,14.355,1532533277,user_group-1,0.892507,,{}
1796,14.358,1532533277,user_group-2,0.209444,,{}
1797,14.360,1532533277,user_group-2,0.177049,,{}
1798,14.361,1532533277,user_group-2,0.205300,,{}
1799,14.363,1532533277,user_group-2,0.223929,,{}
1800,14.364,1532533277,user_group-2,0.178075,,{}
1801,14.366,1532533277,user_group-1,0.880618,,{}
1802,14.366,1532533277,user_group-2,0.206383,,{}
1803,14.367,1532533277,user_group-2,0.216603,,{}
1804,14.369,1532533277,user_group-2,0.197152,,{}
1805,14.402,1532533277,user_group-2,0.205832,,{}
1806,14.404,1532533277,user_group-2,0.174987,,{}
1807,14.426,1532533277,user_group-2,0.214071,,{}
1808,14.430,1532533277,user_group-2,0.160437,,{}
1809,14.432,1532533277,user_group-2,0.182967,,{}
1810,14.441,1532533277,user_group-2,0.196738,,{}
1811,14.442,1532533277,user_group-2,0.183551,,{}
1812,14.445,1532533277,user_group-1,0.958113,,{}
1813,14.447,1532533277,user_group-1,0.944540,,{}
1814,14.449,1532533277,user_group-2,0.176142,,{}
1815,14.449,1532533277,user_group-1,0.847808,,{}
1816,14.476,1532533277,user_group-2,0.192701,,{}
1817,14.481,1532533277,user_group-1,0.966817,,{}
1818,14.483,1532533277,user_group-1,0.881958,,{}
1819,14.495,1532533277,user_group-1,0.887578,,{}
1820,14.503,1532533277,user_group-2,0.187725,,{}
1821,14.513,1532533277,user_group-2,0.184606,,{}
1822,14.515,1532533277,user_group-2,0.172742,,{}
1823,14.517,1532533277,user_group-1,0.918727,,{}
1824,14.525,1532533277,user_group-1,0.809450,,{}
1825,14.532,1532533277,user_group-2,0.169169,,{}
1826,14.536,1532533277,user_group-2,0.177904,,{}
1827,14.540,1532533277,user_group-2,0.179912,,{}
1828,14.542,1532533277,user_group-2,0.177932,,{}
1829,14.544,1532533277,user_group-2,0.182785,,{}
1830,14.553,1532533277,user_group-2,0.185831,,{}
1831,14.558,1532533277,user_group-2,0.189619,,{}
1832,14.562,1532533277,user_group-2,0.196665,,{}
1833,14.565,1532533277,user_group-1,0.914215,,{}
1834,14.567,1532533277,user_group-1,0.909160,,{}
1835,14.585,1532533277,user_group-1,0.827587,,{}
1836,14.587,1532533277,user_group-1,0.914559,,{}
1837,14.592,1532533277,user_group-1,0.874980,,{}
1838,14.618,1532533277,user_group-2,0.216308,,{}
1839,14.621,1532533277,user_group-1,0.833597,,{}
1840,14.624,1532533277,user_group-2,0.219831,,{}
1841,14.640,1532533277,user_group-2,0.213431,,{}
1842,14.650,1532533277,user_group-2,0.218837,,{}
1843,14.660,1532533277,user_group-2,0.230100,,{}
1844,14.667,1532533277,user_group-2,0.224616,,{}
1845,14.670,1532533277,user_group-2,0.229665,,{}
1846,14.667,1532533277,user_group-1,0.813282,,{}
1847,14.681,1532533277,user_group-2,0.232565,,{}
1848,14.697,1532533277,user_group-1,0.816145,,{}
1849,14.704,1532533277,user_group-1,0.826823,,{}
1850,14.710,1532533277,user_group-1,0.871833,,{}
1851,14.712,1532533277,user_group-2,0.235447,,{}
1852,14.736,1532533277,user_group-2,0.232979,,{}
1853,14.780,1532533277,user_group-2,0.266386,,{}
1854,14.783,1532533277,user_group-2,0.267944,,{}
1855,14.785,1532533277,user_group-2,0.253446,,{}
1856,14.789,1532533277,user_group-2,0.252502,,{}
1857,14.793,1532533277,user_group-1,0.821693,,{}
1858,14.807,1532533277,user_group-2,0.266748,,{}
1859,14.809,1532533277,user_group-2,0.266851,,{}
1860,14.818,1532533277,user_group-2,0.265041,,{}
1861,14.822,1532533277,user_group-2,0.263401,,{}
1862,14.823,1532533277,user_group-2,0.279192,,{}
1863,14.833,1532533277,user_group-2,0.270512,,{}
1864,14.844,1532533277,user_group-2,0.219682,,{}
1865,14.858,1532533277,user_group-2,0.240014,,{}
1866,14.865,1532533277,user_group-2,0.204614,,{}
1867,14.871,1532533277,user_group-2,0.231404,,{}
1868,14.874,1532533277,user_group-2,0.223744,,{}
1869,14.883,1532533277,user_group-2,0.216248,,{}
1870,14.886,1532533277,user_group-2,0.215521,,{}
1871,14.891,1532533277,user_group-1,0.900255,,{}
1872,14.891,1532533277,user_group-2,0.209970,,{}
1873,14.905,1532533277,user_group-2,0.193118,,{}
1874,14.910,1532533277,user_group-1,0.842860,,{}
1875,14.921,1532533277,user_group-1,0.895749,,{}
1876,14.985,1532533277,user_group-2,0.248887,,{}
1877,14.989,1532533277,user_group-1,0.955136,,{}
1878,15.002,1532533277,user_group-2,0.222662,,{}
1879,15.005,1532533277,user_group-2,0.219324,,{}
1880,15.008,1532533277,user_group-1,0.840172,,{}
1881,15.008,1532533277,user_group-2,0.219366,,{}
1882,15.018,1532533277,user_group-1,0.874754,,{}
1883,15.021,1532533277,user_group-2,0.237845,,{}
1884,15.023,1532533277,user_group-2,0.214267,,{}
1885,15.028,1532533277,user_group-2,0.221417,,{}
1886,15.032,1532533277,user_group-2,0.210255,,{}
1887,15.037,1532533277,user_group-1,0.865798,,{}
1888,15.038,1532533277,user_group-2,0.219795,,{}
1889,15.045,1532533277,user_group-2,0.212269,,{}
1890,15.047,1532533277,user_group-2,0.223399,,{}
1891,15.061,1532533277,user_group-1,0.884584,,{}
1892,15.062,1532533277,user_group-1,0.882823,,{}
1893,15.066,1532533277,user_group-2,0.207416,,{}
1894,15.067,1532533277,user_group-2,0.223586,,{}
1895,15.069,1532533277,user_group-1,0.911946,,{}
1896,15.070,1532533277,user_group-2,0.195819,,{}
1897,15.072,1532533277,user_group-2,0.200861,,{}
1898,15.082,1532533277,user_group-2,0.217289,,{}
1899,15.087,1532533277,user_group-2,0.204043,,{}
1900,15.099,1532533277,user_group-2,0.208084,,{}
1901,15.106,1532533277,user_group-2,0.219790,,{}
1902,15.125,1532533277,user_group-1,0.908931,,{}
1903,15.178,1532533277,user_group-2,0.273303,,{}
1904,15.183,1532533277,user_group-1,0.934563,,{}
1905,15.201,1532533277,user_group-1,1.017857,,{}
1906,15.237,1532533277,user_group-1,0.925243,,{}
1907,15.237,1532533277,user_group-1,0.938938,,{}
1908,15.248,1532533277,user_group-1,0.992722,,{}
1909,15.251,1532533277,user_group-1,0.926881,,{}
1910,15.264,1532533277,user_group-1,0.923129,,{}
1911,15.290,1532533277,user_group-1,0.934531,,{}
1912,15.296,1532533277,user_group-2,0.578163,,{}
1913,15.307,1532533277,user_group-2,0.321815,,{}
1914,15.353,1532533278,user_group-1,0.987215,,{}
1915,15.356,1532533278,user_group-2,0.353758,,{}
1916,15.365,1532533278,user_group-2,0.359975,,{}
1917,15.370,1532533278,user_group-2,0.362105,,{}
1918,15.428,1532533278,user_group-2,0.406756,,{}
1919,15.445,1532533278,user_group-2,0.416917,,{}
1920,15.446,1532533278,user_group-1,1.000286,,{}
1921,15.451,1532533278,user_group-1,0.969346,,{}
1922,15.456,1532533278,user_group-2,0.418077,,{}
1923,15.462,1532533278,user_group-1,0.978849,,{}
1924,15.466,1532533278,user_group-1,1.016472,,{}
1925,15.480,1532533278,user_group-2,0.447887,,{}
1926,15.484,1532533278,user_group-2,0.437713,,{}
1927,15.516,1532533278,user_group-2,0.470573,,{}
1928,15.528,1532533278,user_group-2,0.457617,,{}
1929,15.531,1532533278,user_group-2,0.459207,,{}
1930,15.533,1532533278,user_group-2,0.510248,,{}
1931,15.553,1532533278,user_group-2,0.470741,,{}
1932,15.556,1532533278,user_group-1,1.038732,,{}
1933,15.559,1532533278,user_group-2,0.493748,,{}
1934,15.568,1532533278,user_group-2,0.480936,,{}
1935,15.571,1532533278,user_group-2,0.471823,,{}
1936,15.580,1532533278,user_group-2,0.512246,,{}
1937,15.583,1532533278,user_group-2,0.477691,,{}
1938,15.601,1532533278,user_group-1,1.153465,,{}
1939,15.612,1532533278,user_group-1,1.117495,,{}
1940,15.636,1532533278,user_group-1,1.110989,,{}
1941,15.650,1532533278,user_group-1,1.082673,,{}
1942,15.673,1532533278,user_group-1,1.107332,,{}
1943,15.677,1532533278,user_group-1,1.089650,,{}
1944,15.678,1532533278,user_group-2,0.500011,,{}
1945,15.729,1532533278,user_group-1,1.136513,,{}
1946,15.734,1532533278,user_group-2,0.426879,,{}
1947,15.703,1532533278,user_group-1,1.118284,,{}
1948,15.774,1532533278,user_group-2,0.477893,,{}
1949,15.813,1532533278,user_group-2,0.447935,,{}
1950,15.818,1532533278,user_group-2,0.448210,,{}
1951,15.822,1532533278,user_group-1,1.201721,,{}
1952,15.826,1532533278,user_group-2,0.469458,,{}
1953,15.835,1532533278,user_group-1,1.163742,,{}
1954,15.861,1532533278,user_group-1,1.163876,,{}
1955,15.864,1532533278,user_group-2,0.436695,,{}
1956,15.873,1532533278,user_group-2,0.428263,,{}
1957,15.880,1532533278,user_group-1,1.175813,,{}
1958,15.887,1532533278,user_group-2,0.407530,,{}
1959,15.895,1532533278,user_group-2,0.410076,,{}
1960,15.936,1532533278,user_group-2,0.408705,,{}
1961,15.913,1532533278,user_group-2,0.456732,,{}
1962,15.978,1532533278,user_group-2,0.418698,,{}
1963,15.980,1532533278,user_group-2,0.446540,,{}
1964,15.985,1532533278,user_group-2,0.468833,,{}
1965,15.987,1532533278,user_group-2,0.455388,,{}
1966,16.009,1532533278,user_group-2,0.440384,,{}
1967,16.019,1532533278,user_group-1,1.225173,,{}
1968,16.033,1532533278,user_group-2,0.461285,,{}
1969,16.034,1532533278,user_group-2,0.481154,,{}
1970,16.040,1532533278,user_group-2,0.460604,,{}
1971,16.053,1532533278,user_group-1,1.343520,,{}
1972,16.090,1532533278,user_group-2,0.506844,,{}
1973,16.105,1532533278,user_group-2,0.426684,,{}
1974,16.167,1532533278,user_group-1,1.276067,,{}
1975,16.182,1532533278,user_group-1,1.271787,,{}
1976,16.230,1532533278,user_group-2,0.417161,,{}
1977,16.233,1532533278,user_group-2,0.414712,,{}
1978,16.251,1532533278,user_group-1,1.330141,,{}
1979,16.281,1532533278,user_group-2,0.547483,,{}
1980,16.282,1532533278,user_group-2,0.456075,,{}
1981,16.305,1532533278,user_group-1,1.296720,,{}
1982,16.327,1532533279,user_group-1,1.289416,,{}
1983,16.331,1532533279,user_group-1,1.342016,,{}
1984,16.344,1532533279,user_group-2,0.569979,,{}
1985,16.354,1532533279,user_group-2,0.489824,,{}
1986,16.343,1532533279,user_group-2,0.469902,,{}
1987,16.386,1532533279,user_group-2,0.491772,,{}
1988,16.388,1532533279,user_group-2,0.425507,,{}
1989,16.462,1532533279,user_group-2,0.477655,,{}
1990,16.475,1532533279,user_group-2,0.587904,,{}
1991,16.493,1532533279,user_group-2,0.556111,,{}
1992,16.497,1532533279,user_group-2,0.516626,,{}
1993,16.499,1532533279,user_group-2,0.465306,,{}
1994,16.501,1532533279,user_group-2,0.514710,,{}
1995,16.507,1532533279,user_group-2,0.498454,,{}
1996,16.513,1532533279,user_group-2,0.534411,,{}
1997,16.518,1532533279,user_group-1,1.455539,,{}
1998,16.522,1532533279,user_group-1,1.460566,,{}
1999,16.550,1532533279,user_group-2,0.516846,,{}
2000,16.580,1532533279,user_group-2,0.539311,,{}
2001,16.605,1532533279,user_group-1,1.535714,,{}
2002,16.606,1532533279,user_group-1,1.481160,,{}
2003,16.608,1532533279,user_group-1,1.590105,,{}
2004,16.628,1532533279,user_group-2,0.522882,,{}
2005,16.631,1532533279,user_group-2,0.593576,,{}
2006,16.649,1532533279,user_group-2,0.559175,,{}
2007,16.723,1532533279,user_group-2,0.493445,,{}
2008,16.732,1532533279,user_group-1,1.484067,,{}
2009,16.759,1532533279,user_group-1,1.494658,,{}
2010,16.761,1532533279,user_group-1,1.471727,,{}
2011,16.788,1532533279,user_group-2,0.554573,,{}
2012,16.798,1532533279,user_group-2,0.516984,,{}
2013,16.792,1532533279,user_group-2,0.510340,,{}
2014,16.912,1532533279,user_group-2,0.551842,,{}
2015,16.914,1532533279,user_group-2,0.569414,,{}
2016,16.926,1532533279,user_group-1,1.675024,,{}
2017,16.933,1532533279,user_group-1,1.750465,,{}
2018,16.965,1532533279,user_group-1,1.764364,,{}
2019,16.978,1532533279,user_group-2,0.591974,,{}
2020,16.988,1532533279,user_group-1,1.634509,,{}
2021,16.989,1532533279,user_group-1,1.751555,,{}
2022,16.989,1532533279,user_group-1,1.751891,,{}
2023,17.041,1532533279,user_group-2,0.565956,,{}
2024,17.043,1532533279,user_group-2,0.688775,,{}
2025,17.043,1532533279,user_group-2,0.581137,,{}
2026,17.044,1532533279,user_group-2,0.656122,,{}
2027,17.053,1532533279,user_group-2,0.553466,,{}
2028,17.064,1532533279,user_group-2,0.567736,,{}
2029,17.060,1532533279,user_group-2,0.567440,,{}
2030,17.081,1532533279,user_group-2,0.573857,,{}
2031,17.104,1532533279,user_group-1,1.653384,,{}
2032,17.107,1532533279,user_group-2,0.557584,,{}
2033,17.111,1532533279,user_group-2,0.610106,,{}
2034,17.115,1532533279,user_group-2,0.601865,,{}
2035,17.117,1532533279,user_group-2,0.488924,,{}
2036,17.177,1532533279,user_group-2,0.597418,,{}
2037,17.179,1532533279,user_group-2,0.548117,,{}
2038,17.181,1532533279,user_group-2,0.531196,,{}
2039,17.225,1532533279,user_group-1,1.865435,,{}
2040,17.268,1532533279,user_group-1,1.805910,,{}
2041,17.273,1532533279,user_group-1,1.826991,,{}
2042,17.276,1532533279,user_group-2,0.553068,,{}
2043,17.351,1532533280,user_group-1,1.885009,,{}
2044,17.364,1532533280,user_group-2,0.546843,,{}
2045,17.365,1532533280,user_group-2,0.566880,,{}
2046,17.372,1532533280,user_group-1,1.765203,,{}
2047,17.379,1532533280,user_group-1,1.823462,,{}
2048,17.393,1532533280,user_group-2,0.604846,,{}
2049,17.398,1532533280,user_group-2,0.486387,,{}
2050,17.403,1532533280,user_group-2,0.489518,,{}
2051,17.443,1532533280,user_group-1,1.830504,,{}
2052,17.452,1532533280,user_group-2,0.473864,,{}
2053,17.467,1532533280,user_group-2,0.422561,,{}
2054,17.473,1532533280,user_group-2,0.429875,,{}
2055,17.480,1532533280,user_group-2,0.406415,,{}
2056,17.486,1532533280,user_group-2,0.443359,,{}
2057,17.506,1532533280,user_group-1,1.855977,,{}
2058,17.509,1532533280,user_group-1,1.873379,,{}
2059,17.525,1532533280,user_group-2,0.446867,,{}
2060,17.529,1532533280,user_group-2,0.421498,,{}
2061,17.534,1532533280,user_group-2,0.419375,,{}
2062,17.540,1532533280,user_group-1,1.862769,,{}
2063,17.541,1532533280,user_group-2,0.464501,,{}
2064,17.564,1532533280,user_group-2,0.483119,,{}
2065,17.569,1532533280,user_group-2,0.392056,,{}
2066,17.571,1532533280,user_group-2,0.454214,,{}
2067,17.573,1532533280,user_group-1,1.900039,,{}
2068,17.575,1532533280,user_group-1,1.845687,,{}
2069,17.576,1532533280,user_group-2,0.534678,,{}
2070,17.579,1532533280,user_group-1,1.841592,,{}
2071,17.583,1532533280,user_group-2,0.403768,,{}
2072,17.585,1532533280,user_group-2,0.473033,,{}
2073,17.592,1532533280,user_group-2,0.411400,,{}
2074,17.605,1532533280,user_group-1,1.782844,,{}
2075,17.625,1532533280,user_group-2,0.348323,,{}
2076,17.668,1532533280,user_group-1,1.833020,,{}
2077,17.669,1532533280,user_group-1,1.808595,,{}
2078,17.710,1532533280,user_group-2,0.409713,,{}
2079,17.728,1532533280,user_group-2,0.362664,,{}
2080,17.734,1532533280,user_group-2,0.340848,,{}
2081,17.749,1532533280,user_group-2,0.385595,,{}
2082,17.825,1532533280,user_group-2,0.426404,,{}
2083,17.826,1532533280,user_group-2,0.422311,,{}
2084,17.832,1532533280,user_group-2,0.365387,,{}
2085,17.838,1532533280,user_group-1,1.784243,,{}
2086,17.841,1532533280,user_group-2,0.354990,,{}
2087,17.843,1532533280,user_group-2,0.369232,,{}
2088,17.850,1532533280,user_group-2,0.369745,,{}
2089,17.892,1532533280,user_group-2,0.363676,,{}
2090,17.911,1532533280,user_group-2,0.370258,,{}
2091,17.912,1532533280,user_group-2,0.459449,,{}
2092,17.913,1532533280,user_group-2,0.387425,,{}
2093,17.914,1532533280,user_group-2,0.343119,,{}
2094,17.918,1532533280,user_group-2,0.353476,,{}
2095,17.931,1532533280,user_group-1,2.051163,,{}
2096,17.943,1532533280,user_group-2,0.373476,,{}
2097,17.944,1532533280,user_group-2,0.352290,,{}
2098,17.962,1532533280,user_group-2,0.377404,,{}
2099,17.968,1532533280,user_group-2,0.433931,,{}
2100,17.974,1532533280,user_group-2,0.391079,,{}
2101,17.991,1532533280,user_group-1,1.972272,,{}
2102,18.030,1532533280,user_group-1,1.848359,,{}
2103,18.032,1532533280,user_group-1,1.864746,,{}
2104,18.035,1532533280,user_group-2,0.459063,,{}
2105,18.082,1532533280,user_group-2,0.456756,,{}
2106,18.103,1532533280,user_group-1,1.851992,,{}
2107,18.106,1532533280,user_group-2,0.349386,,{}
2108,18.132,1532533280,user_group-1,1.805200,,{}
2109,18.143,1532533280,user_group-2,0.375352,,{}
