4173,258.201,1532522637,user_group-1,3.395480,,{}
4174,258.219,1532522637,user_group-1,3.540154,,{}
4175,258.645,1532522637,user_group-1,3.397412,,{}
4176,258.648,1532522637,user_group-1,3.397334,,{}
4177,258.655,1532522637,user_group-1,3.398597,,{}
4178,258.749,1532522638,user_group-1,3.362060,,{}
4179,258.767,1532522638,user_group-1,3.366740,,{}
4180,258.790,1532522638,user_group-1,3.379068,,{}
4181,258.800,1532522638,user_group-1,3.374350,,{}
4182,258.803,1532522638,user_group-1,3.389395,,{}
4183,258.810,1532522638,user_group-1,3.378909,,{}
4184,258.821,1532522638,user_group-1,3.374862,,{}
4185,258.827,1532522638,user_group-1,3.390208,,{}
4186,259.394,1532522638,user_group-1,3.325761,,{}
4187,259.486,1532522638,user_group-1,3.326988,,{}
4188,259.491,1532522638,user_group-1,3.329616,,{}
4189,259.515,1532522638,user_group-1,3.342258,,{}
4190,259.534,1532522638,user_group-1,3.347549,,{}
4191,259.548,1532522638,user_group-1,3.334451,,{}
4192,259.550,1532522638,user_group-1,3.236695,,{}
4193,259.568,1532522638,user_group-1,3.344812,,{}
4194,259.575,1532522638,user_group-1,3.347590,,{}
4195,259.596,1532522638,user_group-1,3.355218,,{}
4196,259.632,1532522638,user_group-1,3.371885,,{}
4197,259.919,1532522639,user_group-1,3.311667,,{}
4198,259.927,1532522639,user_group-1,3.315946,,{}
4199,260.040,1532522639,user_group-1,3.330162,,{}
4200,260.049,1532522639,user_group-1,3.299551,,{}
4201,260.054,1532522639,user_group-1,3.309796,,{}
4202,260.065,1532522639,user_group-1,3.325922,,{}
4203,260.070,1532522639,user_group-1,3.337776,,{}
4204,260.084,1532522639,user_group-1,3.323751,,{}
4205,260.092,1532522639,user_group-1,3.328203,,{}
4206,260.116,1532522639,user_group-1,3.337697,,{}
4207,260.138,1532522639,user_group-1,3.350139,,{}
4208,260.140,1532522639,user_group-1,3.346748,,{}
4209,260.759,1532522640,user_group-1,3.343631,,{}
4210,260.893,1532522640,user_group-1,3.384574,,{}
4211,260.903,1532522640,user_group-1,3.388435,,{}
4212,260.905,1532522640,user_group-1,3.386256,,{}
4213,260.929,1532522640,user_group-1,3.357257,,{}
4214,260.931,1532522640,user_group-1,3.361853,,{}
4215,260.936,1532522640,user_group-1,3.398720,,{}
4216,260.956,1532522640,user_group-1,3.405643,,{}
4217,261.547,1532522640,user_group-1,3.495547,,{}
4218,261.566,1532522640,user_group-1,3.500334,,{}
4219,261.577,1532522640,user_group-1,3.499072,,{}
4220,261.579,1532522640,user_group-1,3.489949,,{}
4221,261.589,1532522640,user_group-1,3.494374,,{}
4222,261.593,1532522640,user_group-1,3.495653,,{}
4223,261.602,1532522640,user_group-1,3.498741,,{}
4224,261.609,1532522640,user_group-1,3.500947,,{}
4225,261.616,1532522640,user_group-1,3.504759,,{}
4226,261.621,1532522640,user_group-1,3.507540,,{}
4227,261.630,1532522640,user_group-1,3.428916,,{}
4228,261.655,1532522640,user_group-1,3.522471,,{}
4229,261.660,1532522640,user_group-1,3.441145,,{}
4230,261.662,1532522640,user_group-1,3.496158,,{}
4231,261.665,1532522640,user_group-1,3.528455,,{}
4232,261.681,1532522640,user_group-1,3.532579,,{}
4233,261.696,1532522641,user_group-1,3.537564,,{}
4234,261.709,1532522641,user_group-1,3.538887,,{}
4235,262.108,1532522641,user_group-1,3.462954,,{}
4236,262.111,1532522641,user_group-1,3.456146,,{}
4237,262.114,1532522641,user_group-1,3.466194,,{}
4238,262.208,1532522641,user_group-1,3.459198,,{}
4239,262.220,1532522641,user_group-1,3.452456,,{}
4240,262.241,1532522641,user_group-1,3.451238,,{}
4241,262.245,1532522641,user_group-1,3.417633,,{}
4242,262.256,1532522641,user_group-1,3.434060,,{}
4243,262.261,1532522641,user_group-1,3.458070,,{}
4244,262.263,1532522641,user_group-1,3.462783,,{}
4245,262.268,1532522641,user_group-1,3.457844,,{}
4246,262.830,1532522642,user_group-1,3.436125,,{}
4247,262.922,1532522642,user_group-1,3.430887,,{}
4248,262.931,1532522642,user_group-1,3.445609,,{}
4249,262.967,1532522642,user_group-1,3.451535,,{}
4250,262.972,1532522642,user_group-1,3.376250,,{}
4251,262.999,1532522642,user_group-1,3.464975,,{}
4252,263.013,1532522642,user_group-1,3.437629,,{}
4253,263.017,1532522642,user_group-1,3.466625,,{}
4254,263.023,1532522642,user_group-1,3.454979,,{}
4255,263.026,1532522642,user_group-1,3.393683,,{}
4256,263.043,1532522642,user_group-1,3.495133,,{}
4257,263.374,1532522642,user_group-1,3.455755,,{}
4258,263.383,1532522642,user_group-1,3.456195,,{}
4259,263.476,1532522642,user_group-1,3.435925,,{}
4260,263.493,1532522642,user_group-1,3.443692,,{}
4261,263.496,1532522642,user_group-1,3.425619,,{}
4262,263.502,1532522642,user_group-1,3.448190,,{}
4263,263.512,1532522642,user_group-1,3.446405,,{}
4264,263.528,1532522642,user_group-1,3.444222,,{}
4265,263.538,1532522642,user_group-1,3.445869,,{}
4266,263.576,1532522642,user_group-1,3.460096,,{}
4267,263.612,1532522642,user_group-1,3.474553,,{}
4268,263.615,1532522642,user_group-1,3.474935,,{}
4269,264.324,1532522643,user_group-1,3.564572,,{}
4270,264.457,1532522643,user_group-1,3.563543,,{}
4271,264.478,1532522643,user_group-1,3.573434,,{}
4272,264.486,1532522643,user_group-1,3.583541,,{}
4273,264.501,1532522643,user_group-1,3.544943,,{}
4274,264.517,1532522643,user_group-1,3.588077,,{}
4275,264.520,1532522643,user_group-1,3.588119,,{}
4276,264.529,1532522643,user_group-1,3.591990,,{}
4277,265.011,1532522644,user_group-1,3.463279,,{}
4278,265.026,1532522644,user_group-1,3.459936,,{}
4279,265.042,1532522644,user_group-1,3.463152,,{}
4280,265.057,1532522644,user_group-1,3.468453,,{}
4281,265.064,1532522644,user_group-1,3.470976,,{}
4282,265.069,1532522644,user_group-1,3.438782,,{}
4283,265.078,1532522644,user_group-1,3.476093,,{}
4284,265.088,1532522644,user_group-1,3.479079,,{}
4285,265.096,1532522644,user_group-1,3.387278,,{}
4286,265.112,1532522644,user_group-1,3.490939,,{}
4287,265.115,1532522644,user_group-1,3.454690,,{}
4288,265.117,1532522644,user_group-1,3.454643,,{}
4289,265.119,1532522644,user_group-1,3.454761,,{}
4290,265.130,1532522644,user_group-1,3.513364,,{}
4291,265.132,1532522644,user_group-1,3.450629,,{}
4292,265.136,1532522644,user_group-1,3.480892,,{}
4293,265.149,1532522644,user_group-1,3.453373,,{}
4294,265.170,1532522644,user_group-1,3.593275,,{}
4295,265.555,1532522644,user_group-1,3.444663,,{}
4296,265.560,1532522644,user_group-1,3.446193,,{}
4297,265.563,1532522644,user_group-1,3.454545,,{}
4298,265.655,1532522644,user_group-1,3.447104,,{}
4299,265.681,1532522644,user_group-1,3.461271,,{}
4300,265.699,1532522645,user_group-1,3.453899,,{}
4301,265.707,1532522645,user_group-1,3.438885,,{}
4302,265.712,1532522645,user_group-1,3.448463,,{}
4303,265.716,1532522645,user_group-1,3.460505,,{}
4304,265.723,1532522645,user_group-1,3.481924,,{}
4305,265.728,1532522645,user_group-1,3.467569,,{}
4306,266.292,1532522645,user_group-1,3.461556,,{}
4307,266.396,1532522645,user_group-1,3.473824,,{}
4308,266.408,1532522645,user_group-1,3.476508,,{}
4309,266.435,1532522645,user_group-1,3.467701,,{}
4310,266.441,1532522645,user_group-1,3.469213,,{}
4311,266.485,1532522645,user_group-1,3.486287,,{}
4312,266.500,1532522645,user_group-1,3.457589,,{}
4313,266.512,1532522645,user_group-1,3.499268,,{}
4314,266.520,1532522645,user_group-1,3.502910,,{}
4315,266.527,1532522645,user_group-1,3.501125,,{}
4316,266.532,1532522645,user_group-1,3.508775,,{}
4317,266.969,1532522646,user_group-1,3.594659,,{}
4318,266.973,1532522646,user_group-1,3.590256,,{}
4319,267.100,1532522646,user_group-1,3.623997,,{}
4320,267.116,1532522646,user_group-1,3.613637,,{}
4321,267.122,1532522646,user_group-1,3.629111,,{}
4322,267.127,1532522646,user_group-1,3.615074,,{}
4323,267.133,1532522646,user_group-1,3.636894,,{}
4324,267.139,1532522646,user_group-1,3.611518,,{}
4325,267.160,1532522646,user_group-1,3.621632,,{}
4326,267.180,1532522646,user_group-1,3.564677,,{}
4327,267.182,1532522646,user_group-1,3.569596,,{}
4328,267.219,1532522646,user_group-1,3.642811,,{}
4329,267.883,1532522647,user_group-1,3.559672,,{}
4330,268.000,1532522647,user_group-1,3.542733,,{}
4331,268.010,1532522647,user_group-1,3.532355,,{}
4332,268.020,1532522647,user_group-1,3.534022,,{}
4333,268.038,1532522647,user_group-1,3.536563,,{}
4334,268.049,1532522647,user_group-1,3.520262,,{}
4335,268.061,1532522647,user_group-1,3.541590,,{}
4336,268.063,1532522647,user_group-1,3.546151,,{}
4337,268.640,1532522647,user_group-1,3.628766,,{}
4338,268.656,1532522647,user_group-1,3.592057,,{}
4339,268.663,1532522647,user_group-1,3.636803,,{}
4340,268.674,1532522647,user_group-1,3.616589,,{}
4341,268.689,1532522648,user_group-1,3.646185,,{}
4342,268.702,1532522648,user_group-1,3.633089,,{}
4343,268.704,1532522648,user_group-1,3.534161,,{}
4344,268.718,1532522648,user_group-1,3.640178,,{}
4345,268.724,1532522648,user_group-1,3.574744,,{}
4346,268.736,1532522648,user_group-1,3.647958,,{}
4347,268.741,1532522648,user_group-1,3.604803,,{}
4348,268.748,1532522648,user_group-1,3.616534,,{}
4349,268.753,1532522648,user_group-1,3.657071,,{}
4350,268.768,1532522648,user_group-1,3.638623,,{}
4351,268.784,1532522648,user_group-1,3.671392,,{}
4352,268.786,1532522648,user_group-1,3.671291,,{}
4353,268.788,1532522648,user_group-1,3.671200,,{}
4354,268.790,1532522648,user_group-1,3.671017,,{}
4355,269.275,1532522648,user_group-1,3.719124,,{}
4356,269.277,1532522648,user_group-1,3.716889,,{}
4357,269.281,1532522648,user_group-1,3.718088,,{}
4358,269.400,1532522648,user_group-1,3.744618,,{}
4359,269.429,1532522648,user_group-1,3.730115,,{}
4360,269.439,1532522648,user_group-1,3.757576,,{}
4361,269.451,1532522648,user_group-1,3.744720,,{}
4362,269.459,1532522648,user_group-1,3.747057,,{}
4363,269.465,1532522648,user_group-1,3.749283,,{}
4364,269.479,1532522648,user_group-1,3.755384,,{}
4365,269.481,1532522648,user_group-1,3.752866,,{}
4366,270.168,1532522649,user_group-1,3.876147,,{}
4367,270.261,1532522649,user_group-1,3.865675,,{}
4368,270.282,1532522649,user_group-1,3.874186,,{}
4369,270.302,1532522649,user_group-1,3.867094,,{}
4370,270.308,1532522649,user_group-1,3.867227,,{}
4371,270.326,1532522649,user_group-1,3.794479,,{}
4372,270.337,1532522649,user_group-1,3.809897,,{}
4373,270.346,1532522649,user_group-1,3.826068,,{}
4374,270.362,1532522649,user_group-1,3.849370,,{}
4375,270.381,1532522649,user_group-1,3.880212,,{}
4376,270.392,1532522649,user_group-1,3.906779,,{}
4377,270.731,1532522650,user_group-1,3.761838,,{}
4378,270.737,1532522650,user_group-1,3.763407,,{}
4379,270.867,1532522650,user_group-1,3.766798,,{}
4380,270.875,1532522650,user_group-1,3.758652,,{}
4381,270.894,1532522650,user_group-1,3.766993,,{}
4382,270.901,1532522650,user_group-1,3.768298,,{}
4383,270.911,1532522650,user_group-1,3.771896,,{}
4384,270.937,1532522650,user_group-1,3.777099,,{}
4385,270.941,1532522650,user_group-1,3.722589,,{}
4386,270.973,1532522650,user_group-1,3.793227,,{}
4387,270.978,1532522650,user_group-1,3.796164,,{}
4388,271.018,1532522650,user_group-1,3.895991,,{}
4389,271.656,1532522650,user_group-1,3.772853,,{}
4390,271.778,1532522651,user_group-1,3.778782,,{}
4391,271.789,1532522651,user_group-1,3.778367,,{}
4392,271.797,1532522651,user_group-1,3.777277,,{}
4393,271.811,1532522651,user_group-1,3.747865,,{}
4394,271.816,1532522651,user_group-1,3.754654,,{}
4395,271.820,1532522651,user_group-1,3.782617,,{}
4396,271.837,1532522651,user_group-1,3.788259,,{}
4397,272.387,1532522651,user_group-1,3.747286,,{}
4398,272.400,1532522651,user_group-1,3.743004,,{}
4399,272.413,1532522651,user_group-1,3.749250,,{}
4400,272.419,1532522651,user_group-1,3.730519,,{}
4401,272.432,1532522651,user_group-1,3.758629,,{}
4402,272.440,1532522651,user_group-1,3.737827,,{}
4403,272.444,1532522651,user_group-1,3.740272,,{}
4404,272.464,1532522651,user_group-1,3.745876,,{}
4405,272.473,1532522651,user_group-1,3.749035,,{}
4406,272.487,1532522651,user_group-1,3.697001,,{}
4407,272.490,1532522651,user_group-1,3.753986,,{}
4408,272.494,1532522651,user_group-1,3.710574,,{}
4409,272.502,1532522651,user_group-1,3.760749,,{}
4410,272.506,1532522651,user_group-1,3.717630,,{}
4411,272.510,1532522651,user_group-1,3.724413,,{}
4412,272.516,1532522651,user_group-1,3.767659,,{}
4413,272.523,1532522651,user_group-1,3.770224,,{}
4414,272.544,1532522651,user_group-1,3.775347,,{}
4415,273.055,1532522652,user_group-1,3.780135,,{}
4416,273.057,1532522652,user_group-1,3.780009,,{}
4417,273.062,1532522652,user_group-1,3.780869,,{}
4418,273.148,1532522652,user_group-1,3.748062,,{}
4419,273.159,1532522652,user_group-1,3.729789,,{}
4420,273.184,1532522652,user_group-1,3.744830,,{}
4421,273.199,1532522652,user_group-1,3.747029,,{}
4422,273.203,1532522652,user_group-1,3.724533,,{}
4423,273.211,1532522652,user_group-1,3.752636,,{}
4424,273.216,1532522652,user_group-1,3.735021,,{}
4425,273.222,1532522652,user_group-1,3.756118,,{}
4426,273.796,1532522653,user_group-1,3.627848,,{}
4427,273.875,1532522653,user_group-1,3.614176,,{}
4428,273.887,1532522653,user_group-1,3.584681,,{}
4429,273.928,1532522653,user_group-1,3.645517,,{}
4430,273.929,1532522653,user_group-1,3.620258,,{}
4431,273.963,1532522653,user_group-1,3.636595,,{}
4432,273.968,1532522653,user_group-1,3.575933,,{}
4433,273.982,1532522653,user_group-1,3.645693,,{}
4434,273.986,1532522653,user_group-1,3.605578,,{}
4435,273.998,1532522653,user_group-1,3.652434,,{}
4436,274.026,1532522653,user_group-1,3.664339,,{}
4437,274.323,1532522653,user_group-1,3.591712,,{}
4438,274.330,1532522653,user_group-1,3.593231,,{}
4439,274.432,1532522653,user_group-1,3.557764,,{}
4440,274.440,1532522653,user_group-1,3.573631,,{}
4441,274.464,1532522653,user_group-1,3.569617,,{}
4442,274.467,1532522653,user_group-1,3.525936,,{}
4443,274.473,1532522653,user_group-1,3.536569,,{}
4444,274.476,1532522653,user_group-1,3.574441,,{}
4445,274.486,1532522653,user_group-1,3.574164,,{}
4446,274.524,1532522653,user_group-1,3.551031,,{}
4447,274.533,1532522653,user_group-1,3.554955,,{}
4448,274.582,1532522653,user_group-1,3.563779,,{}
4449,275.169,1532522654,user_group-1,3.512721,,{}
4450,275.271,1532522654,user_group-1,3.492974,,{}
4451,275.283,1532522654,user_group-1,3.494415,,{}
4452,275.287,1532522654,user_group-1,3.489952,,{}
4453,275.303,1532522654,user_group-1,3.492027,,{}
4454,275.324,1532522654,user_group-1,3.507683,,{}
4455,275.339,1532522654,user_group-1,3.501886,,{}
4456,275.343,1532522654,user_group-1,3.522591,,{}
4457,275.822,1532522655,user_group-1,3.434870,,{}
4458,275.830,1532522655,user_group-1,3.430405,,{}
4459,275.852,1532522655,user_group-1,3.407423,,{}
4460,275.857,1532522655,user_group-1,3.444062,,{}
4461,275.861,1532522655,user_group-1,3.421595,,{}
4462,275.867,1532522655,user_group-1,3.447371,,{}
4463,275.873,1532522655,user_group-1,3.440141,,{}
4464,275.891,1532522655,user_group-1,3.427252,,{}
4465,275.897,1532522655,user_group-1,3.353666,,{}
4466,275.921,1532522655,user_group-1,3.433702,,{}
4467,275.926,1532522655,user_group-1,3.436494,,{}
4468,275.930,1532522655,user_group-1,3.457276,,{}
4469,275.934,1532522655,user_group-1,3.439461,,{}
4470,275.950,1532522655,user_group-1,3.447852,,{}
4471,275.957,1532522655,user_group-1,3.451493,,{}
4472,275.968,1532522655,user_group-1,3.457355,,{}
4473,275.975,1532522655,user_group-1,3.459208,,{}
4474,275.986,1532522655,user_group-1,3.462332,,{}
4475,276.366,1532522655,user_group-1,3.311516,,{}
4476,276.370,1532522655,user_group-1,3.312980,,{}
4477,276.374,1532522655,user_group-1,3.312582,,{}
4478,276.478,1532522655,user_group-1,3.330042,,{}
4479,276.494,1532522655,user_group-1,3.335216,,{}
4480,276.507,1532522655,user_group-1,3.322889,,{}
4481,276.531,1532522655,user_group-1,3.309320,,{}
4482,276.535,1532522655,user_group-1,3.336255,,{}
4483,276.542,1532522655,user_group-1,3.338502,,{}
4484,276.543,1532522655,user_group-1,3.326755,,{}
4485,276.548,1532522655,user_group-1,3.336350,,{}
4486,277.112,1532522656,user_group-1,3.316207,,{}
4487,277.201,1532522656,user_group-1,3.325505,,{}
4488,277.214,1532522656,user_group-1,3.327494,,{}
4489,277.248,1532522656,user_group-1,3.318995,,{}
4490,277.253,1532522656,user_group-1,3.325412,,{}
4491,277.275,1532522656,user_group-1,3.248604,,{}
4492,277.298,1532522656,user_group-1,3.335225,,{}
4493,277.305,1532522656,user_group-1,3.307181,,{}
4494,277.311,1532522656,user_group-1,3.343063,,{}
4495,277.341,1532522656,user_group-1,3.358664,,{}
4496,277.346,1532522656,user_group-1,3.359856,,{}
4497,277.739,1532522657,user_group-1,3.415807,,{}
4498,277.747,1532522657,user_group-1,3.416711,,{}
4499,277.850,1532522657,user_group-1,3.417925,,{}
4500,277.862,1532522657,user_group-1,3.421288,,{}
4501,277.874,1532522657,user_group-1,3.398698,,{}
4502,277.879,1532522657,user_group-1,3.405583,,{}
4503,277.902,1532522657,user_group-1,3.437896,,{}
4504,277.911,1532522657,user_group-1,3.328741,,{}
4505,277.916,1532522657,user_group-1,3.430906,,{}
4506,277.957,1532522657,user_group-1,3.489306,,{}
4507,277.979,1532522657,user_group-1,3.454720,,{}
4508,277.986,1532522657,user_group-1,3.453144,,{}
4509,278.531,1532522657,user_group-1,3.361911,,{}
4510,278.638,1532522657,user_group-1,3.366191,,{}
4511,278.642,1532522657,user_group-1,3.354620,,{}
4512,278.648,1532522657,user_group-1,3.364491,,{}
4513,278.680,1532522657,user_group-1,3.376458,,{}
4514,278.688,1532522658,user_group-1,3.348490,,{}
4515,278.690,1532522658,user_group-1,3.366887,,{}
4516,278.700,1532522658,user_group-1,3.356898,,{}
4517,279.174,1532522658,user_group-1,3.352437,,{}
4518,279.178,1532522658,user_group-1,3.317138,,{}
4519,279.185,1532522658,user_group-1,3.354953,,{}
4520,279.188,1532522658,user_group-1,3.331533,,{}
4521,279.197,1532522658,user_group-1,3.345592,,{}
4522,279.216,1532522658,user_group-1,3.349265,,{}
4523,279.229,1532522658,user_group-1,3.356743,,{}
4524,279.236,1532522658,user_group-1,3.250067,,{}
4525,279.245,1532522658,user_group-1,3.269291,,{}
4526,279.252,1532522658,user_group-1,3.284094,,{}
4527,279.261,1532522658,user_group-1,3.303414,,{}
4528,279.262,1532522658,user_group-1,3.370920,,{}
4529,279.271,1532522658,user_group-1,3.321502,,{}
4530,279.275,1532522658,user_group-1,3.377419,,{}
4531,279.297,1532522658,user_group-1,3.362926,,{}
4532,279.307,1532522658,user_group-1,3.376316,,{}
4533,279.311,1532522658,user_group-1,3.389854,,{}
4534,279.314,1532522658,user_group-1,3.388048,,{}
4535,279.716,1532522659,user_group-1,3.349848,,{}
4536,279.725,1532522659,user_group-1,3.350075,,{}
4537,279.727,1532522659,user_group-1,3.356590,,{}
4538,279.827,1532522659,user_group-1,3.349005,,{}
4539,279.867,1532522659,user_group-1,3.336024,,{}
4540,279.873,1532522659,user_group-1,3.338122,,{}
4541,279.885,1532522659,user_group-1,3.378292,,{}
4542,279.887,1532522659,user_group-1,3.344259,,{}
4543,279.891,1532522659,user_group-1,3.348801,,{}
4544,279.895,1532522659,user_group-1,3.346981,,{}
4545,279.901,1532522659,user_group-1,3.407381,,{}
4546,280.490,1532522659,user_group-1,3.377456,,{}
4547,280.592,1532522659,user_group-1,3.390670,,{}
4548,280.607,1532522659,user_group-1,3.353572,,{}
4549,280.612,1532522659,user_group-1,3.398410,,{}
4550,280.656,1532522659,user_group-1,3.407944,,{}
4551,280.669,1532522659,user_group-1,3.394255,,{}
4552,280.686,1532522660,user_group-1,3.339659,,{}
4553,280.696,1532522660,user_group-1,3.354652,,{}
4554,280.700,1532522660,user_group-1,3.401749,,{}
4555,280.713,1532522660,user_group-1,3.407112,,{}
4556,280.724,1532522660,user_group-1,3.412820,,{}
4557,281.026,1532522660,user_group-1,3.279376,,{}
4558,281.033,1532522660,user_group-1,3.294362,,{}
4559,281.112,1532522660,user_group-1,3.261451,,{}
4560,281.124,1532522660,user_group-1,3.249433,,{}
4561,281.134,1532522660,user_group-1,3.272300,,{}
4562,281.152,1532522660,user_group-1,3.273224,,{}
4563,281.159,1532522660,user_group-1,3.180513,,{}
4564,281.186,1532522660,user_group-1,3.229556,,{}
4565,281.201,1532522660,user_group-1,3.290067,,{}
4566,281.211,1532522660,user_group-1,3.294218,,{}
4567,281.219,1532522660,user_group-1,3.232546,,{}
4568,281.221,1532522660,user_group-1,3.319802,,{}
4569,281.868,1532522661,user_group-1,3.336895,,{}
4570,281.998,1532522661,user_group-1,3.360006,,{}
4571,282.003,1532522661,user_group-1,3.361177,,{}
4572,282.012,1532522661,user_group-1,3.363655,,{}
4573,282.038,1532522661,user_group-1,3.338147,,{}
4574,282.052,1532522661,user_group-1,3.361660,,{}
4575,282.057,1532522661,user_group-1,3.369114,,{}
4576,282.066,1532522661,user_group-1,3.385985,,{}
4577,282.568,1532522661,user_group-1,3.393528,,{}
4578,282.574,1532522661,user_group-1,3.388842,,{}
4579,282.576,1532522661,user_group-1,3.397759,,{}
4580,282.579,1532522661,user_group-1,3.390301,,{}
4581,282.592,1532522661,user_group-1,3.394741,,{}
4582,282.605,1532522661,user_group-1,3.329832,,{}
4583,282.612,1532522661,user_group-1,3.340081,,{}
4584,282.628,1532522661,user_group-1,3.365370,,{}
4585,282.630,1532522661,user_group-1,3.414105,,{}
4586,282.635,1532522661,user_group-1,3.405430,,{}
4587,282.642,1532522661,user_group-1,3.389521,,{}
4588,282.648,1532522661,user_group-1,3.412445,,{}
4589,282.653,1532522661,user_group-1,3.408604,,{}
4590,282.680,1532522661,user_group-1,3.383429,,{}
4591,282.696,1532522662,user_group-1,3.389521,,{}
4592,282.703,1532522662,user_group-1,3.391589,,{}
4593,282.710,1532522662,user_group-1,3.395067,,{}
4594,282.720,1532522662,user_group-1,3.459236,,{}
4595,283.161,1532522662,user_group-1,3.444244,,{}
4596,283.163,1532522662,user_group-1,3.438603,,{}
4597,283.166,1532522662,user_group-1,3.438513,,{}
4598,283.257,1532522662,user_group-1,3.430453,,{}
4599,283.283,1532522662,user_group-1,3.382229,,{}
4600,283.289,1532522662,user_group-1,3.394682,,{}
4601,283.296,1532522662,user_group-1,3.405668,,{}
4602,283.301,1532522662,user_group-1,3.413428,,{}
4603,283.306,1532522662,user_group-1,3.420775,,{}
4604,283.309,1532522662,user_group-1,3.442379,,{}
4605,283.322,1532522662,user_group-1,3.448884,,{}
4606,283.858,1532522663,user_group-1,3.368518,,{}
4607,283.955,1532522663,user_group-1,3.363755,,{}
4608,283.963,1532522663,user_group-1,3.356212,,{}
4609,283.973,1532522663,user_group-1,3.360308,,{}
4610,283.985,1532522663,user_group-1,3.316309,,{}
4611,284.002,1532522663,user_group-1,3.346266,,{}
4612,284.025,1532522663,user_group-1,3.338991,,{}
4613,284.044,1532522663,user_group-1,3.348090,,{}
4614,284.051,1532522663,user_group-1,3.351214,,{}
4615,284.070,1532522663,user_group-1,3.357782,,{}
4616,284.091,1532522663,user_group-1,3.367038,,{}
4617,284.439,1532522663,user_group-1,3.405465,,{}
4618,284.445,1532522663,user_group-1,3.419372,,{}
4619,284.566,1532522663,user_group-1,3.454407,,{}
4620,284.570,1532522663,user_group-1,3.445872,,{}
4621,284.598,1532522663,user_group-1,3.463915,,{}
4622,284.618,1532522663,user_group-1,3.458881,,{}
4623,284.621,1532522663,user_group-1,3.468414,,{}
4624,284.636,1532522663,user_group-1,3.449413,,{}
4625,284.660,1532522663,user_group-1,3.459413,,{}
4626,284.676,1532522663,user_group-1,3.465052,,{}
4627,284.691,1532522664,user_group-1,3.471814,,{}
4628,284.694,1532522664,user_group-1,3.472993,,{}
4629,285.253,1532522664,user_group-1,3.385369,,{}
4630,285.352,1532522664,user_group-1,3.354542,,{}
4631,285.359,1532522664,user_group-1,3.355990,,{}
4632,285.377,1532522664,user_group-1,3.365472,,{}
4633,285.384,1532522664,user_group-1,3.346165,,{}
4634,285.399,1532522664,user_group-1,3.333579,,{}
4635,285.410,1532522664,user_group-1,3.358111,,{}
4636,285.420,1532522664,user_group-1,3.363667,,{}
4637,285.949,1532522665,user_group-1,3.381420,,{}
4638,285.953,1532522665,user_group-1,3.348530,,{}
4639,285.964,1532522665,user_group-1,3.389808,,{}
4640,285.966,1532522665,user_group-1,3.389818,,{}
4641,285.973,1532522665,user_group-1,3.394211,,{}
4642,285.976,1532522665,user_group-1,3.384180,,{}
4643,285.995,1532522665,user_group-1,3.383509,,{}
4644,286.000,1532522665,user_group-1,3.279629,,{}
4645,286.011,1532522665,user_group-1,3.301557,,{}
4646,286.018,1532522665,user_group-1,3.315048,,{}
4647,286.025,1532522665,user_group-1,3.397593,,{}
4648,286.030,1532522665,user_group-1,3.399957,,{}
4649,286.040,1532522665,user_group-1,3.404714,,{}
4650,286.044,1532522665,user_group-1,3.363564,,{}
4651,286.052,1532522665,user_group-1,3.410484,,{}
4652,286.060,1532522665,user_group-1,3.411255,,{}
4653,286.070,1532522665,user_group-1,3.416291,,{}
4654,286.072,1532522665,user_group-1,3.375656,,{}
4655,286.495,1532522665,user_group-1,3.334098,,{}
4656,286.499,1532522665,user_group-1,3.333086,,{}
4657,286.502,1532522665,user_group-1,3.338637,,{}
4658,286.592,1532522665,user_group-1,3.334252,,{}
4659,286.622,1532522665,user_group-1,3.312946,,{}
4660,286.629,1532522665,user_group-1,3.323684,,{}
4661,286.632,1532522665,user_group-1,3.342733,,{}
4662,286.639,1532522665,user_group-1,3.337882,,{}
4663,286.642,1532522665,user_group-1,3.319980,,{}
4664,286.646,1532522665,user_group-1,3.349602,,{}
4665,286.651,1532522665,user_group-1,3.367379,,{}
4666,287.204,1532522666,user_group-1,3.346202,,{}
4667,287.293,1532522666,user_group-1,3.319945,,{}
4668,287.297,1532522666,user_group-1,3.341256,,{}
4669,287.308,1532522666,user_group-1,3.345003,,{}
4670,287.320,1532522666,user_group-1,3.334561,,{}
4671,287.347,1532522666,user_group-1,3.344686,,{}
4672,287.366,1532522666,user_group-1,3.274903,,{}
4673,287.389,1532522666,user_group-1,3.363902,,{}
4674,287.396,1532522666,user_group-1,3.325793,,{}
4675,287.421,1532522666,user_group-1,3.376639,,{}
4676,287.435,1532522666,user_group-1,3.384116,,{}
4677,287.678,1532522666,user_group-1,3.239176,,{}
4678,287.686,1532522667,user_group-1,3.240161,,{}
4679,287.793,1532522667,user_group-1,3.226382,,{}
4680,287.801,1532522667,user_group-1,3.231201,,{}
4681,287.809,1532522667,user_group-1,3.173641,,{}
4682,287.827,1532522667,user_group-1,3.206818,,{}
4683,287.830,1532522667,user_group-1,3.211344,,{}
4684,287.836,1532522667,user_group-1,3.238492,,{}
4685,287.894,1532522667,user_group-1,3.233565,,{}
4686,287.915,1532522667,user_group-1,3.239195,,{}
4687,287.932,1532522667,user_group-1,3.241124,,{}
4688,287.937,1532522667,user_group-1,3.242545,,{}
4689,288.529,1532522667,user_group-1,3.275371,,{}
4690,288.644,1532522667,user_group-1,3.291268,,{}
