1592,58.933,1532525538,user_group-1,0.775709,,{}
1593,58.983,1532525538,user_group-1,0.865988,,{}
1594,59.028,1532525538,user_group-1,0.753491,,{}
1595,59.144,1532525538,user_group-1,0.834549,,{}
1596,59.188,1532525538,user_group-1,0.795116,,{}
1597,59.252,1532525538,user_group-1,0.765818,,{}
1598,59.262,1532525538,user_group-1,0.763134,,{}
1599,59.275,1532525538,user_group-1,0.726249,,{}
1600,59.327,1532525538,user_group-1,0.772878,,{}
1601,59.406,1532525539,user_group-1,0.805112,,{}
1602,59.451,1532525539,user_group-1,0.741682,,{}
1603,59.509,1532525539,user_group-1,0.803762,,{}
1604,59.528,1532525539,user_group-1,0.736183,,{}
1605,59.564,1532525539,user_group-1,0.738221,,{}
1606,59.604,1532525539,user_group-1,0.775824,,{}
1607,59.649,1532525539,user_group-1,0.748771,,{}
1608,59.706,1532525539,user_group-1,0.785221,,{}
1609,59.778,1532525539,user_group-1,0.844626,,{}
1610,59.804,1532525539,user_group-1,0.932534,,{}
1611,59.818,1532525539,user_group-1,0.834295,,{}
1612,59.994,1532525539,user_group-1,0.849820,,{}
1613,60.026,1532525539,user_group-1,0.998337,,{}
1614,60.076,1532525539,user_group-1,0.888311,,{}
1615,60.109,1532525539,user_group-1,0.846605,,{}
1616,60.110,1532525539,user_group-1,0.858202,,{}
1617,60.145,1532525539,user_group-1,0.869921,,{}
1618,60.252,1532525539,user_group-1,0.925658,,{}
1619,60.329,1532525539,user_group-1,0.877892,,{}
1620,60.326,1532525539,user_group-1,0.920370,,{}
1621,60.385,1532525539,user_group-1,0.876518,,{}
1622,60.417,1532525540,user_group-1,0.888772,,{}
1623,60.487,1532525540,user_group-1,0.922513,,{}
1624,60.488,1532525540,user_group-1,0.839127,,{}
1625,60.571,1532525540,user_group-1,0.967398,,{}
1626,60.589,1532525540,user_group-1,0.882445,,{}
1627,60.713,1532525540,user_group-1,0.934621,,{}
1628,60.795,1532525540,user_group-1,0.991608,,{}
1629,60.798,1532525540,user_group-1,0.979906,,{}
1630,60.881,1532525540,user_group-1,0.771002,,{}
1631,60.890,1532525540,user_group-1,0.780923,,{}
1632,60.895,1532525540,user_group-1,0.868559,,{}
1633,60.932,1532525540,user_group-1,0.786712,,{}
1634,60.937,1532525540,user_group-1,0.942372,,{}
1635,60.947,1532525540,user_group-1,0.871481,,{}
1636,61.021,1532525540,user_group-1,0.768739,,{}
1637,61.051,1532525540,user_group-1,0.722121,,{}
1638,61.068,1532525540,user_group-1,0.717505,,{}
1639,61.096,1532525540,user_group-1,0.710722,,{}
1640,61.179,1532525540,user_group-1,0.762610,,{}
1641,61.192,1532525540,user_group-1,0.703605,,{}
1642,61.217,1532525540,user_group-1,0.729603,,{}
1643,61.296,1532525540,user_group-1,0.707014,,{}
1644,61.298,1532525540,user_group-1,0.726289,,{}
1645,61.424,1532525541,user_group-1,0.711632,,{}
1646,61.499,1532525541,user_group-1,0.701256,,{}
1647,61.506,1532525541,user_group-1,0.710332,,{}
1648,61.598,1532525541,user_group-1,0.716949,,{}
1649,61.607,1532525541,user_group-1,0.717637,,{}
1650,61.631,1532525541,user_group-1,0.736879,,{}
1651,61.666,1532525541,user_group-1,0.729394,,{}
1652,61.670,1532525541,user_group-1,0.722899,,{}
1653,61.702,1532525541,user_group-1,0.770231,,{}
1654,61.766,1532525541,user_group-1,0.745069,,{}
1655,61.794,1532525541,user_group-1,0.742605,,{}
1656,61.828,1532525541,user_group-1,0.759087,,{}
1657,61.903,1532525541,user_group-1,0.806674,,{}
1658,61.988,1532525541,user_group-1,0.808984,,{}
1659,62.035,1532525541,user_group-1,0.843709,,{}
1660,62.046,1532525541,user_group-1,0.829700,,{}
1661,62.076,1532525541,user_group-1,0.778471,,{}
1662,62.098,1532525541,user_group-1,0.801884,,{}
1663,62.165,1532525541,user_group-1,0.740160,,{}
1664,62.236,1532525541,user_group-1,0.730624,,{}
1665,62.243,1532525541,user_group-1,0.744070,,{}
1666,62.392,1532525542,user_group-1,0.710609,,{}
1667,62.404,1532525542,user_group-1,0.805712,,{}
1668,62.413,1532525542,user_group-1,0.805749,,{}
1669,62.424,1532525542,user_group-1,0.792303,,{}
1670,62.465,1532525542,user_group-1,0.799350,,{}
1671,62.468,1532525542,user_group-1,0.797641,,{}
1672,62.471,1532525542,user_group-1,0.768847,,{}
1673,62.496,1532525542,user_group-1,0.730038,,{}
1674,62.502,1532525542,user_group-1,0.708042,,{}
1675,62.520,1532525542,user_group-1,0.692752,,{}
1676,62.620,1532525542,user_group-1,0.716942,,{}
1677,62.725,1532525542,user_group-1,0.736898,,{}
1678,62.744,1532525542,user_group-1,0.708653,,{}
1679,62.759,1532525542,user_group-1,0.712597,,{}
1680,62.830,1532525542,user_group-1,0.753682,,{}
1681,62.857,1532525542,user_group-1,0.759191,,{}
1682,62.910,1532525542,user_group-1,0.745198,,{}
1683,62.952,1532525542,user_group-1,0.708455,,{}
1684,62.981,1532525542,user_group-1,0.744637,,{}
1685,63.128,1532525542,user_group-1,0.735999,,{}
1686,63.150,1532525542,user_group-1,0.745873,,{}
1687,63.177,1532525542,user_group-1,0.763753,,{}
1688,63.227,1532525542,user_group-1,0.803049,,{}
1689,63.229,1532525542,user_group-1,0.760899,,{}
1690,63.240,1532525542,user_group-1,0.774461,,{}
1691,63.268,1532525542,user_group-1,0.771594,,{}
1692,63.275,1532525542,user_group-1,0.804223,,{}
1693,63.277,1532525542,user_group-1,0.775466,,{}
1694,63.300,1532525542,user_group-1,0.779752,,{}
1695,63.405,1532525543,user_group-1,0.785080,,{}
1696,63.562,1532525543,user_group-1,0.836606,,{}
1697,63.597,1532525543,user_group-1,0.852906,,{}
1698,63.613,1532525543,user_group-1,0.854125,,{}
1699,63.705,1532525543,user_group-1,0.874564,,{}
1700,63.726,1532525543,user_group-1,0.868904,,{}
1701,63.753,1532525543,user_group-1,0.842677,,{}
1702,63.836,1532525543,user_group-1,0.884769,,{}
1703,63.862,1532525543,user_group-1,0.880713,,{}
1704,63.970,1532525543,user_group-1,0.841804,,{}
1705,64.053,1532525543,user_group-1,0.902960,,{}
1706,64.145,1532525543,user_group-1,0.916248,,{}
1707,64.154,1532525543,user_group-1,0.927008,,{}
1708,64.294,1532525543,user_group-1,1.117324,,{}
1709,64.295,1532525543,user_group-1,1.055483,,{}
1710,64.299,1532525543,user_group-1,0.999050,,{}
1711,64.304,1532525543,user_group-1,1.029238,,{}
1712,64.309,1532525543,user_group-1,1.041089,,{}
1713,64.433,1532525544,user_group-1,1.155726,,{}
1714,64.451,1532525544,user_group-1,1.045774,,{}
1715,64.578,1532525544,user_group-1,1.016071,,{}
1716,64.610,1532525544,user_group-1,0.996515,,{}
1717,64.633,1532525544,user_group-1,1.036379,,{}
1718,64.780,1532525544,user_group-1,1.075593,,{}
1719,64.792,1532525544,user_group-1,1.065817,,{}
1720,64.794,1532525544,user_group-1,1.041331,,{}
1721,64.901,1532525544,user_group-1,1.039258,,{}
1722,64.915,1532525544,user_group-1,1.078620,,{}
1723,64.936,1532525544,user_group-1,0.966072,,{}
1724,65.180,1532525544,user_group-1,1.127162,,{}
1725,65.189,1532525544,user_group-1,1.043878,,{}
1726,65.215,1532525544,user_group-1,1.060981,,{}
1727,65.307,1532525544,user_group-1,1.007497,,{}
1728,65.334,1532525544,user_group-1,0.980659,,{}
1729,65.350,1532525544,user_group-1,0.994889,,{}
1730,65.370,1532525544,user_group-1,1.074416,,{}
1731,65.433,1532525545,user_group-1,0.999673,,{}
1732,65.451,1532525545,user_group-1,1.000441,,{}
1733,65.477,1532525545,user_group-1,0.899069,,{}
1734,65.502,1532525545,user_group-1,0.868803,,{}
1735,65.530,1532525545,user_group-1,1.235375,,{}
1736,65.654,1532525545,user_group-1,1.043849,,{}
1737,65.782,1532525545,user_group-1,0.987716,,{}
1738,65.783,1532525545,user_group-1,0.991298,,{}
1739,65.990,1532525545,user_group-1,1.209517,,{}
1740,65.991,1532525545,user_group-1,1.090393,,{}
1741,66.003,1532525545,user_group-1,1.088175,,{}
1742,66.187,1532525545,user_group-1,1.250825,,{}
1743,66.339,1532525545,user_group-1,1.159255,,{}
1744,66.362,1532525545,user_group-1,1.146773,,{}
1745,66.406,1532525546,user_group-1,1.217269,,{}
1746,66.439,1532525546,user_group-1,1.119612,,{}
1747,66.499,1532525546,user_group-1,1.149671,,{}
1748,66.545,1532525546,user_group-1,1.211064,,{}
1749,66.616,1532525546,user_group-1,1.246519,,{}
1750,66.623,1532525546,user_group-1,1.120619,,{}
1751,66.627,1532525546,user_group-1,1.176071,,{}
1752,66.646,1532525546,user_group-1,1.200669,,{}
1753,66.654,1532525546,user_group-1,1.177098,,{}
1754,66.657,1532525546,user_group-1,1.126942,,{}
1755,66.793,1532525546,user_group-1,1.139822,,{}
1756,66.836,1532525546,user_group-1,1.053984,,{}
1757,66.856,1532525546,user_group-1,1.072947,,{}
1758,66.939,1532525546,user_group-1,1.238512,,{}
1759,66.952,1532525546,user_group-1,0.962116,,{}
1760,66.995,1532525546,user_group-1,1.003604,,{}
1761,67.043,1532525546,user_group-1,1.039353,,{}
1762,67.147,1532525546,user_group-1,0.960356,,{}
1763,67.264,1532525546,user_group-1,0.901861,,{}
1764,67.322,1532525546,user_group-1,0.915089,,{}
1765,67.371,1532525546,user_group-1,1.031847,,{}
1766,67.390,1532525547,user_group-1,0.890452,,{}
1767,67.410,1532525547,user_group-1,0.971008,,{}
1768,67.556,1532525547,user_group-1,0.939983,,{}
1769,67.579,1532525547,user_group-1,0.951997,,{}
1770,67.587,1532525547,user_group-1,0.930020,,{}
1771,67.631,1532525547,user_group-1,0.985039,,{}
1772,67.639,1532525547,user_group-1,0.984981,,{}
1773,67.721,1532525547,user_group-1,1.155657,,{}
1774,67.835,1532525547,user_group-1,1.042005,,{}
1775,67.930,1532525547,user_group-1,1.073602,,{}
1776,67.999,1532525547,user_group-1,1.376147,,{}
1777,68.000,1532525547,user_group-1,1.061916,,{}
1778,68.013,1532525547,user_group-1,1.061360,,{}
1779,68.019,1532525547,user_group-1,1.183392,,{}
1780,68.028,1532525547,user_group-1,1.033183,,{}
1781,68.102,1532525547,user_group-1,1.058900,,{}
1782,68.355,1532525547,user_group-1,1.207921,,{}
1783,68.392,1532525548,user_group-1,1.070003,,{}
1784,68.446,1532525548,user_group-1,1.056004,,{}
1785,68.466,1532525548,user_group-1,1.094364,,{}
1786,68.467,1532525548,user_group-1,1.203506,,{}
1787,68.531,1532525548,user_group-1,1.120871,,{}
1788,68.632,1532525548,user_group-1,1.075803,,{}
1789,68.682,1532525548,user_group-1,1.102836,,{}
1790,68.755,1532525548,user_group-1,1.123419,,{}
1791,68.768,1532525548,user_group-1,1.128393,,{}
1792,68.820,1532525548,user_group-1,1.233711,,{}
1793,68.913,1532525548,user_group-1,1.191166,,{}
1794,68.938,1532525548,user_group-1,1.102247,,{}
1795,69.108,1532525548,user_group-1,1.178616,,{}
1796,69.117,1532525548,user_group-1,1.116823,,{}
1797,69.147,1532525548,user_group-1,1.133374,,{}
1798,69.194,1532525548,user_group-1,1.174666,,{}
1799,69.243,1532525548,user_group-1,1.243787,,{}
1800,69.282,1532525548,user_group-1,1.253961,,{}
1801,69.322,1532525548,user_group-1,1.220624,,{}
1802,69.542,1532525549,user_group-1,1.149974,,{}
1803,69.562,1532525549,user_group-1,1.207168,,{}
1804,69.600,1532525549,user_group-1,1.154296,,{}
1805,69.645,1532525549,user_group-1,1.179587,,{}
1806,69.758,1532525549,user_group-1,1.226327,,{}
1807,69.811,1532525549,user_group-1,1.343231,,{}
1808,69.847,1532525549,user_group-1,1.214346,,{}
1809,69.944,1532525549,user_group-1,1.262296,,{}
1810,69.965,1532525549,user_group-1,1.197175,,{}
1811,69.969,1532525549,user_group-1,1.214531,,{}
1812,70.012,1532525549,user_group-1,1.191692,,{}
1813,70.082,1532525549,user_group-1,1.169778,,{}
1814,70.069,1532525549,user_group-1,1.131004,,{}
1815,70.242,1532525549,user_group-1,1.133549,,{}
1816,70.290,1532525549,user_group-1,1.172979,,{}
1817,70.338,1532525549,user_group-1,1.190869,,{}
1818,70.405,1532525550,user_group-1,1.211628,,{}
1819,70.446,1532525550,user_group-1,1.163767,,{}
1820,70.453,1532525550,user_group-1,1.209907,,{}
1821,70.569,1532525550,user_group-1,1.246382,,{}
1822,70.740,1532525550,user_group-1,1.151598,,{}
1823,70.741,1532525550,user_group-1,1.141267,,{}
1824,70.915,1532525550,user_group-1,1.240349,,{}
1825,70.953,1532525550,user_group-1,1.379849,,{}
1826,70.967,1532525550,user_group-1,1.209110,,{}
1827,71.001,1532525550,user_group-1,1.190841,,{}
1828,71.018,1532525550,user_group-1,1.194920,,{}
1829,71.055,1532525550,user_group-1,1.208230,,{}
1830,71.137,1532525550,user_group-1,1.192856,,{}
1831,71.173,1532525550,user_group-1,1.203634,,{}
1832,71.189,1532525550,user_group-1,1.176393,,{}
1833,71.190,1532525550,user_group-1,1.224913,,{}
1834,71.416,1532525551,user_group-1,1.333186,,{}
1835,71.434,1532525551,user_group-1,1.317007,,{}
1836,71.493,1532525551,user_group-1,1.202952,,{}
1837,71.540,1532525551,user_group-1,1.298268,,{}
1838,71.541,1532525551,user_group-1,1.202926,,{}
1839,71.604,1532525551,user_group-1,1.198074,,{}
1840,71.641,1532525551,user_group-1,1.194295,,{}
1841,71.707,1532525551,user_group-1,1.254301,,{}
1842,71.737,1532525551,user_group-1,1.168514,,{}
1843,71.889,1532525551,user_group-1,1.149005,,{}
1844,71.988,1532525551,user_group-1,1.246037,,{}
1845,72.145,1532525551,user_group-1,1.230128,,{}
1846,72.169,1532525551,user_group-1,1.201589,,{}
1847,72.172,1532525551,user_group-1,1.218901,,{}
1848,72.210,1532525551,user_group-1,1.208774,,{}
1849,72.249,1532525551,user_group-1,1.231387,,{}
1850,72.334,1532525551,user_group-1,1.279297,,{}
1851,72.389,1532525552,user_group-1,1.251396,,{}
1852,72.432,1532525552,user_group-1,1.212601,,{}
1853,72.469,1532525552,user_group-1,1.252321,,{}
1854,72.492,1532525552,user_group-1,1.319096,,{}
1855,72.726,1532525552,user_group-1,1.291928,,{}
1856,72.727,1532525552,user_group-1,1.311818,,{}
1857,72.732,1532525552,user_group-1,1.190806,,{}
1858,72.768,1532525552,user_group-1,1.275045,,{}
1859,72.863,1532525552,user_group-1,1.322721,,{}
1860,72.872,1532525552,user_group-1,1.268620,,{}
1861,72.941,1532525552,user_group-1,1.300676,,{}
1862,73.015,1532525552,user_group-1,1.277425,,{}
1863,73.043,1532525552,user_group-1,1.335602,,{}
1864,73.186,1532525552,user_group-1,1.296853,,{}
1865,73.349,1532525552,user_group-1,1.361429,,{}
1866,73.513,1532525553,user_group-1,1.368077,,{}
1867,73.545,1532525553,user_group-1,1.376593,,{}
1868,73.602,1532525553,user_group-1,1.392116,,{}
1869,73.651,1532525553,user_group-1,1.479154,,{}
1870,73.679,1532525553,user_group-1,1.429780,,{}
1871,73.801,1532525553,user_group-1,1.466826,,{}
1872,73.815,1532525553,user_group-1,1.382616,,{}
1873,73.825,1532525553,user_group-1,1.435862,,{}
1874,73.838,1532525553,user_group-1,1.368573,,{}
1875,73.867,1532525553,user_group-1,1.374703,,{}
1876,74.109,1532525553,user_group-1,1.383268,,{}
1877,74.116,1532525553,user_group-1,1.388976,,{}
1878,74.275,1532525553,user_group-1,1.543031,,{}
1879,74.284,1532525553,user_group-1,1.515997,,{}
1880,74.309,1532525553,user_group-1,1.367572,,{}
1881,74.315,1532525553,user_group-1,1.451781,,{}
1882,74.341,1532525553,user_group-1,1.326060,,{}
1883,74.374,1532525553,user_group-1,1.502013,,{}
1884,74.533,1532525554,user_group-1,1.440527,,{}
1885,74.550,1532525554,user_group-1,1.364326,,{}
1886,74.686,1532525554,user_group-1,1.337302,,{}
1887,74.879,1532525554,user_group-1,1.365751,,{}
1888,74.893,1532525554,user_group-1,1.290184,,{}
1889,74.907,1532525554,user_group-1,1.361611,,{}
1890,74.967,1532525554,user_group-1,1.316235,,{}
1891,75.079,1532525554,user_group-1,1.399788,,{}
1892,75.175,1532525554,user_group-1,1.373637,,{}
1893,75.213,1532525554,user_group-1,1.398424,,{}
1894,75.217,1532525554,user_group-1,1.379144,,{}
1895,75.223,1532525554,user_group-1,1.398170,,{}
1896,75.237,1532525554,user_group-1,1.370575,,{}
1897,75.490,1532525555,user_group-1,1.380438,,{}
1898,75.613,1532525555,user_group-1,1.496364,,{}
1899,75.640,1532525555,user_group-1,1.365107,,{}
1900,75.689,1532525555,user_group-1,1.616660,,{}
1901,75.774,1532525555,user_group-1,1.489446,,{}
1902,75.780,1532525555,user_group-1,1.405915,,{}
1903,75.842,1532525555,user_group-1,1.527110,,{}
1904,75.845,1532525555,user_group-1,1.503929,,{}
1905,75.846,1532525555,user_group-1,1.537080,,{}
1906,75.998,1532525555,user_group-1,1.465094,,{}
1907,75.995,1532525555,user_group-1,1.445348,,{}
1908,76.137,1532525555,user_group-1,1.450308,,{}
1909,76.318,1532525555,user_group-1,1.438858,,{}
1910,76.328,1532525555,user_group-1,1.435486,,{}
1911,76.339,1532525555,user_group-1,1.431971,,{}
1912,76.371,1532525555,user_group-1,1.403971,,{}
1913,76.488,1532525556,user_group-1,1.408710,,{}
1914,76.562,1532525556,user_group-1,1.387366,,{}
1915,76.630,1532525556,user_group-1,1.392521,,{}
1916,76.640,1532525556,user_group-1,1.427315,,{}
1917,76.716,1532525556,user_group-1,1.499340,,{}
1918,76.730,1532525556,user_group-1,1.507232,,{}
1919,76.923,1532525556,user_group-1,1.390725,,{}
1920,77.036,1532525556,user_group-1,1.423482,,{}
1921,77.093,1532525556,user_group-1,1.403949,,{}
1922,77.123,1532525556,user_group-1,1.349394,,{}
1923,77.126,1532525556,user_group-1,1.485865,,{}
1924,77.219,1532525556,user_group-1,1.373033,,{}
1925,77.231,1532525556,user_group-1,1.450454,,{}
1926,77.309,1532525556,user_group-1,1.466710,,{}
1927,77.315,1532525556,user_group-1,1.470350,,{}
1928,77.420,1532525557,user_group-1,1.422130,,{}
1929,77.446,1532525557,user_group-1,1.411581,,{}
1930,77.495,1532525557,user_group-1,1.358046,,{}
1931,77.649,1532525557,user_group-1,1.321147,,{}
1932,77.667,1532525557,user_group-1,1.348931,,{}
1933,77.669,1532525557,user_group-1,1.330213,,{}
1934,77.713,1532525557,user_group-1,1.341452,,{}
1935,77.825,1532525557,user_group-1,1.337010,,{}
1936,77.976,1532525557,user_group-1,1.413661,,{}
1937,78.044,1532525557,user_group-1,1.413952,,{}
1938,78.056,1532525557,user_group-1,1.415116,,{}
1939,78.188,1532525557,user_group-1,1.471736,,{}
1940,78.208,1532525557,user_group-1,1.477733,,{}
1941,78.401,1532525558,user_group-1,1.477743,,{}
1942,78.521,1532525558,user_group-1,1.484756,,{}
1943,78.553,1532525558,user_group-1,1.460200,,{}
1944,78.593,1532525558,user_group-1,1.469286,,{}
1945,78.619,1532525558,user_group-1,1.493440,,{}
1946,78.759,1532525558,user_group-1,1.539802,,{}
1947,78.771,1532525558,user_group-1,1.540480,,{}
1948,78.775,1532525558,user_group-1,1.466417,,{}
1949,78.843,1532525558,user_group-1,1.527886,,{}
1950,78.949,1532525558,user_group-1,1.528989,,{}
1951,79.003,1532525558,user_group-1,1.557542,,{}
1952,79.005,1532525558,user_group-1,1.510116,,{}
1953,79.155,1532525558,user_group-1,1.505904,,{}
1954,79.190,1532525558,user_group-1,1.520927,,{}
1955,79.194,1532525558,user_group-1,1.527417,,{}
1956,79.268,1532525558,user_group-1,1.554800,,{}
1957,79.409,1532525559,user_group-1,1.584453,,{}
1958,79.517,1532525559,user_group-1,1.540773,,{}
1959,79.625,1532525559,user_group-1,1.580589,,{}
1960,79.641,1532525559,user_group-1,1.585294,,{}
1961,79.772,1532525559,user_group-1,1.583684,,{}
1962,79.791,1532525559,user_group-1,1.582926,,{}
1963,79.859,1532525559,user_group-1,1.579167,,{}
1964,80.005,1532525559,user_group-1,1.604480,,{}
1965,80.154,1532525559,user_group-1,1.633055,,{}
1966,80.181,1532525559,user_group-1,1.627751,,{}
1967,80.220,1532525559,user_group-1,1.627093,,{}
1968,80.253,1532525559,user_group-1,1.633848,,{}
1969,80.333,1532525559,user_group-1,1.574343,,{}
1970,80.354,1532525559,user_group-1,1.582974,,{}
1971,80.356,1532525559,user_group-1,1.580997,,{}
1972,80.478,1532525560,user_group-1,1.635471,,{}
1973,80.663,1532525560,user_group-1,1.713710,,{}
1974,80.699,1532525560,user_group-1,1.695724,,{}
1975,80.744,1532525560,user_group-1,1.739056,,{}
1976,80.828,1532525560,user_group-1,1.672234,,{}
1977,80.861,1532525560,user_group-1,1.666289,,{}
1978,80.863,1532525560,user_group-1,1.673406,,{}
1979,80.970,1532525560,user_group-1,1.702614,,{}
1980,81.088,1532525560,user_group-1,1.678641,,{}
1981,81.202,1532525560,user_group-1,1.684925,,{}
1982,81.272,1532525560,user_group-1,1.647267,,{}
1983,81.322,1532525560,user_group-1,1.680953,,{}
1984,81.457,1532525561,user_group-1,1.685518,,{}
1985,81.466,1532525561,user_group-1,1.674803,,{}
1986,81.564,1532525561,user_group-1,1.704656,,{}
1987,81.747,1532525561,user_group-1,1.741458,,{}
1988,81.865,1532525561,user_group-1,1.710361,,{}
1989,81.875,1532525561,user_group-1,1.693559,,{}
1990,81.925,1532525561,user_group-1,1.705253,,{}
1991,82.004,1532525561,user_group-1,1.751365,,{}
1992,82.050,1532525561,user_group-1,1.695615,,{}
1993,82.056,1532525561,user_group-1,1.722845,,{}
1994,82.065,1532525561,user_group-1,1.708806,,{}
1995,82.256,1532525561,user_group-1,1.777025,,{}
1996,82.437,1532525562,user_group-1,1.692657,,{}
1997,82.447,1532525562,user_group-1,1.783541,,{}
1998,82.459,1532525562,user_group-1,1.759671,,{}
1999,82.607,1532525562,user_group-1,1.778942,,{}
2000,82.630,1532525562,user_group-1,1.769779,,{}
2001,82.632,1532525562,user_group-1,1.768496,,{}
2002,82.690,1532525562,user_group-1,1.719308,,{}
2003,82.852,1532525562,user_group-1,1.763957,,{}
2004,83.007,1532525562,user_group-1,1.805090,,{}
2005,83.039,1532525562,user_group-1,1.766528,,{}
2006,83.096,1532525562,user_group-1,1.774320,,{}
2007,83.214,1532525562,user_group-1,1.756562,,{}
2008,83.230,1532525562,user_group-1,1.764324,,{}
2009,83.360,1532525562,user_group-1,1.795963,,{}
2010,83.619,1532525563,user_group-1,1.871991,,{}
2011,83.673,1532525563,user_group-1,1.808163,,{}
2012,83.675,1532525563,user_group-1,1.800141,,{}
2013,83.770,1532525563,user_group-1,1.844971,,{}
2014,83.840,1532525563,user_group-1,1.835375,,{}
2015,83.846,1532525563,user_group-1,1.795645,,{}
2016,83.861,1532525563,user_group-1,1.805191,,{}
2017,83.867,1532525563,user_group-1,1.801989,,{}
2018,84.094,1532525563,user_group-1,1.838102,,{}
2019,84.239,1532525563,user_group-1,1.802415,,{}
2020,84.241,1532525563,user_group-1,1.806572,,{}
2021,84.255,1532525563,user_group-1,1.808037,,{}
2022,84.295,1532525563,user_group-1,1.836064,,{}
2023,84.425,1532525564,user_group-1,1.792661,,{}
2024,84.434,1532525564,user_group-1,1.827024,,{}
2025,84.439,1532525564,user_group-1,1.808595,,{}
2026,84.486,1532525564,user_group-1,1.796564,,{}
2027,84.681,1532525564,user_group-1,1.829171,,{}
2028,84.784,1532525564,user_group-1,1.777534,,{}
2029,84.846,1532525564,user_group-1,1.807073,,{}
2030,84.889,1532525564,user_group-1,1.792379,,{}
2031,85.013,1532525564,user_group-1,1.799377,,{}
2032,85.018,1532525564,user_group-1,1.787855,,{}
2033,85.219,1532525564,user_group-1,1.859088,,{}
2034,85.447,1532525565,user_group-1,1.828082,,{}
2035,85.559,1532525565,user_group-1,1.885623,,{}
2036,85.568,1532525565,user_group-1,1.893352,,{}
2037,85.639,1532525565,user_group-1,1.869166,,{}
2038,85.693,1532525565,user_group-1,1.852978,,{}
2039,85.701,1532525565,user_group-1,1.855547,,{}
2040,85.733,1532525565,user_group-1,1.871536,,{}
2041,85.762,1532525565,user_group-1,1.894462,,{}
2042,85.995,1532525565,user_group-1,1.900972,,{}
2043,86.109,1532525565,user_group-1,1.867846,,{}
2044,86.119,1532525565,user_group-1,1.864743,,{}
2045,86.121,1532525565,user_group-1,1.881657,,{}
2046,86.167,1532525565,user_group-1,1.872340,,{}
2047,86.274,1532525565,user_group-1,1.849339,,{}
2048,86.288,1532525565,user_group-1,1.854077,,{}
2049,86.293,1532525565,user_group-1,1.853531,,{}
2050,86.336,1532525565,user_group-1,1.850026,,{}
2051,86.510,1532525566,user_group-1,1.829309,,{}
2052,86.677,1532525566,user_group-1,1.892357,,{}
2053,86.743,1532525566,user_group-1,1.897017,,{}
2054,86.759,1532525566,user_group-1,1.870054,,{}
2055,86.873,1532525566,user_group-1,1.854648,,{}
2056,86.878,1532525566,user_group-1,1.864579,,{}
2057,87.078,1532525566,user_group-1,1.858866,,{}
2058,87.350,1532525566,user_group-1,1.902849,,{}
2059,87.481,1532525567,user_group-1,1.912633,,{}
2060,87.499,1532525567,user_group-1,1.940475,,{}
2061,87.501,1532525567,user_group-1,1.861541,,{}
2062,87.607,1532525567,user_group-1,1.913767,,{}
2063,87.619,1532525567,user_group-1,1.885941,,{}
2064,87.625,1532525567,user_group-1,1.923292,,{}
2065,87.652,1532525567,user_group-1,1.890067,,{}
2066,88.000,1532525567,user_group-1,2.005160,,{}
2067,88.007,1532525567,user_group-1,1.898448,,{}
2068,88.027,1532525567,user_group-1,1.907316,,{}
2069,88.064,1532525567,user_group-1,1.942705,,{}
2070,88.129,1532525567,user_group-1,1.961952,,{}
2071,88.194,1532525567,user_group-1,1.919828,,{}
2072,88.197,1532525567,user_group-1,1.909350,,{}
2073,88.214,1532525567,user_group-1,1.921713,,{}
2074,88.330,1532525567,user_group-1,1.994019,,{}
2075,88.472,1532525568,user_group-1,1.961270,,{}
2076,88.636,1532525568,user_group-1,1.959526,,{}
2077,88.641,1532525568,user_group-1,1.929880,,{}
2078,88.732,1532525568,user_group-1,1.988979,,{}
2079,88.740,1532525568,user_group-1,1.981671,,{}
2080,88.862,1532525568,user_group-1,1.989185,,{}
2081,88.871,1532525568,user_group-1,1.992686,,{}
2082,89.112,1532525568,user_group-1,2.033976,,{}
2083,89.286,1532525568,user_group-1,1.935797,,{}
2084,89.423,1532525569,user_group-1,1.941779,,{}
2085,89.473,1532525569,user_group-1,1.971912,,{}
2086,89.475,1532525569,user_group-1,1.976067,,{}
2087,89.559,1532525569,user_group-1,1.951860,,{}
2088,89.567,1532525569,user_group-1,1.942572,,{}
2089,89.605,1532525569,user_group-1,1.952998,,{}
2090,89.798,1532525569,user_group-1,2.178928,,{}
2091,89.930,1532525569,user_group-1,1.929706,,{}
2092,89.953,1532525569,user_group-1,1.926390,,{}
2093,89.955,1532525569,user_group-1,1.947312,,{}
2094,90.103,1532525569,user_group-1,2.038909,,{}
2095,90.131,1532525569,user_group-1,2.002165,,{}
2096,90.174,1532525569,user_group-1,1.976412,,{}
2097,90.178,1532525569,user_group-1,1.984003,,{}
2098,90.211,1532525569,user_group-1,1.996473,,{}
2099,90.351,1532525569,user_group-1,2.021236,,{}
2100,90.463,1532525570,user_group-1,1.990907,,{}
2101,90.578,1532525570,user_group-1,1.941791,,{}
2102,90.595,1532525570,user_group-1,1.954535,,{}
2103,90.777,1532525570,user_group-1,2.045171,,{}
2104,90.779,1532525570,user_group-1,2.038373,,{}
2105,90.915,1532525570,user_group-1,2.052988,,{}
2106,90.993,1532525570,user_group-1,2.121897,,{}
2107,91.140,1532525570,user_group-1,2.028482,,{}
2108,91.226,1532525570,user_group-1,1.940215,,{}
2109,91.373,1532525570,user_group-1,1.950165,,{}
