3052,17.028,1532533277,user_group-1,0.823192,,{}
3053,17.097,1532533277,user_group-1,0.864655,,{}
3054,17.105,1532533277,user_group-1,0.866248,,{}
3055,17.109,1532533277,user_group-1,0.855613,,{}
3056,17.115,1532533277,user_group-1,0.875233,,{}
3057,17.117,1532533277,user_group-2,0.205949,,{}
3058,17.117,1532533277,user_group-1,0.977803,,{}
3059,17.122,1532533277,user_group-2,0.211410,,{}
3060,17.123,1532533277,user_group-1,0.859405,,{}
3061,17.125,1532533277,user_group-1,0.875303,,{}
3062,17.142,1532533277,user_group-2,0.313685,,{}
3063,17.148,1532533277,user_group-2,0.330567,,{}
3064,17.157,1532533277,user_group-2,0.344361,,{}
3065,17.180,1532533277,user_group-1,0.883405,,{}
3066,17.181,1532533277,user_group-1,0.902014,,{}
3067,17.216,1532533277,user_group-1,0.942522,,{}
3068,17.237,1532533277,user_group-1,0.918085,,{}
3069,17.196,1532533277,user_group-2,0.276245,,{}
3070,17.241,1532533277,user_group-2,0.283309,,{}
3071,17.206,1532533277,user_group-2,0.261026,,{}
3072,17.253,1532533277,user_group-1,0.921950,,{}
3073,17.225,1532533277,user_group-2,0.269202,,{}
3074,17.230,1532533277,user_group-2,0.298175,,{}
3075,17.321,1532533277,user_group-2,0.502406,,{}
3076,17.323,1532533277,user_group-2,0.365464,,{}
3077,17.324,1532533277,user_group-2,0.452984,,{}
3078,17.325,1532533277,user_group-2,0.382559,,{}
3079,17.329,1532533277,user_group-2,0.369478,,{}
3080,17.332,1532533278,user_group-2,0.418707,,{}
3081,17.340,1532533278,user_group-2,0.412077,,{}
3082,17.350,1532533278,user_group-1,0.998778,,{}
3083,17.368,1532533278,user_group-2,0.415291,,{}
3084,17.383,1532533278,user_group-2,0.368265,,{}
3085,17.384,1532533278,user_group-2,0.412216,,{}
3086,17.408,1532533278,user_group-1,1.006606,,{}
3087,17.441,1532533278,user_group-1,0.968781,,{}
3088,17.461,1532533278,user_group-1,0.990676,,{}
3089,17.463,1532533278,user_group-1,0.987322,,{}
3090,17.470,1532533278,user_group-2,0.456762,,{}
3091,17.472,1532533278,user_group-2,0.457089,,{}
3092,17.484,1532533278,user_group-1,1.114937,,{}
3093,17.487,1532533278,user_group-2,0.472005,,{}
3094,17.487,1532533278,user_group-2,0.554143,,{}
3095,17.563,1532533278,user_group-1,1.035733,,{}
3096,17.588,1532533278,user_group-1,1.053005,,{}
3097,17.609,1532533278,user_group-1,1.075977,,{}
3098,17.625,1532533278,user_group-2,0.482561,,{}
3099,17.628,1532533278,user_group-2,0.510409,,{}
3100,17.631,1532533278,user_group-2,0.509111,,{}
3101,17.669,1532533278,user_group-1,1.117616,,{}
3102,17.674,1532533278,user_group-2,0.428354,,{}
3103,17.676,1532533278,user_group-2,0.352819,,{}
3104,17.677,1532533278,user_group-2,0.436287,,{}
3105,17.695,1532533278,user_group-2,0.546745,,{}
3106,17.696,1532533278,user_group-2,0.440566,,{}
3107,17.703,1532533278,user_group-2,0.545917,,{}
3108,17.718,1532533278,user_group-2,0.392823,,{}
3109,17.733,1532533278,user_group-2,0.494252,,{}
3110,17.743,1532533278,user_group-1,1.221125,,{}
3111,17.763,1532533278,user_group-2,0.433924,,{}
3112,17.765,1532533278,user_group-1,1.205412,,{}
3113,17.797,1532533278,user_group-2,0.476073,,{}
3114,17.810,1532533278,user_group-2,0.478419,,{}
3115,17.812,1532533278,user_group-2,0.554052,,{}
3116,17.815,1532533278,user_group-2,0.474406,,{}
3117,17.817,1532533278,user_group-1,1.177903,,{}
3118,17.827,1532533278,user_group-2,0.503014,,{}
3119,17.863,1532533278,user_group-1,1.201539,,{}
3120,17.883,1532533278,user_group-2,0.498355,,{}
3121,17.902,1532533278,user_group-1,1.180814,,{}
3122,17.904,1532533278,user_group-1,1.271583,,{}
3123,17.916,1532533278,user_group-2,0.547866,,{}
3124,17.913,1532533278,user_group-2,0.438598,,{}
3125,17.942,1532533278,user_group-2,0.559176,,{}
3126,17.973,1532533278,user_group-2,0.502238,,{}
3127,17.989,1532533278,user_group-2,0.501911,,{}
3128,18.014,1532533278,user_group-1,1.220967,,{}
3129,18.017,1532533278,user_group-2,0.530018,,{}
3130,18.024,1532533278,user_group-1,1.244955,,{}
3131,18.061,1532533278,user_group-2,0.436152,,{}
3132,18.067,1532533278,user_group-1,1.235713,,{}
3133,18.082,1532533278,user_group-2,0.453827,,{}
3134,18.086,1532533278,user_group-2,0.454768,,{}
3135,18.109,1532533278,user_group-2,0.434901,,{}
3136,18.128,1532533278,user_group-1,1.270493,,{}
3137,18.138,1532533278,user_group-1,1.249497,,{}
3138,18.142,1532533278,user_group-1,1.257738,,{}
3139,18.168,1532533278,user_group-2,0.473402,,{}
3140,18.169,1532533278,user_group-2,0.435902,,{}
3141,18.172,1532533278,user_group-2,0.469268,,{}
3142,18.155,1532533278,user_group-1,1.258006,,{}
3143,18.159,1532533278,user_group-1,1.259140,,{}
3144,18.202,1532533278,user_group-2,0.524887,,{}
3145,18.204,1532533278,user_group-2,0.507298,,{}
3146,18.205,1532533278,user_group-2,0.529567,,{}
3147,18.221,1532533278,user_group-2,0.457613,,{}
3148,18.238,1532533278,user_group-2,0.520015,,{}
3149,18.252,1532533278,user_group-2,0.455168,,{}
3150,18.274,1532533278,user_group-1,1.370767,,{}
3151,18.269,1532533278,user_group-2,0.458168,,{}
3152,18.270,1532533278,user_group-2,0.455365,,{}
3153,18.326,1532533278,user_group-1,1.297234,,{}
3154,18.351,1532533279,user_group-1,1.351666,,{}
3155,18.362,1532533279,user_group-2,0.534922,,{}
3156,18.366,1532533279,user_group-2,0.554698,,{}
3157,18.386,1532533279,user_group-2,0.501599,,{}
3158,18.390,1532533279,user_group-1,1.391183,,{}
3159,18.391,1532533279,user_group-1,1.390335,,{}
3160,18.395,1532533279,user_group-2,0.478576,,{}
3161,18.398,1532533279,user_group-2,0.467807,,{}
3162,18.403,1532533279,user_group-1,1.399732,,{}
3163,18.435,1532533279,user_group-1,1.332172,,{}
3164,18.485,1532533279,user_group-2,0.512331,,{}
3165,18.491,1532533279,user_group-1,1.386739,,{}
3166,18.492,1532533279,user_group-1,1.481730,,{}
3167,18.493,1532533279,user_group-1,1.490336,,{}
3168,18.493,1532533279,user_group-1,1.369571,,{}
3169,18.494,1532533279,user_group-1,1.376874,,{}
3170,18.495,1532533279,user_group-1,1.380222,,{}
3171,18.495,1532533279,user_group-1,1.382703,,{}
3172,18.520,1532533279,user_group-2,0.557987,,{}
3173,18.548,1532533279,user_group-1,1.422446,,{}
3174,18.635,1532533279,user_group-2,0.646739,,{}
3175,18.637,1532533279,user_group-1,1.455996,,{}
3176,18.639,1532533279,user_group-1,1.709573,,{}
3177,18.640,1532533279,user_group-2,0.622512,,{}
3178,18.642,1532533279,user_group-1,1.462142,,{}
3179,18.645,1532533279,user_group-2,0.563777,,{}
3180,18.649,1532533279,user_group-2,0.540170,,{}
3181,18.654,1532533279,user_group-2,0.592608,,{}
3182,18.678,1532533279,user_group-2,0.592553,,{}
3183,18.724,1532533279,user_group-1,1.508165,,{}
3184,18.726,1532533279,user_group-1,1.488510,,{}
3185,18.738,1532533279,user_group-1,1.485877,,{}
3186,18.740,1532533279,user_group-2,0.567608,,{}
3187,18.741,1532533279,user_group-2,0.538311,,{}
3188,18.750,1532533279,user_group-2,0.581911,,{}
3189,18.755,1532533279,user_group-2,0.584380,,{}
3190,18.771,1532533279,user_group-2,0.565794,,{}
3191,18.774,1532533279,user_group-2,0.536206,,{}
3192,18.778,1532533279,user_group-2,0.574434,,{}
3193,18.780,1532533279,user_group-2,0.558890,,{}
3194,18.831,1532533279,user_group-2,0.669043,,{}
3195,18.889,1532533279,user_group-2,0.493561,,{}
3196,18.891,1532533279,user_group-2,0.528524,,{}
3197,18.905,1532533279,user_group-2,0.606733,,{}
3198,18.907,1532533279,user_group-2,0.654582,,{}
3199,18.884,1532533279,user_group-2,0.586649,,{}
3200,18.912,1532533279,user_group-2,0.545598,,{}
3201,18.925,1532533279,user_group-2,0.539532,,{}
3202,18.933,1532533279,user_group-2,0.535679,,{}
3203,19.022,1532533279,user_group-2,0.502205,,{}
3204,19.053,1532533279,user_group-2,0.568051,,{}
3205,19.044,1532533279,user_group-1,1.693605,,{}
3206,19.123,1532533279,user_group-1,1.715428,,{}
3207,19.125,1532533279,user_group-1,1.683729,,{}
3208,19.143,1532533279,user_group-2,0.507419,,{}
3209,19.162,1532533279,user_group-1,1.699055,,{}
3210,19.208,1532533279,user_group-1,1.746921,,{}
3211,19.212,1532533279,user_group-1,1.727726,,{}
3212,19.219,1532533279,user_group-2,0.564963,,{}
3213,19.225,1532533279,user_group-2,0.575997,,{}
3214,19.230,1532533279,user_group-2,0.589943,,{}
3215,19.235,1532533279,user_group-2,0.485042,,{}
3216,19.269,1532533279,user_group-2,0.624044,,{}
3217,19.292,1532533279,user_group-2,0.512156,,{}
3218,19.295,1532533279,user_group-2,0.554234,,{}
3219,19.294,1532533279,user_group-2,0.515616,,{}
3220,19.304,1532533279,user_group-2,0.626028,,{}
3221,19.306,1532533279,user_group-2,0.566544,,{}
3222,19.293,1532533279,user_group-2,0.518983,,{}
3223,19.317,1532533279,user_group-2,0.486013,,{}
3224,19.339,1532533280,user_group-1,1.776252,,{}
3225,19.365,1532533280,user_group-2,0.594178,,{}
3226,19.367,1532533280,user_group-2,0.611669,,{}
3227,19.379,1532533280,user_group-1,1.769909,,{}
3228,19.382,1532533280,user_group-2,0.456542,,{}
3229,19.392,1532533280,user_group-2,0.501568,,{}
3230,19.396,1532533280,user_group-2,0.490989,,{}
3231,19.405,1532533280,user_group-1,1.816743,,{}
3232,19.410,1532533280,user_group-2,0.520988,,{}
3233,19.411,1532533280,user_group-2,0.498958,,{}
3234,19.447,1532533280,user_group-2,0.537726,,{}
3235,19.453,1532533280,user_group-2,0.545729,,{}
3236,19.471,1532533280,user_group-2,0.448935,,{}
3237,19.484,1532533280,user_group-2,0.550633,,{}
3238,19.531,1532533280,user_group-2,0.477690,,{}
3239,19.566,1532533280,user_group-1,1.823031,,{}
3240,19.602,1532533280,user_group-1,1.785050,,{}
3241,19.610,1532533280,user_group-1,1.844710,,{}
3242,19.595,1532533280,user_group-2,0.452569,,{}
3243,19.580,1532533280,user_group-1,1.910986,,{}
3244,19.637,1532533280,user_group-1,1.734833,,{}
3245,19.663,1532533280,user_group-2,0.393855,,{}
3246,19.664,1532533280,user_group-2,0.429483,,{}
3247,19.667,1532533280,user_group-2,0.437400,,{}
3248,19.669,1532533280,user_group-2,0.443358,,{}
3249,19.685,1532533280,user_group-1,1.821687,,{}
3250,19.693,1532533280,user_group-2,0.392757,,{}
3251,19.695,1532533280,user_group-2,0.388681,,{}
3252,19.696,1532533280,user_group-2,0.394476,,{}
3253,19.701,1532533280,user_group-2,0.396536,,{}
3254,19.705,1532533280,user_group-2,0.483746,,{}
3255,19.714,1532533280,user_group-2,0.397144,,{}
3256,19.703,1532533280,user_group-2,0.394648,,{}
3257,19.745,1532533280,user_group-2,0.442361,,{}
3258,19.763,1532533280,user_group-2,0.397391,,{}
3259,19.765,1532533280,user_group-2,0.382741,,{}
3260,19.774,1532533280,user_group-2,0.364753,,{}
3261,19.777,1532533280,user_group-2,0.384280,,{}
3262,19.798,1532533280,user_group-2,0.401876,,{}
3263,19.809,1532533280,user_group-1,1.918180,,{}
3264,19.818,1532533280,user_group-2,0.352758,,{}
3265,19.835,1532533280,user_group-2,0.387376,,{}
3266,19.820,1532533280,user_group-2,0.408881,,{}
3267,19.863,1532533280,user_group-1,1.959021,,{}
3268,19.869,1532533280,user_group-1,1.855259,,{}
3269,19.907,1532533280,user_group-2,0.376714,,{}
3270,19.910,1532533280,user_group-2,0.404077,,{}
3271,19.912,1532533280,user_group-2,0.441210,,{}
3272,19.921,1532533280,user_group-1,1.853192,,{}
3273,19.963,1532533280,user_group-1,1.938945,,{}
3274,19.966,1532533280,user_group-2,0.426449,,{}
3275,19.986,1532533280,user_group-2,0.320987,,{}
3276,19.990,1532533280,user_group-1,1.829106,,{}
3277,20.013,1532533280,user_group-1,1.847013,,{}
3278,20.056,1532533280,user_group-2,0.392641,,{}
3279,20.058,1532533280,user_group-2,0.365040,,{}
3280,20.059,1532533280,user_group-2,0.447962,,{}
3281,20.061,1532533280,user_group-2,0.393397,,{}
3282,20.062,1532533280,user_group-2,0.366442,,{}
3283,20.065,1532533280,user_group-2,0.369864,,{}
3284,20.073,1532533280,user_group-2,0.371916,,{}
3285,20.074,1532533280,user_group-1,1.946452,,{}
3286,20.077,1532533280,user_group-2,0.408112,,{}
3287,20.093,1532533280,user_group-2,0.364236,,{}
3288,20.097,1532533280,user_group-1,1.920001,,{}
3289,20.104,1532533280,user_group-1,1.927821,,{}
3290,20.106,1532533280,user_group-2,0.360830,,{}
3291,20.116,1532533280,user_group-2,0.401163,,{}
3292,20.117,1532533280,user_group-2,0.340278,,{}
3293,20.133,1532533280,user_group-2,0.358898,,{}
3294,20.161,1532533280,user_group-2,0.456054,,{}
3295,20.169,1532533280,user_group-2,0.404616,,{}
3296,20.196,1532533280,user_group-1,1.869920,,{}
3297,20.199,1532533280,user_group-2,0.435980,,{}
3298,20.203,1532533280,user_group-2,0.384205,,{}
3299,20.206,1532533280,user_group-2,0.407609,,{}
3300,20.211,1532533280,user_group-2,0.844044,,{}
3301,20.214,1532533280,user_group-2,0.302119,,{}
3302,20.230,1532533280,user_group-2,0.395626,,{}
3303,20.246,1532533280,user_group-1,1.971953,,{}
3304,20.262,1532533280,user_group-1,1.858594,,{}
3305,20.265,1532533280,user_group-2,0.422101,,{}
3306,20.271,1532533280,user_group-2,0.363394,,{}
3307,20.273,1532533280,user_group-1,1.921948,,{}
3308,20.278,1532533280,user_group-1,1.887799,,{}
3309,20.287,1532533280,user_group-2,0.376987,,{}
3310,20.298,1532533280,user_group-1,1.907292,,{}
3311,20.307,1532533280,user_group-1,1.871162,,{}
3312,20.316,1532533280,user_group-1,1.824946,,{}
3313,20.344,1532533281,user_group-2,0.284598,,{}
3314,20.349,1532533281,user_group-1,1.852421,,{}
3315,20.351,1532533281,user_group-1,1.854695,,{}
3316,20.353,1532533281,user_group-1,1.860496,,{}
3317,20.359,1532533281,user_group-1,1.851097,,{}
3318,20.371,1532533281,user_group-2,0.385489,,{}
3319,20.373,1532533281,user_group-2,0.307913,,{}
3320,20.379,1532533281,user_group-2,0.412782,,{}
3321,20.379,1532533281,user_group-1,1.879384,,{}
3322,20.385,1532533281,user_group-1,1.867231,,{}
3323,20.390,1532533281,user_group-2,0.327092,,{}
3324,20.396,1532533281,user_group-2,0.337181,,{}
3325,20.419,1532533281,user_group-2,0.312997,,{}
3326,20.423,1532533281,user_group-2,0.366997,,{}
3327,20.425,1532533281,user_group-2,0.363994,,{}
3328,20.428,1532533281,user_group-2,0.355239,,{}
3329,20.459,1532533281,user_group-2,0.382616,,{}
3330,20.464,1532533281,user_group-2,0.348552,,{}
3331,20.466,1532533281,user_group-2,0.305406,,{}
3332,20.468,1532533281,user_group-2,0.269480,,{}
3333,20.471,1532533281,user_group-2,0.378307,,{}
3334,20.483,1532533281,user_group-1,1.935595,,{}
3335,20.485,1532533281,user_group-1,1.845270,,{}
3336,20.485,1532533281,user_group-2,0.368518,,{}
3337,20.488,1532533281,user_group-1,1.850360,,{}
3338,20.498,1532533281,user_group-2,0.292594,,{}
3339,20.500,1532533281,user_group-1,1.776083,,{}
3340,20.502,1532533281,user_group-2,0.369000,,{}
3341,20.514,1532533281,user_group-2,0.306310,,{}
3342,20.520,1532533281,user_group-1,1.877459,,{}
3343,20.524,1532533281,user_group-2,0.313385,,{}
3344,20.532,1532533281,user_group-2,0.362618,,{}
3345,20.539,1532533281,user_group-2,0.273541,,{}
3346,20.547,1532533281,user_group-2,0.260352,,{}
3347,20.552,1532533281,user_group-2,0.281236,,{}
3348,20.519,1532533281,user_group-1,1.779986,,{}
3349,20.570,1532533281,user_group-2,0.356207,,{}
3350,20.582,1532533281,user_group-1,1.856325,,{}
3351,20.600,1532533281,user_group-2,0.369590,,{}
3352,20.607,1532533281,user_group-2,0.227585,,{}
3353,20.609,1532533281,user_group-2,0.236059,,{}
3354,20.624,1532533281,user_group-2,0.234363,,{}
3355,20.632,1532533281,user_group-2,0.236048,,{}
3356,20.641,1532533281,user_group-2,0.269996,,{}
3357,20.653,1532533281,user_group-2,0.308956,,{}
3358,20.663,1532533281,user_group-2,0.243913,,{}
3359,20.691,1532533281,user_group-2,0.262798,,{}
3360,20.693,1532533281,user_group-2,0.267964,,{}
3361,20.700,1532533281,user_group-2,0.276829,,{}
3362,20.723,1532533281,user_group-2,0.263449,,{}
3363,20.741,1532533281,user_group-2,0.273211,,{}
3364,20.746,1532533281,user_group-2,0.279718,,{}
3365,20.748,1532533281,user_group-2,0.283922,,{}
3366,20.808,1532533281,user_group-2,0.336278,,{}
3367,20.821,1532533281,user_group-2,0.335625,,{}
3368,20.825,1532533281,user_group-2,0.326465,,{}
3369,20.851,1532533281,user_group-2,0.348145,,{}
3370,20.863,1532533281,user_group-2,0.338469,,{}
3371,20.866,1532533281,user_group-2,0.351644,,{}
3372,20.933,1532533281,user_group-2,0.400856,,{}
3373,20.942,1532533281,user_group-2,0.395022,,{}
3374,20.928,1532533281,user_group-1,2.098086,,{}
3375,21.009,1532533281,user_group-1,1.935565,,{}
3376,21.012,1532533281,user_group-2,0.472934,,{}
3377,21.018,1532533281,user_group-2,0.465729,,{}
3378,21.021,1532533281,user_group-2,0.450494,,{}
3379,21.056,1532533281,user_group-2,0.455625,,{}
3380,21.103,1532533281,user_group-2,0.496421,,{}
3381,21.127,1532533281,user_group-2,0.518063,,{}
3382,21.132,1532533281,user_group-2,0.491176,,{}
3383,21.124,1532533281,user_group-1,1.961021,,{}
3384,21.129,1532533281,user_group-1,2.003853,,{}
3385,21.144,1532533281,user_group-2,0.520076,,{}
3386,21.156,1532533281,user_group-2,0.503533,,{}
3387,21.131,1532533281,user_group-1,2.007807,,{}
3388,21.152,1532533281,user_group-2,0.520612,,{}
3389,21.187,1532533281,user_group-2,0.494393,,{}
3390,21.199,1532533281,user_group-2,0.535831,,{}
3391,21.202,1532533281,user_group-2,0.502105,,{}
3392,21.203,1532533281,user_group-2,0.461489,,{}
3393,21.213,1532533281,user_group-2,0.522521,,{}
3394,21.241,1532533281,user_group-1,2.032999,,{}
3395,21.235,1532533281,user_group-2,0.511996,,{}
3396,21.265,1532533281,user_group-1,2.053112,,{}
3397,21.306,1532533281,user_group-2,0.498089,,{}
3398,21.328,1532533281,user_group-2,0.477333,,{}
3399,21.361,1532533282,user_group-2,0.613377,,{}
3400,21.363,1532533282,user_group-1,2.001380,,{}
3401,21.373,1532533282,user_group-1,1.968103,,{}
3402,21.386,1532533282,user_group-2,0.601403,,{}
3403,21.397,1532533282,user_group-1,2.017648,,{}
3404,21.395,1532533282,user_group-2,0.569953,,{}
3405,21.409,1532533282,user_group-2,0.546122,,{}
3406,21.411,1532533282,user_group-2,0.545062,,{}
3407,21.437,1532533282,user_group-2,0.494248,,{}
3408,21.440,1532533282,user_group-2,0.618600,,{}
3409,21.442,1532533282,user_group-2,0.508688,,{}
3410,21.444,1532533282,user_group-2,0.422664,,{}
3411,21.411,1532533282,user_group-2,0.393423,,{}
3412,21.458,1532533282,user_group-2,0.417241,,{}
3413,21.481,1532533282,user_group-2,0.469085,,{}
3414,21.515,1532533282,user_group-2,0.412200,,{}
3415,21.516,1532533282,user_group-1,1.932605,,{}
3416,21.517,1532533282,user_group-2,0.384819,,{}
3417,21.522,1532533282,user_group-2,0.377613,,{}
3418,21.526,1532533282,user_group-2,0.470278,,{}
3419,21.541,1532533282,user_group-2,0.414200,,{}
3420,21.548,1532533282,user_group-1,1.945590,,{}
3421,21.559,1532533282,user_group-2,0.394058,,{}
3422,21.560,1532533282,user_group-1,1.949611,,{}
3423,21.564,1532533282,user_group-2,0.360886,,{}
3424,21.578,1532533282,user_group-2,0.376362,,{}
3425,21.571,1532533282,user_group-2,0.415067,,{}
3426,21.587,1532533282,user_group-2,0.399562,,{}
3427,21.609,1532533282,user_group-1,1.971978,,{}
3428,21.617,1532533282,user_group-1,2.005674,,{}
3429,21.656,1532533282,user_group-2,0.442111,,{}
3430,21.659,1532533282,user_group-2,0.447460,,{}
3431,21.668,1532533282,user_group-1,1.983228,,{}
3432,21.698,1532533282,user_group-2,0.437449,,{}
3433,21.752,1532533282,user_group-2,0.423981,,{}
3434,21.754,1532533282,user_group-2,0.448169,,{}
3435,21.779,1532533282,user_group-2,0.393518,,{}
3436,21.808,1532533282,user_group-1,1.998864,,{}
3437,21.821,1532533282,user_group-1,1.957341,,{}
3438,21.820,1532533282,user_group-1,2.044826,,{}
3439,21.892,1532533282,user_group-2,0.530487,,{}
3440,21.894,1532533282,user_group-2,0.495376,,{}
3441,21.899,1532533282,user_group-1,2.029065,,{}
3442,21.895,1532533282,user_group-2,0.482009,,{}
3443,21.904,1532533282,user_group-2,0.494765,,{}
3444,21.905,1532533282,user_group-2,0.465673,,{}
3445,21.910,1532533282,user_group-1,1.989531,,{}
3446,21.933,1532533282,user_group-2,0.489277,,{}
3447,21.935,1532533282,user_group-2,0.493038,,{}
3448,21.939,1532533282,user_group-2,0.493354,,{}
3449,21.994,1532533282,user_group-2,0.536204,,{}
3450,22.068,1532533282,user_group-2,0.586588,,{}
3451,22.087,1532533282,user_group-1,2.123863,,{}
3452,22.098,1532533282,user_group-2,0.576441,,{}
3453,22.099,1532533282,user_group-2,0.581609,,{}
3454,22.103,1532533282,user_group-2,0.588115,,{}
3455,22.150,1532533282,user_group-2,0.713185,,{}
3456,22.221,1532533282,user_group-2,0.680089,,{}
3457,22.232,1532533282,user_group-1,2.158195,,{}
3458,22.241,1532533282,user_group-1,2.251342,,{}
3459,22.286,1532533282,user_group-1,2.272791,,{}
3460,22.255,1532533282,user_group-2,0.696487,,{}
3461,22.256,1532533282,user_group-2,0.730371,,{}
3462,22.278,1532533282,user_group-2,0.713548,,{}
3463,22.354,1532533283,user_group-1,2.249768,,{}
3464,22.382,1532533283,user_group-2,0.802137,,{}
3465,22.365,1532533283,user_group-1,2.268209,,{}
3466,22.417,1532533283,user_group-1,2.220796,,{}
3467,22.445,1532533283,user_group-2,0.786172,,{}
3468,22.446,1532533283,user_group-2,0.790317,,{}
3469,22.445,1532533283,user_group-2,0.858698,,{}
3470,22.499,1532533283,user_group-2,0.920990,,{}
3471,22.503,1532533283,user_group-2,0.749336,,{}
3472,22.537,1532533283,user_group-1,2.238234,,{}
3473,22.535,1532533283,user_group-1,2.256994,,{}
3474,22.559,1532533283,user_group-2,0.780032,,{}
3475,22.561,1532533283,user_group-1,2.315026,,{}
3476,22.561,1532533283,user_group-2,0.809367,,{}
3477,22.562,1532533283,user_group-1,2.300345,,{}
3478,22.587,1532533283,user_group-1,2.280509,,{}
3479,22.594,1532533283,user_group-2,0.896385,,{}
3480,22.628,1532533283,user_group-1,2.311925,,{}
3481,22.646,1532533283,user_group-1,2.372646,,{}
3482,22.660,1532533283,user_group-2,0.764862,,{}
3483,22.662,1532533283,user_group-2,0.722670,,{}
3484,22.661,1532533283,user_group-2,0.727957,,{}
3485,22.661,1532533283,user_group-2,0.767599,,{}
3486,22.660,1532533283,user_group-2,0.666228,,{}
3487,22.667,1532533283,user_group-2,0.763759,,{}
3488,22.649,1532533283,user_group-1,2.299327,,{}
3489,22.678,1532533283,user_group-2,0.772293,,{}
3490,22.688,1532533283,user_group-2,0.796182,,{}
3491,22.667,1532533283,user_group-1,2.314199,,{}
3492,22.695,1532533283,user_group-1,2.335181,,{}
3493,22.714,1532533283,user_group-1,2.228922,,{}
3494,22.694,1532533283,user_group-1,2.342687,,{}
3495,22.741,1532533283,user_group-2,0.806718,,{}
3496,22.752,1532533283,user_group-2,0.654000,,{}
3497,22.769,1532533283,user_group-2,0.669668,,{}
3498,22.762,1532533283,user_group-1,2.377465,,{}
3499,22.771,1532533283,user_group-1,2.270775,,{}
3500,22.783,1532533283,user_group-2,0.715527,,{}
3501,22.785,1532533283,user_group-1,2.297877,,{}
3502,22.794,1532533283,user_group-2,0.690976,,{}
3503,22.826,1532533283,user_group-2,0.676419,,{}
3504,22.828,1532533283,user_group-1,2.448601,,{}
3505,22.865,1532533283,user_group-1,2.381640,,{}
3506,22.948,1532533283,user_group-2,0.660340,,{}
3507,22.951,1532533283,user_group-2,0.729301,,{}
3508,22.962,1532533283,user_group-1,2.379728,,{}
3509,22.968,1532533283,user_group-1,2.448762,,{}
3510,22.971,1532533283,user_group-2,0.682786,,{}
3511,23.032,1532533283,user_group-1,2.472849,,{}
3512,23.074,1532533283,user_group-2,0.778337,,{}
3513,23.075,1532533283,user_group-2,0.693560,,{}
3514,23.077,1532533283,user_group-2,0.598535,,{}
3515,23.085,1532533283,user_group-2,0.605963,,{}
3516,23.092,1532533283,user_group-2,0.613076,,{}
3517,23.196,1532533283,user_group-2,0.634536,,{}
3518,23.198,1532533283,user_group-2,0.638342,,{}
3519,23.276,1532533283,user_group-1,2.375705,,{}
3520,23.311,1532533283,user_group-2,0.805980,,{}
3521,23.313,1532533283,user_group-2,0.813103,,{}
3522,23.313,1532533283,user_group-2,0.719060,,{}
3523,23.341,1532533284,user_group-2,0.679159,,{}
3524,23.374,1532533284,user_group-1,2.412054,,{}
3525,23.374,1532533284,user_group-2,0.706999,,{}
3526,23.381,1532533284,user_group-2,0.628306,,{}
3527,23.382,1532533284,user_group-2,0.718252,,{}
3528,23.381,1532533284,user_group-2,0.720108,,{}
3529,23.386,1532533284,user_group-2,0.882893,,{}
3530,23.391,1532533284,user_group-2,0.726463,,{}
3531,23.396,1532533284,user_group-2,0.731834,,{}
3532,23.400,1532533284,user_group-2,0.722094,,{}
3533,23.411,1532533284,user_group-2,0.722699,,{}
3534,23.425,1532533284,user_group-2,0.598536,,{}
3535,23.429,1532533284,user_group-2,0.660229,,{}
3536,23.430,1532533284,user_group-2,0.688507,,{}
3537,23.459,1532533284,user_group-2,0.664696,,{}
3538,23.492,1532533284,user_group-2,0.707992,,{}
3539,23.550,1532533284,user_group-1,2.410618,,{}
3540,23.607,1532533284,user_group-1,2.448655,,{}
3541,23.608,1532533284,user_group-1,2.597975,,{}
3542,23.610,1532533284,user_group-1,2.471294,,{}
3543,23.669,1532533284,user_group-2,0.697434,,{}
3544,23.670,1532533284,user_group-2,0.721694,,{}
3545,23.675,1532533284,user_group-2,0.600407,,{}
3546,23.674,1532533284,user_group-1,2.433238,,{}
3547,23.677,1532533284,user_group-2,0.726593,,{}
3548,23.692,1532533284,user_group-2,0.616550,,{}
3549,23.694,1532533284,user_group-1,2.331211,,{}
3550,23.714,1532533284,user_group-1,2.449075,,{}
3551,23.746,1532533284,user_group-1,2.373029,,{}
3552,23.820,1532533284,user_group-2,0.742778,,{}
3553,23.833,1532533284,user_group-2,0.740781,,{}
3554,23.834,1532533284,user_group-2,0.749078,,{}
3555,23.853,1532533284,user_group-1,2.456439,,{}
3556,23.878,1532533284,user_group-2,0.680312,,{}
3557,23.951,1532533284,user_group-1,2.435077,,{}
3558,23.957,1532533284,user_group-2,0.644195,,{}
3559,23.981,1532533284,user_group-2,0.670140,,{}
3560,23.982,1532533284,user_group-1,2.433700,,{}
3561,23.984,1532533284,user_group-2,0.609798,,{}
3562,23.996,1532533284,user_group-2,0.799771,,{}
3563,23.998,1532533284,user_group-2,0.684956,,{}
3564,24.011,1532533284,user_group-2,0.628846,,{}
3565,24.015,1532533284,user_group-2,0.673919,,{}
3566,24.030,1532533284,user_group-2,0.646750,,{}
3567,24.032,1532533284,user_group-2,0.632385,,{}
3568,24.050,1532533284,user_group-1,2.433477,,{}
3569,24.093,1532533284,user_group-1,2.533719,,{}
