12762,156.639,1532594380,user_group-1,3.190777,,{}
12763,156.684,1532594380,user_group-2,3.454058,,{}
12764,156.691,1532594380,user_group-2,3.464884,,{}
12765,156.715,1532594380,user_group-1,3.191010,,{}
12766,156.724,1532594380,user_group-1,3.133445,,{}
12767,156.806,1532594380,user_group-1,3.136857,,{}
12768,156.828,1532594380,user_group-2,3.664691,,{}
12769,156.866,1532594380,user_group-1,3.135652,,{}
12770,156.937,1532594380,user_group-2,3.575808,,{}
12771,156.954,1532594380,user_group-1,3.273917,,{}
12772,156.972,1532594380,user_group-2,3.450794,,{}
12773,156.994,1532594380,user_group-1,3.161493,,{}
12774,157.026,1532594380,user_group-1,3.070930,,{}
12775,157.039,1532594380,user_group-1,3.183102,,{}
12776,157.051,1532594380,user_group-2,3.528935,,{}
12777,157.126,1532594380,user_group-2,3.415008,,{}
12778,157.189,1532594380,user_group-2,3.566262,,{}
12779,157.208,1532594380,user_group-1,3.275296,,{}
12780,157.229,1532594380,user_group-1,3.355153,,{}
12781,157.255,1532594380,user_group-1,3.152354,,{}
12782,157.259,1532594380,user_group-2,3.368483,,{}
12783,157.295,1532594380,user_group-2,3.375795,,{}
12784,157.245,1532594380,user_group-1,3.165224,,{}
12785,157.306,1532594380,user_group-2,3.353980,,{}
12786,157.321,1532594380,user_group-2,3.365210,,{}
12787,157.323,1532594380,user_group-2,3.402973,,{}
12788,157.294,1532594380,user_group-1,3.085045,,{}
12789,157.429,1532594381,user_group-2,3.454175,,{}
12790,157.432,1532594381,user_group-1,3.229051,,{}
12791,157.487,1532594381,user_group-2,3.344958,,{}
12792,157.497,1532594381,user_group-1,3.143269,,{}
12793,157.696,1532594381,user_group-2,3.521313,,{}
12794,157.698,1532594381,user_group-2,3.364904,,{}
12795,157.817,1532594381,user_group-2,3.398772,,{}
12796,158.012,1532594381,user_group-1,2.944174,,{}
12797,158.076,1532594381,user_group-2,3.124014,,{}
12798,158.079,1532594381,user_group-2,3.117577,,{}
12799,158.090,1532594381,user_group-2,3.272454,,{}
12800,158.096,1532594381,user_group-1,3.057911,,{}
12801,158.245,1532594381,user_group-1,3.031719,,{}
12802,158.269,1532594381,user_group-2,3.339819,,{}
12803,158.304,1532594381,user_group-2,3.324841,,{}
12804,158.429,1532594382,user_group-2,3.369468,,{}
12805,158.432,1532594382,user_group-1,3.196339,,{}
12806,158.434,1532594382,user_group-1,3.138081,,{}
12807,158.435,1532594382,user_group-1,3.184627,,{}
12808,158.455,1532594382,user_group-2,3.396779,,{}
12809,158.480,1532594382,user_group-2,3.434441,,{}
12810,158.601,1532594382,user_group-1,3.274327,,{}
12811,158.631,1532594382,user_group-2,3.262027,,{}
12812,158.636,1532594382,user_group-1,3.281063,,{}
12813,158.642,1532594382,user_group-2,3.262065,,{}
12814,158.686,1532594382,user_group-2,3.171088,,{}
12815,158.722,1532594382,user_group-2,3.117077,,{}
12816,158.751,1532594382,user_group-2,3.121271,,{}
12817,158.754,1532594382,user_group-2,3.120495,,{}
12818,158.752,1532594382,user_group-2,3.148425,,{}
12819,158.826,1532594382,user_group-2,2.953537,,{}
12820,158.816,1532594382,user_group-2,2.948989,,{}
12821,158.956,1532594382,user_group-2,3.073948,,{}
12822,158.989,1532594382,user_group-2,3.028616,,{}
12823,159.066,1532594382,user_group-2,2.890465,,{}
12824,159.067,1532594382,user_group-2,2.897231,,{}
12825,159.121,1532594382,user_group-2,2.909008,,{}
12826,159.226,1532594382,user_group-2,2.891903,,{}
12827,159.234,1532594382,user_group-2,2.811082,,{}
12828,159.237,1532594382,user_group-2,2.814211,,{}
12829,159.239,1532594382,user_group-2,2.800937,,{}
12830,159.236,1532594382,user_group-2,2.791749,,{}
12831,159.336,1532594382,user_group-2,2.652375,,{}
12832,159.415,1532594383,user_group-2,2.724462,,{}
12833,159.435,1532594383,user_group-1,3.967384,,{}
12834,159.444,1532594383,user_group-1,3.721237,,{}
12835,159.446,1532594383,user_group-1,3.810794,,{}
12836,159.481,1532594383,user_group-1,3.688558,,{}
12837,159.488,1532594383,user_group-1,3.614420,,{}
12838,159.496,1532594383,user_group-1,3.397284,,{}
12839,159.502,1532594383,user_group-1,3.701323,,{}
12840,159.507,1532594383,user_group-1,3.607520,,{}
12841,159.508,1532594383,user_group-1,3.488736,,{}
12842,159.635,1532594383,user_group-1,3.612883,,{}
12843,159.651,1532594383,user_group-2,2.713300,,{}
12844,159.752,1532594383,user_group-1,3.545065,,{}
12845,159.757,1532594383,user_group-1,3.669620,,{}
12846,159.784,1532594383,user_group-2,2.955805,,{}
12847,159.880,1532594383,user_group-1,3.633722,,{}
12848,159.896,1532594383,user_group-1,3.663214,,{}
12849,159.932,1532594383,user_group-2,2.880696,,{}
12850,159.933,1532594383,user_group-2,2.960457,,{}
12851,159.907,1532594383,user_group-1,3.662882,,{}
12852,159.947,1532594383,user_group-1,3.713195,,{}
12853,159.974,1532594383,user_group-1,3.722814,,{}
12854,160.025,1532594383,user_group-2,2.898195,,{}
12855,160.093,1532594383,user_group-1,3.698964,,{}
12856,160.182,1532594383,user_group-1,3.908571,,{}
12857,160.208,1532594383,user_group-2,2.884835,,{}
12858,160.243,1532594383,user_group-2,2.936905,,{}
12859,160.245,1532594383,user_group-2,2.924176,,{}
12860,160.235,1532594383,user_group-2,3.046340,,{}
12861,160.246,1532594383,user_group-2,2.951680,,{}
12862,160.284,1532594383,user_group-2,2.854882,,{}
12863,160.294,1532594383,user_group-1,3.654876,,{}
12864,160.264,1532594383,user_group-2,3.005479,,{}
12865,160.328,1532594383,user_group-2,2.840802,,{}
12866,160.403,1532594384,user_group-2,2.704920,,{}
12867,160.410,1532594384,user_group-2,2.713849,,{}
12868,160.417,1532594384,user_group-1,3.741527,,{}
12869,160.417,1532594384,user_group-1,3.793492,,{}
12870,160.433,1532594384,user_group-2,2.615412,,{}
12871,160.609,1532594384,user_group-1,3.894477,,{}
12872,160.612,1532594384,user_group-1,3.887986,,{}
12873,160.658,1532594384,user_group-2,2.578888,,{}
12874,160.688,1532594384,user_group-2,2.419196,,{}
12875,160.731,1532594384,user_group-2,2.426840,,{}
12876,160.736,1532594384,user_group-1,3.782120,,{}
12877,160.750,1532594384,user_group-1,3.884772,,{}
12878,160.800,1532594384,user_group-2,2.371781,,{}
12879,160.863,1532594384,user_group-2,2.773071,,{}
12880,160.872,1532594384,user_group-2,2.796073,,{}
12881,160.989,1532594384,user_group-1,3.945704,,{}
12882,161.013,1532594384,user_group-1,4.207127,,{}
12883,161.036,1532594384,user_group-1,3.996786,,{}
12884,161.105,1532594384,user_group-1,4.079649,,{}
12885,161.115,1532594384,user_group-1,3.861246,,{}
12886,161.186,1532594384,user_group-1,3.889553,,{}
12887,161.189,1532594384,user_group-2,2.708254,,{}
12888,161.205,1532594384,user_group-1,3.949893,,{}
12889,161.231,1532594384,user_group-2,2.775777,,{}
12890,161.250,1532594384,user_group-1,4.041945,,{}
12891,161.321,1532594384,user_group-1,3.974397,,{}
12892,161.380,1532594385,user_group-2,2.694208,,{}
12893,161.383,1532594385,user_group-2,2.752332,,{}
12894,161.415,1532594385,user_group-2,2.772653,,{}
12895,161.426,1532594385,user_group-1,3.994130,,{}
12896,161.503,1532594385,user_group-2,2.781045,,{}
12897,161.506,1532594385,user_group-1,4.008981,,{}
12898,161.598,1532594385,user_group-2,2.846783,,{}
12899,161.611,1532594385,user_group-2,2.836862,,{}
12900,161.816,1532594385,user_group-2,3.042575,,{}
12901,161.867,1532594385,user_group-2,3.041595,,{}
12902,161.970,1532594385,user_group-2,2.903563,,{}
12903,161.975,1532594385,user_group-2,3.018920,,{}
12904,161.978,1532594385,user_group-2,3.134878,,{}
12905,162.029,1532594385,user_group-1,4.017385,,{}
12906,162.083,1532594385,user_group-2,3.015162,,{}
12907,162.089,1532594385,user_group-1,3.991987,,{}
12908,162.097,1532594385,user_group-2,3.108501,,{}
12909,162.103,1532594385,user_group-1,3.857052,,{}
12910,162.208,1532594385,user_group-2,3.047555,,{}
12911,162.221,1532594385,user_group-2,2.981617,,{}
12912,162.225,1532594385,user_group-2,2.984100,,{}
12913,162.242,1532594385,user_group-2,3.004530,,{}
12914,162.271,1532594385,user_group-1,3.839442,,{}
12915,162.279,1532594385,user_group-2,3.053754,,{}
12916,162.285,1532594385,user_group-2,3.050249,,{}
12917,162.311,1532594385,user_group-1,3.875095,,{}
12918,162.332,1532594385,user_group-1,3.897710,,{}
12919,162.410,1532594386,user_group-2,3.074374,,{}
12920,162.443,1532594386,user_group-2,3.027500,,{}
12921,162.530,1532594386,user_group-1,3.928691,,{}
12922,162.672,1532594386,user_group-2,3.021361,,{}
12923,162.766,1532594386,user_group-1,4.129565,,{}
12924,162.796,1532594386,user_group-2,3.011567,,{}
12925,162.897,1532594386,user_group-2,2.965352,,{}
12926,163.034,1532594386,user_group-2,3.101744,,{}
12927,163.114,1532594386,user_group-2,2.872531,,{}
12928,163.117,1532594386,user_group-2,2.845880,,{}
12929,163.139,1532594386,user_group-2,3.114690,,{}
12930,163.171,1532594386,user_group-1,3.726570,,{}
12931,163.172,1532594386,user_group-1,3.726194,,{}
12932,163.190,1532594386,user_group-1,3.694069,,{}
12933,163.207,1532594386,user_group-2,2.931588,,{}
12934,163.211,1532594386,user_group-2,2.904919,,{}
12935,163.231,1532594386,user_group-1,3.796548,,{}
12936,163.234,1532594386,user_group-2,2.962494,,{}
12937,163.261,1532594386,user_group-1,3.748019,,{}
12938,163.295,1532594386,user_group-2,2.967024,,{}
12939,163.338,1532594386,user_group-1,3.849439,,{}
12940,163.346,1532594386,user_group-1,3.865757,,{}
12941,163.352,1532594386,user_group-2,3.067150,,{}
12942,163.385,1532594387,user_group-1,3.877897,,{}
12943,163.416,1532594387,user_group-1,3.913665,,{}
12944,163.456,1532594387,user_group-1,3.820296,,{}
12945,163.467,1532594387,user_group-2,3.154074,,{}
12946,163.469,1532594387,user_group-1,3.711912,,{}
12947,163.585,1532594387,user_group-1,3.636349,,{}
12948,163.588,1532594387,user_group-1,3.707808,,{}
12949,163.718,1532594387,user_group-1,3.965637,,{}
12950,163.771,1532594387,user_group-1,3.823826,,{}
12951,163.773,1532594387,user_group-2,3.363123,,{}
12952,163.847,1532594387,user_group-1,3.951354,,{}
12953,163.855,1532594387,user_group-2,3.585272,,{}
12954,163.782,1532594387,user_group-2,3.349411,,{}
12955,164.048,1532594387,user_group-2,3.644979,,{}
12956,164.102,1532594387,user_group-1,4.127558,,{}
12957,164.057,1532594387,user_group-2,3.399475,,{}
12958,164.165,1532594387,user_group-1,4.072245,,{}
12959,164.193,1532594387,user_group-1,4.010804,,{}
12960,164.270,1532594387,user_group-1,3.975809,,{}
12961,164.277,1532594387,user_group-2,3.545341,,{}
12962,164.280,1532594387,user_group-1,3.862562,,{}
12963,164.323,1532594387,user_group-1,3.905905,,{}
12964,164.328,1532594387,user_group-2,3.464443,,{}
12965,164.330,1532594387,user_group-2,3.529500,,{}
12966,164.334,1532594387,user_group-1,3.722424,,{}
12967,164.345,1532594387,user_group-1,3.594880,,{}
12968,164.487,1532594388,user_group-1,3.885836,,{}
12969,164.495,1532594388,user_group-2,3.622773,,{}
12970,164.516,1532594388,user_group-2,3.827606,,{}
12971,164.567,1532594388,user_group-1,3.957565,,{}
12972,164.640,1532594388,user_group-1,3.903729,,{}
12973,164.805,1532594388,user_group-2,3.573692,,{}
12974,164.807,1532594388,user_group-2,3.618280,,{}
12975,164.859,1532594388,user_group-2,3.475498,,{}
12976,164.872,1532594388,user_group-2,3.456871,,{}
12977,164.868,1532594388,user_group-2,3.487947,,{}
12978,164.964,1532594388,user_group-2,3.460697,,{}
12979,164.968,1532594388,user_group-2,3.356577,,{}
12980,165.038,1532594388,user_group-2,3.440543,,{}
12981,165.219,1532594388,user_group-1,4.229161,,{}
12982,165.244,1532594388,user_group-1,4.230704,,{}
12983,165.246,1532594388,user_group-1,4.140859,,{}
12984,165.287,1532594388,user_group-1,4.081986,,{}
12985,165.288,1532594388,user_group-1,4.172989,,{}
12986,165.288,1532594388,user_group-1,4.102392,,{}
12987,165.294,1532594388,user_group-1,4.257167,,{}
12988,165.344,1532594388,user_group-1,4.094344,,{}
12989,165.388,1532594389,user_group-1,4.067765,,{}
12990,165.445,1532594389,user_group-1,4.018255,,{}
12991,165.542,1532594389,user_group-2,3.674726,,{}
12992,165.548,1532594389,user_group-2,3.573329,,{}
12993,165.551,1532594389,user_group-2,3.572947,,{}
12994,165.645,1532594389,user_group-2,3.828603,,{}
12995,165.674,1532594389,user_group-2,3.703789,,{}
12996,165.711,1532594389,user_group-1,4.204184,,{}
12997,165.825,1532594389,user_group-2,3.742076,,{}
12998,165.842,1532594389,user_group-2,3.621219,,{}
12999,165.795,1532594389,user_group-2,3.697989,,{}
13000,165.892,1532594389,user_group-2,3.666898,,{}
13001,165.918,1532594389,user_group-2,3.710352,,{}
13002,166.014,1532594389,user_group-2,3.772520,,{}
13003,166.046,1532594389,user_group-2,3.760854,,{}
13004,166.143,1532594389,user_group-2,3.863307,,{}
13005,166.210,1532594389,user_group-1,4.121560,,{}
13006,166.224,1532594389,user_group-1,4.194354,,{}
13007,166.256,1532594389,user_group-1,3.984882,,{}
13008,166.313,1532594389,user_group-1,4.210525,,{}
13009,166.290,1532594389,user_group-2,3.879274,,{}
13010,166.377,1532594390,user_group-1,4.066324,,{}
13011,166.431,1532594390,user_group-1,4.099469,,{}
13012,166.525,1532594390,user_group-2,4.082136,,{}
13013,166.612,1532594390,user_group-1,4.081950,,{}
13014,166.650,1532594390,user_group-2,3.978337,,{}
13015,166.663,1532594390,user_group-2,3.867003,,{}
13016,166.757,1532594390,user_group-1,3.991498,,{}
13017,166.772,1532594390,user_group-2,3.874335,,{}
13018,167.053,1532594390,user_group-2,3.913308,,{}
13019,167.138,1532594390,user_group-1,3.876714,,{}
13020,167.209,1532594390,user_group-2,4.001418,,{}
13021,167.168,1532594390,user_group-1,3.977280,,{}
13022,167.227,1532594390,user_group-1,4.054811,,{}
13023,167.240,1532594390,user_group-1,4.008529,,{}
13024,167.244,1532594390,user_group-1,3.906381,,{}
13025,167.251,1532594390,user_group-2,4.216733,,{}
13026,167.254,1532594390,user_group-2,4.136722,,{}
13027,167.256,1532594390,user_group-2,4.021414,,{}
13028,167.278,1532594390,user_group-1,4.107760,,{}
13029,167.279,1532594390,user_group-2,3.984468,,{}
13030,167.326,1532594390,user_group-1,3.941644,,{}
13031,167.329,1532594390,user_group-2,4.214675,,{}
13032,167.421,1532594391,user_group-2,4.210196,,{}
13033,167.433,1532594391,user_group-1,4.086241,,{}
13034,167.416,1532594391,user_group-2,4.063806,,{}
13035,167.505,1532594391,user_group-2,4.038279,,{}
13036,167.847,1532594391,user_group-1,4.129474,,{}
13037,167.848,1532594391,user_group-1,4.262684,,{}
13038,167.871,1532594391,user_group-1,4.454659,,{}
13039,167.876,1532594391,user_group-1,4.406874,,{}
13040,167.905,1532594391,user_group-1,4.449249,,{}
13041,167.980,1532594391,user_group-1,4.392595,,{}
13042,167.984,1532594391,user_group-2,4.188259,,{}
13043,168.017,1532594391,user_group-2,4.137806,,{}
13044,168.064,1532594391,user_group-1,4.292106,,{}
13045,168.068,1532594391,user_group-2,3.957246,,{}
13046,168.076,1532594391,user_group-2,4.220091,,{}
13047,168.082,1532594391,user_group-2,3.986516,,{}
13048,168.248,1532594391,user_group-1,4.082750,,{}
13049,168.262,1532594391,user_group-1,3.981394,,{}
13050,168.262,1532594391,user_group-2,3.933797,,{}
13051,168.272,1532594391,user_group-2,3.941802,,{}
13052,168.275,1532594391,user_group-1,4.005186,,{}
13053,168.280,1532594391,user_group-1,4.177579,,{}
13054,168.285,1532594391,user_group-2,4.008427,,{}
13055,168.288,1532594391,user_group-1,3.964592,,{}
13056,168.313,1532594391,user_group-1,3.978572,,{}
13057,168.329,1532594391,user_group-1,3.983948,,{}
13058,168.390,1532594392,user_group-1,4.197012,,{}
13059,168.640,1532594392,user_group-1,4.073144,,{}
13060,168.651,1532594392,user_group-1,4.164335,,{}
13061,168.772,1532594392,user_group-2,4.276547,,{}
13062,168.834,1532594392,user_group-2,4.317818,,{}
13063,168.869,1532594392,user_group-2,4.061589,,{}
13064,168.874,1532594392,user_group-2,4.015091,,{}
13065,168.880,1532594392,user_group-2,3.915837,,{}
13066,168.881,1532594392,user_group-2,4.075788,,{}
13067,168.883,1532594392,user_group-2,3.983014,,{}
13068,168.886,1532594392,user_group-2,4.208121,,{}
13069,168.923,1532594392,user_group-2,3.955148,,{}
13070,168.925,1532594392,user_group-2,4.053056,,{}
13071,168.938,1532594392,user_group-2,3.899598,,{}
13072,169.216,1532594392,user_group-1,5.368629,,{}
13073,169.224,1532594392,user_group-1,4.583944,,{}
13074,169.264,1532594392,user_group-2,3.715347,,{}
13075,169.302,1532594392,user_group-1,4.014041,,{}
13076,169.327,1532594392,user_group-1,4.080787,,{}
13077,169.329,1532594392,user_group-1,4.085440,,{}
13078,169.331,1532594392,user_group-1,4.043429,,{}
13079,169.333,1532594392,user_group-1,4.039621,,{}
13080,169.335,1532594392,user_group-1,4.116455,,{}
13081,169.345,1532594392,user_group-1,3.975955,,{}
13082,169.347,1532594392,user_group-1,4.059262,,{}
13083,169.387,1532594393,user_group-2,3.844387,,{}
13084,169.429,1532594393,user_group-1,4.084650,,{}
13085,169.439,1532594393,user_group-2,3.794272,,{}
13086,169.451,1532594393,user_group-2,3.900570,,{}
13087,169.473,1532594393,user_group-2,3.798929,,{}
13088,169.492,1532594393,user_group-2,3.630391,,{}
13089,169.532,1532594393,user_group-2,3.689809,,{}
13090,169.538,1532594393,user_group-2,3.523452,,{}
13091,169.541,1532594393,user_group-1,4.151339,,{}
13092,169.551,1532594393,user_group-1,4.106464,,{}
13093,169.670,1532594393,user_group-2,3.777744,,{}
13094,169.771,1532594393,user_group-2,3.852387,,{}
13095,169.787,1532594393,user_group-2,3.741717,,{}
13096,169.875,1532594393,user_group-2,4.050559,,{}
13097,169.890,1532594393,user_group-1,4.179462,,{}
13098,169.961,1532594393,user_group-2,3.615555,,{}
13099,170.060,1532594393,user_group-2,3.916869,,{}
13100,170.309,1532594393,user_group-1,4.052616,,{}
13101,170.312,1532594393,user_group-1,4.101413,,{}
13102,170.313,1532594393,user_group-1,4.089449,,{}
13103,170.264,1532594393,user_group-2,3.613821,,{}
13104,170.329,1532594393,user_group-2,3.557129,,{}
13105,170.292,1532594393,user_group-2,3.751540,,{}
13106,170.400,1532594394,user_group-1,4.086275,,{}
13107,170.469,1532594394,user_group-2,3.806126,,{}
13108,170.534,1532594394,user_group-2,3.480845,,{}
13109,170.542,1532594394,user_group-2,3.332942,,{}
13110,170.558,1532594394,user_group-2,3.306524,,{}
13111,170.678,1532594394,user_group-1,4.300826,,{}
13112,170.701,1532594394,user_group-1,4.269389,,{}
13113,170.745,1532594394,user_group-2,3.489024,,{}
13114,170.878,1532594394,user_group-2,3.599093,,{}
13115,170.980,1532594394,user_group-2,3.725565,,{}
13116,170.993,1532594394,user_group-2,3.663977,,{}
13117,171.007,1532594394,user_group-2,3.585591,,{}
13118,171.104,1532594394,user_group-1,4.492269,,{}
13119,171.262,1532594394,user_group-2,3.756765,,{}
13120,171.366,1532594395,user_group-2,3.921885,,{}
13121,171.455,1532594395,user_group-1,4.317357,,{}
13122,171.490,1532594395,user_group-1,4.263305,,{}
13123,171.501,1532594395,user_group-1,4.743673,,{}
13124,171.513,1532594395,user_group-1,4.234516,,{}
13125,171.515,1532594395,user_group-2,3.498106,,{}
13126,171.559,1532594395,user_group-1,4.314178,,{}
13127,171.565,1532594395,user_group-1,4.324645,,{}
13128,171.578,1532594395,user_group-1,4.251397,,{}
13129,171.591,1532594395,user_group-2,3.522510,,{}
13130,171.619,1532594395,user_group-2,3.634315,,{}
13131,171.669,1532594395,user_group-2,3.593093,,{}
13132,171.732,1532594395,user_group-2,3.650563,,{}
13133,171.742,1532594395,user_group-1,4.525848,,{}
13134,171.823,1532594395,user_group-2,3.549503,,{}
13135,171.847,1532594395,user_group-2,3.585380,,{}
13136,171.850,1532594395,user_group-2,3.565068,,{}
13137,171.957,1532594395,user_group-1,4.524126,,{}
13138,171.967,1532594395,user_group-1,4.118690,,{}
13139,172.020,1532594395,user_group-1,4.173222,,{}
13140,172.075,1532594395,user_group-1,4.203809,,{}
13141,172.081,1532594395,user_group-1,4.138887,,{}
13142,172.140,1532594395,user_group-1,4.264276,,{}
13143,172.150,1532594395,user_group-1,4.169788,,{}
13144,172.329,1532594395,user_group-1,4.265769,,{}
13145,172.524,1532594396,user_group-1,4.262650,,{}
13146,172.531,1532594396,user_group-1,4.243382,,{}
13147,172.535,1532594396,user_group-1,4.260011,,{}
13148,172.542,1532594396,user_group-1,4.262189,,{}
13149,172.543,1532594396,user_group-1,4.295526,,{}
13150,172.662,1532594396,user_group-1,4.349366,,{}
13151,172.665,1532594396,user_group-1,4.334850,,{}
13152,172.739,1532594396,user_group-1,4.098832,,{}
13153,172.805,1532594396,user_group-2,4.033465,,{}
13154,172.810,1532594396,user_group-2,3.941155,,{}
13155,172.889,1532594396,user_group-1,4.238173,,{}
13156,172.895,1532594396,user_group-2,4.014488,,{}
13157,172.896,1532594396,user_group-2,4.089403,,{}
13158,172.898,1532594396,user_group-2,4.064005,,{}
13159,172.903,1532594396,user_group-2,4.022358,,{}
13160,172.914,1532594396,user_group-2,4.039844,,{}
13161,172.959,1532594396,user_group-2,4.073369,,{}
13162,173.012,1532594396,user_group-1,4.622788,,{}
13163,173.016,1532594396,user_group-2,4.090702,,{}
13164,173.066,1532594396,user_group-2,4.128506,,{}
13165,173.078,1532594396,user_group-2,4.195278,,{}
13166,173.044,1532594396,user_group-2,4.121121,,{}
13167,173.236,1532594396,user_group-1,4.243503,,{}
13168,173.246,1532594396,user_group-1,4.029617,,{}
13169,173.251,1532594396,user_group-2,3.986699,,{}
13170,173.284,1532594396,user_group-2,3.845466,,{}
13171,173.370,1532594397,user_group-1,4.067452,,{}
13172,173.395,1532594397,user_group-1,4.066100,,{}
13173,173.420,1532594397,user_group-1,4.086959,,{}
13174,173.434,1532594397,user_group-1,4.107117,,{}
13175,173.437,1532594397,user_group-1,4.105626,,{}
13176,173.466,1532594397,user_group-1,4.130408,,{}
13177,173.520,1532594397,user_group-1,4.173661,,{}
13178,173.563,1532594397,user_group-1,4.338695,,{}
13179,173.565,1532594397,user_group-2,4.177716,,{}
13180,173.567,1532594397,user_group-2,4.094362,,{}
13181,173.591,1532594397,user_group-1,4.162262,,{}
13182,173.608,1532594397,user_group-2,4.156783,,{}
13183,173.621,1532594397,user_group-2,4.088697,,{}
13184,173.702,1532594397,user_group-1,4.160473,,{}
13185,173.720,1532594397,user_group-2,4.227320,,{}
13186,173.726,1532594397,user_group-1,4.380390,,{}
13187,173.823,1532594397,user_group-2,4.285229,,{}
13188,173.875,1532594397,user_group-1,4.324221,,{}
13189,173.932,1532594397,user_group-2,4.262241,,{}
13190,173.959,1532594397,user_group-2,4.171113,,{}
13191,174.091,1532594397,user_group-2,4.320158,,{}
13192,174.100,1532594397,user_group-2,4.224832,,{}
13193,174.189,1532594397,user_group-2,4.129220,,{}
13194,174.214,1532594397,user_group-1,4.323994,,{}
13195,174.227,1532594397,user_group-2,4.265699,,{}
13196,174.472,1532594398,user_group-1,4.163025,,{}
13197,174.462,1532594398,user_group-2,4.104396,,{}
13198,174.503,1532594398,user_group-2,4.184995,,{}
13199,174.504,1532594398,user_group-1,4.190441,,{}
13200,174.511,1532594398,user_group-1,4.199270,,{}
13201,174.482,1532594398,user_group-2,4.152611,,{}
13202,174.570,1532594398,user_group-1,4.170632,,{}
13203,174.727,1532594398,user_group-2,4.258082,,{}
13204,174.861,1532594398,user_group-1,4.183491,,{}
13205,174.878,1532594398,user_group-1,4.176866,,{}
13206,174.898,1532594398,user_group-2,4.153340,,{}
13207,175.055,1532594398,user_group-2,4.176952,,{}
13208,175.153,1532594398,user_group-2,4.595041,,{}
13209,175.194,1532594398,user_group-2,4.660011,,{}
13210,175.212,1532594398,user_group-2,4.670394,,{}
13211,175.301,1532594398,user_group-2,4.321438,,{}
13212,175.370,1532594399,user_group-1,4.266019,,{}
13213,175.389,1532594399,user_group-2,4.381378,,{}
13214,175.508,1532594399,user_group-1,4.052387,,{}
13215,175.635,1532594399,user_group-2,4.642237,,{}
13216,175.686,1532594399,user_group-2,4.424318,,{}
13217,175.708,1532594399,user_group-1,4.143358,,{}
13218,175.727,1532594399,user_group-1,4.168759,,{}
13219,175.748,1532594399,user_group-1,4.234988,,{}
13220,175.753,1532594399,user_group-1,4.252495,,{}
13221,175.812,1532594399,user_group-1,4.321680,,{}
13222,175.821,1532594399,user_group-1,4.243243,,{}
13223,175.833,1532594399,user_group-2,4.467082,,{}
13224,175.928,1532594399,user_group-2,4.309259,,{}
13225,176.056,1532594399,user_group-2,4.465446,,{}
13226,176.067,1532594399,user_group-2,4.551787,,{}
13227,175.975,1532594399,user_group-1,4.232788,,{}
13228,176.121,1532594399,user_group-1,4.153806,,{}
13229,176.147,1532594399,user_group-2,4.477809,,{}
13230,176.173,1532594399,user_group-1,4.216372,,{}
13231,176.221,1532594399,user_group-1,4.200538,,{}
13232,176.317,1532594399,user_group-1,3.793155,,{}
13233,176.319,1532594399,user_group-1,3.787965,,{}
13234,176.343,1532594399,user_group-1,4.202479,,{}
13235,176.436,1532594400,user_group-1,4.354983,,{}
13236,176.514,1532594400,user_group-1,4.438504,,{}
13237,176.548,1532594400,user_group-1,4.397491,,{}
13238,176.557,1532594400,user_group-1,4.013583,,{}
13239,176.572,1532594400,user_group-1,4.036917,,{}
13240,176.583,1532594400,user_group-1,4.225828,,{}
13241,176.595,1532594400,user_group-1,3.970350,,{}
13242,176.641,1532594400,user_group-1,4.098455,,{}
13243,176.716,1532594400,user_group-1,4.050658,,{}
13244,176.721,1532594400,user_group-1,3.981571,,{}
13245,176.783,1532594400,user_group-2,4.909896,,{}
13246,176.785,1532594400,user_group-1,3.772491,,{}
13247,176.784,1532594400,user_group-2,5.052182,,{}
13248,176.786,1532594400,user_group-2,4.912492,,{}
13249,176.819,1532594400,user_group-2,4.995704,,{}
13250,176.858,1532594400,user_group-1,3.969186,,{}
13251,176.884,1532594400,user_group-2,4.520857,,{}
13252,176.943,1532594400,user_group-2,4.137518,,{}
13253,176.952,1532594400,user_group-2,4.142277,,{}
13254,176.970,1532594400,user_group-2,4.075052,,{}
13255,176.986,1532594400,user_group-2,4.090184,,{}
13256,176.988,1532594400,user_group-2,4.090115,,{}
13257,177.063,1532594400,user_group-2,4.159679,,{}
13258,177.064,1532594400,user_group-1,4.401750,,{}
13259,177.171,1532594400,user_group-1,3.934773,,{}
13260,177.241,1532594400,user_group-2,4.253874,,{}
13261,177.242,1532594400,user_group-2,4.328055,,{}
13262,177.250,1532594400,user_group-2,4.129035,,{}
13263,177.275,1532594400,user_group-2,4.208478,,{}
13264,177.303,1532594400,user_group-1,4.057646,,{}
13265,177.384,1532594401,user_group-2,4.262465,,{}
13266,177.451,1532594401,user_group-1,4.031115,,{}
13267,177.453,1532594401,user_group-2,4.436902,,{}
13268,177.487,1532594401,user_group-2,4.202495,,{}
13269,177.486,1532594401,user_group-2,4.235041,,{}
13270,177.477,1532594401,user_group-1,4.081588,,{}
13271,177.515,1532594401,user_group-1,4.145545,,{}
13272,177.520,1532594401,user_group-1,4.085968,,{}
13273,177.640,1532594401,user_group-2,4.073125,,{}
13274,177.648,1532594401,user_group-1,4.182141,,{}
13275,177.702,1532594401,user_group-2,4.094045,,{}
13276,177.717,1532594401,user_group-1,4.279847,,{}
13277,177.730,1532594401,user_group-1,4.209195,,{}
13278,177.788,1532594401,user_group-2,4.222718,,{}
13279,177.799,1532594401,user_group-1,4.236055,,{}
