1592,59.277,1532510870,user_group-1,1.474327,,{}
1593,59.290,1532510870,user_group-1,1.456685,,{}
1594,59.308,1532510870,user_group-1,1.390712,,{}
1595,59.322,1532510870,user_group-1,1.445065,,{}
1596,59.332,1532510870,user_group-1,1.374582,,{}
1597,59.336,1532510870,user_group-1,1.271132,,{}
1598,59.360,1532510870,user_group-1,1.277913,,{}
1599,59.424,1532510870,user_group-1,1.087414,,{}
1600,59.433,1532510870,user_group-1,1.163848,,{}
1601,59.434,1532510870,user_group-1,1.153306,,{}
1602,59.436,1532510870,user_group-1,1.116644,,{}
1603,59.456,1532510870,user_group-1,1.196861,,{}
1604,59.476,1532510870,user_group-1,1.060966,,{}
1605,59.532,1532510870,user_group-1,1.077509,,{}
1606,59.574,1532510870,user_group-1,1.109090,,{}
1607,59.580,1532510870,user_group-1,1.062468,,{}
1608,59.583,1532510870,user_group-1,1.163051,,{}
1609,59.587,1532510870,user_group-1,1.125641,,{}
1610,59.599,1532510870,user_group-1,1.181444,,{}
1611,59.606,1532510870,user_group-1,1.163555,,{}
1612,59.616,1532510870,user_group-1,1.193871,,{}
1613,59.619,1532510870,user_group-1,0.982279,,{}
1614,59.620,1532510870,user_group-1,1.126111,,{}
1615,59.630,1532510870,user_group-1,1.183300,,{}
1616,59.632,1532510870,user_group-1,1.179086,,{}
1617,59.646,1532510870,user_group-1,0.919201,,{}
1618,59.675,1532510870,user_group-1,0.949383,,{}
1619,59.703,1532510870,user_group-1,0.949019,,{}
1620,59.712,1532510870,user_group-1,0.883671,,{}
1621,59.718,1532510870,user_group-1,0.846115,,{}
1622,59.720,1532510870,user_group-1,0.992540,,{}
1623,59.724,1532510870,user_group-1,0.894904,,{}
1624,59.726,1532510870,user_group-1,0.840618,,{}
1625,59.737,1532510870,user_group-1,0.853221,,{}
1626,59.726,1532510870,user_group-1,1.000899,,{}
1627,59.729,1532510870,user_group-1,0.846928,,{}
1628,59.801,1532510870,user_group-1,0.910715,,{}
1629,59.803,1532510870,user_group-1,0.842920,,{}
1630,59.805,1532510870,user_group-1,0.878958,,{}
1631,59.838,1532510870,user_group-1,0.908389,,{}
1632,59.855,1532510870,user_group-1,0.852638,,{}
1633,59.845,1532510870,user_group-1,0.883133,,{}
1634,59.844,1532510870,user_group-1,0.816550,,{}
1635,59.860,1532510870,user_group-1,0.786474,,{}
1636,59.886,1532510870,user_group-1,0.888448,,{}
1637,59.847,1532510870,user_group-1,0.888342,,{}
1638,59.892,1532510870,user_group-1,0.831270,,{}
1639,59.925,1532510871,user_group-1,0.953036,,{}
1640,59.927,1532510871,user_group-1,0.773865,,{}
1641,59.932,1532510871,user_group-1,0.802420,,{}
1642,59.944,1532510871,user_group-1,0.858400,,{}
1643,59.946,1532510871,user_group-1,0.727785,,{}
1644,59.950,1532510871,user_group-1,0.815695,,{}
1645,59.955,1532510871,user_group-1,0.827960,,{}
1646,59.958,1532510871,user_group-1,0.686917,,{}
1647,59.960,1532510871,user_group-1,0.687548,,{}
1648,59.962,1532510871,user_group-1,0.932780,,{}
1649,60.012,1532510871,user_group-1,0.821195,,{}
1650,60.005,1532510871,user_group-1,0.778215,,{}
1651,60.062,1532510871,user_group-1,0.784546,,{}
1652,60.069,1532510871,user_group-1,0.761108,,{}
1653,60.076,1532510871,user_group-1,0.785880,,{}
1654,60.082,1532510871,user_group-1,0.871116,,{}
1655,60.084,1532510871,user_group-1,0.748035,,{}
1656,60.086,1532510871,user_group-1,0.754191,,{}
1657,60.092,1532510871,user_group-1,0.659184,,{}
1658,60.094,1532510871,user_group-1,0.771622,,{}
1659,60.119,1532510871,user_group-1,0.759183,,{}
1660,60.129,1532510871,user_group-1,0.695147,,{}
1661,60.135,1532510871,user_group-1,0.710583,,{}
1662,60.136,1532510871,user_group-1,0.700501,,{}
1663,60.181,1532510871,user_group-1,0.704114,,{}
1664,60.193,1532510871,user_group-1,0.736513,,{}
1665,60.219,1532510871,user_group-1,0.635976,,{}
1666,60.229,1532510871,user_group-1,0.648601,,{}
1667,60.244,1532510871,user_group-1,0.638637,,{}
1668,60.259,1532510871,user_group-1,0.684829,,{}
1669,60.264,1532510871,user_group-1,0.676470,,{}
1670,60.284,1532510871,user_group-1,0.654454,,{}
1671,60.289,1532510871,user_group-1,0.657174,,{}
1672,60.300,1532510871,user_group-1,0.684720,,{}
1673,60.302,1532510871,user_group-1,0.769942,,{}
1674,60.317,1532510871,user_group-1,0.696934,,{}
1675,60.325,1532510871,user_group-1,0.726441,,{}
1676,60.339,1532510871,user_group-1,0.720301,,{}
1677,60.344,1532510871,user_group-1,0.698159,,{}
1678,60.359,1532510871,user_group-1,0.656287,,{}
1679,60.375,1532510871,user_group-1,0.654861,,{}
1680,60.376,1532510871,user_group-1,0.664743,,{}
1681,60.407,1532510871,user_group-1,0.672917,,{}
1682,60.410,1532510871,user_group-1,0.671874,,{}
1683,60.435,1532510871,user_group-1,0.716696,,{}
1684,60.462,1532510871,user_group-1,0.706988,,{}
1685,60.472,1532510871,user_group-1,0.739220,,{}
1686,60.487,1532510871,user_group-1,0.735014,,{}
1687,60.491,1532510871,user_group-1,0.679827,,{}
1688,60.492,1532510871,user_group-1,0.636808,,{}
1689,60.500,1532510871,user_group-1,0.688932,,{}
1690,60.507,1532510871,user_group-1,0.655667,,{}
1691,60.508,1532510871,user_group-1,0.651649,,{}
1692,60.511,1532510871,user_group-1,0.835614,,{}
1693,60.511,1532510871,user_group-1,0.642119,,{}
1694,60.542,1532510871,user_group-1,0.726018,,{}
1695,60.552,1532510871,user_group-1,0.666424,,{}
1696,60.556,1532510871,user_group-1,0.646948,,{}
1697,60.562,1532510871,user_group-1,0.653809,,{}
1698,60.567,1532510871,user_group-1,0.695916,,{}
1699,60.588,1532510871,user_group-1,0.663284,,{}
1700,60.596,1532510871,user_group-1,0.668593,,{}
1701,60.647,1532510871,user_group-1,0.697627,,{}
1702,60.649,1532510871,user_group-1,0.702223,,{}
1703,60.650,1532510871,user_group-1,0.717789,,{}
1704,60.653,1532510871,user_group-1,0.709569,,{}
1705,60.659,1532510871,user_group-1,0.684332,,{}
1706,60.660,1532510871,user_group-1,0.667455,,{}
1707,60.660,1532510871,user_group-1,0.668159,,{}
1708,60.663,1532510871,user_group-1,0.708209,,{}
