1592,58.255,1532517858,user_group-1,2.742309,,{}
1593,58.261,1532517858,user_group-1,2.752738,,{}
1594,58.270,1532517858,user_group-1,2.709658,,{}
1595,58.464,1532517858,user_group-1,2.711821,,{}
1596,58.470,1532517858,user_group-1,2.710453,,{}
1597,58.475,1532517858,user_group-1,2.703882,,{}
1598,58.477,1532517858,user_group-1,2.702973,,{}
1599,58.736,1532517859,user_group-1,2.666067,,{}
1600,58.746,1532517859,user_group-1,2.683156,,{}
1601,58.751,1532517859,user_group-1,2.671249,,{}
1602,58.759,1532517859,user_group-1,2.670598,,{}
1603,58.772,1532517859,user_group-1,2.729270,,{}
1604,59.017,1532517859,user_group-1,2.637568,,{}
1605,59.212,1532517859,user_group-1,2.607344,,{}
1606,59.215,1532517859,user_group-1,2.599272,,{}
1607,59.219,1532517859,user_group-1,2.610224,,{}
1608,59.230,1532517859,user_group-1,2.609728,,{}
1609,59.233,1532517859,user_group-1,2.581983,,{}
1610,59.241,1532517859,user_group-1,2.611650,,{}
1611,59.249,1532517859,user_group-1,2.609817,,{}
1612,59.255,1532517859,user_group-1,2.601239,,{}
1613,59.264,1532517859,user_group-1,2.665464,,{}
1614,59.272,1532517859,user_group-1,2.625754,,{}
1615,59.444,1532517859,user_group-1,2.606168,,{}
1616,59.449,1532517859,user_group-1,2.606665,,{}
1617,59.472,1532517859,user_group-1,2.558991,,{}
1618,59.478,1532517859,user_group-1,2.614621,,{}
1619,59.486,1532517859,user_group-1,2.616437,,{}
1620,59.492,1532517859,user_group-1,2.604564,,{}
1621,59.498,1532517859,user_group-1,2.620263,,{}
1622,59.501,1532517859,user_group-1,2.604164,,{}
1623,59.504,1532517859,user_group-1,2.631035,,{}
1624,59.510,1532517859,user_group-1,2.602126,,{}
1625,59.609,1532517860,user_group-1,2.586874,,{}
1626,59.620,1532517860,user_group-1,2.592599,,{}
1627,59.928,1532517860,user_group-1,2.516883,,{}
1628,59.931,1532517860,user_group-1,2.509895,,{}
1629,59.940,1532517860,user_group-1,2.494187,,{}
1630,59.946,1532517860,user_group-1,2.505428,,{}
1631,59.951,1532517860,user_group-1,2.513400,,{}
1632,59.955,1532517860,user_group-1,2.526064,,{}
1633,59.969,1532517860,user_group-1,2.514948,,{}
1634,60.201,1532517860,user_group-1,2.401476,,{}
1635,60.383,1532517860,user_group-1,2.382489,,{}
1636,60.386,1532517860,user_group-1,2.381749,,{}
1637,60.390,1532517860,user_group-1,2.382681,,{}
1638,60.393,1532517860,user_group-1,2.382204,,{}
1639,60.537,1532517860,user_group-1,2.338887,,{}
1640,60.541,1532517860,user_group-1,2.339714,,{}
1641,60.542,1532517860,user_group-1,2.338664,,{}
1642,60.545,1532517860,user_group-1,2.339767,,{}
1643,60.546,1532517860,user_group-1,2.336319,,{}
1644,60.550,1532517860,user_group-1,2.341819,,{}
1645,60.554,1532517860,user_group-1,2.339158,,{}
1646,60.560,1532517860,user_group-1,2.335920,,{}
1647,60.566,1532517860,user_group-1,2.339292,,{}
1648,60.567,1532517860,user_group-1,2.297041,,{}
1649,60.576,1532517860,user_group-1,2.340397,,{}
1650,60.578,1532517860,user_group-1,2.316873,,{}
1651,60.584,1532517860,user_group-1,2.340577,,{}
1652,60.590,1532517860,user_group-1,2.334500,,{}
1653,60.595,1532517860,user_group-1,2.346245,,{}
1654,60.598,1532517860,user_group-1,2.346932,,{}
1655,60.780,1532517861,user_group-1,2.315877,,{}
1656,60.789,1532517861,user_group-1,2.318570,,{}
1657,60.795,1532517861,user_group-1,2.319815,,{}
1658,60.802,1532517861,user_group-1,2.324729,,{}
1659,61.014,1532517861,user_group-1,2.278210,,{}
1660,61.026,1532517861,user_group-1,2.253805,,{}
1661,61.031,1532517861,user_group-1,2.284724,,{}
1662,61.039,1532517861,user_group-1,2.280583,,{}
1663,61.042,1532517861,user_group-1,2.291341,,{}
1664,61.238,1532517861,user_group-1,2.221696,,{}
1665,61.400,1532517861,user_group-1,2.187736,,{}
1666,61.403,1532517861,user_group-1,2.188024,,{}
1667,61.407,1532517861,user_group-1,2.187942,,{}
1668,61.414,1532517861,user_group-1,2.164778,,{}
1669,61.416,1532517861,user_group-1,2.186204,,{}
1670,61.423,1532517861,user_group-1,2.190112,,{}
1671,61.425,1532517861,user_group-1,2.183121,,{}
1672,61.431,1532517861,user_group-1,2.176691,,{}
1673,61.443,1532517861,user_group-1,2.178321,,{}
1674,61.449,1532517861,user_group-1,2.176787,,{}
1675,61.597,1532517861,user_group-1,2.152730,,{}
1676,61.610,1532517862,user_group-1,2.160808,,{}
1677,61.627,1532517862,user_group-1,2.117070,,{}
1678,61.630,1532517862,user_group-1,2.126455,,{}
1679,61.631,1532517862,user_group-1,2.129743,,{}
1680,61.637,1532517862,user_group-1,2.138857,,{}
1681,61.640,1532517862,user_group-1,2.162828,,{}
1682,61.646,1532517862,user_group-1,2.153960,,{}
1683,61.650,1532517862,user_group-1,2.163657,,{}
1684,61.655,1532517862,user_group-1,2.183838,,{}
1685,61.734,1532517862,user_group-1,2.125470,,{}
1686,61.738,1532517862,user_group-1,2.118726,,{}
1687,61.993,1532517862,user_group-1,2.061976,,{}
1688,61.995,1532517862,user_group-1,2.066395,,{}
1689,62.004,1532517862,user_group-1,2.048232,,{}
1690,62.008,1532517862,user_group-1,2.056953,,{}
1691,62.012,1532517862,user_group-1,2.065624,,{}
1692,62.022,1532517862,user_group-1,2.082131,,{}
1693,62.028,1532517862,user_group-1,2.059545,,{}
