3560,44.969,1532509655,user_group-1,0.874032,,{}
3561,44.971,1532509655,user_group-1,0.842504,,{}
3562,44.973,1532509655,user_group-1,0.901876,,{}
3563,44.976,1532509655,user_group-1,0.883175,,{}
3564,44.978,1532509655,user_group-1,0.894770,,{}
3565,44.980,1532509655,user_group-1,0.877637,,{}
3566,44.982,1532509655,user_group-1,0.861395,,{}
3567,44.985,1532509655,user_group-1,0.858441,,{}
3568,44.991,1532509655,user_group-1,0.931231,,{}
3569,45.338,1532509655,user_group-1,0.848849,,{}
3570,45.340,1532509655,user_group-1,0.848878,,{}
3571,45.357,1532509655,user_group-1,0.861278,,{}
3572,45.361,1532509655,user_group-1,0.859917,,{}
3573,45.363,1532509655,user_group-1,0.864986,,{}
3574,45.365,1532509655,user_group-1,0.851614,,{}
3575,45.367,1532509655,user_group-1,0.856133,,{}
3576,45.370,1532509655,user_group-1,0.854001,,{}
3577,45.373,1532509655,user_group-1,0.854831,,{}
3578,45.376,1532509655,user_group-1,0.855825,,{}
3579,45.379,1532509655,user_group-1,0.856341,,{}
3580,45.381,1532509655,user_group-1,0.856438,,{}
3581,45.383,1532509655,user_group-1,0.830946,,{}
3582,45.386,1532509655,user_group-1,0.858912,,{}
3583,45.388,1532509655,user_group-1,0.837893,,{}
3584,45.390,1532509655,user_group-1,0.841646,,{}
3585,45.393,1532509655,user_group-1,0.846173,,{}
3586,45.395,1532509655,user_group-1,0.850721,,{}
3587,45.397,1532509655,user_group-1,0.903453,,{}
3588,45.400,1532509655,user_group-1,0.857657,,{}
3589,45.402,1532509655,user_group-1,0.840342,,{}
3590,45.404,1532509655,user_group-1,0.872579,,{}
3591,45.407,1532509655,user_group-1,0.851794,,{}
3592,45.411,1532509655,user_group-1,0.876030,,{}
3593,45.413,1532509655,user_group-1,0.876014,,{}
3594,45.418,1532509655,user_group-1,0.888338,,{}
3595,45.423,1532509655,user_group-1,0.883563,,{}
3596,45.751,1532509656,user_group-1,0.846333,,{}
3597,45.754,1532509656,user_group-1,0.835961,,{}
3598,45.757,1532509656,user_group-1,0.836363,,{}
3599,45.759,1532509656,user_group-1,0.836810,,{}
3600,45.762,1532509656,user_group-1,0.825933,,{}
3601,45.765,1532509656,user_group-1,0.823822,,{}
3602,45.766,1532509656,user_group-1,0.838816,,{}
3603,45.768,1532509656,user_group-1,0.834205,,{}
3604,45.770,1532509656,user_group-1,0.841117,,{}
3605,45.772,1532509656,user_group-1,0.827153,,{}
3606,45.775,1532509656,user_group-1,0.827160,,{}
3607,45.777,1532509656,user_group-1,0.822642,,{}
3608,45.779,1532509656,user_group-1,0.827198,,{}
3609,45.782,1532509656,user_group-1,0.850232,,{}
3610,45.784,1532509656,user_group-1,0.824141,,{}
3611,45.786,1532509656,user_group-1,0.821898,,{}
3612,45.788,1532509656,user_group-1,0.821373,,{}
3613,45.791,1532509656,user_group-1,0.821970,,{}
3614,45.793,1532509656,user_group-1,0.822112,,{}
3615,45.796,1532509656,user_group-1,0.822255,,{}
3616,45.798,1532509656,user_group-1,0.822372,,{}
3617,45.799,1532509656,user_group-1,0.856244,,{}
3618,45.802,1532509656,user_group-1,0.823582,,{}
3619,45.804,1532509656,user_group-1,0.846395,,{}
3620,45.806,1532509656,user_group-1,0.856357,,{}
3621,45.808,1532509656,user_group-1,0.846491,,{}
3622,45.811,1532509656,user_group-1,0.903995,,{}
3623,45.816,1532509656,user_group-1,0.825575,,{}
3624,45.819,1532509656,user_group-1,0.838421,,{}
3625,45.821,1532509656,user_group-1,0.882661,,{}
3626,45.824,1532509656,user_group-1,0.913447,,{}
3627,45.826,1532509656,user_group-1,0.843836,,{}
3628,45.829,1532509656,user_group-1,0.843935,,{}
3629,46.204,1532509656,user_group-1,0.866615,,{}
3630,46.209,1532509656,user_group-1,0.842103,,{}
3631,46.212,1532509656,user_group-1,0.846672,,{}
3632,46.214,1532509656,user_group-1,0.851287,,{}
3633,46.216,1532509656,user_group-1,0.858854,,{}
3634,46.223,1532509656,user_group-1,0.853695,,{}
3635,46.226,1532509656,user_group-1,0.885461,,{}
3636,46.229,1532509656,user_group-1,0.855955,,{}
3637,46.231,1532509656,user_group-1,0.854908,,{}
3638,46.233,1532509656,user_group-1,0.854333,,{}
3639,46.235,1532509656,user_group-1,0.851814,,{}
3640,46.238,1532509656,user_group-1,0.856457,,{}
3641,46.240,1532509656,user_group-1,0.854054,,{}
3642,46.241,1532509656,user_group-1,0.853035,,{}
3643,46.242,1532509656,user_group-1,0.851824,,{}
3644,46.243,1532509656,user_group-1,0.850573,,{}
3645,46.244,1532509656,user_group-1,0.847127,,{}
3646,46.245,1532509656,user_group-1,0.845594,,{}
3647,46.246,1532509656,user_group-1,0.844212,,{}
3648,46.247,1532509656,user_group-1,0.842775,,{}
3649,46.248,1532509656,user_group-1,0.841356,,{}
3650,46.249,1532509656,user_group-1,0.854002,,{}
3651,46.250,1532509656,user_group-1,0.826683,,{}
3652,46.251,1532509656,user_group-1,0.837733,,{}
3653,46.252,1532509656,user_group-1,0.840934,,{}
3654,46.253,1532509656,user_group-1,0.834484,,{}
3655,46.254,1532509656,user_group-1,0.892837,,{}
3656,46.634,1532509656,user_group-1,0.882100,,{}
3657,46.636,1532509656,user_group-1,0.879382,,{}
3658,46.639,1532509656,user_group-1,0.876842,,{}
3659,46.641,1532509656,user_group-1,0.881701,,{}
3660,46.644,1532509656,user_group-1,0.871073,,{}
3661,46.646,1532509656,user_group-1,0.871102,,{}
3662,46.648,1532509656,user_group-1,0.857351,,{}
3663,46.650,1532509656,user_group-1,0.854799,,{}
3664,46.653,1532509656,user_group-1,0.859448,,{}
3665,46.655,1532509656,user_group-1,0.875883,,{}
3666,46.657,1532509656,user_group-1,0.875508,,{}
3667,46.659,1532509656,user_group-1,0.875569,,{}
3668,46.662,1532509656,user_group-1,0.893966,,{}
3669,46.664,1532509656,user_group-1,0.886732,,{}
3670,46.665,1532509656,user_group-1,0.894854,,{}
3671,46.666,1532509656,user_group-1,0.878346,,{}
3672,46.668,1532509656,user_group-1,0.901937,,{}
3673,46.675,1532509656,user_group-1,0.876751,,{}
3674,46.678,1532509657,user_group-1,0.854307,,{}
3675,46.685,1532509657,user_group-1,0.866156,,{}
3676,46.687,1532509657,user_group-1,0.865947,,{}
3677,46.691,1532509657,user_group-1,0.905221,,{}
3678,46.693,1532509657,user_group-1,0.866760,,{}
3679,46.698,1532509657,user_group-1,0.891632,,{}
3680,46.700,1532509657,user_group-1,0.898626,,{}
3681,46.702,1532509657,user_group-1,0.873647,,{}
3682,46.705,1532509657,user_group-1,0.905849,,{}
3683,46.707,1532509657,user_group-1,0.898707,,{}
3684,46.710,1532509657,user_group-1,0.955218,,{}
3685,46.712,1532509657,user_group-1,0.901041,,{}
3686,46.714,1532509657,user_group-1,0.949589,,{}
3687,46.716,1532509657,user_group-1,0.912555,,{}
3688,46.719,1532509657,user_group-1,0.902501,,{}
3689,47.081,1532509657,user_group-1,0.877001,,{}
3690,47.085,1532509657,user_group-1,0.873702,,{}
3691,47.088,1532509657,user_group-1,0.873827,,{}
3692,47.090,1532509657,user_group-1,0.873911,,{}
3693,47.093,1532509657,user_group-1,0.867139,,{}
3694,47.095,1532509657,user_group-1,0.871975,,{}
3695,47.098,1532509657,user_group-1,0.888110,,{}
3696,47.104,1532509657,user_group-1,0.875677,,{}
3697,47.107,1532509657,user_group-1,0.875788,,{}
3698,47.110,1532509657,user_group-1,0.876645,,{}
3699,47.112,1532509657,user_group-1,0.877175,,{}
3700,47.115,1532509657,user_group-1,0.877447,,{}
3701,47.118,1532509657,user_group-1,0.873831,,{}
3702,47.120,1532509657,user_group-1,0.879102,,{}
3703,47.123,1532509657,user_group-1,0.874476,,{}
3704,47.125,1532509657,user_group-1,0.874852,,{}
3705,47.127,1532509657,user_group-1,0.887004,,{}
3706,47.129,1532509657,user_group-1,0.883175,,{}
3707,47.132,1532509657,user_group-1,0.884501,,{}
3708,47.134,1532509657,user_group-1,0.890625,,{}
3709,47.136,1532509657,user_group-1,0.883196,,{}
3710,47.138,1532509657,user_group-1,0.884606,,{}
3711,47.180,1532509657,user_group-1,0.929357,,{}
3712,47.187,1532509657,user_group-1,0.937796,,{}
3713,47.188,1532509657,user_group-1,0.935789,,{}
3714,47.189,1532509657,user_group-1,0.944143,,{}
3715,47.190,1532509657,user_group-1,0.947413,,{}
3716,47.486,1532509657,user_group-1,0.845173,,{}
3717,47.489,1532509657,user_group-1,0.836040,,{}
3718,47.491,1532509657,user_group-1,0.840582,,{}
3719,47.493,1532509657,user_group-1,0.847600,,{}
3720,47.498,1532509657,user_group-1,0.854225,,{}
3721,47.500,1532509657,user_group-1,0.851778,,{}
3722,47.503,1532509657,user_group-1,0.843550,,{}
3723,47.506,1532509657,user_group-1,0.869377,,{}
3724,47.509,1532509657,user_group-1,0.847118,,{}
3725,47.512,1532509657,user_group-1,0.847862,,{}
3726,47.514,1532509657,user_group-1,0.856704,,{}
3727,47.516,1532509657,user_group-1,0.882562,,{}
3728,47.518,1532509657,user_group-1,0.850920,,{}
3729,47.521,1532509657,user_group-1,0.855629,,{}
3730,47.523,1532509657,user_group-1,0.848150,,{}
3731,47.525,1532509657,user_group-1,0.847266,,{}
3732,47.528,1532509657,user_group-1,0.888837,,{}
3733,47.530,1532509657,user_group-1,0.874665,,{}
3734,47.532,1532509657,user_group-1,0.865882,,{}
3735,47.538,1532509657,user_group-1,0.852748,,{}
3736,47.540,1532509657,user_group-1,0.852791,,{}
3737,47.543,1532509657,user_group-1,0.851404,,{}
3738,47.545,1532509657,user_group-1,0.851385,,{}
3739,47.550,1532509657,user_group-1,0.852528,,{}
3740,47.553,1532509657,user_group-1,0.852552,,{}
3741,47.555,1532509657,user_group-1,0.852697,,{}
3742,47.558,1532509657,user_group-1,0.850460,,{}
3743,47.560,1532509657,user_group-1,0.850556,,{}
3744,47.563,1532509657,user_group-1,0.850719,,{}
3745,47.565,1532509657,user_group-1,0.850955,,{}
3746,47.568,1532509657,user_group-1,0.851071,,{}
3747,47.571,1532509657,user_group-1,0.865817,,{}
3748,47.573,1532509657,user_group-1,0.854706,,{}
3749,47.942,1532509658,user_group-1,0.860355,,{}
3750,47.946,1532509658,user_group-1,0.857582,,{}
3751,47.948,1532509658,user_group-1,0.862353,,{}
3752,47.961,1532509658,user_group-1,0.854600,,{}
3753,47.964,1532509658,user_group-1,0.845578,,{}
3754,47.966,1532509658,user_group-1,0.853445,,{}
3755,47.968,1532509658,user_group-1,0.853281,,{}
3756,47.971,1532509658,user_group-1,0.860939,,{}
3757,47.974,1532509658,user_group-1,0.851083,,{}
3758,47.976,1532509658,user_group-1,0.855562,,{}
3759,47.979,1532509658,user_group-1,0.854024,,{}
3760,47.981,1532509658,user_group-1,0.854259,,{}
3761,47.984,1532509658,user_group-1,0.854282,,{}
3762,47.986,1532509658,user_group-1,0.854285,,{}
3763,47.988,1532509658,user_group-1,0.854495,,{}
3764,47.991,1532509658,user_group-1,0.855267,,{}
3765,47.998,1532509658,user_group-1,0.859058,,{}
3766,48.000,1532509658,user_group-1,0.909537,,{}
3767,48.002,1532509658,user_group-1,0.897804,,{}
3768,48.005,1532509658,user_group-1,0.911707,,{}
3769,48.007,1532509658,user_group-1,0.911601,,{}
3770,48.009,1532509658,user_group-1,0.911808,,{}
3771,48.020,1532509658,user_group-1,0.839294,,{}
3772,48.022,1532509658,user_group-1,0.832299,,{}
3773,48.027,1532509658,user_group-1,0.838468,,{}
3774,48.028,1532509658,user_group-1,0.838139,,{}
3775,48.028,1532509658,user_group-1,0.840720,,{}
3776,48.334,1532509658,user_group-1,0.845688,,{}
3777,48.337,1532509658,user_group-1,0.845984,,{}
3778,48.341,1532509658,user_group-1,0.854208,,{}
3779,48.349,1532509658,user_group-1,0.855632,,{}
3780,48.352,1532509658,user_group-1,0.853806,,{}
3781,48.354,1532509658,user_group-1,0.854204,,{}
3782,48.357,1532509658,user_group-1,0.847640,,{}
3783,48.360,1532509658,user_group-1,0.846485,,{}
3784,48.363,1532509658,user_group-1,0.846793,,{}
3785,48.366,1532509658,user_group-1,0.847018,,{}
3786,48.368,1532509658,user_group-1,0.847286,,{}
3787,48.371,1532509658,user_group-1,0.847818,,{}
3788,48.373,1532509658,user_group-1,0.848209,,{}
3789,48.376,1532509658,user_group-1,0.848146,,{}
3790,48.378,1532509658,user_group-1,0.848357,,{}
3791,48.381,1532509658,user_group-1,0.848551,,{}
3792,48.383,1532509658,user_group-1,0.845616,,{}
3793,48.386,1532509658,user_group-1,0.845683,,{}
3794,48.388,1532509658,user_group-1,0.843418,,{}
3795,48.390,1532509658,user_group-1,0.839997,,{}
3796,48.393,1532509658,user_group-1,0.839928,,{}
3797,48.395,1532509658,user_group-1,0.889313,,{}
3798,48.397,1532509658,user_group-1,0.839593,,{}
3799,48.400,1532509658,user_group-1,0.844310,,{}
3800,48.402,1532509658,user_group-1,0.841888,,{}
3801,48.404,1532509658,user_group-1,0.841690,,{}
3802,48.407,1532509658,user_group-1,0.841372,,{}
3803,48.409,1532509658,user_group-1,0.841357,,{}
3804,48.411,1532509658,user_group-1,0.868358,,{}
3805,48.414,1532509658,user_group-1,0.910516,,{}
3806,48.417,1532509658,user_group-1,0.845898,,{}
3807,48.419,1532509658,user_group-1,0.907491,,{}
3808,48.425,1532509658,user_group-1,0.851036,,{}
3809,48.803,1532509659,user_group-1,0.861409,,{}
3810,48.806,1532509659,user_group-1,0.860107,,{}
3811,48.809,1532509659,user_group-1,0.860996,,{}
3812,48.810,1532509659,user_group-1,0.846710,,{}
3813,48.812,1532509659,user_group-1,0.841192,,{}
3814,48.813,1532509659,user_group-1,0.839861,,{}
3815,48.815,1532509659,user_group-1,0.836701,,{}
3816,48.817,1532509659,user_group-1,0.831059,,{}
3817,48.819,1532509659,user_group-1,0.827170,,{}
3818,48.821,1532509659,user_group-1,0.811600,,{}
3819,48.827,1532509659,user_group-1,0.807081,,{}
3820,48.829,1532509659,user_group-1,0.807011,,{}
3821,48.831,1532509659,user_group-1,0.823848,,{}
3822,48.832,1532509659,user_group-1,0.830241,,{}
3823,48.834,1532509659,user_group-1,0.868008,,{}
3824,48.836,1532509659,user_group-1,0.836121,,{}
3825,48.838,1532509659,user_group-1,0.856263,,{}
3826,48.839,1532509659,user_group-1,0.855420,,{}
3827,48.841,1532509659,user_group-1,0.852147,,{}
3828,48.842,1532509659,user_group-1,0.880745,,{}
3829,48.844,1532509659,user_group-1,0.839038,,{}
3830,48.845,1532509659,user_group-1,0.869338,,{}
3831,48.847,1532509659,user_group-1,0.878895,,{}
3832,48.849,1532509659,user_group-1,0.851220,,{}
3833,48.853,1532509659,user_group-1,0.825217,,{}
3834,48.855,1532509659,user_group-1,0.826821,,{}
3835,48.866,1532509659,user_group-1,0.838664,,{}
3836,49.178,1532509659,user_group-1,0.815298,,{}
3837,49.181,1532509659,user_group-1,0.815170,,{}
3838,49.183,1532509659,user_group-1,0.815071,,{}
3839,49.186,1532509659,user_group-1,0.814779,,{}
3840,49.188,1532509659,user_group-1,0.814672,,{}
3841,49.191,1532509659,user_group-1,0.814794,,{}
3842,49.193,1532509659,user_group-1,0.805201,,{}
3843,49.196,1532509659,user_group-1,0.805130,,{}
3844,49.198,1532509659,user_group-1,0.805252,,{}
3845,49.201,1532509659,user_group-1,0.805457,,{}
3846,49.203,1532509659,user_group-1,0.865771,,{}
3847,49.206,1532509659,user_group-1,0.865477,,{}
3848,49.208,1532509659,user_group-1,0.827663,,{}
3849,49.211,1532509659,user_group-1,0.825182,,{}
3850,49.213,1532509659,user_group-1,0.829810,,{}
3851,49.215,1532509659,user_group-1,0.861144,,{}
3852,49.218,1532509659,user_group-1,0.868513,,{}
3853,49.220,1532509659,user_group-1,0.885519,,{}
3854,49.222,1532509659,user_group-1,0.844066,,{}
3855,49.225,1532509659,user_group-1,0.815727,,{}
3856,49.229,1532509659,user_group-1,0.826910,,{}
3857,49.232,1532509659,user_group-1,0.834177,,{}
3858,49.235,1532509659,user_group-1,0.815381,,{}
3859,49.237,1532509659,user_group-1,0.825741,,{}
3860,49.239,1532509659,user_group-1,0.825808,,{}
3861,49.242,1532509659,user_group-1,0.842264,,{}
3862,49.244,1532509659,user_group-1,0.887556,,{}
3863,49.247,1532509659,user_group-1,0.840269,,{}
3864,49.248,1532509659,user_group-1,0.896349,,{}
3865,49.250,1532509659,user_group-1,0.846153,,{}
3866,49.253,1532509659,user_group-1,0.893016,,{}
3867,49.256,1532509659,user_group-1,0.831336,,{}
3868,49.259,1532509659,user_group-1,0.841610,,{}
3869,49.618,1532509659,user_group-1,0.814901,,{}
3870,49.621,1532509659,user_group-1,0.815004,,{}
3871,49.623,1532509659,user_group-1,0.814188,,{}
3872,49.625,1532509659,user_group-1,0.814853,,{}
3873,49.628,1532509659,user_group-1,0.815575,,{}
3874,49.634,1532509659,user_group-1,0.820884,,{}
3875,49.637,1532509659,user_group-1,0.821204,,{}
3876,49.639,1532509659,user_group-1,0.822009,,{}
3877,49.641,1532509659,user_group-1,0.822720,,{}
3878,49.643,1532509659,user_group-1,0.821956,,{}
3879,49.645,1532509659,user_group-1,0.812811,,{}
3880,49.648,1532509659,user_group-1,0.811596,,{}
3881,49.650,1532509659,user_group-1,0.818982,,{}
3882,49.653,1532509659,user_group-1,0.812828,,{}
3883,49.656,1532509659,user_group-1,0.814131,,{}
3884,49.658,1532509659,user_group-1,0.824399,,{}
3885,49.660,1532509659,user_group-1,0.812531,,{}
3886,49.661,1532509659,user_group-1,0.822149,,{}
3887,49.662,1532509659,user_group-1,0.818727,,{}
3888,49.663,1532509659,user_group-1,0.825906,,{}
3889,49.664,1532509659,user_group-1,0.837522,,{}
3890,49.665,1532509659,user_group-1,0.835462,,{}
3891,49.665,1532509659,user_group-1,0.816185,,{}
3892,49.667,1532509659,user_group-1,0.814127,,{}
3893,49.692,1532509660,user_group-1,0.846571,,{}
3894,49.696,1532509660,user_group-1,0.829754,,{}
3895,49.699,1532509660,user_group-1,0.828705,,{}
3896,50.010,1532509660,user_group-1,0.829491,,{}
3897,50.024,1532509660,user_group-1,0.845156,,{}
3898,50.026,1532509660,user_group-1,0.842666,,{}
3899,50.028,1532509660,user_group-1,0.842637,,{}
3900,50.031,1532509660,user_group-1,0.842481,,{}
3901,50.034,1532509660,user_group-1,0.843224,,{}
3902,50.036,1532509660,user_group-1,0.843043,,{}
3903,50.039,1532509660,user_group-1,0.843177,,{}
3904,50.042,1532509660,user_group-1,0.843511,,{}
3905,50.045,1532509660,user_group-1,0.844786,,{}
3906,50.048,1532509660,user_group-1,0.844776,,{}
3907,50.052,1532509660,user_group-1,0.826789,,{}
3908,50.055,1532509660,user_group-1,0.823086,,{}
3909,50.057,1532509660,user_group-1,0.822417,,{}
3910,50.060,1532509660,user_group-1,0.823233,,{}
3911,50.062,1532509660,user_group-1,0.820175,,{}
3912,50.069,1532509660,user_group-1,0.851551,,{}
3913,50.072,1532509660,user_group-1,0.832062,,{}
3914,50.074,1532509660,user_group-1,0.825684,,{}
3915,50.076,1532509660,user_group-1,0.825564,,{}
3916,50.078,1532509660,user_group-1,0.834081,,{}
3917,50.081,1532509660,user_group-1,0.851815,,{}
3918,50.083,1532509660,user_group-1,0.877115,,{}
3919,50.086,1532509660,user_group-1,0.829806,,{}
3920,50.088,1532509660,user_group-1,0.873102,,{}
3921,50.091,1532509660,user_group-1,0.837050,,{}
3922,50.093,1532509660,user_group-1,0.879827,,{}
3923,50.095,1532509660,user_group-1,0.875260,,{}
3924,50.099,1532509660,user_group-1,0.888307,,{}
3925,50.101,1532509660,user_group-1,0.854636,,{}
3926,50.107,1532509660,user_group-1,0.884312,,{}
3927,50.113,1532509660,user_group-1,0.904373,,{}
3928,50.115,1532509660,user_group-1,0.856687,,{}
3929,50.446,1532509660,user_group-1,0.828206,,{}
3930,50.449,1532509660,user_group-1,0.828433,,{}
3931,50.466,1532509660,user_group-1,0.843397,,{}
3932,50.469,1532509660,user_group-1,0.841392,,{}
3933,50.471,1532509660,user_group-1,0.837012,,{}
3934,50.474,1532509660,user_group-1,0.837177,,{}
3935,50.476,1532509660,user_group-1,0.837327,,{}
3936,50.479,1532509660,user_group-1,0.831202,,{}
3937,50.481,1532509660,user_group-1,0.831342,,{}
3938,50.484,1532509660,user_group-1,0.840640,,{}
3939,50.486,1532509660,user_group-1,0.840625,,{}
3940,50.488,1532509660,user_group-1,0.834912,,{}
3941,50.491,1532509660,user_group-1,0.826050,,{}
3942,50.493,1532509660,user_group-1,0.830683,,{}
3943,50.495,1532509660,user_group-1,0.831995,,{}
3944,50.498,1532509660,user_group-1,0.832742,,{}
3945,50.500,1532509660,user_group-1,0.838936,,{}
3946,50.503,1532509660,user_group-1,0.846520,,{}
3947,50.505,1532509660,user_group-1,0.845286,,{}
3948,50.507,1532509660,user_group-1,0.848911,,{}
3949,50.510,1532509660,user_group-1,0.845177,,{}
3950,50.513,1532509660,user_group-1,0.817021,,{}
3951,50.517,1532509660,user_group-1,0.875213,,{}
3952,50.519,1532509660,user_group-1,0.826939,,{}
3953,50.520,1532509660,user_group-1,0.852704,,{}
3954,50.521,1532509660,user_group-1,0.895937,,{}
3955,50.523,1532509660,user_group-1,0.823818,,{}
3956,50.897,1532509661,user_group-1,0.886672,,{}
3957,50.900,1532509661,user_group-1,0.876077,,{}
3958,50.902,1532509661,user_group-1,0.873689,,{}
3959,50.905,1532509661,user_group-1,0.870925,,{}
3960,50.907,1532509661,user_group-1,0.876431,,{}
3961,50.909,1532509661,user_group-1,0.873117,,{}
3962,50.912,1532509661,user_group-1,0.885749,,{}
3963,50.916,1532509661,user_group-1,0.846531,,{}
3964,50.919,1532509661,user_group-1,0.867076,,{}
3965,50.921,1532509661,user_group-1,0.840262,,{}
3966,50.923,1532509661,user_group-1,0.884617,,{}
3967,50.926,1532509661,user_group-1,0.880461,,{}
3968,50.928,1532509661,user_group-1,0.880553,,{}
3969,50.931,1532509661,user_group-1,0.856895,,{}
3970,50.934,1532509661,user_group-1,0.857644,,{}
3971,50.936,1532509661,user_group-1,0.864431,,{}
3972,50.938,1532509661,user_group-1,0.859796,,{}
3973,50.940,1532509661,user_group-1,0.880148,,{}
3974,50.943,1532509661,user_group-1,0.885648,,{}
3975,50.945,1532509661,user_group-1,0.861693,,{}
3976,50.947,1532509661,user_group-1,0.885214,,{}
3977,50.949,1532509661,user_group-1,0.907873,,{}
3978,50.953,1532509661,user_group-1,0.866972,,{}
3979,50.955,1532509661,user_group-1,0.859717,,{}
3980,50.958,1532509661,user_group-1,0.844597,,{}
3981,50.960,1532509661,user_group-1,0.869310,,{}
3982,50.963,1532509661,user_group-1,0.870172,,{}
3983,50.966,1532509661,user_group-1,0.850320,,{}
3984,50.968,1532509661,user_group-1,0.879451,,{}
3985,50.971,1532509661,user_group-1,0.871688,,{}
3986,50.973,1532509661,user_group-1,0.918662,,{}
3987,50.987,1532509661,user_group-1,0.880088,,{}
3988,50.994,1532509661,user_group-1,0.892366,,{}
3989,51.339,1532509661,user_group-1,0.872777,,{}
3990,51.342,1532509661,user_group-1,0.867808,,{}
3991,51.344,1532509661,user_group-1,0.872553,,{}
3992,51.347,1532509661,user_group-1,0.870157,,{}
3993,51.350,1532509661,user_group-1,0.870798,,{}
3994,51.352,1532509661,user_group-1,0.871001,,{}
3995,51.355,1532509661,user_group-1,0.871391,,{}
3996,51.357,1532509661,user_group-1,0.871395,,{}
3997,51.360,1532509661,user_group-1,0.871366,,{}
3998,51.364,1532509661,user_group-1,0.917710,,{}
3999,51.366,1532509661,user_group-1,0.875285,,{}
4000,51.370,1532509661,user_group-1,0.874666,,{}
4001,51.373,1532509661,user_group-1,0.853899,,{}
4002,51.375,1532509661,user_group-1,0.855159,,{}
4003,51.379,1532509661,user_group-1,0.861988,,{}
4004,51.381,1532509661,user_group-1,0.880835,,{}
4005,51.383,1532509661,user_group-1,0.890025,,{}
4006,51.386,1532509661,user_group-1,0.880982,,{}
4007,51.388,1532509661,user_group-1,0.880985,,{}
4008,51.391,1532509661,user_group-1,0.888477,,{}
4009,51.394,1532509661,user_group-1,0.895754,,{}
4010,51.395,1532509661,user_group-1,0.882728,,{}
4011,51.398,1532509661,user_group-1,0.949123,,{}
4012,51.404,1532509661,user_group-1,0.881804,,{}
4013,51.407,1532509661,user_group-1,0.897021,,{}
4014,51.409,1532509661,user_group-1,0.939971,,{}
4015,51.378,1532509661,user_group-1,0.856436,,{}
4016,51.739,1532509662,user_group-1,0.838829,,{}
4017,51.741,1532509662,user_group-1,0.836103,,{}
4018,51.743,1532509662,user_group-1,0.833951,,{}
4019,51.746,1532509662,user_group-1,0.829805,,{}
4020,51.748,1532509662,user_group-1,0.840737,,{}
4021,51.750,1532509662,user_group-1,0.838546,,{}
4022,51.752,1532509662,user_group-1,0.850353,,{}
4023,51.755,1532509662,user_group-1,0.831348,,{}
4024,51.757,1532509662,user_group-1,0.831262,,{}
4025,51.759,1532509662,user_group-1,0.862399,,{}
4026,51.762,1532509662,user_group-1,0.830966,,{}
4027,51.764,1532509662,user_group-1,0.845257,,{}
4028,51.766,1532509662,user_group-1,0.832445,,{}
4029,51.769,1532509662,user_group-1,0.840214,,{}
4030,51.771,1532509662,user_group-1,0.832549,,{}
4031,51.773,1532509662,user_group-1,0.837146,,{}
4032,51.775,1532509662,user_group-1,0.832651,,{}
4033,51.778,1532509662,user_group-1,0.837185,,{}
4034,51.780,1532509662,user_group-1,0.832561,,{}
4035,51.782,1532509662,user_group-1,0.832722,,{}
4036,51.784,1532509662,user_group-1,0.863367,,{}
4037,51.787,1532509662,user_group-1,0.841779,,{}
4038,51.789,1532509662,user_group-1,0.834028,,{}
4039,51.818,1532509662,user_group-1,0.860771,,{}
4040,51.820,1532509662,user_group-1,0.867274,,{}
4041,51.827,1532509662,user_group-1,0.867005,,{}
4042,51.828,1532509662,user_group-1,0.864792,,{}
4043,51.829,1532509662,user_group-1,0.863376,,{}
4044,51.830,1532509662,user_group-1,0.859086,,{}
4045,51.831,1532509662,user_group-1,0.857612,,{}
4046,51.832,1532509662,user_group-1,0.863876,,{}
4047,51.833,1532509662,user_group-1,0.838956,,{}
4048,51.834,1532509662,user_group-1,0.846952,,{}
4049,52.180,1532509662,user_group-1,0.841083,,{}
4050,52.183,1532509662,user_group-1,0.836403,,{}
4051,52.186,1532509662,user_group-1,0.836423,,{}
4052,52.189,1532509662,user_group-1,0.836224,,{}
4053,52.191,1532509662,user_group-1,0.835901,,{}
4054,52.194,1532509662,user_group-1,0.850074,,{}
4055,52.197,1532509662,user_group-1,0.839649,,{}
4056,52.198,1532509662,user_group-1,0.856063,,{}
4057,52.205,1532509662,user_group-1,0.844807,,{}
4058,52.207,1532509662,user_group-1,0.842731,,{}
4059,52.209,1532509662,user_group-1,0.843096,,{}
4060,52.213,1532509662,user_group-1,0.842683,,{}
4061,52.217,1532509662,user_group-1,0.844500,,{}
4062,52.220,1532509662,user_group-1,0.845082,,{}
4063,52.223,1532509662,user_group-1,0.843890,,{}
4064,52.230,1532509662,user_group-1,0.846936,,{}
4065,52.233,1532509662,user_group-1,0.846583,,{}
4066,52.235,1532509662,user_group-1,0.846577,,{}
4067,52.237,1532509662,user_group-1,0.845897,,{}
4068,52.239,1532509662,user_group-1,0.844076,,{}
4069,52.242,1532509662,user_group-1,0.843362,,{}
4070,52.245,1532509662,user_group-1,0.840198,,{}
4071,52.247,1532509662,user_group-1,0.840334,,{}
4072,52.250,1532509662,user_group-1,0.855968,,{}
4073,52.252,1532509662,user_group-1,0.842983,,{}
4074,52.254,1532509662,user_group-1,0.844016,,{}
4075,52.255,1532509662,user_group-1,0.874399,,{}
4076,52.591,1532509662,user_group-1,0.838592,,{}
4077,52.593,1532509662,user_group-1,0.833980,,{}
