3305,49.379,1532509661,user_group-1,0.882740,,{}
3306,49.381,1532509661,user_group-1,0.880210,,{}
3307,49.384,1532509661,user_group-1,0.880205,,{}
3308,49.386,1532509661,user_group-1,0.880302,,{}
3309,49.388,1532509661,user_group-1,0.899207,,{}
3310,49.391,1532509661,user_group-1,0.950175,,{}
3311,49.394,1532509661,user_group-1,0.885880,,{}
3312,49.396,1532509661,user_group-1,0.911499,,{}
3313,49.398,1532509661,user_group-1,0.904686,,{}
3314,49.465,1532509661,user_group-1,0.966037,,{}
3315,49.729,1532509662,user_group-1,0.836166,,{}
3316,49.732,1532509662,user_group-1,0.829773,,{}
3317,49.734,1532509662,user_group-1,0.829940,,{}
3318,49.737,1532509662,user_group-1,0.830176,,{}
3319,49.739,1532509662,user_group-1,0.825983,,{}
3320,49.742,1532509662,user_group-1,0.832636,,{}
3321,49.744,1532509662,user_group-1,0.828759,,{}
3322,49.747,1532509662,user_group-1,0.828898,,{}
3323,49.749,1532509662,user_group-1,0.829089,,{}
3324,49.751,1532509662,user_group-1,0.829220,,{}
3325,49.754,1532509662,user_group-1,0.829569,,{}
3326,49.757,1532509662,user_group-1,0.829819,,{}
3327,49.759,1532509662,user_group-1,0.829926,,{}
3328,49.762,1532509662,user_group-1,0.830110,,{}
3329,49.764,1532509662,user_group-1,0.830355,,{}
3330,49.767,1532509662,user_group-1,0.830619,,{}
3331,49.769,1532509662,user_group-1,0.830940,,{}
3332,49.772,1532509662,user_group-1,0.831060,,{}
3333,49.774,1532509662,user_group-1,0.831197,,{}
3334,49.777,1532509662,user_group-1,0.831323,,{}
3335,49.779,1532509662,user_group-1,0.831224,,{}
3336,49.782,1532509662,user_group-1,0.831426,,{}
3337,49.784,1532509662,user_group-1,0.831607,,{}
3338,49.788,1532509662,user_group-1,0.832798,,{}
3339,49.790,1532509662,user_group-1,0.831996,,{}
3340,49.792,1532509662,user_group-1,0.832143,,{}
3341,49.795,1532509662,user_group-1,0.832239,,{}
3342,49.798,1532509662,user_group-1,0.831264,,{}
3343,49.801,1532509662,user_group-1,0.807786,,{}
3344,49.815,1532509662,user_group-1,0.849741,,{}
3345,49.817,1532509662,user_group-1,0.921326,,{}
3346,49.820,1532509662,user_group-1,0.819672,,{}
3347,49.819,1532509662,user_group-1,0.837757,,{}
3348,49.819,1532509662,user_group-1,0.827632,,{}
3349,49.818,1532509662,user_group-1,0.832114,,{}
3350,49.831,1532509662,user_group-1,0.842914,,{}
3351,49.833,1532509662,user_group-1,0.863850,,{}
3352,50.175,1532509662,user_group-1,0.841447,,{}
3353,50.178,1532509662,user_group-1,0.841916,,{}
3354,50.181,1532509662,user_group-1,0.839095,,{}
3355,50.183,1532509662,user_group-1,0.838676,,{}
3356,50.200,1532509662,user_group-1,0.853299,,{}
3357,50.202,1532509662,user_group-1,0.842244,,{}
3358,50.205,1532509662,user_group-1,0.842302,,{}
3359,50.207,1532509662,user_group-1,0.842468,,{}
3360,50.210,1532509662,user_group-1,0.869443,,{}
3361,50.213,1532509662,user_group-1,0.843202,,{}
3362,50.215,1532509662,user_group-1,0.843597,,{}
3363,50.218,1532509662,user_group-1,0.843517,,{}
3364,50.222,1532509662,user_group-1,0.845564,,{}
3365,50.226,1532509662,user_group-1,0.847377,,{}
3366,50.228,1532509662,user_group-1,0.847013,,{}
3367,50.231,1532509662,user_group-1,0.846967,,{}
3368,50.233,1532509662,user_group-1,0.846807,,{}
3369,50.236,1532509662,user_group-1,0.847586,,{}
3370,50.238,1532509662,user_group-1,0.844343,,{}
3371,50.240,1532509662,user_group-1,0.841705,,{}
3372,50.242,1532509662,user_group-1,0.851535,,{}
3373,50.244,1532509662,user_group-1,0.848055,,{}
3374,50.251,1532509662,user_group-1,0.786301,,{}
3375,50.574,1532509662,user_group-1,0.839756,,{}
3376,50.576,1532509662,user_group-1,0.836391,,{}
3377,50.586,1532509662,user_group-1,0.839343,,{}
3378,50.588,1532509662,user_group-1,0.839278,,{}
3379,50.591,1532509662,user_group-1,0.839411,,{}
3380,50.593,1532509662,user_group-1,0.829045,,{}
3381,50.596,1532509662,user_group-1,0.828977,,{}
3382,50.598,1532509662,user_group-1,0.828893,,{}
3383,50.601,1532509662,user_group-1,0.846504,,{}
3384,50.603,1532509662,user_group-1,0.830988,,{}
3385,50.606,1532509662,user_group-1,0.831748,,{}
3386,50.608,1532509662,user_group-1,0.846648,,{}
3387,50.611,1532509662,user_group-1,0.829002,,{}
3388,50.613,1532509662,user_group-1,0.825431,,{}
3389,50.615,1532509662,user_group-1,0.883657,,{}
3390,50.618,1532509662,user_group-1,0.838490,,{}
3391,50.620,1532509662,user_group-1,0.883260,,{}
3392,50.622,1532509662,user_group-1,0.793410,,{}
3393,50.623,1532509662,user_group-1,0.879094,,{}
3394,50.626,1532509662,user_group-1,0.830774,,{}
3395,50.628,1532509662,user_group-1,0.829828,,{}
3396,50.630,1532509662,user_group-1,0.871136,,{}
3397,50.632,1532509662,user_group-1,0.874994,,{}
3398,50.634,1532509662,user_group-1,0.849649,,{}
3399,50.636,1532509662,user_group-1,0.894556,,{}
3400,50.638,1532509662,user_group-1,0.807339,,{}
3401,50.641,1532509662,user_group-1,0.911727,,{}
3402,50.644,1532509662,user_group-1,0.853705,,{}
3403,50.649,1532509662,user_group-1,0.848025,,{}
3404,50.653,1532509662,user_group-1,0.876739,,{}
3405,50.655,1532509662,user_group-1,0.862175,,{}
3406,50.657,1532509662,user_group-1,0.832710,,{}
3407,50.662,1532509662,user_group-1,0.847420,,{}
3408,50.667,1532509662,user_group-1,0.845633,,{}
3409,50.667,1532509662,user_group-1,0.841380,,{}
3410,50.666,1532509662,user_group-1,0.838974,,{}
3411,50.672,1532509662,user_group-1,0.839052,,{}
3412,51.021,1532509663,user_group-1,0.842479,,{}
3413,51.024,1532509663,user_group-1,0.848463,,{}
3414,51.026,1532509663,user_group-1,0.845387,,{}
3415,51.043,1532509663,user_group-1,0.843420,,{}
3416,51.046,1532509663,user_group-1,0.838406,,{}
3417,51.048,1532509663,user_group-1,0.843191,,{}
3418,51.052,1532509663,user_group-1,0.842121,,{}
3419,51.054,1532509663,user_group-1,0.841397,,{}
3420,51.057,1532509663,user_group-1,0.841067,,{}
3421,51.059,1532509663,user_group-1,0.830658,,{}
3422,51.061,1532509663,user_group-1,0.828386,,{}
3423,51.064,1532509663,user_group-1,0.827570,,{}
3424,51.066,1532509663,user_group-1,0.883163,,{}
3425,51.069,1532509663,user_group-1,0.866717,,{}
3426,51.072,1532509663,user_group-1,0.841060,,{}
3427,51.075,1532509663,user_group-1,0.852611,,{}
3428,51.077,1532509663,user_group-1,0.859235,,{}
3429,51.082,1532509663,user_group-1,0.841890,,{}
3430,51.086,1532509663,user_group-1,0.843340,,{}
3431,51.087,1532509663,user_group-1,0.835927,,{}
3432,51.092,1532509663,user_group-1,0.865499,,{}
3433,51.094,1532509663,user_group-1,0.855741,,{}
3434,51.100,1532509663,user_group-1,0.855364,,{}
3435,51.457,1532509663,user_group-1,0.881472,,{}
3436,51.459,1532509663,user_group-1,0.884814,,{}
3437,51.460,1532509663,user_group-1,0.874406,,{}
3438,51.462,1532509663,user_group-1,0.874006,,{}
3439,51.464,1532509663,user_group-1,0.870591,,{}
3440,51.466,1532509663,user_group-1,0.874902,,{}
3441,51.467,1532509663,user_group-1,0.864340,,{}
3442,51.469,1532509663,user_group-1,0.853438,,{}
3443,51.470,1532509663,user_group-1,0.874431,,{}
3444,51.473,1532509663,user_group-1,0.874298,,{}
3445,51.476,1532509663,user_group-1,0.822766,,{}
3446,51.479,1532509663,user_group-1,0.848244,,{}
3447,51.481,1532509663,user_group-1,0.849293,,{}
3448,51.481,1532509663,user_group-1,0.880603,,{}
3449,51.483,1532509663,user_group-1,0.828309,,{}
3450,51.483,1532509663,user_group-1,0.849620,,{}
3451,51.489,1532509663,user_group-1,0.878622,,{}
3452,51.492,1532509663,user_group-1,0.885546,,{}
3453,51.496,1532509663,user_group-1,0.870071,,{}
3454,51.497,1532509663,user_group-1,0.869321,,{}
3455,51.499,1532509663,user_group-1,0.875748,,{}
3456,51.502,1532509663,user_group-1,0.861138,,{}
3457,51.504,1532509663,user_group-1,0.859734,,{}
3458,51.505,1532509663,user_group-1,0.887031,,{}
3459,51.511,1532509663,user_group-1,0.854103,,{}
3460,51.515,1532509663,user_group-1,0.901903,,{}
3461,51.518,1532509663,user_group-1,0.881395,,{}
3462,51.522,1532509663,user_group-1,0.901666,,{}
3463,51.522,1532509663,user_group-1,0.900113,,{}
3464,51.524,1532509663,user_group-1,0.915524,,{}
3465,51.525,1532509663,user_group-1,0.887029,,{}
3466,51.529,1532509663,user_group-1,0.880040,,{}
3467,51.535,1532509663,user_group-1,0.859689,,{}
3468,51.539,1532509663,user_group-1,0.862424,,{}
3469,51.540,1532509663,user_group-1,0.866746,,{}
3470,51.544,1532509663,user_group-1,0.855405,,{}
3471,51.549,1532509663,user_group-1,0.875907,,{}
3472,51.873,1532509664,user_group-1,0.846376,,{}
3473,51.875,1532509664,user_group-1,0.827365,,{}
3474,51.878,1532509664,user_group-1,0.832018,,{}
3475,51.880,1532509664,user_group-1,0.828160,,{}
3476,51.885,1532509664,user_group-1,0.863705,,{}
3477,51.887,1532509664,user_group-1,0.820867,,{}
3478,51.889,1532509664,user_group-1,0.825552,,{}
3479,51.892,1532509664,user_group-1,0.830246,,{}
3480,51.895,1532509664,user_group-1,0.871607,,{}
3481,51.898,1532509664,user_group-1,0.838718,,{}
3482,51.900,1532509664,user_group-1,0.843485,,{}
3483,51.902,1532509664,user_group-1,0.848203,,{}
3484,51.905,1532509664,user_group-1,0.813192,,{}
3485,51.907,1532509664,user_group-1,0.813253,,{}
3486,51.910,1532509664,user_group-1,0.810203,,{}
3487,51.913,1532509664,user_group-1,0.844108,,{}
3488,51.916,1532509664,user_group-1,0.843906,,{}
3489,51.918,1532509664,user_group-1,0.841072,,{}
3490,51.920,1532509664,user_group-1,0.845726,,{}
3491,51.923,1532509664,user_group-1,0.840556,,{}
3492,51.925,1532509664,user_group-1,0.838206,,{}
3493,51.928,1532509664,user_group-1,0.842070,,{}
3494,51.931,1532509664,user_group-1,0.887824,,{}
3495,52.282,1532509664,user_group-1,0.824689,,{}
3496,52.290,1532509664,user_group-1,0.787998,,{}
3497,52.291,1532509664,user_group-1,0.786301,,{}
3498,52.292,1532509664,user_group-1,0.788465,,{}
3499,52.295,1532509664,user_group-1,0.783800,,{}
3500,52.296,1532509664,user_group-1,0.778468,,{}
3501,52.297,1532509664,user_group-1,0.774542,,{}
3502,52.299,1532509664,user_group-1,0.777570,,{}
3503,52.303,1532509664,user_group-1,0.766382,,{}
3504,52.305,1532509664,user_group-1,0.843115,,{}
3505,52.308,1532509664,user_group-1,0.843748,,{}
3506,52.310,1532509664,user_group-1,0.784370,,{}
3507,52.312,1532509664,user_group-1,0.822785,,{}
3508,52.314,1532509664,user_group-1,0.848554,,{}
3509,52.317,1532509664,user_group-1,0.849208,,{}
3510,52.317,1532509664,user_group-1,0.801945,,{}
3511,52.320,1532509664,user_group-1,0.837055,,{}
3512,52.321,1532509664,user_group-1,0.842654,,{}
3513,52.323,1532509664,user_group-1,0.853703,,{}
3514,52.324,1532509664,user_group-1,0.853422,,{}
3515,52.324,1532509664,user_group-1,0.864025,,{}
3516,52.326,1532509664,user_group-1,0.853382,,{}
3517,52.328,1532509664,user_group-1,0.828466,,{}
3518,52.333,1532509664,user_group-1,0.792651,,{}
3519,52.335,1532509664,user_group-1,0.851883,,{}
3520,52.338,1532509664,user_group-1,0.841843,,{}
3521,52.344,1532509664,user_group-1,0.815560,,{}
3522,52.347,1532509664,user_group-1,0.865906,,{}
3523,52.349,1532509664,user_group-1,0.824937,,{}
3524,52.363,1532509664,user_group-1,0.904028,,{}
3525,52.376,1532509664,user_group-1,0.836419,,{}
3526,52.379,1532509664,user_group-1,0.834373,,{}
3527,52.382,1532509664,user_group-1,0.833661,,{}
3528,52.396,1532509664,user_group-1,0.915393,,{}
3529,52.399,1532509664,user_group-1,0.922431,,{}
3530,52.401,1532509664,user_group-1,0.903516,,{}
3531,52.404,1532509664,user_group-1,0.912600,,{}
3532,52.709,1532509665,user_group-1,0.836501,,{}
3533,52.712,1532509665,user_group-1,0.831958,,{}
3534,52.714,1532509665,user_group-1,0.838849,,{}
3535,52.718,1532509665,user_group-1,0.833417,,{}
3536,52.721,1532509665,user_group-1,0.833616,,{}
3537,52.723,1532509665,user_group-1,0.833744,,{}
3538,52.726,1532509665,user_group-1,0.848876,,{}
3539,52.735,1532509665,user_group-1,0.843440,,{}
3540,52.738,1532509665,user_group-1,0.842943,,{}
3541,52.741,1532509665,user_group-1,0.842914,,{}
3542,52.743,1532509665,user_group-1,0.840558,,{}
3543,52.745,1532509665,user_group-1,0.840392,,{}
3544,52.748,1532509665,user_group-1,0.834490,,{}
3545,52.750,1532509665,user_group-1,0.840114,,{}
3546,52.753,1532509665,user_group-1,0.837654,,{}
3547,52.756,1532509665,user_group-1,0.837555,,{}
3548,52.758,1532509665,user_group-1,0.837478,,{}
3549,52.760,1532509665,user_group-1,0.837427,,{}
3550,52.762,1532509665,user_group-1,0.837306,,{}
3551,52.764,1532509665,user_group-1,0.864238,,{}
3552,52.767,1532509665,user_group-1,0.838589,,{}
3553,52.769,1532509665,user_group-1,0.837745,,{}
3554,52.772,1532509665,user_group-1,0.864318,,{}
3555,53.120,1532509665,user_group-1,0.837980,,{}
3556,53.122,1532509665,user_group-1,0.814392,,{}
3557,53.124,1532509665,user_group-1,0.818938,,{}
3558,53.127,1532509665,user_group-1,0.823972,,{}
3559,53.129,1532509665,user_group-1,0.816938,,{}
3560,53.135,1532509665,user_group-1,0.839623,,{}
3561,53.137,1532509665,user_group-1,0.840978,,{}
3562,53.139,1532509665,user_group-1,0.814800,,{}
3563,53.142,1532509665,user_group-1,0.806267,,{}
3564,53.144,1532509665,user_group-1,0.810920,,{}
3565,53.147,1532509665,user_group-1,0.826475,,{}
3566,53.150,1532509665,user_group-1,0.858078,,{}
3567,53.153,1532509665,user_group-1,0.805412,,{}
3568,53.155,1532509665,user_group-1,0.806111,,{}
3569,53.157,1532509665,user_group-1,0.836086,,{}
3570,53.160,1532509665,user_group-1,0.837396,,{}
3571,53.163,1532509665,user_group-1,0.838758,,{}
3572,53.165,1532509665,user_group-1,0.847899,,{}
3573,53.167,1532509665,user_group-1,0.870288,,{}
3574,53.170,1532509665,user_group-1,0.879592,,{}
3575,53.172,1532509665,user_group-1,0.844378,,{}
3576,53.174,1532509665,user_group-1,0.859831,,{}
3577,53.177,1532509665,user_group-1,0.866792,,{}
3578,53.179,1532509665,user_group-1,0.862405,,{}
3579,53.181,1532509665,user_group-1,0.881960,,{}
3580,53.184,1532509665,user_group-1,0.892477,,{}
3581,53.186,1532509665,user_group-1,0.859644,,{}
3582,53.188,1532509665,user_group-1,0.850425,,{}
3583,53.191,1532509665,user_group-1,0.827760,,{}
3584,53.193,1532509665,user_group-1,0.796742,,{}
3585,53.196,1532509665,user_group-1,0.820092,,{}
3586,53.201,1532509665,user_group-1,0.856564,,{}
3587,53.204,1532509665,user_group-1,0.805125,,{}
3588,53.213,1532509665,user_group-1,0.808845,,{}
3589,53.218,1532509665,user_group-1,0.839443,,{}
3590,53.225,1532509665,user_group-1,0.842519,,{}
3591,53.228,1532509665,user_group-1,0.826716,,{}
3592,53.549,1532509665,user_group-1,0.837578,,{}
3593,53.570,1532509665,user_group-1,0.846743,,{}
3594,53.572,1532509665,user_group-1,0.845471,,{}
3595,53.574,1532509665,user_group-1,0.839268,,{}
3596,53.577,1532509665,user_group-1,0.838369,,{}
3597,53.580,1532509665,user_group-1,0.839655,,{}
3598,53.583,1532509665,user_group-1,0.839581,,{}
3599,53.586,1532509665,user_group-1,0.865193,,{}
3600,53.588,1532509665,user_group-1,0.869908,,{}
3601,53.590,1532509665,user_group-1,0.880934,,{}
3602,53.593,1532509665,user_group-1,0.878476,,{}
3603,53.595,1532509665,user_group-1,0.828414,,{}
3604,53.598,1532509665,user_group-1,0.833884,,{}
3605,53.600,1532509665,user_group-1,0.838003,,{}
3606,53.603,1532509665,user_group-1,0.842652,,{}
3607,53.605,1532509665,user_group-1,0.849552,,{}
3608,53.607,1532509665,user_group-1,0.862130,,{}
3609,53.610,1532509665,user_group-1,0.841056,,{}
3610,53.612,1532509665,user_group-1,0.840600,,{}
3611,53.615,1532509665,user_group-1,0.856837,,{}
3612,53.617,1532509665,user_group-1,0.867184,,{}
3613,53.620,1532509665,user_group-1,0.871790,,{}
3614,53.622,1532509665,user_group-1,0.868490,,{}
3615,53.968,1532509666,user_group-1,0.847999,,{}
3616,53.970,1532509666,user_group-1,0.841112,,{}
3617,53.972,1532509666,user_group-1,0.837743,,{}
3618,53.975,1532509666,user_group-1,0.828433,,{}
3619,53.978,1532509666,user_group-1,0.827671,,{}
3620,53.980,1532509666,user_group-1,0.827750,,{}
3621,53.983,1532509666,user_group-1,0.827789,,{}
3622,53.985,1532509666,user_group-1,0.825229,,{}
3623,53.988,1532509666,user_group-1,0.820382,,{}
3624,53.993,1532509666,user_group-1,0.865712,,{}
3625,53.993,1532509666,user_group-1,0.828500,,{}
3626,53.994,1532509666,user_group-1,0.857251,,{}
3627,54.000,1532509666,user_group-1,0.878092,,{}
3628,53.995,1532509666,user_group-1,0.855850,,{}
3629,54.003,1532509666,user_group-1,0.859359,,{}
3630,54.007,1532509666,user_group-1,0.834904,,{}
3631,54.013,1532509666,user_group-1,0.888236,,{}
3632,54.015,1532509666,user_group-1,0.857594,,{}
3633,54.017,1532509666,user_group-1,0.875730,,{}
3634,54.020,1532509666,user_group-1,0.819251,,{}
3635,54.023,1532509666,user_group-1,0.826838,,{}
3636,54.026,1532509666,user_group-1,0.856156,,{}
3637,54.030,1532509666,user_group-1,0.867032,,{}
3638,54.031,1532509666,user_group-1,0.844915,,{}
3639,54.034,1532509666,user_group-1,0.850273,,{}
3640,54.036,1532509666,user_group-1,0.857383,,{}
3641,54.039,1532509666,user_group-1,0.862047,,{}
3642,54.041,1532509666,user_group-1,0.850550,,{}
3643,54.044,1532509666,user_group-1,0.850540,,{}
3644,54.048,1532509666,user_group-1,0.866824,,{}
3645,54.051,1532509666,user_group-1,0.876357,,{}
3646,54.053,1532509666,user_group-1,0.834810,,{}
3647,54.056,1532509666,user_group-1,0.867715,,{}
3648,54.062,1532509666,user_group-1,0.858108,,{}
3649,54.064,1532509666,user_group-1,0.839399,,{}
3650,54.067,1532509666,user_group-1,0.853958,,{}
3651,54.074,1532509666,user_group-1,0.846302,,{}
3652,54.409,1532509666,user_group-1,0.859296,,{}
3653,54.411,1532509666,user_group-1,0.836782,,{}
3654,54.413,1532509666,user_group-1,0.841209,,{}
3655,54.415,1532509666,user_group-1,0.845623,,{}
3656,54.418,1532509666,user_group-1,0.840978,,{}
3657,54.420,1532509666,user_group-1,0.839570,,{}
3658,54.422,1532509666,user_group-1,0.839478,,{}
3659,54.424,1532509666,user_group-1,0.838503,,{}
3660,54.427,1532509666,user_group-1,0.838532,,{}
3661,54.429,1532509666,user_group-1,0.838824,,{}
3662,54.431,1532509666,user_group-1,0.838701,,{}
3663,54.435,1532509666,user_group-1,0.840381,,{}
3664,54.438,1532509666,user_group-1,0.839638,,{}
3665,54.440,1532509666,user_group-1,0.839782,,{}
3666,54.443,1532509666,user_group-1,0.840001,,{}
3667,54.445,1532509666,user_group-1,0.840138,,{}
3668,54.448,1532509666,user_group-1,0.840281,,{}
3669,54.450,1532509666,user_group-1,0.840145,,{}
3670,54.452,1532509666,user_group-1,0.840091,,{}
3671,54.455,1532509666,user_group-1,0.840071,,{}
3672,54.457,1532509666,user_group-1,0.839727,,{}
3673,54.459,1532509666,user_group-1,0.839613,,{}
3674,54.465,1532509666,user_group-1,0.843306,,{}
3675,54.804,1532509667,user_group-1,0.835936,,{}
3676,54.806,1532509667,user_group-1,0.825858,,{}
3677,54.809,1532509667,user_group-1,0.838349,,{}
3678,54.811,1532509667,user_group-1,0.825634,,{}
3679,54.816,1532509667,user_group-1,0.837818,,{}
3680,54.818,1532509667,user_group-1,0.842943,,{}
3681,54.820,1532509667,user_group-1,0.837521,,{}
3682,54.823,1532509667,user_group-1,0.850318,,{}
3683,54.825,1532509667,user_group-1,0.818368,,{}
3684,54.828,1532509667,user_group-1,0.815097,,{}
3685,54.830,1532509667,user_group-1,0.815311,,{}
3686,54.833,1532509667,user_group-1,0.831008,,{}
3687,54.835,1532509667,user_group-1,0.804553,,{}
3688,54.838,1532509667,user_group-1,0.817251,,{}
3689,54.840,1532509667,user_group-1,0.852288,,{}
3690,54.842,1532509667,user_group-1,0.841941,,{}
3691,54.845,1532509667,user_group-1,0.818656,,{}
3692,54.847,1532509667,user_group-1,0.810273,,{}
3693,54.850,1532509667,user_group-1,0.820225,,{}
3694,54.852,1532509667,user_group-1,0.829476,,{}
3695,54.854,1532509667,user_group-1,0.836825,,{}
3696,54.857,1532509667,user_group-1,0.859954,,{}
3697,54.859,1532509667,user_group-1,0.855347,,{}
3698,54.861,1532509667,user_group-1,0.863113,,{}
3699,54.864,1532509667,user_group-1,0.822338,,{}
3700,54.866,1532509667,user_group-1,0.815276,,{}
3701,54.868,1532509667,user_group-1,0.815034,,{}
3702,54.871,1532509667,user_group-1,0.836946,,{}
3703,54.873,1532509667,user_group-1,0.834559,,{}
3704,54.878,1532509667,user_group-1,0.882994,,{}
3705,54.891,1532509667,user_group-1,0.835009,,{}
3706,54.895,1532509667,user_group-1,0.846430,,{}
3707,54.897,1532509667,user_group-1,0.834902,,{}
3708,54.904,1532509667,user_group-1,0.830228,,{}
3709,54.928,1532509667,user_group-1,0.883840,,{}
3710,54.930,1532509667,user_group-1,0.865583,,{}
3711,54.932,1532509667,user_group-1,0.864569,,{}
3712,55.263,1532509667,user_group-1,0.851697,,{}
3713,55.265,1532509667,user_group-1,0.845424,,{}
3714,55.268,1532509667,user_group-1,0.858849,,{}
3715,55.271,1532509667,user_group-1,0.853356,,{}
3716,55.273,1532509667,user_group-1,0.860178,,{}
3717,55.276,1532509667,user_group-1,0.853691,,{}
3718,55.278,1532509667,user_group-1,0.862778,,{}
3719,55.288,1532509667,user_group-1,0.842711,,{}
3720,55.290,1532509667,user_group-1,0.842471,,{}
3721,55.292,1532509667,user_group-1,0.842363,,{}
3722,55.295,1532509667,user_group-1,0.839857,,{}
3723,55.297,1532509667,user_group-1,0.844491,,{}
3724,55.299,1532509667,user_group-1,0.842253,,{}
3725,55.302,1532509667,user_group-1,0.842331,,{}
3726,55.306,1532509667,user_group-1,0.882051,,{}
3727,55.309,1532509667,user_group-1,0.882059,,{}
3728,55.311,1532509667,user_group-1,0.881705,,{}
3729,55.313,1532509667,user_group-1,0.881843,,{}
3730,55.316,1532509667,user_group-1,0.880259,,{}
3731,55.318,1532509667,user_group-1,0.880069,,{}
3732,55.320,1532509667,user_group-1,0.879846,,{}
3733,55.322,1532509667,user_group-1,0.879556,,{}
3734,55.326,1532509667,user_group-1,0.860451,,{}
3735,55.654,1532509667,user_group-1,0.847491,,{}
3736,55.658,1532509667,user_group-1,0.847463,,{}
3737,55.659,1532509667,user_group-1,0.850436,,{}
3738,55.660,1532509667,user_group-1,0.855973,,{}
3739,55.668,1532509667,user_group-1,0.852128,,{}
3740,55.670,1532509667,user_group-1,0.852306,,{}
3741,55.673,1532509667,user_group-1,0.852435,,{}
3742,55.675,1532509668,user_group-1,0.852547,,{}
3743,55.679,1532509668,user_group-1,0.853969,,{}
3744,55.683,1532509668,user_group-1,0.855348,,{}
3745,55.686,1532509668,user_group-1,0.855545,,{}
3746,55.688,1532509668,user_group-1,0.855366,,{}
3747,55.691,1532509668,user_group-1,0.856155,,{}
3748,55.694,1532509668,user_group-1,0.856188,,{}
3749,55.698,1532509668,user_group-1,0.851689,,{}
3750,55.701,1532509668,user_group-1,0.851014,,{}
3751,55.704,1532509668,user_group-1,0.863498,,{}
3752,55.706,1532509668,user_group-1,0.853461,,{}
3753,55.707,1532509668,user_group-1,0.862940,,{}
3754,55.710,1532509668,user_group-1,0.853498,,{}
3755,55.713,1532509668,user_group-1,0.858346,,{}
3756,55.715,1532509668,user_group-1,0.872911,,{}
3757,55.718,1532509668,user_group-1,0.859142,,{}
3758,55.721,1532509668,user_group-1,0.859497,,{}
3759,55.723,1532509668,user_group-1,0.859513,,{}
3760,55.726,1532509668,user_group-1,0.797862,,{}
3761,55.728,1532509668,user_group-1,0.831039,,{}
3762,55.731,1532509668,user_group-1,0.852332,,{}
3763,55.737,1532509668,user_group-1,0.868641,,{}
3764,55.739,1532509668,user_group-1,0.865853,,{}
3765,55.741,1532509668,user_group-1,0.870627,,{}
3766,55.748,1532509668,user_group-1,0.817012,,{}
3767,55.750,1532509668,user_group-1,0.817850,,{}
3768,55.752,1532509668,user_group-1,0.886426,,{}
3769,55.756,1532509668,user_group-1,0.861862,,{}
3770,55.760,1532509668,user_group-1,0.855175,,{}
3771,55.767,1532509668,user_group-1,0.876339,,{}
3772,56.019,1532509668,user_group-1,0.755995,,{}
3773,56.067,1532509668,user_group-1,0.801976,,{}
3774,56.070,1532509668,user_group-1,0.794055,,{}
3775,56.072,1532509668,user_group-1,0.794220,,{}
3776,56.075,1532509668,user_group-1,0.786928,,{}
3777,56.078,1532509668,user_group-1,0.787287,,{}
3778,56.080,1532509668,user_group-1,0.787593,,{}
3779,56.083,1532509668,user_group-1,0.788108,,{}
3780,56.085,1532509668,user_group-1,0.788400,,{}
3781,56.088,1532509668,user_group-1,0.786234,,{}
3782,56.090,1532509668,user_group-1,0.772262,,{}
3783,56.093,1532509668,user_group-1,0.772415,,{}
3784,56.095,1532509668,user_group-1,0.772586,,{}
3785,56.097,1532509668,user_group-1,0.771855,,{}
3786,56.100,1532509668,user_group-1,0.826473,,{}
3787,56.102,1532509668,user_group-1,0.831336,,{}
3788,56.105,1532509668,user_group-1,0.793781,,{}
3789,56.107,1532509668,user_group-1,0.793763,,{}
3790,56.109,1532509668,user_group-1,0.802982,,{}
3791,56.112,1532509668,user_group-1,0.844017,,{}
3792,56.114,1532509668,user_group-1,0.798340,,{}
3793,56.117,1532509668,user_group-1,0.808759,,{}
3794,56.120,1532509668,user_group-1,0.820542,,{}
3795,56.435,1532509668,user_group-1,0.776268,,{}
3796,56.437,1532509668,user_group-1,0.778285,,{}
3797,56.440,1532509668,user_group-1,0.766924,,{}
3798,56.442,1532509668,user_group-1,0.743707,,{}
3799,56.445,1532509668,user_group-1,0.743623,,{}
3800,56.447,1532509668,user_group-1,0.778969,,{}
3801,56.449,1532509668,user_group-1,0.738980,,{}
3802,56.451,1532509668,user_group-1,0.763170,,{}
3803,56.454,1532509668,user_group-1,0.750267,,{}
3804,56.456,1532509668,user_group-1,0.770212,,{}
3805,56.459,1532509668,user_group-1,0.743298,,{}
3806,56.461,1532509668,user_group-1,0.748223,,{}
3807,56.463,1532509668,user_group-1,0.742552,,{}
3808,56.466,1532509668,user_group-1,0.760104,,{}
3809,56.468,1532509668,user_group-1,0.776495,,{}
3810,56.472,1532509668,user_group-1,0.778200,,{}
3811,56.475,1532509668,user_group-1,0.737545,,{}
3812,56.478,1532509668,user_group-1,0.738632,,{}
3813,56.481,1532509668,user_group-1,0.757654,,{}
3814,56.483,1532509668,user_group-1,0.752567,,{}
3815,56.486,1532509668,user_group-1,0.806988,,{}
3816,56.488,1532509668,user_group-1,0.780570,,{}
3817,56.494,1532509668,user_group-1,0.823326,,{}
3818,56.496,1532509668,user_group-1,0.812820,,{}
3819,56.498,1532509668,user_group-1,0.823027,,{}
3820,56.505,1532509668,user_group-1,0.776747,,{}
3821,56.511,1532509668,user_group-1,0.857153,,{}
3822,56.514,1532509668,user_group-1,0.854281,,{}
