7667,463.242,1532519268,user_group-1,3.557080,,{}
7668,463.247,1532519268,user_group-1,3.559647,,{}
7669,463.257,1532519268,user_group-1,3.564907,,{}
7670,463.276,1532519268,user_group-1,3.572394,,{}
7671,463.283,1532519268,user_group-1,3.572314,,{}
7672,463.287,1532519268,user_group-1,3.573852,,{}
7673,463.294,1532519268,user_group-1,3.576795,,{}
7674,463.906,1532519269,user_group-1,3.613892,,{}
7675,463.925,1532519269,user_group-1,3.601364,,{}
7676,463.937,1532519269,user_group-1,3.629991,,{}
7677,463.941,1532519269,user_group-1,3.627205,,{}
7678,463.946,1532519269,user_group-1,3.625717,,{}
7679,463.948,1532519269,user_group-1,3.598608,,{}
7680,463.957,1532519269,user_group-1,3.599553,,{}
7681,463.973,1532519269,user_group-1,3.604676,,{}
7682,464.003,1532519269,user_group-1,3.602706,,{}
7683,464.008,1532519269,user_group-1,3.603662,,{}
7684,464.039,1532519269,user_group-1,3.650235,,{}
7685,464.624,1532519270,user_group-1,3.548623,,{}
7686,464.627,1532519270,user_group-1,3.539897,,{}
7687,464.639,1532519270,user_group-1,3.553998,,{}
7688,464.661,1532519270,user_group-1,3.554055,,{}
7689,464.669,1532519270,user_group-1,3.519218,,{}
7690,464.699,1532519270,user_group-1,3.563592,,{}
7691,465.279,1532519270,user_group-1,3.468940,,{}
7692,465.293,1532519270,user_group-1,3.475020,,{}
7693,465.308,1532519270,user_group-1,3.410406,,{}
7694,465.324,1532519270,user_group-1,3.434836,,{}
7695,465.332,1532519270,user_group-1,3.490170,,{}
7696,465.341,1532519270,user_group-1,3.462469,,{}
7697,465.353,1532519270,user_group-1,3.494702,,{}
7698,465.358,1532519270,user_group-1,3.454260,,{}
7699,465.369,1532519270,user_group-1,3.485832,,{}
7700,465.378,1532519270,user_group-1,3.463488,,{}
7701,465.383,1532519270,user_group-1,3.555964,,{}
7702,465.406,1532519270,user_group-1,3.464506,,{}
7703,465.417,1532519270,user_group-1,3.618694,,{}
7704,465.944,1532519271,user_group-1,3.481188,,{}
7705,465.948,1532519271,user_group-1,3.479383,,{}
7706,465.957,1532519271,user_group-1,3.459572,,{}
7707,465.966,1532519271,user_group-1,3.473042,,{}
7708,465.972,1532519271,user_group-1,3.489677,,{}
7709,465.982,1532519271,user_group-1,3.477648,,{}
7710,465.991,1532519271,user_group-1,3.477420,,{}
7711,466.005,1532519271,user_group-1,3.426613,,{}
7712,466.021,1532519271,user_group-1,3.453026,,{}
7713,466.033,1532519271,user_group-1,3.469408,,{}
7714,466.043,1532519271,user_group-1,3.515943,,{}
7715,466.053,1532519271,user_group-1,3.500867,,{}
7716,466.060,1532519271,user_group-1,3.501017,,{}
7717,466.722,1532519272,user_group-1,3.546371,,{}
7718,466.727,1532519272,user_group-1,3.555762,,{}
7719,466.730,1532519272,user_group-1,3.550005,,{}
7720,466.738,1532519272,user_group-1,3.495479,,{}
7721,466.746,1532519272,user_group-1,3.508283,,{}
7722,466.749,1532519272,user_group-1,3.554315,,{}
7723,466.754,1532519272,user_group-1,3.521293,,{}
7724,466.758,1532519272,user_group-1,3.558466,,{}
7725,466.763,1532519272,user_group-1,3.535085,,{}
7726,466.775,1532519272,user_group-1,3.552118,,{}
7727,466.778,1532519272,user_group-1,3.566642,,{}
7728,466.792,1532519272,user_group-1,3.545163,,{}
7729,466.804,1532519272,user_group-1,3.546831,,{}
7730,466.834,1532519272,user_group-1,3.558112,,{}
7731,466.841,1532519272,user_group-1,3.558393,,{}
7732,466.845,1532519272,user_group-1,3.558196,,{}
7733,466.855,1532519272,user_group-1,3.560932,,{}
7734,467.401,1532519272,user_group-1,3.495533,,{}
7735,467.422,1532519272,user_group-1,3.497595,,{}
7736,467.427,1532519272,user_group-1,3.490285,,{}
7737,467.437,1532519273,user_group-1,3.495647,,{}
7738,467.440,1532519273,user_group-1,3.467680,,{}
7739,467.444,1532519273,user_group-1,3.495886,,{}
7740,467.447,1532519273,user_group-1,3.500758,,{}
7741,467.464,1532519273,user_group-1,3.507793,,{}
7742,467.495,1532519273,user_group-1,3.455892,,{}
7743,467.509,1532519273,user_group-1,3.505369,,{}
7744,467.516,1532519273,user_group-1,3.508221,,{}
7745,468.170,1532519273,user_group-1,3.545921,,{}
7746,468.176,1532519273,user_group-1,3.548194,,{}
7747,468.194,1532519273,user_group-1,3.555354,,{}
7748,468.203,1532519273,user_group-1,3.542079,,{}
7749,468.216,1532519273,user_group-1,3.546948,,{}
7750,468.229,1532519273,user_group-1,3.529957,,{}
7751,468.855,1532519274,user_group-1,3.575911,,{}
7752,468.866,1532519274,user_group-1,3.533764,,{}
7753,468.870,1532519274,user_group-1,3.577147,,{}
7754,468.877,1532519274,user_group-1,3.553438,,{}
7755,468.892,1532519274,user_group-1,3.584512,,{}
7756,468.912,1532519274,user_group-1,3.570922,,{}
7757,468.931,1532519274,user_group-1,3.513911,,{}
7758,468.938,1532519274,user_group-1,3.584526,,{}
7759,468.947,1532519274,user_group-1,3.589324,,{}
7760,468.956,1532519274,user_group-1,3.549721,,{}
7761,468.967,1532519274,user_group-1,3.597721,,{}
7762,468.984,1532519274,user_group-1,3.605496,,{}
7763,468.993,1532519274,user_group-1,3.610141,,{}
7764,469.583,1532519275,user_group-1,3.638914,,{}
7765,469.591,1532519275,user_group-1,3.643338,,{}
7766,469.599,1532519275,user_group-1,3.642473,,{}
7767,469.608,1532519275,user_group-1,3.603295,,{}
7768,469.609,1532519275,user_group-1,3.643744,,{}
7769,469.619,1532519275,user_group-1,3.647457,,{}
7770,469.634,1532519275,user_group-1,3.643481,,{}
7771,469.641,1532519275,user_group-1,3.659103,,{}
7772,469.660,1532519275,user_group-1,3.638173,,{}
7773,469.680,1532519275,user_group-1,3.647072,,{}
7774,469.688,1532519275,user_group-1,3.627457,,{}
7775,469.699,1532519275,user_group-1,3.655804,,{}
7776,469.713,1532519275,user_group-1,3.660350,,{}
7777,470.315,1532519275,user_group-1,3.592963,,{}
7778,470.323,1532519275,user_group-1,3.596117,,{}
7779,470.326,1532519275,user_group-1,3.595362,,{}
7780,470.332,1532519275,user_group-1,3.593789,,{}
7781,470.337,1532519275,user_group-1,3.591098,,{}
7782,470.342,1532519275,user_group-1,3.593508,,{}
7783,470.352,1532519275,user_group-1,3.597872,,{}
7784,470.357,1532519275,user_group-1,3.598580,,{}
7785,470.365,1532519275,user_group-1,3.601711,,{}
7786,470.382,1532519275,user_group-1,3.603996,,{}
7787,470.389,1532519275,user_group-1,3.614172,,{}
7788,470.394,1532519275,user_group-1,3.601416,,{}
7789,470.408,1532519275,user_group-1,3.603872,,{}
7790,470.416,1532519275,user_group-1,3.581787,,{}
7791,470.421,1532519275,user_group-1,3.579428,,{}
7792,470.424,1532519275,user_group-1,3.579049,,{}
7793,470.433,1532519275,user_group-1,3.577827,,{}
7794,471.002,1532519276,user_group-1,3.600606,,{}
7795,471.019,1532519276,user_group-1,3.591925,,{}
7796,471.026,1532519276,user_group-1,3.603254,,{}
7797,471.032,1532519276,user_group-1,3.591313,,{}
7798,471.034,1532519276,user_group-1,3.597405,,{}
7799,471.044,1532519276,user_group-1,3.599148,,{}
7800,471.046,1532519276,user_group-1,3.599086,,{}
7801,471.076,1532519276,user_group-1,3.611205,,{}
7802,471.083,1532519276,user_group-1,3.566056,,{}
7803,471.099,1532519276,user_group-1,3.590054,,{}
7804,471.108,1532519276,user_group-1,3.612870,,{}
7805,471.731,1532519277,user_group-1,3.560908,,{}
7806,471.743,1532519277,user_group-1,3.567290,,{}
7807,471.750,1532519277,user_group-1,3.520635,,{}
7808,471.766,1532519277,user_group-1,3.549317,,{}
7809,471.773,1532519277,user_group-1,3.578591,,{}
7810,471.780,1532519277,user_group-1,3.576505,,{}
7811,472.491,1532519278,user_group-1,3.624794,,{}
7812,472.500,1532519278,user_group-1,3.629449,,{}
7813,472.511,1532519278,user_group-1,3.618653,,{}
7814,472.517,1532519278,user_group-1,3.639922,,{}
7815,472.520,1532519278,user_group-1,3.607356,,{}
7816,472.524,1532519278,user_group-1,3.593722,,{}
7817,472.529,1532519278,user_group-1,3.591596,,{}
7818,472.534,1532519278,user_group-1,3.540756,,{}
7819,472.536,1532519278,user_group-1,3.580846,,{}
7820,472.590,1532519278,user_group-1,3.642589,,{}
7821,472.592,1532519278,user_group-1,3.608150,,{}
7822,472.611,1532519278,user_group-1,3.643535,,{}
7823,472.624,1532519278,user_group-1,3.768879,,{}
7824,473.144,1532519278,user_group-1,3.561070,,{}
7825,473.149,1532519278,user_group-1,3.549557,,{}
7826,473.156,1532519278,user_group-1,3.564627,,{}
7827,473.164,1532519278,user_group-1,3.555057,,{}
7828,473.177,1532519278,user_group-1,3.557799,,{}
7829,473.195,1532519278,user_group-1,3.534884,,{}
7830,473.197,1532519278,user_group-1,3.589011,,{}
7831,473.202,1532519278,user_group-1,3.567766,,{}
7832,473.209,1532519278,user_group-1,3.529037,,{}
7833,473.214,1532519278,user_group-1,3.500847,,{}
7834,473.229,1532519278,user_group-1,3.541151,,{}
7835,473.233,1532519278,user_group-1,3.591389,,{}
7836,473.239,1532519278,user_group-1,3.539682,,{}
7837,473.825,1532519279,user_group-1,3.509626,,{}
7838,473.829,1532519279,user_group-1,3.497535,,{}
7839,473.842,1532519279,user_group-1,3.499741,,{}
7840,473.855,1532519279,user_group-1,3.466220,,{}
7841,473.861,1532519279,user_group-1,3.508721,,{}
7842,473.867,1532519279,user_group-1,3.484635,,{}
7843,473.872,1532519279,user_group-1,3.514882,,{}
7844,473.880,1532519279,user_group-1,3.543258,,{}
7845,473.883,1532519279,user_group-1,3.559288,,{}
7846,473.885,1532519279,user_group-1,3.520065,,{}
7847,473.887,1532519279,user_group-1,3.561545,,{}
7848,473.902,1532519279,user_group-1,3.507959,,{}
7849,473.932,1532519279,user_group-1,3.524843,,{}
7850,473.944,1532519279,user_group-1,3.528564,,{}
7851,473.948,1532519279,user_group-1,3.527214,,{}
7852,473.950,1532519279,user_group-1,3.526407,,{}
7853,473.956,1532519279,user_group-1,3.523373,,{}
7854,474.482,1532519280,user_group-1,3.480543,,{}
7855,474.492,1532519280,user_group-1,3.473552,,{}
7856,474.505,1532519280,user_group-1,3.478854,,{}
7857,474.513,1532519280,user_group-1,3.481421,,{}
7858,474.522,1532519280,user_group-1,3.487948,,{}
7859,474.529,1532519280,user_group-1,3.485674,,{}
7860,474.535,1532519280,user_group-1,3.489316,,{}
7861,474.539,1532519280,user_group-1,3.431298,,{}
7862,474.554,1532519280,user_group-1,3.455186,,{}
7863,474.577,1532519280,user_group-1,3.501032,,{}
7864,474.584,1532519280,user_group-1,3.501142,,{}
7865,475.245,1532519280,user_group-1,3.495688,,{}
7866,475.257,1532519280,user_group-1,3.513967,,{}
7867,475.272,1532519280,user_group-1,3.540944,,{}
7868,475.297,1532519280,user_group-1,3.530962,,{}
7869,475.310,1532519280,user_group-1,3.536869,,{}
7870,475.321,1532519280,user_group-1,3.541674,,{}
7871,475.937,1532519281,user_group-1,3.446304,,{}
7872,475.942,1532519281,user_group-1,3.442384,,{}
7873,475.950,1532519281,user_group-1,3.416373,,{}
7874,475.953,1532519281,user_group-1,3.423447,,{}
7875,475.960,1532519281,user_group-1,3.435271,,{}
7876,475.965,1532519281,user_group-1,3.454298,,{}
7877,475.969,1532519281,user_group-1,3.449340,,{}
7878,475.977,1532519281,user_group-1,3.459383,,{}
7879,476.014,1532519281,user_group-1,3.477254,,{}
7880,476.020,1532519281,user_group-1,3.395726,,{}
7881,476.039,1532519281,user_group-1,3.428362,,{}
7882,476.044,1532519281,user_group-1,3.454216,,{}
7883,476.049,1532519281,user_group-1,3.456829,,{}
7884,476.609,1532519282,user_group-1,3.464899,,{}
7885,476.615,1532519282,user_group-1,3.466210,,{}
7886,476.625,1532519282,user_group-1,3.468934,,{}
7887,476.632,1532519282,user_group-1,3.467494,,{}
7888,476.642,1532519282,user_group-1,3.465193,,{}
7889,476.655,1532519282,user_group-1,3.415996,,{}
7890,476.666,1532519282,user_group-1,3.433427,,{}
7891,476.671,1532519282,user_group-1,3.442035,,{}
7892,476.675,1532519282,user_group-1,3.477652,,{}
7893,476.680,1532519282,user_group-1,3.477819,,{}
7894,476.689,1532519282,user_group-1,3.479774,,{}
7895,476.697,1532519282,user_group-1,3.483139,,{}
7896,476.709,1532519282,user_group-1,3.514492,,{}
7897,477.352,1532519282,user_group-1,3.522419,,{}
7898,477.359,1532519282,user_group-1,3.534408,,{}
7899,477.368,1532519282,user_group-1,3.501342,,{}
7900,477.378,1532519282,user_group-1,3.517035,,{}
7901,477.382,1532519282,user_group-1,3.540281,,{}
7902,477.390,1532519282,user_group-1,3.534222,,{}
7903,477.401,1532519282,user_group-1,3.529261,,{}
7904,477.414,1532519282,user_group-1,3.533184,,{}
7905,477.418,1532519282,user_group-1,3.535726,,{}
7906,477.422,1532519282,user_group-1,3.537133,,{}
7907,477.427,1532519282,user_group-1,3.539914,,{}
7908,477.440,1532519283,user_group-1,3.483729,,{}
7909,477.444,1532519283,user_group-1,3.542574,,{}
7910,477.452,1532519283,user_group-1,3.501198,,{}
7911,477.458,1532519283,user_group-1,3.510123,,{}
7912,477.461,1532519283,user_group-1,3.516177,,{}
7913,477.482,1532519283,user_group-1,3.549955,,{}
7914,478.096,1532519283,user_group-1,3.613334,,{}
7915,478.104,1532519283,user_group-1,3.574415,,{}
7916,478.114,1532519283,user_group-1,3.592070,,{}
7917,478.117,1532519283,user_group-1,3.624374,,{}
7918,478.127,1532519283,user_group-1,3.613621,,{}
7919,478.137,1532519283,user_group-1,3.632535,,{}
7920,478.144,1532519283,user_group-1,3.609073,,{}
7921,478.149,1532519283,user_group-1,3.610429,,{}
7922,478.160,1532519283,user_group-1,3.576116,,{}
7923,478.182,1532519283,user_group-1,3.627632,,{}
7924,478.229,1532519283,user_group-1,3.652235,,{}
7925,478.863,1532519284,user_group-1,3.617338,,{}
7926,478.876,1532519284,user_group-1,3.604049,,{}
7927,478.884,1532519284,user_group-1,3.626739,,{}
7928,478.920,1532519284,user_group-1,3.623497,,{}
7929,478.938,1532519284,user_group-1,3.628004,,{}
7930,478.951,1532519284,user_group-1,3.629208,,{}
7931,479.548,1532519285,user_group-1,3.611100,,{}
7932,479.553,1532519285,user_group-1,3.611011,,{}
7933,479.566,1532519285,user_group-1,3.615885,,{}
7934,479.571,1532519285,user_group-1,3.606182,,{}
7935,479.574,1532519285,user_group-1,3.613901,,{}
7936,479.576,1532519285,user_group-1,3.623511,,{}
7937,479.579,1532519285,user_group-1,3.609938,,{}
7938,479.592,1532519285,user_group-1,3.615549,,{}
7939,479.635,1532519285,user_group-1,3.586591,,{}
7940,479.638,1532519285,user_group-1,3.624049,,{}
7941,479.642,1532519285,user_group-1,3.598280,,{}
7942,479.648,1532519285,user_group-1,3.627996,,{}
7943,479.653,1532519285,user_group-1,3.613649,,{}
7944,480.234,1532519285,user_group-1,3.619135,,{}
7945,480.242,1532519285,user_group-1,3.616834,,{}
7946,480.254,1532519285,user_group-1,3.588030,,{}
7947,480.264,1532519285,user_group-1,3.621858,,{}
7948,480.273,1532519285,user_group-1,3.618563,,{}
7949,480.282,1532519285,user_group-1,3.611448,,{}
7950,480.287,1532519285,user_group-1,3.612255,,{}
7951,480.290,1532519285,user_group-1,3.657775,,{}
7952,480.293,1532519285,user_group-1,3.683197,,{}
7953,480.297,1532519285,user_group-1,3.617118,,{}
7954,480.309,1532519285,user_group-1,3.620078,,{}
7955,480.323,1532519285,user_group-1,3.626065,,{}
7956,480.337,1532519285,user_group-1,3.628139,,{}
7957,481.003,1532519286,user_group-1,3.650874,,{}
7958,481.011,1532519286,user_group-1,3.651836,,{}
7959,481.015,1532519286,user_group-1,3.647304,,{}
7960,481.028,1532519286,user_group-1,3.650528,,{}
7961,481.035,1532519286,user_group-1,3.652503,,{}
7962,481.045,1532519286,user_group-1,3.562660,,{}
7963,481.049,1532519286,user_group-1,3.659445,,{}
7964,481.064,1532519286,user_group-1,3.603040,,{}
7965,481.066,1532519286,user_group-1,3.607983,,{}
7966,481.076,1532519286,user_group-1,3.624135,,{}
7967,481.085,1532519286,user_group-1,3.671094,,{}
7968,481.087,1532519286,user_group-1,3.668666,,{}
7969,481.093,1532519286,user_group-1,3.648140,,{}
7970,481.097,1532519286,user_group-1,3.669845,,{}
7971,481.100,1532519286,user_group-1,3.659400,,{}
7972,481.105,1532519286,user_group-1,3.703381,,{}
7973,481.116,1532519286,user_group-1,3.693909,,{}
7974,481.607,1532519287,user_group-1,3.511420,,{}
7975,481.624,1532519287,user_group-1,3.479945,,{}
7976,481.632,1532519287,user_group-1,3.528502,,{}
7977,481.641,1532519287,user_group-1,3.503586,,{}
7978,481.648,1532519287,user_group-1,3.533573,,{}
7979,481.656,1532519287,user_group-1,3.539565,,{}
7980,481.672,1532519287,user_group-1,3.545597,,{}
7981,481.675,1532519287,user_group-1,3.446316,,{}
7982,481.686,1532519287,user_group-1,3.536774,,{}
7983,481.703,1532519287,user_group-1,3.543184,,{}
7984,481.738,1532519287,user_group-1,3.556204,,{}
7985,482.356,1532519287,user_group-1,3.493290,,{}
7986,482.361,1532519287,user_group-1,3.484977,,{}
7987,482.372,1532519287,user_group-1,3.488354,,{}
7988,482.381,1532519287,user_group-1,3.430551,,{}
7989,482.403,1532519287,user_group-1,3.464701,,{}
7990,482.430,1532519287,user_group-1,3.509643,,{}
7991,483.143,1532519288,user_group-1,3.594375,,{}
7992,483.148,1532519288,user_group-1,3.594555,,{}
7993,483.152,1532519288,user_group-1,3.580466,,{}
7994,483.157,1532519288,user_group-1,3.577631,,{}
7995,483.159,1532519288,user_group-1,3.582678,,{}
7996,483.164,1532519288,user_group-1,3.590138,,{}
7997,483.173,1532519288,user_group-1,3.581080,,{}
7998,483.225,1532519288,user_group-1,3.572299,,{}
7999,483.231,1532519288,user_group-1,3.583344,,{}
8000,483.236,1532519288,user_group-1,3.669864,,{}
8001,483.245,1532519288,user_group-1,3.610175,,{}
8002,483.253,1532519288,user_group-1,3.614762,,{}
8003,483.257,1532519288,user_group-1,3.615036,,{}
8004,483.860,1532519289,user_group-1,3.605287,,{}
8005,483.863,1532519289,user_group-1,3.628252,,{}
8006,483.873,1532519289,user_group-1,3.608740,,{}
8007,483.885,1532519289,user_group-1,3.643627,,{}
8008,483.891,1532519289,user_group-1,3.617838,,{}
8009,483.906,1532519289,user_group-1,3.623237,,{}
8010,483.916,1532519289,user_group-1,3.628441,,{}
8011,483.921,1532519289,user_group-1,3.630903,,{}
8012,483.928,1532519289,user_group-1,3.635622,,{}
8013,483.933,1532519289,user_group-1,3.635882,,{}
8014,483.938,1532519289,user_group-1,3.600694,,{}
8015,483.959,1532519289,user_group-1,3.650028,,{}
8016,483.979,1532519289,user_group-1,3.655299,,{}
8017,484.490,1532519290,user_group-1,3.478985,,{}
8018,484.498,1532519290,user_group-1,3.469978,,{}
8019,484.516,1532519290,user_group-1,3.500157,,{}
8020,484.520,1532519290,user_group-1,3.485720,,{}
8021,484.523,1532519290,user_group-1,3.477514,,{}
8022,484.528,1532519290,user_group-1,3.479077,,{}
8023,484.539,1532519290,user_group-1,3.536649,,{}
8024,484.555,1532519290,user_group-1,3.490772,,{}
8025,484.557,1532519290,user_group-1,3.490800,,{}
8026,484.570,1532519290,user_group-1,3.493831,,{}
8027,484.574,1532519290,user_group-1,3.469365,,{}
8028,484.584,1532519290,user_group-1,3.484235,,{}
8029,484.592,1532519290,user_group-1,3.506759,,{}
8030,484.597,1532519290,user_group-1,3.509356,,{}
8031,484.604,1532519290,user_group-1,3.487645,,{}
8032,484.609,1532519290,user_group-1,3.516537,,{}
8033,484.618,1532519290,user_group-1,3.521049,,{}
8034,485.081,1532519290,user_group-1,3.473687,,{}
8035,485.088,1532519290,user_group-1,3.463153,,{}
8036,485.111,1532519290,user_group-1,3.478813,,{}
8037,485.128,1532519290,user_group-1,3.389725,,{}
8038,485.137,1532519290,user_group-1,3.488939,,{}
8039,485.151,1532519290,user_group-1,3.495032,,{}
8040,485.173,1532519290,user_group-1,3.500904,,{}
8041,485.177,1532519290,user_group-1,3.473700,,{}
8042,485.181,1532519290,user_group-1,3.505786,,{}
8043,485.184,1532519290,user_group-1,3.543283,,{}
8044,485.201,1532519290,user_group-1,3.514442,,{}
8045,485.791,1532519291,user_group-1,3.434903,,{}
8046,485.799,1532519291,user_group-1,3.437239,,{}
8047,485.809,1532519291,user_group-1,3.436892,,{}
8048,485.824,1532519291,user_group-1,3.443070,,{}
8049,485.835,1532519291,user_group-1,3.431862,,{}
8050,485.881,1532519291,user_group-1,3.451157,,{}
8051,486.376,1532519291,user_group-1,3.224354,,{}
8052,486.385,1532519291,user_group-1,3.236699,,{}
8053,486.393,1532519291,user_group-1,3.250025,,{}
8054,486.397,1532519291,user_group-1,3.237772,,{}
8055,486.403,1532519291,user_group-1,3.246178,,{}
8056,486.408,1532519291,user_group-1,3.243950,,{}
8057,486.416,1532519291,user_group-1,3.158125,,{}
8058,486.422,1532519291,user_group-1,3.169209,,{}
8059,486.425,1532519291,user_group-1,3.251673,,{}
8060,486.431,1532519291,user_group-1,3.186022,,{}
8061,486.446,1532519292,user_group-1,3.209840,,{}
8062,486.456,1532519292,user_group-1,3.224776,,{}
8063,486.468,1532519292,user_group-1,3.243019,,{}
8064,486.963,1532519292,user_group-1,3.103525,,{}
8065,486.966,1532519292,user_group-1,3.103421,,{}
8066,486.970,1532519292,user_group-1,3.078644,,{}
8067,486.980,1532519292,user_group-1,3.094334,,{}
8068,486.997,1532519292,user_group-1,3.124369,,{}
8069,487.001,1532519292,user_group-1,3.094978,,{}
8070,487.012,1532519292,user_group-1,3.096410,,{}
8071,487.017,1532519292,user_group-1,3.096299,,{}
8072,487.025,1532519292,user_group-1,3.046837,,{}
8073,487.030,1532519292,user_group-1,3.101364,,{}
8074,487.035,1532519292,user_group-1,3.101746,,{}
8075,487.047,1532519292,user_group-1,3.108486,,{}
8076,487.084,1532519292,user_group-1,3.124655,,{}
8077,487.575,1532519293,user_group-1,3.085355,,{}
8078,487.579,1532519293,user_group-1,3.081095,,{}
8079,487.587,1532519293,user_group-1,3.017261,,{}
8080,487.609,1532519293,user_group-1,3.092964,,{}
8081,487.612,1532519293,user_group-1,3.055429,,{}
8082,487.616,1532519293,user_group-1,3.095637,,{}
8083,487.617,1532519293,user_group-1,3.062570,,{}
8084,487.622,1532519293,user_group-1,3.093902,,{}
8085,487.640,1532519293,user_group-1,3.065581,,{}
8086,487.650,1532519293,user_group-1,3.110874,,{}
8087,487.657,1532519293,user_group-1,3.073045,,{}
8088,487.664,1532519293,user_group-1,3.141601,,{}
8089,487.667,1532519293,user_group-1,3.075283,,{}
8090,487.678,1532519293,user_group-1,3.081503,,{}
8091,487.689,1532519293,user_group-1,3.085111,,{}
8092,487.698,1532519293,user_group-1,3.088444,,{}
8093,487.707,1532519293,user_group-1,3.088667,,{}
8094,488.215,1532519293,user_group-1,3.134183,,{}
8095,488.224,1532519293,user_group-1,3.136127,,{}
8096,488.250,1532519293,user_group-1,3.138738,,{}
8097,488.266,1532519293,user_group-1,3.114271,,{}
8098,488.274,1532519293,user_group-1,3.146665,,{}
8099,488.290,1532519293,user_group-1,3.153718,,{}
8100,488.298,1532519293,user_group-1,3.124219,,{}
8101,488.304,1532519293,user_group-1,3.127639,,{}
8102,488.310,1532519293,user_group-1,3.129360,,{}
8103,488.317,1532519293,user_group-1,3.133365,,{}
8104,488.345,1532519293,user_group-1,3.144158,,{}
8105,488.947,1532519294,user_group-1,3.155847,,{}
8106,488.960,1532519294,user_group-1,3.161696,,{}
8107,488.972,1532519294,user_group-1,3.090377,,{}
8108,488.977,1532519294,user_group-1,3.168250,,{}
8109,489.001,1532519294,user_group-1,3.176426,,{}
8110,489.014,1532519294,user_group-1,3.179641,,{}
8111,489.635,1532519295,user_group-1,3.258225,,{}
8112,489.639,1532519295,user_group-1,3.254796,,{}
8113,489.651,1532519295,user_group-1,3.243152,,{}
8114,489.655,1532519295,user_group-1,3.262248,,{}
8115,489.660,1532519295,user_group-1,3.257170,,{}
8116,489.664,1532519295,user_group-1,3.266949,,{}
8117,489.675,1532519295,user_group-1,3.259540,,{}
8118,489.680,1532519295,user_group-1,3.258177,,{}
8119,489.687,1532519295,user_group-1,3.262459,,{}
8120,489.697,1532519295,user_group-1,3.265890,,{}
8121,489.723,1532519295,user_group-1,3.276766,,{}
8122,489.740,1532519295,user_group-1,3.283688,,{}
8123,489.763,1532519295,user_group-1,3.294287,,{}
8124,490.365,1532519295,user_group-1,3.401213,,{}
8125,490.368,1532519295,user_group-1,3.367902,,{}
8126,490.372,1532519295,user_group-1,3.402190,,{}
8127,490.376,1532519295,user_group-1,3.378183,,{}
8128,490.380,1532519295,user_group-1,3.399756,,{}
8129,490.399,1532519295,user_group-1,3.433272,,{}
8130,490.402,1532519295,user_group-1,3.389529,,{}
8131,490.407,1532519295,user_group-1,3.389617,,{}
8132,490.420,1532519295,user_group-1,3.394271,,{}
8133,490.426,1532519295,user_group-1,3.342414,,{}
8134,490.429,1532519295,user_group-1,3.399145,,{}
8135,490.432,1532519295,user_group-1,3.397068,,{}
8136,490.452,1532519296,user_group-1,3.405099,,{}
8137,491.197,1532519296,user_group-1,3.621216,,{}
8138,491.205,1532519296,user_group-1,3.625665,,{}
8139,491.211,1532519296,user_group-1,3.598661,,{}
8140,491.216,1532519296,user_group-1,3.607095,,{}
8141,491.230,1532519296,user_group-1,3.642699,,{}
8142,491.233,1532519296,user_group-1,3.616290,,{}
8143,491.241,1532519296,user_group-1,3.619059,,{}
8144,491.252,1532519296,user_group-1,3.545459,,{}
8145,491.261,1532519296,user_group-1,3.563794,,{}
8146,491.266,1532519296,user_group-1,3.626611,,{}
8147,491.273,1532519296,user_group-1,3.583902,,{}
8148,491.282,1532519296,user_group-1,3.603725,,{}
8149,491.287,1532519296,user_group-1,3.636352,,{}
8150,491.291,1532519296,user_group-1,3.674811,,{}
8151,491.296,1532519296,user_group-1,3.639396,,{}
8152,491.314,1532519296,user_group-1,3.649818,,{}
8153,491.316,1532519296,user_group-1,3.649493,,{}
8154,491.939,1532519297,user_group-1,3.714823,,{}
8155,491.954,1532519297,user_group-1,3.679873,,{}
8156,491.968,1532519297,user_group-1,3.702304,,{}
8157,491.973,1532519297,user_group-1,3.723083,,{}
8158,491.996,1532519297,user_group-1,3.780894,,{}
8159,492.002,1532519297,user_group-1,3.711829,,{}
8160,492.016,1532519297,user_group-1,3.717967,,{}
8161,492.024,1532519297,user_group-1,3.719743,,{}
8162,492.031,1532519297,user_group-1,3.720124,,{}
8163,492.038,1532519297,user_group-1,3.720225,,{}
8164,492.069,1532519297,user_group-1,3.724241,,{}
8165,492.580,1532519298,user_group-1,3.608023,,{}
8166,492.597,1532519298,user_group-1,3.637028,,{}
8167,492.610,1532519298,user_group-1,3.632951,,{}
8168,492.633,1532519298,user_group-1,3.632193,,{}
8169,492.654,1532519298,user_group-1,3.640001,,{}
8170,492.672,1532519298,user_group-1,3.724663,,{}
8171,493.159,1532519298,user_group-1,3.504149,,{}
8172,493.165,1532519298,user_group-1,3.504754,,{}
8173,493.185,1532519298,user_group-1,3.509807,,{}
8174,493.191,1532519298,user_group-1,3.468486,,{}
8175,493.195,1532519298,user_group-1,3.515036,,{}
8176,493.200,1532519298,user_group-1,3.512254,,{}
8177,493.220,1532519298,user_group-1,3.523042,,{}
8178,493.239,1532519298,user_group-1,3.498896,,{}
8179,493.281,1532519298,user_group-1,3.641961,,{}
8180,493.285,1532519298,user_group-1,3.634448,,{}
8181,493.296,1532519298,user_group-1,3.661200,,{}
8182,493.301,1532519298,user_group-1,3.636759,,{}
8183,493.313,1532519298,user_group-1,3.550744,,{}
8184,493.824,1532519299,user_group-1,3.448462,,{}
