12782,200.418,1532594426,user_group-1,5.025182,,{}
12783,200.510,1532594426,user_group-1,5.110048,,{}
12784,200.522,1532594426,user_group-1,4.947695,,{}
12785,200.604,1532594426,user_group-1,5.023456,,{}
12786,200.796,1532594426,user_group-1,5.173949,,{}
12787,200.803,1532594426,user_group-1,5.175894,,{}
12788,200.802,1532594426,user_group-1,5.184269,,{}
12789,200.867,1532594426,user_group-1,5.176977,,{}
12790,201.046,1532594426,user_group-1,5.185630,,{}
12791,201.139,1532594426,user_group-2,5.051309,,{}
12792,201.145,1532594426,user_group-1,5.305384,,{}
12793,201.153,1532594426,user_group-2,5.036218,,{}
12794,201.155,1532594426,user_group-2,5.049218,,{}
12795,201.168,1532594426,user_group-1,5.312978,,{}
12796,201.214,1532594426,user_group-1,5.301726,,{}
12797,201.256,1532594426,user_group-1,5.278055,,{}
12798,201.273,1532594426,user_group-2,5.067468,,{}
12799,201.394,1532594427,user_group-2,5.060670,,{}
12800,201.400,1532594427,user_group-2,5.076517,,{}
12801,201.472,1532594427,user_group-1,5.279488,,{}
12802,201.511,1532594427,user_group-1,5.189034,,{}
12803,201.614,1532594427,user_group-2,5.163445,,{}
12804,201.658,1532594427,user_group-1,5.346747,,{}
12805,201.699,1532594427,user_group-1,5.388440,,{}
12806,201.879,1532594427,user_group-2,5.319353,,{}
12807,201.924,1532594427,user_group-2,5.059399,,{}
12808,201.943,1532594427,user_group-2,5.170992,,{}
12809,201.952,1532594427,user_group-1,5.235146,,{}
12810,201.967,1532594427,user_group-1,5.371417,,{}
12811,202.348,1532594427,user_group-2,5.285162,,{}
12812,202.451,1532594428,user_group-1,5.312941,,{}
12813,202.467,1532594428,user_group-2,5.155571,,{}
12814,202.476,1532594428,user_group-1,5.336044,,{}
12815,202.520,1532594428,user_group-1,5.289206,,{}
12816,202.533,1532594428,user_group-1,5.210508,,{}
12817,202.608,1532594428,user_group-2,5.194648,,{}
12818,202.628,1532594428,user_group-2,5.177192,,{}
12819,202.654,1532594428,user_group-1,5.451786,,{}
12820,202.708,1532594428,user_group-2,5.097825,,{}
12821,202.729,1532594428,user_group-1,5.442064,,{}
12822,202.738,1532594428,user_group-2,5.113081,,{}
12823,202.790,1532594428,user_group-1,5.341220,,{}
12824,202.791,1532594428,user_group-2,5.174229,,{}
12825,202.948,1532594428,user_group-1,5.354588,,{}
12826,203.057,1532594428,user_group-2,5.052541,,{}
12827,203.194,1532594428,user_group-1,5.228518,,{}
12828,203.215,1532594428,user_group-2,4.943536,,{}
12829,203.256,1532594428,user_group-2,4.976513,,{}
12830,203.261,1532594428,user_group-1,5.254238,,{}
12831,203.274,1532594428,user_group-1,5.149237,,{}
12832,203.324,1532594428,user_group-1,5.323867,,{}
12833,203.366,1532594429,user_group-1,5.176439,,{}
12834,203.419,1532594429,user_group-1,5.139213,,{}
12835,203.438,1532594429,user_group-1,5.112836,,{}
12836,203.489,1532594429,user_group-2,5.102469,,{}
12837,203.505,1532594429,user_group-1,5.118488,,{}
12838,203.511,1532594429,user_group-2,5.118756,,{}
12839,203.518,1532594429,user_group-2,5.098458,,{}
12840,203.523,1532594429,user_group-2,5.133948,,{}
12841,203.607,1532594429,user_group-1,5.097457,,{}
12842,203.790,1532594429,user_group-2,5.200982,,{}
12843,203.804,1532594429,user_group-2,5.107896,,{}
12844,203.827,1532594429,user_group-2,5.051253,,{}
12845,203.863,1532594429,user_group-1,5.096250,,{}
12846,203.940,1532594429,user_group-1,5.000098,,{}
12847,203.944,1532594429,user_group-2,5.075205,,{}
12848,203.963,1532594429,user_group-2,5.184157,,{}
12849,203.973,1532594429,user_group-1,5.142287,,{}
12850,204.018,1532594429,user_group-1,5.025971,,{}
12851,204.037,1532594429,user_group-2,5.224133,,{}
12852,204.050,1532594429,user_group-1,5.062954,,{}
12853,204.238,1532594429,user_group-1,4.833698,,{}
12854,204.282,1532594429,user_group-2,5.155740,,{}
12855,204.308,1532594429,user_group-2,5.202263,,{}
12856,204.310,1532594429,user_group-1,4.920539,,{}
12857,204.318,1532594429,user_group-1,5.029335,,{}
12858,204.328,1532594429,user_group-2,5.263501,,{}
12859,204.511,1532594430,user_group-2,5.197452,,{}
12860,204.546,1532594430,user_group-2,5.212035,,{}
12861,204.553,1532594430,user_group-2,5.285396,,{}
12862,204.647,1532594430,user_group-2,5.238551,,{}
12863,204.673,1532594430,user_group-2,5.031854,,{}
12864,204.676,1532594430,user_group-2,5.083753,,{}
12865,204.764,1532594430,user_group-2,5.179104,,{}
12866,204.777,1532594430,user_group-2,5.189654,,{}
12867,204.785,1532594430,user_group-2,5.196061,,{}
12868,204.872,1532594430,user_group-1,5.233931,,{}
12869,204.897,1532594430,user_group-2,5.160571,,{}
12870,205.020,1532594430,user_group-1,5.037383,,{}
12871,205.093,1532594430,user_group-2,5.282073,,{}
12872,205.096,1532594430,user_group-1,5.248760,,{}
12873,205.117,1532594430,user_group-2,5.422127,,{}
12874,205.138,1532594430,user_group-2,5.303303,,{}
12875,205.145,1532594430,user_group-2,5.323997,,{}
12876,205.160,1532594430,user_group-2,5.304950,,{}
12877,205.171,1532594430,user_group-1,5.070067,,{}
12878,205.194,1532594430,user_group-1,5.124932,,{}
12879,205.212,1532594430,user_group-2,5.355014,,{}
12880,205.235,1532594430,user_group-2,5.369329,,{}
12881,205.295,1532594430,user_group-2,5.290045,,{}
12882,205.366,1532594431,user_group-1,5.220843,,{}
12883,205.390,1532594431,user_group-1,5.527569,,{}
12884,205.461,1532594431,user_group-2,5.244288,,{}
12885,205.553,1532594431,user_group-2,5.318926,,{}
12886,205.558,1532594431,user_group-2,5.330577,,{}
12887,205.562,1532594431,user_group-1,5.314673,,{}
12888,205.633,1532594431,user_group-1,5.251082,,{}
12889,205.726,1532594431,user_group-1,5.314216,,{}
12890,205.735,1532594431,user_group-1,5.316658,,{}
12891,205.763,1532594431,user_group-1,5.159366,,{}
12892,205.828,1532594431,user_group-2,5.306118,,{}
12893,205.853,1532594431,user_group-1,5.342321,,{}
12894,205.950,1532594431,user_group-1,5.532955,,{}
12895,206.003,1532594431,user_group-1,5.157060,,{}
12896,206.018,1532594431,user_group-1,5.495167,,{}
12897,206.089,1532594431,user_group-1,5.293130,,{}
12898,206.147,1532594431,user_group-1,5.301303,,{}
12899,206.155,1532594431,user_group-1,5.287178,,{}
12900,206.176,1532594431,user_group-1,5.031360,,{}
12901,206.194,1532594431,user_group-1,5.147993,,{}
12902,206.328,1532594431,user_group-1,5.159493,,{}
12903,206.407,1532594432,user_group-1,5.193476,,{}
12904,206.483,1532594432,user_group-2,5.343997,,{}
12905,206.488,1532594432,user_group-1,5.232721,,{}
12906,206.492,1532594432,user_group-2,5.337110,,{}
12907,206.499,1532594432,user_group-2,5.346101,,{}
12908,206.540,1532594432,user_group-2,5.266887,,{}
12909,206.761,1532594432,user_group-2,5.361115,,{}
12910,206.765,1532594432,user_group-2,5.370526,,{}
12911,206.802,1532594432,user_group-1,5.330466,,{}
12912,206.816,1532594432,user_group-1,5.305044,,{}
12913,206.966,1532594432,user_group-1,5.312812,,{}
12914,206.991,1532594432,user_group-1,5.333117,,{}
12915,207.008,1532594432,user_group-2,5.393885,,{}
12916,207.147,1532594432,user_group-1,5.448016,,{}
12917,207.253,1532594432,user_group-2,5.329306,,{}
12918,207.275,1532594432,user_group-2,5.395685,,{}
12919,207.287,1532594432,user_group-2,5.344086,,{}
12920,207.414,1532594433,user_group-1,5.446982,,{}
12921,207.446,1532594433,user_group-1,5.494376,,{}
12922,207.722,1532594433,user_group-2,5.373903,,{}
12923,207.938,1532594433,user_group-1,5.417815,,{}
12924,207.942,1532594433,user_group-1,5.408518,,{}
12925,207.945,1532594433,user_group-2,5.478649,,{}
12926,207.954,1532594433,user_group-1,5.478169,,{}
12927,207.961,1532594433,user_group-2,5.332164,,{}
12928,207.963,1532594433,user_group-2,5.355350,,{}
12929,208.029,1532594433,user_group-2,5.321434,,{}
12930,208.068,1532594433,user_group-1,5.413359,,{}
12931,208.101,1532594433,user_group-1,5.650412,,{}
12932,208.139,1532594433,user_group-2,5.401805,,{}
12933,208.219,1532594433,user_group-1,5.489671,,{}
12934,208.234,1532594433,user_group-2,5.443388,,{}
12935,208.370,1532594434,user_group-1,5.580027,,{}
12936,208.413,1532594434,user_group-1,5.465567,,{}
12937,208.604,1532594434,user_group-2,5.546233,,{}
12938,208.653,1532594434,user_group-2,5.437680,,{}
12939,208.657,1532594434,user_group-2,5.400798,,{}
12940,208.690,1532594434,user_group-1,5.495877,,{}
12941,208.771,1532594434,user_group-1,5.446855,,{}
12942,208.848,1532594434,user_group-2,5.358648,,{}
12943,208.861,1532594434,user_group-1,5.587633,,{}
12944,208.893,1532594434,user_group-2,5.374523,,{}
12945,208.895,1532594434,user_group-2,5.372077,,{}
12946,208.895,1532594434,user_group-1,5.634193,,{}
12947,208.912,1532594434,user_group-2,5.401027,,{}
12948,208.942,1532594434,user_group-1,5.575737,,{}
12949,208.954,1532594434,user_group-1,5.535758,,{}
12950,209.034,1532594434,user_group-1,5.529608,,{}
12951,209.122,1532594434,user_group-2,5.318542,,{}
12952,209.153,1532594434,user_group-2,5.209619,,{}
12953,209.463,1532594435,user_group-1,5.856178,,{}
12954,209.488,1532594435,user_group-2,5.525073,,{}
12955,209.489,1532594435,user_group-2,5.699056,,{}
12956,209.497,1532594435,user_group-2,5.670188,,{}
12957,209.616,1532594435,user_group-2,5.578049,,{}
12958,209.545,1532594435,user_group-1,6.107825,,{}
12959,209.795,1532594435,user_group-1,5.932360,,{}
12960,209.825,1532594435,user_group-2,5.516998,,{}
12961,209.837,1532594435,user_group-2,5.554306,,{}
12962,209.844,1532594435,user_group-2,5.516280,,{}
12963,209.812,1532594435,user_group-1,5.839679,,{}
12964,209.850,1532594435,user_group-1,5.909881,,{}
12965,209.875,1532594435,user_group-1,5.856779,,{}
12966,210.055,1532594435,user_group-1,6.005749,,{}
12967,210.151,1532594435,user_group-2,5.605093,,{}
12968,210.267,1532594435,user_group-2,5.714335,,{}
12969,210.304,1532594435,user_group-2,5.872210,,{}
12970,210.305,1532594435,user_group-2,5.794673,,{}
12971,210.312,1532594435,user_group-2,5.638574,,{}
12972,210.385,1532594436,user_group-1,6.075719,,{}
12973,210.386,1532594436,user_group-1,6.148033,,{}
12974,210.415,1532594436,user_group-2,5.739213,,{}
12975,210.417,1532594436,user_group-2,5.769917,,{}
12976,210.418,1532594436,user_group-2,5.653474,,{}
12977,210.429,1532594436,user_group-2,5.651741,,{}
12978,210.430,1532594436,user_group-2,5.533259,,{}
12979,210.459,1532594436,user_group-2,5.673561,,{}
12980,210.525,1532594436,user_group-1,6.206658,,{}
12981,210.776,1532594436,user_group-2,5.638272,,{}
12982,210.789,1532594436,user_group-2,5.672220,,{}
12983,210.791,1532594436,user_group-2,5.645785,,{}
12984,210.828,1532594436,user_group-2,5.734501,,{}
12985,210.906,1532594436,user_group-2,5.693162,,{}
12986,210.978,1532594436,user_group-2,5.818033,,{}
12987,211.063,1532594436,user_group-2,5.767645,,{}
12988,211.136,1532594436,user_group-2,5.901503,,{}
12989,211.253,1532594436,user_group-1,6.233068,,{}
12990,211.261,1532594436,user_group-2,5.799448,,{}
12991,211.253,1532594436,user_group-1,6.381085,,{}
12992,211.290,1532594436,user_group-1,6.194163,,{}
12993,211.295,1532594436,user_group-1,6.124475,,{}
12994,211.297,1532594436,user_group-2,5.743122,,{}
12995,211.326,1532594436,user_group-2,5.768709,,{}
12996,211.408,1532594437,user_group-1,6.214069,,{}
12997,211.504,1532594437,user_group-2,5.676429,,{}
12998,211.580,1532594437,user_group-1,6.214076,,{}
12999,211.814,1532594437,user_group-1,6.252248,,{}
13000,211.887,1532594437,user_group-1,6.496531,,{}
13001,212.012,1532594437,user_group-1,6.321549,,{}
13002,212.020,1532594437,user_group-1,6.294434,,{}
13003,212.059,1532594437,user_group-1,6.323414,,{}
13004,212.308,1532594437,user_group-2,5.825256,,{}
13005,212.319,1532594437,user_group-1,6.229400,,{}
13006,212.335,1532594437,user_group-2,5.842243,,{}
13007,212.445,1532594438,user_group-2,5.905282,,{}
13008,212.450,1532594438,user_group-2,5.950724,,{}
13009,212.503,1532594438,user_group-1,6.739157,,{}
13010,212.504,1532594438,user_group-1,6.651188,,{}
13011,212.505,1532594438,user_group-1,6.501700,,{}
13012,212.506,1532594438,user_group-1,6.556232,,{}
13013,212.506,1532594438,user_group-1,6.364822,,{}
13014,212.508,1532594438,user_group-1,6.490175,,{}
13015,212.517,1532594438,user_group-1,6.369152,,{}
13016,212.571,1532594438,user_group-1,6.376889,,{}
13017,212.594,1532594438,user_group-1,6.438996,,{}
13018,212.602,1532594438,user_group-2,5.840493,,{}
13019,212.614,1532594438,user_group-1,6.285719,,{}
13020,212.658,1532594438,user_group-1,6.482118,,{}
13021,212.712,1532594438,user_group-2,5.946998,,{}
13022,212.730,1532594438,user_group-1,6.322713,,{}
13023,212.808,1532594438,user_group-1,6.319900,,{}
13024,212.910,1532594438,user_group-2,5.901478,,{}
13025,213.149,1532594438,user_group-2,5.895711,,{}
13026,213.207,1532594438,user_group-2,5.931720,,{}
13027,213.213,1532594438,user_group-2,5.925748,,{}
13028,213.627,1532594439,user_group-2,5.681823,,{}
13029,213.664,1532594439,user_group-1,6.861310,,{}
13030,213.667,1532594439,user_group-1,6.850633,,{}
13031,213.676,1532594439,user_group-1,6.709757,,{}
13032,213.679,1532594439,user_group-1,6.531806,,{}
13033,213.817,1532594439,user_group-1,6.825763,,{}
13034,213.856,1532594439,user_group-1,6.442006,,{}
13035,213.859,1532594439,user_group-1,6.412698,,{}
13036,213.633,1532594439,user_group-2,5.669462,,{}
13037,213.951,1532594439,user_group-2,6.229033,,{}
13038,213.958,1532594439,user_group-2,5.928867,,{}
13039,213.960,1532594439,user_group-2,5.726150,,{}
13040,213.961,1532594439,user_group-2,5.821345,,{}
13041,214.042,1532594439,user_group-1,6.103829,,{}
13042,214.094,1532594439,user_group-1,6.026427,,{}
13043,214.246,1532594439,user_group-2,6.285214,,{}
13044,214.524,1532594440,user_group-1,6.570117,,{}
13045,214.541,1532594440,user_group-1,6.598856,,{}
13046,214.561,1532594440,user_group-1,6.459581,,{}
13047,214.603,1532594440,user_group-2,5.999487,,{}
13048,214.727,1532594440,user_group-2,6.069290,,{}
13049,214.729,1532594440,user_group-2,6.075763,,{}
13050,214.891,1532594440,user_group-1,6.520307,,{}
13051,214.896,1532594440,user_group-2,6.048250,,{}
13052,214.933,1532594440,user_group-1,6.519111,,{}
13053,214.984,1532594440,user_group-1,6.765248,,{}
13054,215.017,1532594440,user_group-2,6.122164,,{}
13055,215.021,1532594440,user_group-2,6.109033,,{}
13056,215.026,1532594440,user_group-2,6.133370,,{}
13057,215.078,1532594440,user_group-2,6.044235,,{}
13058,215.230,1532594440,user_group-1,6.540528,,{}
13059,215.244,1532594440,user_group-1,6.472326,,{}
13060,215.328,1532594440,user_group-2,6.174649,,{}
13061,215.338,1532594440,user_group-1,6.476417,,{}
13062,215.392,1532594441,user_group-1,6.496396,,{}
13063,215.417,1532594441,user_group-1,6.475527,,{}
13064,215.448,1532594441,user_group-1,6.493706,,{}
13065,215.483,1532594441,user_group-2,6.361096,,{}
13066,215.502,1532594441,user_group-1,6.467171,,{}
13067,215.529,1532594441,user_group-2,6.041135,,{}
13068,215.582,1532594441,user_group-2,6.092618,,{}
13069,215.725,1532594441,user_group-2,6.228102,,{}
13070,215.789,1532594441,user_group-2,6.173324,,{}
13071,215.828,1532594441,user_group-1,6.364215,,{}
13072,215.881,1532594441,user_group-2,6.044232,,{}
13073,216.101,1532594441,user_group-1,6.460399,,{}
13074,216.110,1532594441,user_group-2,6.265622,,{}
13075,216.189,1532594441,user_group-2,6.363678,,{}
13076,216.220,1532594441,user_group-1,6.424550,,{}
13077,216.263,1532594441,user_group-2,6.112350,,{}
13078,216.266,1532594441,user_group-1,6.381159,,{}
13079,216.340,1532594441,user_group-1,6.416170,,{}
13080,216.351,1532594441,user_group-1,6.447726,,{}
13081,216.484,1532594442,user_group-2,6.172554,,{}
13082,216.486,1532594442,user_group-2,6.218372,,{}
13083,216.487,1532594442,user_group-2,6.183057,,{}
13084,216.581,1532594442,user_group-2,6.275209,,{}
13085,216.743,1532594442,user_group-2,6.325475,,{}
13086,216.745,1532594442,user_group-2,6.328231,,{}
13087,216.746,1532594442,user_group-2,6.317508,,{}
13088,216.753,1532594442,user_group-2,5.961889,,{}
13089,216.798,1532594442,user_group-2,6.009096,,{}
13090,216.814,1532594442,user_group-2,5.986707,,{}
13091,216.846,1532594442,user_group-1,6.790547,,{}
13092,216.935,1532594442,user_group-1,6.558857,,{}
13093,216.941,1532594442,user_group-2,6.035512,,{}
13094,216.990,1532594442,user_group-1,6.603941,,{}
13095,217.035,1532594442,user_group-2,6.619658,,{}
13096,217.045,1532594442,user_group-2,6.615464,,{}
13097,217.097,1532594442,user_group-2,6.033974,,{}
13098,217.144,1532594442,user_group-2,6.166630,,{}
13099,217.169,1532594442,user_group-2,6.393378,,{}
13100,217.184,1532594442,user_group-1,6.798577,,{}
13101,217.231,1532594442,user_group-2,6.772174,,{}
13102,217.304,1532594442,user_group-1,6.778801,,{}
13103,217.434,1532594443,user_group-2,6.136998,,{}
13104,217.461,1532594443,user_group-2,6.134370,,{}
13105,217.466,1532594443,user_group-2,6.329937,,{}
13106,217.557,1532594443,user_group-2,6.296040,,{}
13107,217.796,1532594443,user_group-1,6.505586,,{}
13108,217.813,1532594443,user_group-1,6.517705,,{}
13109,217.815,1532594443,user_group-1,6.561402,,{}
13110,217.818,1532594443,user_group-1,6.540770,,{}
13111,217.843,1532594443,user_group-2,6.338924,,{}
13112,217.900,1532594443,user_group-1,6.491937,,{}
13113,218.045,1532594443,user_group-1,6.464756,,{}
13114,218.067,1532594443,user_group-1,6.253062,,{}
13115,218.198,1532594443,user_group-1,6.311263,,{}
13116,218.321,1532594443,user_group-1,6.301065,,{}
13117,218.323,1532594443,user_group-1,6.311900,,{}
13118,218.365,1532594444,user_group-1,6.306426,,{}
13119,218.609,1532594444,user_group-2,6.300641,,{}
13120,218.613,1532594444,user_group-2,6.162900,,{}
13121,218.614,1532594444,user_group-2,6.168907,,{}
13122,218.622,1532594444,user_group-2,6.287621,,{}
13123,218.683,1532594444,user_group-2,6.080872,,{}
13124,218.792,1532594444,user_group-1,6.473580,,{}
13125,218.793,1532594444,user_group-1,6.290154,,{}
13126,218.797,1532594444,user_group-1,6.289593,,{}
13127,218.902,1532594444,user_group-2,6.190412,,{}
13128,218.925,1532594444,user_group-1,6.418045,,{}
13129,218.932,1532594444,user_group-1,6.318040,,{}
13130,218.966,1532594444,user_group-1,6.459771,,{}
13131,218.973,1532594444,user_group-1,6.401805,,{}
13132,218.932,1532594444,user_group-1,6.428172,,{}
13133,219.000,1532594444,user_group-1,6.495424,,{}
13134,219.025,1532594444,user_group-2,6.115245,,{}
13135,219.033,1532594444,user_group-1,6.515972,,{}
13136,219.245,1532594444,user_group-1,6.650885,,{}
13137,219.285,1532594444,user_group-2,6.136507,,{}
13138,219.321,1532594444,user_group-1,6.662659,,{}
13139,219.357,1532594445,user_group-1,6.548769,,{}
13140,219.367,1532594445,user_group-2,6.154487,,{}
13141,219.378,1532594445,user_group-2,6.170768,,{}
13142,219.384,1532594445,user_group-1,6.653614,,{}
13143,219.471,1532594445,user_group-2,6.246705,,{}
13144,219.718,1532594445,user_group-2,6.075819,,{}
13145,220.043,1532594445,user_group-2,6.042485,,{}
13146,220.056,1532594445,user_group-2,6.055509,,{}
13147,220.087,1532594445,user_group-2,6.084084,,{}
13148,220.197,1532594445,user_group-1,6.530178,,{}
13149,220.220,1532594445,user_group-2,6.217580,,{}
13150,220.221,1532594445,user_group-2,6.221945,,{}
13151,220.363,1532594446,user_group-2,6.116922,,{}
13152,220.381,1532594446,user_group-1,6.705233,,{}
13153,220.383,1532594446,user_group-1,6.718990,,{}
13154,220.383,1532594446,user_group-1,6.704799,,{}
13155,220.536,1532594446,user_group-1,6.677165,,{}
13156,220.538,1532594446,user_group-1,6.681980,,{}
13157,220.543,1532594446,user_group-1,6.601316,,{}
13158,220.617,1532594446,user_group-1,6.800580,,{}
13159,220.745,1532594446,user_group-2,6.018364,,{}
13160,220.771,1532594446,user_group-2,6.167676,,{}
13161,220.840,1532594446,user_group-2,6.111046,,{}
13162,220.816,1532594446,user_group-1,6.721874,,{}
13163,220.863,1532594446,user_group-2,5.966764,,{}
13164,221.014,1532594446,user_group-1,6.970029,,{}
13165,221.079,1532594446,user_group-2,6.057291,,{}
13166,221.120,1532594446,user_group-2,6.102451,,{}
13167,221.127,1532594446,user_group-2,6.100612,,{}
13168,221.224,1532594446,user_group-1,6.683201,,{}
13169,221.240,1532594446,user_group-1,6.715335,,{}
13170,221.243,1532594446,user_group-1,6.310452,,{}
13171,221.161,1532594446,user_group-2,6.082253,,{}
13172,221.306,1532594446,user_group-2,5.822996,,{}
13173,221.515,1532594447,user_group-1,6.623937,,{}
13174,221.513,1532594447,user_group-2,6.184802,,{}
13175,221.629,1532594447,user_group-1,6.644873,,{}
13176,221.699,1532594447,user_group-2,6.169551,,{}
13177,221.755,1532594447,user_group-2,6.172820,,{}
13178,221.751,1532594447,user_group-1,7.189672,,{}
13179,221.972,1532594447,user_group-1,6.634382,,{}
13180,221.921,1532594447,user_group-2,6.039673,,{}
13181,221.935,1532594447,user_group-2,6.129225,,{}
13182,221.929,1532594447,user_group-2,6.203864,,{}
13183,222.022,1532594447,user_group-1,6.604168,,{}
13184,222.022,1532594447,user_group-1,6.778351,,{}
13185,222.023,1532594447,user_group-1,6.631378,,{}
13186,222.048,1532594447,user_group-1,6.817924,,{}
13187,222.097,1532594447,user_group-1,6.648831,,{}
13188,222.189,1532594447,user_group-2,5.925609,,{}
13189,222.204,1532594447,user_group-1,6.702473,,{}
13190,222.227,1532594447,user_group-2,6.038520,,{}
13191,222.192,1532594447,user_group-2,6.081938,,{}
13192,222.442,1532594448,user_group-1,6.614093,,{}
13193,222.443,1532594448,user_group-2,5.958982,,{}
13194,222.501,1532594448,user_group-2,6.014069,,{}
13195,222.568,1532594448,user_group-2,5.987804,,{}
13196,222.624,1532594448,user_group-2,6.138450,,{}
13197,222.700,1532594448,user_group-1,6.598327,,{}
13198,222.706,1532594448,user_group-1,6.440693,,{}
13199,222.708,1532594448,user_group-1,6.488570,,{}
13200,222.722,1532594448,user_group-1,6.370908,,{}
13201,222.726,1532594448,user_group-1,6.386147,,{}
13202,222.765,1532594448,user_group-2,6.021199,,{}
13203,222.810,1532594448,user_group-2,6.065105,,{}
13204,222.841,1532594448,user_group-2,6.094934,,{}
13205,222.875,1532594448,user_group-2,6.122475,,{}
13206,222.946,1532594448,user_group-2,6.148018,,{}
13207,222.953,1532594448,user_group-2,6.011612,,{}
13208,223.035,1532594448,user_group-2,6.220591,,{}
13209,223.045,1532594448,user_group-2,5.951404,,{}
13210,223.072,1532594448,user_group-2,5.975653,,{}
13211,223.184,1532594448,user_group-2,6.039203,,{}
13212,223.249,1532594448,user_group-1,6.403254,,{}
13213,223.270,1532594448,user_group-1,6.335233,,{}
13214,223.276,1532594448,user_group-2,6.179565,,{}
13215,223.301,1532594448,user_group-2,6.069908,,{}
13216,223.327,1532594448,user_group-2,6.157501,,{}
13217,223.329,1532594448,user_group-1,6.338987,,{}
13218,223.376,1532594449,user_group-2,5.819620,,{}
13219,223.433,1532594449,user_group-2,5.998920,,{}
13220,223.531,1532594449,user_group-2,5.997984,,{}
13221,223.538,1532594449,user_group-1,6.353935,,{}
13222,223.562,1532594449,user_group-2,6.027479,,{}
13223,223.802,1532594449,user_group-2,5.755849,,{}
13224,223.809,1532594449,user_group-2,5.965728,,{}
13225,223.817,1532594449,user_group-1,6.512889,,{}
13226,224.290,1532594449,user_group-1,6.494054,,{}
13227,224.408,1532594450,user_group-1,6.595241,,{}
13228,224.449,1532594450,user_group-1,6.634244,,{}
13229,224.467,1532594450,user_group-1,6.649464,,{}
13230,224.489,1532594450,user_group-1,6.588730,,{}
13231,224.571,1532594450,user_group-2,5.962189,,{}
13232,224.575,1532594450,user_group-2,5.960749,,{}
13233,224.587,1532594450,user_group-2,5.904625,,{}
13234,224.602,1532594450,user_group-1,6.557064,,{}
13235,224.665,1532594450,user_group-1,6.597836,,{}
13236,224.665,1532594450,user_group-2,6.042548,,{}
13237,224.786,1532594450,user_group-1,6.587551,,{}
13238,224.789,1532594450,user_group-2,6.176308,,{}
13239,224.851,1532594450,user_group-2,5.948502,,{}
13240,224.982,1532594450,user_group-1,6.661290,,{}
13241,225.010,1532594450,user_group-1,6.686668,,{}
13242,225.121,1532594450,user_group-1,6.755661,,{}
13243,225.184,1532594450,user_group-2,6.158446,,{}
13244,225.319,1532594450,user_group-2,6.033319,,{}
13245,225.335,1532594450,user_group-2,5.957210,,{}
13246,225.341,1532594450,user_group-2,5.973119,,{}
13247,225.381,1532594451,user_group-1,6.588488,,{}
13248,225.403,1532594451,user_group-1,6.819942,,{}
13249,225.406,1532594451,user_group-2,5.935421,,{}
13250,225.410,1532594451,user_group-1,6.612652,,{}
13251,225.505,1532594451,user_group-1,6.712778,,{}
13252,225.545,1532594451,user_group-1,6.556122,,{}
13253,225.547,1532594451,user_group-1,6.622785,,{}
13254,225.563,1532594451,user_group-1,6.563411,,{}
13255,225.651,1532594451,user_group-1,6.684234,,{}
13256,225.672,1532594451,user_group-1,6.698745,,{}
13257,225.698,1532594451,user_group-2,5.980131,,{}
13258,225.787,1532594451,user_group-1,6.753932,,{}
13259,225.848,1532594451,user_group-1,6.886430,,{}
13260,225.909,1532594451,user_group-1,6.664693,,{}
13261,225.928,1532594451,user_group-1,6.607094,,{}
13262,225.955,1532594451,user_group-2,5.911739,,{}
13263,225.963,1532594451,user_group-1,6.579291,,{}
13264,225.973,1532594451,user_group-1,6.616055,,{}
13265,226.266,1532594451,user_group-2,6.045500,,{}
13266,226.323,1532594451,user_group-2,6.101689,,{}
13267,226.337,1532594451,user_group-2,6.249369,,{}
13268,226.395,1532594452,user_group-2,6.031967,,{}
13269,226.527,1532594452,user_group-2,6.471388,,{}
13270,226.680,1532594452,user_group-2,5.935420,,{}
13271,226.699,1532594452,user_group-2,5.858749,,{}
13272,226.710,1532594452,user_group-2,5.939263,,{}
13273,226.725,1532594452,user_group-2,5.862180,,{}
13274,226.916,1532594452,user_group-2,5.796504,,{}
13275,226.969,1532594452,user_group-1,6.587551,,{}
13276,226.971,1532594452,user_group-2,5.843418,,{}
13277,227.060,1532594452,user_group-1,6.676223,,{}
13278,227.081,1532594452,user_group-1,6.542466,,{}
13279,227.088,1532594452,user_group-1,6.891299,,{}
13280,227.106,1532594452,user_group-1,6.562686,,{}
13281,227.127,1532594452,user_group-1,6.743960,,{}
13282,227.174,1532594452,user_group-2,6.095740,,{}
13283,227.179,1532594452,user_group-1,6.561168,,{}
13284,227.221,1532594452,user_group-2,5.915024,,{}
13285,227.237,1532594452,user_group-1,6.701106,,{}
13286,227.338,1532594452,user_group-2,6.056579,,{}
13287,227.646,1532594453,user_group-1,6.784714,,{}
13288,227.670,1532594453,user_group-1,6.655864,,{}
13289,227.708,1532594453,user_group-2,6.008616,,{}
13290,227.728,1532594453,user_group-2,6.176196,,{}
13291,227.733,1532594453,user_group-2,5.978472,,{}
13292,227.824,1532594453,user_group-1,6.599666,,{}
13293,227.907,1532594453,user_group-1,6.666741,,{}
13294,227.982,1532594453,user_group-2,5.984521,,{}
13295,228.006,1532594453,user_group-2,6.019692,,{}
13296,228.022,1532594453,user_group-2,6.036455,,{}
13297,228.088,1532594453,user_group-1,6.844471,,{}
13298,228.096,1532594453,user_group-2,5.906831,,{}
13299,228.102,1532594453,user_group-1,6.587625,,{}
