14251,194.270,1532588006,user_group-1,4.938608,,{}
14252,194.278,1532588006,user_group-1,4.982627,,{}
14253,194.285,1532588006,user_group-1,4.957431,,{}
14254,194.311,1532588006,user_group-2,5.952462,,{}
14255,194.317,1532588006,user_group-2,6.086096,,{}
14256,194.481,1532588006,user_group-2,6.110305,,{}
14257,194.545,1532588006,user_group-1,5.244555,,{}
14258,194.578,1532588006,user_group-1,5.184068,,{}
14259,194.669,1532588006,user_group-2,6.357512,,{}
14260,194.678,1532588006,user_group-2,5.970992,,{}
14261,194.655,1532588006,user_group-1,5.245482,,{}
14262,194.658,1532588006,user_group-1,5.135688,,{}
14263,194.707,1532588006,user_group-2,6.304445,,{}
14264,194.733,1532588006,user_group-1,5.131712,,{}
14265,194.792,1532588006,user_group-2,6.023814,,{}
14266,194.764,1532588006,user_group-1,5.234094,,{}
14267,194.840,1532588006,user_group-1,5.211812,,{}
14268,194.906,1532588006,user_group-2,6.136319,,{}
14269,194.908,1532588006,user_group-1,5.114095,,{}
14270,194.922,1532588006,user_group-1,5.120645,,{}
14271,194.953,1532588007,user_group-2,6.100658,,{}
14272,194.994,1532588007,user_group-2,6.181154,,{}
14273,194.973,1532588007,user_group-1,5.180728,,{}
14274,195.051,1532588007,user_group-1,5.256738,,{}
14275,195.099,1532588007,user_group-2,6.096814,,{}
14276,195.133,1532588007,user_group-1,5.272428,,{}
14277,195.213,1532588007,user_group-2,6.255374,,{}
14278,195.234,1532588007,user_group-1,5.502238,,{}
14279,195.235,1532588007,user_group-1,5.286266,,{}
14280,195.237,1532588007,user_group-1,5.278058,,{}
14281,195.238,1532588007,user_group-1,5.261443,,{}
14282,195.264,1532588007,user_group-2,6.260918,,{}
14283,195.247,1532588007,user_group-1,5.313215,,{}
14284,195.313,1532588007,user_group-2,6.269877,,{}
14285,195.365,1532588007,user_group-2,6.041681,,{}
14286,195.395,1532588007,user_group-1,5.107933,,{}
14287,195.396,1532588007,user_group-1,5.129972,,{}
14288,195.364,1532588007,user_group-2,6.309596,,{}
14289,195.436,1532588007,user_group-2,6.263040,,{}
14290,195.452,1532588007,user_group-2,6.292652,,{}
14291,195.461,1532588007,user_group-2,6.069231,,{}
14292,195.525,1532588007,user_group-1,5.239844,,{}
14293,195.568,1532588007,user_group-1,5.299601,,{}
14294,195.732,1532588007,user_group-2,6.022486,,{}
14295,195.890,1532588007,user_group-2,6.059669,,{}
14296,195.949,1532588008,user_group-2,6.105116,,{}
14297,195.958,1532588008,user_group-2,5.966630,,{}
14298,196.094,1532588008,user_group-2,6.248356,,{}
14299,196.200,1532588008,user_group-1,5.363516,,{}
14300,196.214,1532588008,user_group-1,5.315833,,{}
14301,196.218,1532588008,user_group-1,5.386564,,{}
14302,196.293,1532588008,user_group-1,5.530364,,{}
14303,196.298,1532588008,user_group-1,5.516180,,{}
14304,196.561,1532588008,user_group-1,5.342831,,{}
14305,196.601,1532588008,user_group-1,5.642203,,{}
14306,196.746,1532588008,user_group-1,5.588498,,{}
14307,196.773,1532588008,user_group-2,5.980718,,{}
14308,196.822,1532588008,user_group-1,5.406562,,{}
14309,196.949,1532588009,user_group-2,5.959252,,{}
14310,196.998,1532588009,user_group-2,5.958143,,{}
14311,197.005,1532588009,user_group-2,5.957991,,{}
14312,197.187,1532588009,user_group-2,5.976995,,{}
14313,197.380,1532588009,user_group-1,5.433211,,{}
14314,197.286,1532588009,user_group-2,6.069661,,{}
14315,197.581,1532588009,user_group-1,5.360194,,{}
14316,197.610,1532588009,user_group-1,5.383066,,{}
14317,197.585,1532588009,user_group-1,5.361983,,{}
14318,197.621,1532588009,user_group-1,5.528316,,{}
14319,197.682,1532588009,user_group-1,5.586862,,{}
14320,197.841,1532588009,user_group-2,5.986143,,{}
14321,197.938,1532588010,user_group-2,6.052935,,{}
14322,197.944,1532588010,user_group-2,6.078685,,{}
14323,197.954,1532588010,user_group-2,5.991846,,{}
14324,198.023,1532588010,user_group-2,6.008757,,{}
14325,198.134,1532588010,user_group-2,6.107795,,{}
14326,198.252,1532588010,user_group-2,6.185762,,{}
14327,198.254,1532588010,user_group-2,6.184530,,{}
14328,198.454,1532588010,user_group-2,6.316979,,{}
14329,198.483,1532588010,user_group-2,6.109672,,{}
14330,198.697,1532588010,user_group-1,5.391810,,{}
14331,198.706,1532588010,user_group-1,5.392163,,{}
14332,198.708,1532588010,user_group-1,5.233004,,{}
14333,198.722,1532588010,user_group-1,5.227096,,{}
14334,198.950,1532588011,user_group-1,5.521522,,{}
14335,199.187,1532588011,user_group-2,6.201072,,{}
14336,199.189,1532588011,user_group-2,6.346456,,{}
14337,199.191,1532588011,user_group-2,6.433651,,{}
14338,199.196,1532588011,user_group-2,6.273917,,{}
14339,199.314,1532588011,user_group-2,6.231245,,{}
14340,199.355,1532588011,user_group-2,6.237980,,{}
14341,199.357,1532588011,user_group-2,6.171804,,{}
14342,199.362,1532588011,user_group-2,6.227640,,{}
14343,199.364,1532588011,user_group-2,6.341984,,{}
14344,199.397,1532588011,user_group-2,6.030097,,{}
14345,199.412,1532588011,user_group-1,5.532482,,{}
14346,199.415,1532588011,user_group-1,5.538360,,{}
14347,199.657,1532588011,user_group-2,6.024212,,{}
14348,199.659,1532588011,user_group-1,5.618983,,{}
14349,199.664,1532588011,user_group-2,6.000873,,{}
14350,199.803,1532588011,user_group-1,5.820755,,{}
14351,199.813,1532588011,user_group-2,5.972448,,{}
14352,199.866,1532588011,user_group-1,5.929534,,{}
14353,199.867,1532588011,user_group-1,5.913305,,{}
14354,199.871,1532588011,user_group-1,5.894192,,{}
14355,199.980,1532588012,user_group-2,6.029250,,{}
14356,200.022,1532588012,user_group-1,5.855673,,{}
14357,200.051,1532588012,user_group-2,5.879396,,{}
14358,200.101,1532588012,user_group-1,5.835651,,{}
14359,200.128,1532588012,user_group-1,5.938540,,{}
14360,200.134,1532588012,user_group-1,5.864183,,{}
14361,200.152,1532588012,user_group-1,5.964497,,{}
14362,200.161,1532588012,user_group-2,5.843931,,{}
14363,200.171,1532588012,user_group-2,5.860251,,{}
14364,200.210,1532588012,user_group-1,5.931910,,{}
14365,200.292,1532588012,user_group-2,5.810984,,{}
14366,200.347,1532588012,user_group-2,5.555313,,{}
14367,200.352,1532588012,user_group-2,5.683072,,{}
14368,200.359,1532588012,user_group-1,5.814000,,{}
14369,200.369,1532588012,user_group-2,5.691031,,{}
14370,200.397,1532588012,user_group-1,5.819194,,{}
14371,200.419,1532588012,user_group-2,5.711828,,{}
14372,200.428,1532588012,user_group-1,5.831198,,{}
14373,200.521,1532588012,user_group-2,5.567813,,{}
14374,200.558,1532588012,user_group-2,5.564605,,{}
14375,200.575,1532588012,user_group-1,6.289908,,{}
14376,200.575,1532588012,user_group-1,5.892949,,{}
14377,200.615,1532588012,user_group-1,5.881391,,{}
14378,200.569,1532588012,user_group-2,5.663023,,{}
14379,200.641,1532588012,user_group-1,5.935057,,{}
14380,200.632,1532588012,user_group-2,5.419130,,{}
14381,200.768,1532588012,user_group-1,5.972578,,{}
14382,200.807,1532588012,user_group-2,5.542249,,{}
14383,200.815,1532588012,user_group-2,5.438879,,{}
14384,200.865,1532588012,user_group-2,5.766133,,{}
14385,200.874,1532588012,user_group-2,5.443098,,{}
14386,200.923,1532588012,user_group-1,6.014885,,{}
14387,200.938,1532588013,user_group-1,6.098514,,{}
14388,200.997,1532588013,user_group-1,5.946043,,{}
14389,200.999,1532588013,user_group-1,5.988689,,{}
14390,201.005,1532588013,user_group-1,6.083005,,{}
14391,201.032,1532588013,user_group-1,5.897956,,{}
14392,201.038,1532588013,user_group-2,5.663340,,{}
14393,201.074,1532588013,user_group-2,5.638840,,{}
14394,201.084,1532588013,user_group-2,5.560395,,{}
14395,201.124,1532588013,user_group-2,5.600075,,{}
14396,201.180,1532588013,user_group-1,5.941380,,{}
14397,201.180,1532588013,user_group-1,5.945178,,{}
14398,201.182,1532588013,user_group-2,5.291728,,{}
14399,201.189,1532588013,user_group-1,5.793424,,{}
14400,201.172,1532588013,user_group-2,5.440097,,{}
14401,201.193,1532588013,user_group-1,5.956433,,{}
14402,201.217,1532588013,user_group-1,5.922756,,{}
14403,201.228,1532588013,user_group-1,5.702499,,{}
14404,201.230,1532588013,user_group-1,5.662335,,{}
14405,201.234,1532588013,user_group-2,5.284998,,{}
14406,201.240,1532588013,user_group-1,5.844031,,{}
14407,201.258,1532588013,user_group-1,6.024315,,{}
14408,201.388,1532588013,user_group-2,5.429472,,{}
14409,201.412,1532588013,user_group-2,5.317554,,{}
14410,201.550,1532588013,user_group-1,5.334036,,{}
14411,201.571,1532588013,user_group-1,5.353627,,{}
14412,201.663,1532588013,user_group-1,5.364363,,{}
14413,201.673,1532588013,user_group-1,5.380145,,{}
14414,201.678,1532588013,user_group-1,5.477497,,{}
14415,201.904,1532588013,user_group-1,5.303241,,{}
14416,201.907,1532588013,user_group-1,5.339420,,{}
14417,201.960,1532588014,user_group-2,5.186954,,{}
14418,202.076,1532588014,user_group-1,5.330395,,{}
14419,202.106,1532588014,user_group-1,5.284456,,{}
14420,202.124,1532588014,user_group-2,5.330646,,{}
14421,202.259,1532588014,user_group-2,5.260053,,{}
14422,202.267,1532588014,user_group-2,5.318552,,{}
14423,202.333,1532588014,user_group-2,5.328138,,{}
14424,202.487,1532588014,user_group-2,5.299780,,{}
14425,202.703,1532588014,user_group-2,5.223994,,{}
14426,202.837,1532588014,user_group-1,5.456136,,{}
14427,202.970,1532588015,user_group-2,5.128881,,{}
14428,203.063,1532588015,user_group-2,5.108854,,{}
14429,203.068,1532588015,user_group-1,5.462982,,{}
14430,203.170,1532588015,user_group-1,5.553620,,{}
14431,203.191,1532588015,user_group-2,5.252102,,{}
14432,203.194,1532588015,user_group-2,5.171096,,{}
14433,203.204,1532588015,user_group-2,5.259857,,{}
14434,203.209,1532588015,user_group-1,5.587504,,{}
14435,203.211,1532588015,user_group-1,5.600228,,{}
14436,203.216,1532588015,user_group-1,5.533871,,{}
14437,203.273,1532588015,user_group-2,5.138778,,{}
14438,203.316,1532588015,user_group-2,5.064617,,{}
14439,203.414,1532588015,user_group-2,5.124010,,{}
14440,203.424,1532588015,user_group-2,4.969885,,{}
14441,203.441,1532588015,user_group-2,4.957894,,{}
14442,204.084,1532588016,user_group-1,5.387104,,{}
14443,204.097,1532588016,user_group-2,4.909916,,{}
14444,204.112,1532588016,user_group-1,5.406024,,{}
14445,204.113,1532588016,user_group-2,4.917806,,{}
14446,204.116,1532588016,user_group-2,4.926516,,{}
14447,204.179,1532588016,user_group-1,5.456625,,{}
14448,204.181,1532588016,user_group-1,5.472825,,{}
14449,204.318,1532588016,user_group-2,4.962314,,{}
14450,204.331,1532588016,user_group-2,5.140202,,{}
14451,204.337,1532588016,user_group-2,4.979727,,{}
14452,204.338,1532588016,user_group-2,4.989630,,{}
14453,204.377,1532588016,user_group-2,5.014621,,{}
14454,204.380,1532588016,user_group-2,5.015757,,{}
14455,204.392,1532588016,user_group-2,4.994970,,{}
14456,204.429,1532588016,user_group-1,5.446926,,{}
14457,204.527,1532588016,user_group-1,5.577009,,{}
14458,204.525,1532588016,user_group-2,4.860881,,{}
14459,204.533,1532588016,user_group-2,4.875561,,{}
14460,204.843,1532588016,user_group-2,5.029811,,{}
14461,204.883,1532588016,user_group-1,5.467566,,{}
14462,204.896,1532588016,user_group-1,5.483446,,{}
14463,205.089,1532588017,user_group-1,5.430289,,{}
14464,205.127,1532588017,user_group-2,5.075679,,{}
14465,205.201,1532588017,user_group-1,5.334850,,{}
14466,205.208,1532588017,user_group-1,5.342245,,{}
14467,205.236,1532588017,user_group-2,5.256635,,{}
14468,205.271,1532588017,user_group-1,5.400248,,{}
14469,205.294,1532588017,user_group-1,5.490360,,{}
14470,205.296,1532588017,user_group-2,5.134940,,{}
14471,205.297,1532588017,user_group-2,5.125650,,{}
14472,205.303,1532588017,user_group-1,5.281248,,{}
14473,205.315,1532588017,user_group-1,5.180615,,{}
14474,205.383,1532588017,user_group-1,5.173499,,{}
14475,205.420,1532588017,user_group-1,5.001755,,{}
14476,205.426,1532588017,user_group-1,5.274554,,{}
14477,205.448,1532588017,user_group-2,5.095935,,{}
14478,205.473,1532588017,user_group-2,5.104273,,{}
14479,205.506,1532588017,user_group-2,5.214467,,{}
14480,205.525,1532588017,user_group-2,5.105464,,{}
14481,205.537,1532588017,user_group-1,5.177763,,{}
14482,205.547,1532588017,user_group-1,5.418394,,{}
14483,205.556,1532588017,user_group-1,5.100569,,{}
14484,205.566,1532588017,user_group-2,5.218325,,{}
14485,205.636,1532588017,user_group-2,5.115324,,{}
14486,205.664,1532588017,user_group-1,5.562811,,{}
14487,205.682,1532588017,user_group-1,5.040267,,{}
14488,205.683,1532588017,user_group-2,5.010366,,{}
14489,205.703,1532588017,user_group-1,5.127805,,{}
14490,205.772,1532588017,user_group-1,5.196992,,{}
14491,205.969,1532588018,user_group-1,5.353653,,{}
14492,205.992,1532588018,user_group-2,5.372259,,{}
14493,206.019,1532588018,user_group-2,5.144700,,{}
14494,205.994,1532588018,user_group-2,5.435346,,{}
14495,206.149,1532588018,user_group-1,5.381323,,{}
14496,206.162,1532588018,user_group-2,5.355829,,{}
14497,206.197,1532588018,user_group-1,5.273816,,{}
14498,206.207,1532588018,user_group-2,5.391810,,{}
14499,206.241,1532588018,user_group-2,5.375708,,{}
14500,206.287,1532588018,user_group-2,5.217842,,{}
14501,206.302,1532588018,user_group-1,5.304887,,{}
14502,206.321,1532588018,user_group-1,5.288855,,{}
14503,206.343,1532588018,user_group-1,5.329210,,{}
14504,206.379,1532588018,user_group-2,5.341277,,{}
14505,206.384,1532588018,user_group-2,5.309878,,{}
14506,206.385,1532588018,user_group-2,5.256909,,{}
14507,206.346,1532588018,user_group-1,5.407983,,{}
14508,206.439,1532588018,user_group-2,5.256900,,{}
14509,206.512,1532588018,user_group-1,5.331532,,{}
14510,206.512,1532588018,user_group-2,5.320839,,{}
14511,206.516,1532588018,user_group-1,5.323064,,{}
14512,206.552,1532588018,user_group-1,5.360251,,{}
14513,206.565,1532588018,user_group-2,5.481076,,{}
14514,206.599,1532588018,user_group-2,5.211160,,{}
14515,206.560,1532588018,user_group-1,5.319458,,{}
14516,206.665,1532588018,user_group-2,5.431252,,{}
14517,206.634,1532588018,user_group-1,5.403673,,{}
14518,206.772,1532588018,user_group-1,5.592096,,{}
14519,206.782,1532588018,user_group-2,5.339573,,{}
14520,206.819,1532588018,user_group-1,5.790286,,{}
14521,207.127,1532588019,user_group-1,5.868662,,{}
14522,207.477,1532588019,user_group-1,6.248839,,{}
14523,207.541,1532588019,user_group-1,6.324475,,{}
14524,207.550,1532588019,user_group-1,5.999931,,{}
14525,207.566,1532588019,user_group-1,5.902986,,{}
14526,207.584,1532588019,user_group-1,5.910641,,{}
14527,207.638,1532588019,user_group-1,5.960778,,{}
14528,207.688,1532588019,user_group-1,6.116994,,{}
14529,207.731,1532588019,user_group-2,5.606387,,{}
14530,207.763,1532588019,user_group-2,5.504811,,{}
14531,207.871,1532588019,user_group-1,5.967315,,{}
14532,207.877,1532588019,user_group-2,5.917144,,{}
14533,207.923,1532588019,user_group-2,5.590090,,{}
14534,207.926,1532588019,user_group-1,6.018533,,{}
14535,207.954,1532588020,user_group-2,5.686413,,{}
14536,208.221,1532588020,user_group-1,6.145164,,{}
14537,208.351,1532588020,user_group-1,6.244249,,{}
14538,208.469,1532588020,user_group-2,5.765824,,{}
14539,208.514,1532588020,user_group-2,6.027138,,{}
14540,208.985,1532588021,user_group-1,6.148542,,{}
14541,209.099,1532588021,user_group-2,5.895628,,{}
14542,209.109,1532588021,user_group-2,6.046215,,{}
14543,209.112,1532588021,user_group-2,5.917926,,{}
14544,209.112,1532588021,user_group-2,5.839217,,{}
14545,209.142,1532588021,user_group-2,5.825653,,{}
14546,209.158,1532588021,user_group-2,6.187595,,{}
14547,209.184,1532588021,user_group-2,5.993319,,{}
14548,209.418,1532588021,user_group-1,6.349894,,{}
14549,209.430,1532588021,user_group-2,6.015904,,{}
14550,209.441,1532588021,user_group-2,6.017359,,{}
14551,209.422,1532588021,user_group-1,6.356428,,{}
14552,209.426,1532588021,user_group-1,6.256130,,{}
14553,209.533,1532588021,user_group-1,6.324397,,{}
14554,209.579,1532588021,user_group-1,6.368762,,{}
14555,209.643,1532588021,user_group-1,6.427508,,{}
14556,209.661,1532588021,user_group-2,6.220721,,{}
14557,209.928,1532588021,user_group-2,5.814681,,{}
14558,209.960,1532588022,user_group-2,5.863094,,{}
14559,210.031,1532588022,user_group-2,5.915097,,{}
14560,210.234,1532588022,user_group-2,5.916418,,{}
14561,210.331,1532588022,user_group-2,6.000359,,{}
14562,210.412,1532588022,user_group-2,6.075263,,{}
14563,210.431,1532588022,user_group-2,6.092402,,{}
14564,210.489,1532588022,user_group-2,6.097731,,{}
14565,210.513,1532588022,user_group-2,6.133133,,{}
14566,210.524,1532588022,user_group-2,5.954225,,{}
14567,210.548,1532588022,user_group-2,6.170881,,{}
14568,210.555,1532588022,user_group-1,6.470849,,{}
14569,210.587,1532588022,user_group-1,6.408218,,{}
14570,210.613,1532588022,user_group-1,6.501340,,{}
14571,210.617,1532588022,user_group-1,6.436010,,{}
14572,210.620,1532588022,user_group-2,6.051171,,{}
14573,210.832,1532588022,user_group-1,6.402878,,{}
14574,210.909,1532588022,user_group-1,6.381355,,{}
14575,210.963,1532588023,user_group-2,5.918193,,{}
14576,210.969,1532588023,user_group-2,6.125691,,{}
14577,210.995,1532588023,user_group-2,5.828453,,{}
14578,211.281,1532588023,user_group-2,6.044374,,{}
14579,211.281,1532588023,user_group-2,5.984760,,{}
14580,211.316,1532588023,user_group-2,6.019849,,{}
14581,211.376,1532588023,user_group-2,5.927357,,{}
14582,211.405,1532588023,user_group-2,5.884305,,{}
14583,211.419,1532588023,user_group-1,6.535864,,{}
14584,211.462,1532588023,user_group-1,6.566372,,{}
14585,211.472,1532588023,user_group-2,5.999287,,{}
14586,211.476,1532588023,user_group-2,5.950790,,{}
14587,211.480,1532588023,user_group-1,6.391031,,{}
14588,211.484,1532588023,user_group-2,5.918219,,{}
14589,211.673,1532588023,user_group-1,6.471927,,{}
14590,211.685,1532588023,user_group-1,6.477078,,{}
14591,211.692,1532588023,user_group-1,6.398137,,{}
14592,211.696,1532588023,user_group-1,6.392825,,{}
14593,211.718,1532588023,user_group-1,6.447592,,{}
14594,211.816,1532588023,user_group-1,6.390173,,{}
14595,211.987,1532588024,user_group-1,6.440174,,{}
14596,211.987,1532588024,user_group-1,6.604361,,{}
14597,212.132,1532588024,user_group-1,6.711749,,{}
14598,212.134,1532588024,user_group-1,6.819444,,{}
14599,212.141,1532588024,user_group-1,6.603581,,{}
14600,212.204,1532588024,user_group-2,6.567340,,{}
14601,212.210,1532588024,user_group-2,6.163515,,{}
14602,212.215,1532588024,user_group-2,6.202603,,{}
14603,212.226,1532588024,user_group-2,6.543428,,{}
14604,212.199,1532588024,user_group-1,6.517418,,{}
14605,212.236,1532588024,user_group-1,6.571686,,{}
14606,212.267,1532588024,user_group-1,6.563785,,{}
14607,212.306,1532588024,user_group-2,6.260156,,{}
14608,212.382,1532588024,user_group-1,6.413575,,{}
14609,212.401,1532588024,user_group-1,6.251652,,{}
14610,212.507,1532588024,user_group-2,6.299675,,{}
14611,212.552,1532588024,user_group-2,6.389602,,{}
14612,212.587,1532588024,user_group-2,6.346262,,{}
14613,212.668,1532588024,user_group-1,6.366158,,{}
14614,212.670,1532588024,user_group-1,6.291422,,{}
14615,212.674,1532588024,user_group-1,7.117618,,{}
14616,212.682,1532588024,user_group-2,6.243118,,{}
14617,212.695,1532588024,user_group-2,6.309635,,{}
14618,212.684,1532588024,user_group-2,6.305153,,{}
14619,212.730,1532588024,user_group-1,6.925087,,{}
14620,212.775,1532588024,user_group-2,6.263059,,{}
14621,212.834,1532588024,user_group-2,6.169249,,{}
14622,212.841,1532588024,user_group-2,6.276108,,{}
14623,212.843,1532588024,user_group-2,6.244274,,{}
14624,212.846,1532588024,user_group-1,6.477856,,{}
14625,212.848,1532588024,user_group-2,6.065812,,{}
14626,212.862,1532588024,user_group-1,6.472073,,{}
14627,212.867,1532588024,user_group-1,6.670687,,{}
14628,212.924,1532588024,user_group-1,6.408111,,{}
14629,212.927,1532588024,user_group-1,6.414507,,{}
14630,213.031,1532588025,user_group-1,6.429924,,{}
14631,213.201,1532588025,user_group-2,6.914176,,{}
14632,213.233,1532588025,user_group-1,6.546254,,{}
14633,213.281,1532588025,user_group-1,6.729444,,{}
14634,213.343,1532588025,user_group-2,6.958445,,{}
14635,213.488,1532588025,user_group-1,6.716468,,{}
14636,213.493,1532588025,user_group-1,6.365802,,{}
14637,213.496,1532588025,user_group-1,6.019630,,{}
14638,213.526,1532588025,user_group-1,6.705984,,{}
14639,213.954,1532588026,user_group-2,6.223143,,{}
14640,213.967,1532588026,user_group-2,6.203527,,{}
14641,213.978,1532588026,user_group-2,6.101271,,{}
14642,214.009,1532588026,user_group-1,6.458938,,{}
14643,214.011,1532588026,user_group-1,6.322799,,{}
14644,214.015,1532588026,user_group-1,6.430547,,{}
14645,214.016,1532588026,user_group-1,6.450353,,{}
14646,214.017,1532588026,user_group-1,6.379001,,{}
14647,214.290,1532588026,user_group-1,6.419038,,{}
14648,214.295,1532588026,user_group-1,6.753257,,{}
14649,214.300,1532588026,user_group-2,6.346388,,{}
14650,214.307,1532588026,user_group-2,6.383857,,{}
14651,214.388,1532588026,user_group-1,6.462038,,{}
14652,214.390,1532588026,user_group-1,6.641112,,{}
14653,214.806,1532588026,user_group-2,6.207391,,{}
14654,214.850,1532588026,user_group-1,6.628513,,{}
14655,214.877,1532588026,user_group-2,6.407988,,{}
14656,214.882,1532588026,user_group-1,6.531067,,{}
14657,215.013,1532588027,user_group-2,6.499426,,{}
14658,215.094,1532588027,user_group-2,5.994343,,{}
14659,215.320,1532588027,user_group-2,6.207969,,{}
14660,215.323,1532588027,user_group-2,6.090722,,{}
14661,215.407,1532588027,user_group-2,6.296562,,{}
14662,215.408,1532588027,user_group-2,6.296097,,{}
14663,215.424,1532588027,user_group-2,6.214727,,{}
14664,215.499,1532588027,user_group-1,6.490079,,{}
14665,215.537,1532588027,user_group-2,6.352355,,{}
14666,215.709,1532588027,user_group-2,6.267312,,{}
14667,215.825,1532588027,user_group-2,6.395005,,{}
14668,215.951,1532588028,user_group-2,6.289771,,{}
14669,215.914,1532588027,user_group-1,6.460986,,{}
14670,215.962,1532588028,user_group-1,6.514810,,{}
14671,216.014,1532588028,user_group-1,6.595374,,{}
14672,216.078,1532588028,user_group-1,6.544557,,{}
14673,216.091,1532588028,user_group-2,6.060226,,{}
14674,216.471,1532588028,user_group-2,6.542326,,{}
14675,216.551,1532588028,user_group-2,6.582125,,{}
14676,216.408,1532588028,user_group-1,6.764503,,{}
14677,216.543,1532588028,user_group-1,6.963475,,{}
14678,216.756,1532588028,user_group-2,6.522270,,{}
14679,216.786,1532588028,user_group-2,6.454583,,{}
14680,216.823,1532588028,user_group-2,6.411440,,{}
14681,216.852,1532588028,user_group-2,6.420854,,{}
14682,216.873,1532588028,user_group-1,6.285619,,{}
14683,216.935,1532588029,user_group-1,6.380439,,{}
14684,216.946,1532588029,user_group-1,6.333443,,{}
14685,216.960,1532588029,user_group-1,6.343302,,{}
14686,216.983,1532588029,user_group-2,6.434863,,{}
14687,217.004,1532588029,user_group-2,6.479714,,{}
14688,217.024,1532588029,user_group-2,6.534341,,{}
14689,217.026,1532588029,user_group-2,6.512486,,{}
14690,217.030,1532588029,user_group-2,6.410226,,{}
14691,217.135,1532588029,user_group-1,6.248879,,{}
14692,217.187,1532588029,user_group-1,6.278270,,{}
14693,217.469,1532588029,user_group-2,6.506166,,{}
14694,217.475,1532588029,user_group-2,6.505712,,{}
14695,217.522,1532588029,user_group-2,6.526284,,{}
14696,217.772,1532588029,user_group-1,6.309520,,{}
14697,217.775,1532588029,user_group-1,6.294804,,{}
14698,217.779,1532588029,user_group-1,6.360384,,{}
14699,217.833,1532588029,user_group-2,6.551647,,{}
14700,218.000,1532588030,user_group-1,6.327017,,{}
14701,218.012,1532588030,user_group-1,6.320375,,{}
14702,218.042,1532588030,user_group-2,6.722812,,{}
14703,218.126,1532588030,user_group-1,6.440271,,{}
14704,218.159,1532588030,user_group-2,6.785872,,{}
14705,218.132,1532588030,user_group-1,6.315836,,{}
14706,218.135,1532588030,user_group-1,6.438776,,{}
14707,218.238,1532588030,user_group-1,6.519095,,{}
14708,218.291,1532588030,user_group-2,6.818642,,{}
14709,218.301,1532588030,user_group-2,6.896290,,{}
14710,218.405,1532588030,user_group-2,6.929014,,{}
14711,218.467,1532588030,user_group-1,6.479679,,{}
14712,218.477,1532588030,user_group-1,6.490119,,{}
14713,218.495,1532588030,user_group-1,6.363123,,{}
14714,218.500,1532588030,user_group-1,6.366258,,{}
14715,218.506,1532588030,user_group-1,6.269224,,{}
14716,218.530,1532588030,user_group-2,7.046123,,{}
14717,218.568,1532588030,user_group-2,7.192195,,{}
14718,218.653,1532588030,user_group-1,6.510424,,{}
14719,218.682,1532588030,user_group-1,6.414842,,{}
14720,218.695,1532588030,user_group-1,6.440857,,{}
14721,218.707,1532588030,user_group-1,6.413531,,{}
14722,218.814,1532588030,user_group-1,6.430798,,{}
14723,218.984,1532588031,user_group-2,6.768905,,{}
14724,218.988,1532588031,user_group-2,6.784593,,{}
14725,219.000,1532588031,user_group-2,6.789881,,{}
14726,219.040,1532588031,user_group-2,6.813625,,{}
14727,219.057,1532588031,user_group-1,6.656235,,{}
14728,219.220,1532588031,user_group-2,6.915631,,{}
14729,219.202,1532588031,user_group-1,6.533128,,{}
14730,219.210,1532588031,user_group-1,6.540183,,{}
14731,219.298,1532588031,user_group-1,6.567918,,{}
14732,219.306,1532588031,user_group-1,6.631808,,{}
14733,219.319,1532588031,user_group-2,7.012596,,{}
14734,219.425,1532588031,user_group-2,6.872547,,{}
14735,219.438,1532588031,user_group-1,6.511615,,{}
14736,219.447,1532588031,user_group-1,6.579981,,{}
14737,219.456,1532588031,user_group-1,6.609908,,{}
14738,219.621,1532588031,user_group-1,6.696769,,{}
14739,219.623,1532588031,user_group-1,6.760384,,{}
14740,219.651,1532588031,user_group-2,7.143947,,{}
14741,219.652,1532588031,user_group-2,6.931201,,{}
14742,219.654,1532588031,user_group-2,7.067045,,{}
14743,219.719,1532588031,user_group-2,6.943479,,{}
14744,219.764,1532588031,user_group-2,6.929907,,{}
14745,219.795,1532588031,user_group-1,6.763193,,{}
14746,219.870,1532588031,user_group-2,7.175139,,{}
14747,219.871,1532588031,user_group-2,7.029089,,{}
14748,219.871,1532588031,user_group-2,7.027500,,{}
14749,219.989,1532588032,user_group-1,6.708140,,{}
14750,220.016,1532588032,user_group-1,6.527576,,{}
14751,220.031,1532588032,user_group-1,6.505167,,{}
14752,220.200,1532588032,user_group-1,6.933041,,{}
14753,220.252,1532588032,user_group-2,7.403437,,{}
14754,220.344,1532588032,user_group-2,7.661449,,{}
14755,220.421,1532588032,user_group-2,7.077785,,{}
14756,220.478,1532588032,user_group-1,6.985420,,{}
14757,220.677,1532588032,user_group-2,7.475886,,{}
14758,220.852,1532588032,user_group-1,6.842660,,{}
14759,220.863,1532588032,user_group-1,7.366191,,{}
14760,220.899,1532588032,user_group-1,6.887815,,{}
14761,220.925,1532588032,user_group-1,6.910279,,{}
14762,220.968,1532588033,user_group-1,6.951004,,{}
14763,220.972,1532588033,user_group-1,6.955679,,{}
14764,221.031,1532588033,user_group-1,6.740547,,{}
14765,221.033,1532588033,user_group-1,6.737998,,{}
14766,221.060,1532588033,user_group-1,6.672163,,{}
14767,221.116,1532588033,user_group-1,6.725136,,{}
14768,221.500,1532588033,user_group-2,7.533018,,{}
