2969,150.831,1532525628,user_group-1,4.427942,,{}
2970,150.835,1532525628,user_group-1,4.638194,,{}
2971,150.841,1532525628,user_group-1,4.571216,,{}
2972,151.007,1532525628,user_group-1,4.821950,,{}
2973,151.107,1532525628,user_group-1,4.548381,,{}
2974,151.176,1532525628,user_group-1,4.401977,,{}
2975,151.217,1532525628,user_group-1,4.427070,,{}
2976,151.401,1532525629,user_group-1,4.483368,,{}
2977,151.403,1532525629,user_group-1,4.480693,,{}
2978,151.684,1532525629,user_group-1,4.379422,,{}
2979,151.693,1532525629,user_group-1,4.497616,,{}
2980,151.761,1532525629,user_group-1,4.432321,,{}
2981,151.808,1532525629,user_group-1,4.470810,,{}
2982,152.026,1532525629,user_group-1,4.532280,,{}
2983,152.033,1532525629,user_group-1,4.433788,,{}
2984,152.039,1532525629,user_group-1,4.433845,,{}
2985,152.120,1532525629,user_group-1,4.448620,,{}
2986,152.476,1532525630,user_group-1,4.592248,,{}
2987,152.663,1532525630,user_group-1,4.579468,,{}
2988,152.958,1532525630,user_group-1,4.596807,,{}
2989,153.006,1532525630,user_group-1,4.511987,,{}
2990,153.279,1532525630,user_group-1,4.764096,,{}
2991,153.294,1532525630,user_group-1,4.571710,,{}
2992,153.335,1532525630,user_group-1,4.641774,,{}
2993,153.524,1532525631,user_group-1,4.835394,,{}
2994,153.556,1532525631,user_group-1,4.803102,,{}
2995,153.676,1532525631,user_group-1,4.652235,,{}
2996,153.938,1532525631,user_group-1,4.631590,,{}
2997,154.459,1532525632,user_group-1,4.773925,,{}
2998,154.462,1532525632,user_group-1,4.744291,,{}
2999,154.548,1532525632,user_group-1,4.672840,,{}
3000,154.554,1532525632,user_group-1,4.677186,,{}
3001,154.664,1532525632,user_group-1,4.790091,,{}
3002,154.760,1532525632,user_group-1,4.874399,,{}
3003,154.894,1532525632,user_group-1,4.590252,,{}
3004,155.060,1532525632,user_group-1,4.877327,,{}
3005,155.418,1532525633,user_group-1,4.591320,,{}
3006,155.440,1532525633,user_group-1,4.624455,,{}
3007,155.442,1532525633,user_group-1,4.811045,,{}
3008,155.459,1532525633,user_group-1,4.627864,,{}
3009,155.472,1532525633,user_group-1,4.636915,,{}
3010,155.722,1532525633,user_group-1,4.880265,,{}
3011,155.727,1532525633,user_group-1,4.720255,,{}
3012,155.737,1532525633,user_group-1,4.630222,,{}
3013,155.843,1532525633,user_group-1,4.667536,,{}
3014,155.845,1532525633,user_group-1,4.628075,,{}
3015,156.037,1532525633,user_group-1,4.633443,,{}
3016,156.043,1532525633,user_group-1,4.642062,,{}
3017,156.370,1532525633,user_group-1,4.686711,,{}
3018,156.378,1532525633,user_group-1,4.685153,,{}
3019,156.412,1532525634,user_group-1,4.651511,,{}
3020,156.436,1532525634,user_group-1,4.627980,,{}
3021,156.662,1532525634,user_group-1,4.622976,,{}
3022,156.700,1532525634,user_group-1,4.666311,,{}
3023,156.701,1532525634,user_group-1,4.675218,,{}
3024,156.935,1532525634,user_group-1,4.814488,,{}
3025,157.313,1532525634,user_group-1,4.837330,,{}
3026,157.390,1532525634,user_group-1,4.726174,,{}
3027,157.979,1532525635,user_group-1,4.972918,,{}
3028,158.013,1532525635,user_group-1,4.718710,,{}
3029,158.036,1532525635,user_group-1,4.756391,,{}
3030,158.099,1532525635,user_group-1,4.763865,,{}
3031,158.146,1532525635,user_group-1,5.187384,,{}
3032,158.247,1532525635,user_group-1,4.722615,,{}
3033,158.587,1532525636,user_group-1,5.030407,,{}
3034,158.588,1532525636,user_group-1,4.912707,,{}
3035,158.812,1532525636,user_group-1,4.874053,,{}
3036,159.315,1532525636,user_group-1,4.855442,,{}
3037,159.340,1532525636,user_group-1,4.877856,,{}
3038,159.507,1532525637,user_group-1,4.958429,,{}
3039,159.517,1532525637,user_group-1,4.963337,,{}
3040,159.520,1532525637,user_group-1,4.926761,,{}
3041,159.613,1532525637,user_group-1,4.948583,,{}
3042,159.641,1532525637,user_group-1,4.881840,,{}
3043,159.830,1532525637,user_group-1,4.936472,,{}
3044,159.925,1532525637,user_group-1,4.865440,,{}
3045,160.409,1532525638,user_group-1,4.969225,,{}
3046,160.417,1532525638,user_group-1,4.999263,,{}
3047,160.436,1532525638,user_group-1,4.977384,,{}
3048,160.542,1532525638,user_group-1,5.069993,,{}
3049,160.556,1532525638,user_group-1,5.114115,,{}
3050,160.721,1532525638,user_group-1,4.983827,,{}
3051,160.756,1532525638,user_group-1,5.029106,,{}
3052,160.848,1532525638,user_group-1,5.004813,,{}
3053,160.875,1532525638,user_group-1,5.030544,,{}
3054,161.062,1532525638,user_group-1,5.025137,,{}
3055,161.189,1532525638,user_group-1,5.146209,,{}
3056,161.244,1532525638,user_group-1,5.522298,,{}
3057,161.421,1532525639,user_group-1,5.050678,,{}
3058,161.441,1532525639,user_group-1,5.062662,,{}
3059,161.551,1532525639,user_group-1,5.138623,,{}
3060,161.563,1532525639,user_group-1,5.127239,,{}
3061,161.752,1532525639,user_group-1,5.051726,,{}
3062,161.783,1532525639,user_group-1,5.082412,,{}
3063,161.830,1532525639,user_group-1,5.168010,,{}
3064,162.404,1532525640,user_group-1,5.469105,,{}
3065,162.627,1532525640,user_group-1,5.314455,,{}
3066,162.660,1532525640,user_group-1,5.270492,,{}
3067,163.239,1532525640,user_group-1,5.259849,,{}
3068,163.261,1532525640,user_group-1,5.162122,,{}
3069,163.277,1532525640,user_group-1,5.241342,,{}
3070,163.281,1532525640,user_group-1,5.134859,,{}
3071,163.356,1532525640,user_group-1,5.342799,,{}
3072,163.445,1532525641,user_group-1,5.197755,,{}
3073,163.742,1532525641,user_group-1,5.155045,,{}
3074,163.745,1532525641,user_group-1,5.156408,,{}
3075,164.240,1532525641,user_group-1,5.427416,,{}
3076,164.653,1532525642,user_group-1,5.338751,,{}
3077,164.687,1532525642,user_group-1,5.347501,,{}
3078,164.762,1532525642,user_group-1,5.276203,,{}
3079,164.770,1532525642,user_group-1,5.252453,,{}
3080,164.772,1532525642,user_group-1,5.265357,,{}
3081,164.780,1532525642,user_group-1,5.260039,,{}
3082,164.885,1532525642,user_group-1,5.272132,,{}
3083,164.947,1532525642,user_group-1,5.306007,,{}
3084,165.183,1532525642,user_group-1,5.353282,,{}
3085,165.224,1532525642,user_group-1,5.298572,,{}
3086,165.710,1532525643,user_group-1,5.301153,,{}
3087,165.759,1532525643,user_group-1,5.341725,,{}
3088,165.789,1532525643,user_group-1,5.352576,,{}
3089,165.922,1532525643,user_group-1,5.380471,,{}
3090,165.947,1532525643,user_group-1,5.391737,,{}
3091,166.101,1532525643,user_group-1,5.379731,,{}
3092,166.159,1532525643,user_group-1,5.403067,,{}
3093,166.287,1532525643,user_group-1,5.411303,,{}
3094,166.288,1532525643,user_group-1,5.439849,,{}
3095,166.391,1532525643,user_group-1,5.329171,,{}
3096,166.538,1532525644,user_group-1,5.348628,,{}
3097,166.557,1532525644,user_group-1,5.313303,,{}
3098,166.850,1532525644,user_group-1,5.428489,,{}
3099,166.860,1532525644,user_group-1,5.418947,,{}
3100,166.891,1532525644,user_group-1,5.340236,,{}
3101,166.979,1532525644,user_group-1,5.415746,,{}
3102,167.104,1532525644,user_group-1,5.352206,,{}
3103,167.197,1532525644,user_group-1,5.413240,,{}
3104,167.238,1532525644,user_group-1,5.407628,,{}
3105,167.921,1532525645,user_group-1,5.293813,,{}
3106,167.940,1532525645,user_group-1,5.535911,,{}
3107,168.102,1532525645,user_group-1,5.442267,,{}
3108,168.677,1532525646,user_group-1,5.437253,,{}
3109,168.777,1532525646,user_group-1,5.516102,,{}
3110,168.795,1532525646,user_group-1,5.517968,,{}
3111,168.804,1532525646,user_group-1,5.523048,,{}
3112,168.861,1532525646,user_group-1,5.416637,,{}
3113,168.872,1532525646,user_group-1,5.516265,,{}
3114,169.194,1532525646,user_group-1,5.449267,,{}
3115,169.451,1532525647,user_group-1,5.709241,,{}
3116,169.851,1532525647,user_group-1,5.611244,,{}
3117,169.949,1532525647,user_group-1,5.509837,,{}
3118,170.207,1532525647,user_group-1,5.553144,,{}
3119,170.212,1532525647,user_group-1,5.524213,,{}
3120,170.229,1532525647,user_group-1,5.459666,,{}
3121,170.231,1532525647,user_group-1,5.469404,,{}
3122,170.300,1532525647,user_group-1,5.519364,,{}
3123,170.527,1532525648,user_group-1,5.642012,,{}
3124,170.754,1532525648,user_group-1,5.806519,,{}
3125,170.761,1532525648,user_group-1,5.577685,,{}
3126,171.051,1532525648,user_group-1,5.827179,,{}
3127,171.259,1532525648,user_group-1,6.486576,,{}
3128,171.446,1532525649,user_group-1,5.686637,,{}
3129,171.447,1532525649,user_group-1,5.737160,,{}
3130,171.635,1532525649,user_group-1,5.845655,,{}
3131,171.643,1532525649,user_group-1,5.720292,,{}
3132,171.664,1532525649,user_group-1,5.716790,,{}
3133,171.902,1532525649,user_group-1,5.800745,,{}
3134,171.913,1532525649,user_group-1,5.753933,,{}
3135,171.922,1532525649,user_group-1,5.634109,,{}
3136,172.003,1532525649,user_group-1,5.716003,,{}
3137,172.067,1532525649,user_group-1,5.675952,,{}
3138,172.131,1532525649,user_group-1,5.505826,,{}
3139,172.235,1532525649,user_group-1,5.696705,,{}
3140,172.473,1532525650,user_group-1,5.623743,,{}
3141,172.677,1532525650,user_group-1,5.817707,,{}
3142,172.679,1532525650,user_group-1,5.787121,,{}
3143,172.679,1532525650,user_group-1,5.700850,,{}
3144,172.798,1532525650,user_group-1,5.694490,,{}
3145,172.866,1532525650,user_group-1,5.669154,,{}
3146,173.113,1532525650,user_group-1,5.875633,,{}
3147,173.558,1532525651,user_group-1,5.637145,,{}
3148,173.589,1532525651,user_group-1,5.649347,,{}
3149,173.636,1532525651,user_group-1,5.533552,,{}
3150,174.310,1532525651,user_group-1,5.633150,,{}
3151,174.418,1532525652,user_group-1,5.640375,,{}
3152,174.435,1532525652,user_group-1,5.639479,,{}
3153,174.463,1532525652,user_group-1,5.659569,,{}
3154,174.592,1532525652,user_group-1,5.730154,,{}
3155,174.609,1532525652,user_group-1,5.736777,,{}
3156,174.901,1532525652,user_group-1,5.707196,,{}
3157,175.147,1532525652,user_group-1,5.695581,,{}
3158,175.329,1532525652,user_group-1,5.738461,,{}
3159,175.786,1532525653,user_group-1,5.935177,,{}
3160,175.813,1532525653,user_group-1,5.864059,,{}
3161,175.893,1532525653,user_group-1,5.661288,,{}
3162,175.901,1532525653,user_group-1,5.694651,,{}
3163,175.905,1532525653,user_group-1,5.693044,,{}
3164,175.917,1532525653,user_group-1,5.687924,,{}
3165,175.994,1532525653,user_group-1,5.694752,,{}
3166,176.883,1532525654,user_group-1,6.128857,,{}
3167,176.888,1532525654,user_group-1,6.126920,,{}
3168,176.891,1532525654,user_group-1,6.363506,,{}
3169,176.892,1532525654,user_group-1,5.633299,,{}
3170,176.893,1532525654,user_group-1,5.447406,,{}
3171,176.895,1532525654,user_group-1,5.447958,,{}
3172,176.913,1532525654,user_group-1,5.278411,,{}
3173,176.933,1532525654,user_group-1,5.290521,,{}
3174,176.975,1532525654,user_group-1,5.310419,,{}
3175,177.583,1532525655,user_group-1,5.670111,,{}
3176,177.588,1532525655,user_group-1,5.686095,,{}
3177,177.590,1532525655,user_group-1,5.668420,,{}
3178,177.633,1532525655,user_group-1,6.581734,,{}
3179,177.766,1532525655,user_group-1,5.763088,,{}
3180,177.936,1532525655,user_group-1,5.804953,,{}
3181,178.158,1532525655,user_group-1,5.923138,,{}
3182,178.556,1532525656,user_group-1,6.082651,,{}
3183,178.598,1532525656,user_group-1,5.920393,,{}
3184,178.605,1532525656,user_group-1,5.925417,,{}
3185,178.614,1532525656,user_group-1,5.935440,,{}
3186,178.665,1532525656,user_group-1,5.866905,,{}
3187,178.667,1532525656,user_group-1,6.599837,,{}
3188,178.742,1532525656,user_group-1,5.875871,,{}
3189,179.123,1532525656,user_group-1,6.009554,,{}
3190,179.814,1532525657,user_group-1,6.224803,,{}
3191,179.832,1532525657,user_group-1,6.273316,,{}
3192,179.985,1532525657,user_group-1,6.348829,,{}
3193,180.587,1532525658,user_group-1,6.277033,,{}
3194,180.706,1532525658,user_group-1,6.288451,,{}
3195,180.742,1532525658,user_group-1,6.278230,,{}
3196,180.746,1532525658,user_group-1,6.311231,,{}
3197,180.898,1532525658,user_group-1,6.307610,,{}
3198,181.058,1532525658,user_group-1,6.449552,,{}
3199,181.313,1532525658,user_group-1,6.411679,,{}
3200,181.495,1532525659,user_group-1,6.903526,,{}
3201,181.549,1532525659,user_group-1,6.401932,,{}
3202,181.782,1532525659,user_group-1,6.452933,,{}
3203,182.146,1532525659,user_group-1,6.359626,,{}
3204,182.180,1532525659,user_group-1,6.367024,,{}
3205,182.267,1532525659,user_group-1,6.374072,,{}
3206,182.309,1532525659,user_group-1,6.407506,,{}
3207,182.311,1532525659,user_group-1,6.405836,,{}
3208,182.376,1532525659,user_group-1,6.458351,,{}
3209,182.462,1532525660,user_group-1,6.467289,,{}
3210,183.347,1532525660,user_group-1,6.463772,,{}
3211,183.381,1532525660,user_group-1,6.489998,,{}
3212,183.386,1532525660,user_group-1,6.498128,,{}
3213,183.392,1532525661,user_group-1,6.499123,,{}
3214,183.413,1532525661,user_group-1,6.520624,,{}
3215,183.433,1532525661,user_group-1,6.537636,,{}
3216,183.542,1532525661,user_group-1,6.608159,,{}
3217,183.552,1532525661,user_group-1,6.638591,,{}
3218,183.676,1532525661,user_group-1,6.673651,,{}
3219,184.052,1532525661,user_group-1,6.464218,,{}
3220,184.055,1532525661,user_group-1,6.471900,,{}
3221,184.059,1532525661,user_group-1,6.468833,,{}
3222,184.177,1532525661,user_group-1,6.544104,,{}
3223,184.263,1532525661,user_group-1,6.497262,,{}
3224,184.454,1532525662,user_group-1,6.518123,,{}
3225,184.688,1532525662,user_group-1,6.529990,,{}
3226,185.019,1532525662,user_group-1,6.462697,,{}
3227,185.024,1532525662,user_group-1,6.426116,,{}
3228,185.034,1532525662,user_group-1,6.429138,,{}
3229,185.129,1532525662,user_group-1,6.515174,,{}
3230,185.138,1532525662,user_group-1,6.472363,,{}
3231,185.157,1532525662,user_group-1,6.490470,,{}
3232,185.176,1532525662,user_group-1,6.434187,,{}
3233,185.408,1532525663,user_group-1,6.284553,,{}
3234,185.905,1532525663,user_group-1,6.317605,,{}
3235,186.120,1532525663,user_group-1,6.305450,,{}
3236,186.126,1532525663,user_group-1,6.294044,,{}
3237,186.305,1532525663,user_group-1,6.320189,,{}
3238,186.956,1532525664,user_group-1,6.368807,,{}
3239,187.001,1532525664,user_group-1,6.294962,,{}
3240,187.014,1532525664,user_group-1,6.272248,,{}
3241,187.032,1532525664,user_group-1,6.286049,,{}
3242,187.214,1532525664,user_group-1,6.315599,,{}
3243,187.410,1532525665,user_group-1,6.351738,,{}
3244,187.754,1532525665,user_group-1,6.441126,,{}
3245,187.764,1532525665,user_group-1,6.268342,,{}
3246,187.774,1532525665,user_group-1,6.225499,,{}
3247,188.173,1532525665,user_group-1,6.390804,,{}
3248,188.524,1532525666,user_group-1,6.377612,,{}
3249,188.631,1532525666,user_group-1,6.450907,,{}
3250,188.643,1532525666,user_group-1,6.376153,,{}
3251,188.761,1532525666,user_group-1,6.450009,,{}
3252,188.842,1532525666,user_group-1,6.466750,,{}
3253,188.881,1532525666,user_group-1,6.418926,,{}
3254,189.422,1532525667,user_group-1,7.112731,,{}
3255,189.839,1532525667,user_group-1,6.446278,,{}
3256,189.862,1532525667,user_group-1,6.475431,,{}
3257,189.910,1532525667,user_group-1,6.497629,,{}
3258,189.913,1532525667,user_group-1,6.480103,,{}
3259,189.951,1532525667,user_group-1,6.409850,,{}
3260,190.048,1532525667,user_group-1,6.496150,,{}
3261,190.095,1532525667,user_group-1,6.713745,,{}
3262,190.144,1532525667,user_group-1,6.797267,,{}
3263,190.460,1532525668,user_group-1,6.701044,,{}
3264,190.487,1532525668,user_group-1,6.431269,,{}
3265,190.523,1532525668,user_group-1,6.463531,,{}
3266,190.766,1532525668,user_group-1,6.713843,,{}
3267,190.780,1532525668,user_group-1,6.602999,,{}
3268,190.840,1532525668,user_group-1,6.576877,,{}
3269,190.994,1532525668,user_group-1,6.540274,,{}
3270,191.278,1532525668,user_group-1,6.590056,,{}
3271,191.465,1532525669,user_group-1,6.566595,,{}
3272,191.612,1532525669,user_group-1,6.592683,,{}
3273,191.674,1532525669,user_group-1,6.639766,,{}
3274,191.677,1532525669,user_group-1,6.547856,,{}
3275,191.705,1532525669,user_group-1,6.566858,,{}
3276,191.741,1532525669,user_group-1,6.583814,,{}
3277,191.848,1532525669,user_group-1,6.824176,,{}
3278,191.853,1532525669,user_group-1,6.676579,,{}
3279,192.018,1532525669,user_group-1,6.610159,,{}
3280,192.622,1532525670,user_group-1,6.717111,,{}
3281,192.797,1532525670,user_group-1,6.677282,,{}
3282,192.813,1532525670,user_group-1,6.686994,,{}
3283,193.018,1532525670,user_group-1,6.712521,,{}
3284,193.562,1532525671,user_group-1,6.606565,,{}
3285,193.572,1532525671,user_group-1,6.570889,,{}
3286,193.627,1532525671,user_group-1,6.612788,,{}
3287,193.768,1532525671,user_group-1,6.735753,,{}
3288,193.968,1532525671,user_group-1,6.688303,,{}
3289,194.121,1532525671,user_group-1,6.710867,,{}
3290,194.334,1532525671,user_group-1,6.580142,,{}
3291,194.346,1532525671,user_group-1,6.582810,,{}
3292,195.033,1532525672,user_group-1,7.259119,,{}
3293,195.102,1532525672,user_group-1,6.928862,,{}
3294,195.355,1532525672,user_group-1,6.831024,,{}
3295,195.472,1532525673,user_group-1,6.828808,,{}
3296,195.405,1532525673,user_group-1,6.773748,,{}
3297,195.515,1532525673,user_group-1,6.754188,,{}
3298,195.713,1532525673,user_group-1,6.870811,,{}
3299,195.800,1532525673,user_group-1,6.919698,,{}
3300,196.462,1532525674,user_group-1,7.040106,,{}
3301,196.593,1532525674,user_group-1,6.753720,,{}
3302,196.605,1532525674,user_group-1,6.742950,,{}
3303,196.711,1532525674,user_group-1,6.801117,,{}
3304,196.744,1532525674,user_group-1,6.830360,,{}
3305,196.773,1532525674,user_group-1,6.821547,,{}
3306,196.783,1532525674,user_group-1,6.834519,,{}
3307,196.905,1532525674,user_group-1,6.856656,,{}
3308,196.943,1532525674,user_group-1,6.847752,,{}
3309,196.980,1532525674,user_group-1,6.835675,,{}
3310,197.307,1532525674,user_group-1,6.847174,,{}
3311,197.321,1532525674,user_group-1,6.834431,,{}
3312,197.370,1532525674,user_group-1,6.846912,,{}
3313,197.690,1532525675,user_group-1,6.924101,,{}
3314,197.751,1532525675,user_group-1,6.970774,,{}
3315,197.880,1532525675,user_group-1,7.040282,,{}
3316,197.892,1532525675,user_group-1,6.897925,,{}
3317,198.114,1532525675,user_group-1,6.835515,,{}
3318,198.393,1532525676,user_group-1,6.928374,,{}
3319,198.483,1532525676,user_group-1,6.871680,,{}
3320,198.655,1532525676,user_group-1,6.914078,,{}
3321,198.748,1532525676,user_group-1,6.899392,,{}
3322,198.760,1532525676,user_group-1,6.907579,,{}
3323,198.764,1532525676,user_group-1,7.089941,,{}
3324,198.931,1532525676,user_group-1,7.253920,,{}
3325,198.936,1532525676,user_group-1,7.231004,,{}
3326,198.968,1532525676,user_group-1,6.950376,,{}
3327,199.638,1532525677,user_group-1,7.016225,,{}
3328,199.750,1532525677,user_group-1,6.952463,,{}
3329,199.918,1532525677,user_group-1,7.104851,,{}
3330,200.433,1532525678,user_group-1,7.415668,,{}
3331,200.708,1532525678,user_group-1,7.135642,,{}
3332,200.732,1532525678,user_group-1,7.105586,,{}
3333,200.735,1532525678,user_group-1,6.967445,,{}
3334,200.775,1532525678,user_group-1,7.212521,,{}
3335,201.091,1532525678,user_group-1,7.123403,,{}
3336,201.162,1532525678,user_group-1,7.041133,,{}
3337,201.295,1532525678,user_group-1,6.960980,,{}
3338,201.441,1532525679,user_group-1,7.094388,,{}
3339,202.240,1532525679,user_group-1,7.206558,,{}
3340,202.347,1532525679,user_group-1,7.245640,,{}
3341,202.365,1532525679,user_group-1,7.123669,,{}
3342,202.710,1532525680,user_group-1,7.238012,,{}
3343,202.719,1532525680,user_group-1,7.269422,,{}
3344,202.743,1532525680,user_group-1,7.258762,,{}
3345,202.763,1532525680,user_group-1,7.182295,,{}
3346,202.938,1532525680,user_group-1,7.224845,,{}
3347,203.141,1532525680,user_group-1,7.340938,,{}
3348,203.856,1532525681,user_group-1,7.393959,,{}
3349,203.892,1532525681,user_group-1,7.299214,,{}
3350,203.931,1532525681,user_group-1,7.326050,,{}
3351,204.007,1532525681,user_group-1,7.295468,,{}
3352,204.015,1532525681,user_group-1,7.241832,,{}
3353,204.028,1532525681,user_group-1,7.283876,,{}
3354,204.161,1532525681,user_group-1,7.377301,,{}
3355,204.238,1532525681,user_group-1,7.333448,,{}
3356,204.302,1532525681,user_group-1,7.322364,,{}
3357,204.303,1532525681,user_group-1,7.360576,,{}
3358,204.679,1532525682,user_group-1,7.371302,,{}
3359,204.702,1532525682,user_group-1,7.251092,,{}
3360,204.703,1532525682,user_group-1,7.382054,,{}
3361,205.045,1532525682,user_group-1,7.293586,,{}
3362,205.077,1532525682,user_group-1,7.387071,,{}
3363,205.229,1532525682,user_group-1,7.348793,,{}
3364,205.230,1532525682,user_group-1,7.337706,,{}
3365,205.809,1532525683,user_group-1,7.602242,,{}
3366,205.940,1532525683,user_group-1,7.284063,,{}
3367,205.948,1532525683,user_group-1,7.465145,,{}
3368,206.103,1532525683,user_group-1,7.709779,,{}
3369,206.115,1532525683,user_group-1,7.351236,,{}
3370,206.129,1532525683,user_group-1,7.368811,,{}
3371,206.258,1532525683,user_group-1,7.510472,,{}
3372,206.275,1532525683,user_group-1,7.344029,,{}
3373,206.396,1532525684,user_group-1,7.460665,,{}
3374,206.397,1532525684,user_group-1,7.428423,,{}
3375,207.089,1532525684,user_group-1,7.450904,,{}
3376,207.239,1532525684,user_group-1,7.489446,,{}
3377,207.447,1532525685,user_group-1,7.529092,,{}
3378,207.879,1532525685,user_group-1,7.511074,,{}
3379,207.997,1532525685,user_group-1,7.563777,,{}
3380,208.302,1532525685,user_group-1,7.569997,,{}
3381,208.310,1532525685,user_group-1,7.574823,,{}
3382,208.535,1532525686,user_group-1,7.760353,,{}
3383,208.701,1532525686,user_group-1,7.992750,,{}
3384,208.749,1532525686,user_group-1,7.586961,,{}
3385,208.731,1532525686,user_group-1,7.639756,,{}
3386,209.029,1532525686,user_group-1,7.733611,,{}
3387,209.034,1532525686,user_group-1,7.593071,,{}
3388,209.845,1532525687,user_group-1,7.605424,,{}
3389,209.854,1532525687,user_group-1,7.506534,,{}
3390,209.867,1532525687,user_group-1,7.501983,,{}
3391,210.259,1532525687,user_group-1,7.549676,,{}
3392,210.286,1532525687,user_group-1,7.566833,,{}
3393,210.302,1532525687,user_group-1,7.539309,,{}
3394,210.318,1532525687,user_group-1,7.575027,,{}
3395,210.602,1532525688,user_group-1,7.664215,,{}
3396,210.724,1532525688,user_group-1,7.582083,,{}
3397,211.460,1532525689,user_group-1,7.568303,,{}
3398,211.485,1532525689,user_group-1,7.629560,,{}
3399,211.614,1532525689,user_group-1,7.606640,,{}
3400,211.770,1532525689,user_group-1,7.839287,,{}
3401,211.784,1532525689,user_group-1,7.756044,,{}
3402,211.796,1532525689,user_group-1,7.781405,,{}
3403,212.171,1532525689,user_group-1,8.010495,,{}
3404,212.184,1532525689,user_group-1,7.793822,,{}
3405,212.194,1532525689,user_group-1,7.956278,,{}
3406,212.229,1532525689,user_group-1,7.837729,,{}
3407,212.598,1532525690,user_group-1,7.918921,,{}
3408,212.606,1532525690,user_group-1,7.903902,,{}
3409,212.609,1532525690,user_group-1,7.905677,,{}
3410,212.753,1532525690,user_group-1,7.708384,,{}
3411,212.938,1532525690,user_group-1,7.860845,,{}
3412,212.943,1532525690,user_group-1,7.713937,,{}
3413,212.952,1532525690,user_group-1,7.722144,,{}
3414,213.505,1532525691,user_group-1,7.749978,,{}
3415,213.848,1532525691,user_group-1,8.038906,,{}
3416,213.858,1532525691,user_group-1,7.754149,,{}
3417,213.861,1532525691,user_group-1,7.921746,,{}
3418,213.866,1532525691,user_group-1,7.917042,,{}
3419,213.878,1532525691,user_group-1,7.748835,,{}
3420,213.918,1532525691,user_group-1,7.803125,,{}
3421,214.237,1532525691,user_group-1,7.978747,,{}
3422,214.313,1532525691,user_group-1,8.037803,,{}
3423,214.328,1532525691,user_group-1,7.930795,,{}
3424,214.349,1532525691,user_group-1,7.950981,,{}
3425,215.038,1532525692,user_group-1,7.799149,,{}
3426,215.045,1532525692,user_group-1,7.956044,,{}
3427,215.370,1532525692,user_group-1,7.922683,,{}
3428,215.940,1532525693,user_group-1,8.061440,,{}
3429,216.154,1532525693,user_group-1,8.157014,,{}
3430,216.184,1532525693,user_group-1,7.874126,,{}
3431,216.253,1532525693,user_group-1,7.950595,,{}
3432,216.374,1532525693,user_group-1,7.838734,,{}
3433,216.506,1532525694,user_group-1,7.805615,,{}
3434,216.578,1532525694,user_group-1,7.828604,,{}
3435,216.817,1532525694,user_group-1,8.011400,,{}
3436,216.963,1532525694,user_group-1,7.933776,,{}
3437,217.002,1532525694,user_group-1,7.967776,,{}
3438,217.844,1532525695,user_group-1,7.989827,,{}
3439,217.870,1532525695,user_group-1,8.024546,,{}
3440,218.123,1532525695,user_group-1,8.256376,,{}
3441,218.407,1532525696,user_group-1,8.147615,,{}
3442,218.436,1532525696,user_group-1,8.150040,,{}
3443,218.524,1532525696,user_group-1,8.206022,,{}
3444,218.543,1532525696,user_group-1,8.241325,,{}
3445,218.785,1532525696,user_group-1,8.182761,,{}
3446,218.797,1532525696,user_group-1,8.073038,,{}
3447,219.121,1532525696,user_group-1,8.120582,,{}
3448,219.631,1532525697,user_group-1,8.170516,,{}
3449,219.680,1532525697,user_group-1,8.195079,,{}
3450,219.871,1532525697,user_group-1,8.087550,,{}
3451,219.892,1532525697,user_group-1,8.278798,,{}
3452,219.893,1532525697,user_group-1,8.122532,,{}
3453,219.994,1532525697,user_group-1,8.197292,,{}
3454,220.274,1532525697,user_group-1,8.103261,,{}
3455,220.276,1532525697,user_group-1,8.092541,,{}
3456,220.287,1532525697,user_group-1,8.092174,,{}
3457,220.493,1532525698,user_group-1,8.264704,,{}
3458,220.961,1532525698,user_group-1,8.355214,,{}
3459,220.962,1532525698,user_group-1,8.364556,,{}
3460,220.963,1532525698,user_group-1,8.354410,,{}
3461,221.027,1532525698,user_group-1,8.274274,,{}
3462,221.051,1532525698,user_group-1,8.112389,,{}
3463,221.082,1532525698,user_group-1,8.139304,,{}
3464,221.120,1532525698,user_group-1,8.167413,,{}
3465,221.726,1532525699,user_group-1,8.221118,,{}
3466,222.104,1532525699,user_group-1,8.243054,,{}
3467,222.118,1532525699,user_group-1,8.270263,,{}
3468,222.135,1532525699,user_group-1,8.256951,,{}
3469,222.139,1532525699,user_group-1,8.281814,,{}
3470,222.234,1532525699,user_group-1,8.315517,,{}
3471,222.312,1532525699,user_group-1,8.446736,,{}
3472,222.524,1532525700,user_group-1,8.211449,,{}
3473,222.529,1532525700,user_group-1,8.291927,,{}
3474,222.615,1532525700,user_group-1,8.287798,,{}
3475,222.621,1532525700,user_group-1,8.272284,,{}
3476,223.394,1532525701,user_group-1,8.355531,,{}
3477,223.405,1532525701,user_group-1,8.359516,,{}
3478,224.022,1532525701,user_group-1,8.652591,,{}
3479,224.420,1532525702,user_group-1,8.480158,,{}
3480,224.759,1532525702,user_group-1,8.604558,,{}
3481,224.796,1532525702,user_group-1,8.611691,,{}
3482,224.805,1532525702,user_group-1,8.552034,,{}
3483,224.901,1532525702,user_group-1,8.526330,,{}
3484,225.045,1532525702,user_group-1,8.538181,,{}
3485,225.177,1532525702,user_group-1,8.599008,,{}
3486,225.248,1532525702,user_group-1,8.524668,,{}
