1592,51.269,1532510009,user_group-1,1.751286,,{}
1593,51.274,1532510009,user_group-1,1.751259,,{}
1594,51.279,1532510009,user_group-1,1.753603,,{}
1595,51.568,1532510009,user_group-1,1.753140,,{}
1596,51.571,1532510009,user_group-1,1.749194,,{}
1597,51.581,1532510009,user_group-1,1.752765,,{}
1598,51.585,1532510009,user_group-1,1.734827,,{}
1599,51.587,1532510009,user_group-1,1.739271,,{}
1600,51.593,1532510009,user_group-1,1.749143,,{}
1601,51.598,1532510009,user_group-1,1.741511,,{}
1602,51.603,1532510009,user_group-1,1.740497,,{}
1603,51.606,1532510009,user_group-1,1.767533,,{}
1604,51.711,1532510010,user_group-1,1.753746,,{}
1605,51.721,1532510010,user_group-1,1.736086,,{}
1606,51.723,1532510010,user_group-1,1.758562,,{}
1607,51.726,1532510010,user_group-1,1.749336,,{}
1608,51.731,1532510010,user_group-1,1.751697,,{}
1609,51.733,1532510010,user_group-1,1.744368,,{}
1610,51.737,1532510010,user_group-1,1.745271,,{}
1611,51.741,1532510010,user_group-1,1.746362,,{}
1612,51.746,1532510010,user_group-1,1.746163,,{}
1613,51.875,1532510010,user_group-1,1.735836,,{}
1614,51.878,1532510010,user_group-1,1.733694,,{}
1615,51.881,1532510010,user_group-1,1.733464,,{}
1616,51.883,1532510010,user_group-1,1.740264,,{}
1617,51.888,1532510010,user_group-1,1.736091,,{}
1618,52.199,1532510010,user_group-1,1.759913,,{}
1619,52.204,1532510010,user_group-1,1.761736,,{}
1620,52.374,1532510010,user_group-1,1.751757,,{}
1621,52.376,1532510010,user_group-1,1.756523,,{}
1622,52.380,1532510010,user_group-1,1.765101,,{}
1623,52.383,1532510010,user_group-1,1.765641,,{}
1624,52.476,1532510010,user_group-1,1.757640,,{}
1625,52.481,1532510010,user_group-1,1.757210,,{}
1626,52.485,1532510010,user_group-1,1.740367,,{}
1627,52.487,1532510010,user_group-1,1.744819,,{}
1628,52.490,1532510010,user_group-1,1.763929,,{}
1629,52.493,1532510010,user_group-1,1.764011,,{}
1630,52.502,1532510010,user_group-1,1.768636,,{}
1631,52.506,1532510010,user_group-1,1.759033,,{}
1632,52.510,1532510010,user_group-1,1.760808,,{}
1633,52.512,1532510010,user_group-1,1.758356,,{}
1634,52.565,1532510010,user_group-1,1.755449,,{}
1635,52.571,1532510010,user_group-1,1.758725,,{}
1636,52.574,1532510010,user_group-1,1.735876,,{}
1637,52.579,1532510010,user_group-1,1.742572,,{}
1638,52.581,1532510010,user_group-1,1.759615,,{}
1639,52.588,1532510010,user_group-1,1.759138,,{}
1640,52.590,1532510010,user_group-1,1.766222,,{}
1641,52.600,1532510010,user_group-1,1.755590,,{}
1642,52.609,1532510010,user_group-1,1.754316,,{}
1643,52.611,1532510010,user_group-1,1.754245,,{}
1644,52.628,1532510010,user_group-1,1.755785,,{}
1645,52.633,1532510010,user_group-1,1.756217,,{}
1646,52.637,1532510010,user_group-1,1.743203,,{}
1647,52.807,1532510011,user_group-1,1.773097,,{}
1648,52.809,1532510011,user_group-1,1.768888,,{}
1649,52.813,1532510011,user_group-1,1.766262,,{}
1650,53.051,1532510011,user_group-1,1.787612,,{}
1651,53.054,1532510011,user_group-1,1.788484,,{}
1652,53.059,1532510011,user_group-1,1.789501,,{}
1653,53.063,1532510011,user_group-1,1.789399,,{}
1654,53.070,1532510011,user_group-1,1.790427,,{}
1655,53.362,1532510011,user_group-1,1.790496,,{}
1656,53.364,1532510011,user_group-1,1.795735,,{}
1657,53.378,1532510011,user_group-1,1.796256,,{}
1658,53.384,1532510011,user_group-1,1.799377,,{}
1659,53.387,1532510011,user_group-1,1.799511,,{}
1660,53.394,1532510011,user_group-1,1.787150,,{}
1661,53.396,1532510011,user_group-1,1.793177,,{}
1662,53.401,1532510011,user_group-1,1.802572,,{}
1663,53.407,1532510011,user_group-1,1.814323,,{}
1664,53.500,1532510011,user_group-1,1.789285,,{}
1665,53.505,1532510011,user_group-1,1.781440,,{}
1666,53.509,1532510011,user_group-1,1.788410,,{}
1667,53.519,1532510011,user_group-1,1.793130,,{}
1668,53.528,1532510011,user_group-1,1.797623,,{}
1669,53.533,1532510011,user_group-1,1.800003,,{}
1670,53.538,1532510011,user_group-1,1.800472,,{}
1671,53.540,1532510011,user_group-1,1.794360,,{}
1672,53.542,1532510011,user_group-1,1.801633,,{}
1673,53.669,1532510011,user_group-1,1.793836,,{}
1674,53.672,1532510011,user_group-1,1.791003,,{}
1675,53.677,1532510011,user_group-1,1.798590,,{}
1676,53.681,1532510011,user_group-1,1.793431,,{}
1677,53.685,1532510012,user_group-1,1.802019,,{}
1678,53.965,1532510012,user_group-1,1.761177,,{}
1679,53.971,1532510012,user_group-1,1.771743,,{}
1680,54.131,1532510012,user_group-1,1.751882,,{}
1681,54.134,1532510012,user_group-1,1.757728,,{}
1682,54.136,1532510012,user_group-1,1.753244,,{}
1683,54.139,1532510012,user_group-1,1.764966,,{}
1684,54.238,1532510012,user_group-1,1.761834,,{}
1685,54.242,1532510012,user_group-1,1.760769,,{}
1686,54.244,1532510012,user_group-1,1.758975,,{}
1687,54.247,1532510012,user_group-1,1.759181,,{}
1688,54.250,1532510012,user_group-1,1.759827,,{}
1689,54.253,1532510012,user_group-1,1.760036,,{}
1690,54.256,1532510012,user_group-1,1.749285,,{}
1691,54.261,1532510012,user_group-1,1.750913,,{}
1692,54.266,1532510012,user_group-1,1.764257,,{}
1693,54.268,1532510012,user_group-1,1.755496,,{}
1694,54.320,1532510012,user_group-1,1.755053,,{}
1695,54.324,1532510012,user_group-1,1.749349,,{}
1696,54.326,1532510012,user_group-1,1.755724,,{}
1697,54.333,1532510012,user_group-1,1.753746,,{}
1698,54.336,1532510012,user_group-1,1.754891,,{}
1699,54.344,1532510012,user_group-1,1.753298,,{}
1700,54.347,1532510012,user_group-1,1.746882,,{}
1701,54.350,1532510012,user_group-1,1.762246,,{}
1702,54.353,1532510012,user_group-1,1.743826,,{}
1703,54.357,1532510012,user_group-1,1.746083,,{}
1704,54.368,1532510012,user_group-1,1.740285,,{}
1705,54.370,1532510012,user_group-1,1.736722,,{}
1706,54.372,1532510012,user_group-1,1.735564,,{}
1707,54.536,1532510012,user_group-1,1.729074,,{}
1708,54.538,1532510012,user_group-1,1.724802,,{}
1709,54.541,1532510012,user_group-1,1.731770,,{}
1710,54.742,1532510013,user_group-1,1.691377,,{}
1711,54.746,1532510013,user_group-1,1.691878,,{}
1712,54.752,1532510013,user_group-1,1.693187,,{}
1713,54.756,1532510013,user_group-1,1.692812,,{}
1714,54.762,1532510013,user_group-1,1.692300,,{}
1715,54.999,1532510013,user_group-1,1.637416,,{}
1716,55.002,1532510013,user_group-1,1.637511,,{}
1717,55.013,1532510013,user_group-1,1.634973,,{}
1718,55.018,1532510013,user_group-1,1.610854,,{}
1719,55.021,1532510013,user_group-1,1.620665,,{}
1720,55.025,1532510013,user_group-1,1.640581,,{}
1721,55.028,1532510013,user_group-1,1.634053,,{}
1722,55.035,1532510013,user_group-1,1.638579,,{}
1723,55.037,1532510013,user_group-1,1.650055,,{}
1724,55.127,1532510013,user_group-1,1.626479,,{}
1725,55.130,1532510013,user_group-1,1.625334,,{}
1726,55.133,1532510013,user_group-1,1.623408,,{}
1727,55.137,1532510013,user_group-1,1.603944,,{}
1728,55.143,1532510013,user_group-1,1.623541,,{}
1729,55.150,1532510013,user_group-1,1.621819,,{}
1730,55.154,1532510013,user_group-1,1.616666,,{}
1731,55.158,1532510013,user_group-1,1.617755,,{}
1732,55.160,1532510013,user_group-1,1.617816,,{}
1733,55.267,1532510013,user_group-1,1.595153,,{}
1734,55.269,1532510013,user_group-1,1.592295,,{}
1735,55.274,1532510013,user_group-1,1.592585,,{}
1736,55.277,1532510013,user_group-1,1.592461,,{}
1737,55.280,1532510013,user_group-1,1.610650,,{}
1738,55.522,1532510013,user_group-1,1.557311,,{}
1739,55.530,1532510013,user_group-1,1.558742,,{}
1740,55.629,1532510013,user_group-1,1.497967,,{}
1741,55.632,1532510013,user_group-1,1.493531,,{}
1742,55.638,1532510013,user_group-1,1.501426,,{}
1743,55.640,1532510013,user_group-1,1.505651,,{}
1744,55.725,1532510014,user_group-1,1.486652,,{}
1745,55.729,1532510014,user_group-1,1.484940,,{}
1746,55.732,1532510014,user_group-1,1.482351,,{}
1747,55.734,1532510014,user_group-1,1.487500,,{}
1748,55.737,1532510014,user_group-1,1.483967,,{}
1749,55.738,1532510014,user_group-1,1.496552,,{}
1750,55.741,1532510014,user_group-1,1.485127,,{}
1751,55.746,1532510014,user_group-1,1.485192,,{}
1752,55.751,1532510014,user_group-1,1.483408,,{}
1753,55.754,1532510014,user_group-1,1.487446,,{}
1754,55.792,1532510014,user_group-1,1.472008,,{}
1755,55.797,1532510014,user_group-1,1.473721,,{}
1756,55.802,1532510014,user_group-1,1.475924,,{}
1757,55.807,1532510014,user_group-1,1.474372,,{}
1758,55.809,1532510014,user_group-1,1.473205,,{}
1759,55.814,1532510014,user_group-1,1.470368,,{}
1760,55.818,1532510014,user_group-1,1.470654,,{}
1761,55.827,1532510014,user_group-1,1.476910,,{}
1762,55.829,1532510014,user_group-1,1.476484,,{}
1763,55.831,1532510014,user_group-1,1.473728,,{}
1764,55.839,1532510014,user_group-1,1.469539,,{}
1765,55.845,1532510014,user_group-1,1.472361,,{}
1766,55.847,1532510014,user_group-1,1.478767,,{}
1767,55.950,1532510014,user_group-1,1.413960,,{}
1768,55.952,1532510014,user_group-1,1.414161,,{}
1769,55.957,1532510014,user_group-1,1.416187,,{}
1770,56.101,1532510014,user_group-1,1.358711,,{}
1771,56.107,1532510014,user_group-1,1.361335,,{}
1772,56.115,1532510014,user_group-1,1.363169,,{}
1773,56.118,1532510014,user_group-1,1.362158,,{}
1774,56.127,1532510014,user_group-1,1.365042,,{}
1775,56.319,1532510014,user_group-1,1.320320,,{}
1776,56.328,1532510014,user_group-1,1.325985,,{}
1777,56.334,1532510014,user_group-1,1.321593,,{}
1778,56.342,1532510014,user_group-1,1.323737,,{}
1779,56.345,1532510014,user_group-1,1.323881,,{}
1780,56.352,1532510014,user_group-1,1.327033,,{}
1781,56.357,1532510014,user_group-1,1.329089,,{}
1782,56.366,1532510014,user_group-1,1.328787,,{}
1783,56.376,1532510014,user_group-1,1.341070,,{}
1784,56.398,1532510014,user_group-1,1.271317,,{}
1785,56.402,1532510014,user_group-1,1.271697,,{}
1786,56.407,1532510014,user_group-1,1.274347,,{}
1787,56.409,1532510014,user_group-1,1.272493,,{}
1788,56.413,1532510014,user_group-1,1.270221,,{}
1789,56.416,1532510014,user_group-1,1.261355,,{}
1790,56.420,1532510014,user_group-1,1.269668,,{}
1791,56.423,1532510014,user_group-1,1.265213,,{}
1792,56.425,1532510014,user_group-1,1.265099,,{}
1793,56.495,1532510014,user_group-1,1.228142,,{}
1794,56.498,1532510014,user_group-1,1.217777,,{}
1795,56.500,1532510014,user_group-1,1.230432,,{}
1796,56.502,1532510014,user_group-1,1.228231,,{}
1797,56.505,1532510014,user_group-1,1.227173,,{}
1798,56.675,1532510014,user_group-1,1.152435,,{}
1799,56.678,1532510014,user_group-1,1.148427,,{}
1800,56.754,1532510015,user_group-1,1.124353,,{}
1801,56.756,1532510015,user_group-1,1.123900,,{}
1802,56.759,1532510015,user_group-1,1.118798,,{}
1803,56.761,1532510015,user_group-1,1.123137,,{}
1804,56.835,1532510015,user_group-1,1.109874,,{}
1805,56.838,1532510015,user_group-1,1.109063,,{}
1806,56.842,1532510015,user_group-1,1.101495,,{}
1807,56.844,1532510015,user_group-1,1.110222,,{}
1808,56.847,1532510015,user_group-1,1.110226,,{}
1809,56.849,1532510015,user_group-1,1.116829,,{}
1810,56.852,1532510015,user_group-1,1.100891,,{}
1811,56.855,1532510015,user_group-1,1.100867,,{}
1812,56.856,1532510015,user_group-1,1.109445,,{}
1813,56.862,1532510015,user_group-1,1.123799,,{}
1814,56.889,1532510015,user_group-1,1.096359,,{}
1815,56.891,1532510015,user_group-1,1.093907,,{}
1816,56.895,1532510015,user_group-1,1.087884,,{}
1817,56.897,1532510015,user_group-1,1.088015,,{}
1818,56.900,1532510015,user_group-1,1.085527,,{}
1819,56.902,1532510015,user_group-1,1.084410,,{}
1820,56.908,1532510015,user_group-1,1.080632,,{}
1821,56.910,1532510015,user_group-1,1.081281,,{}
1822,56.913,1532510015,user_group-1,1.073247,,{}
1823,56.915,1532510015,user_group-1,1.112652,,{}
1824,56.918,1532510015,user_group-1,1.072978,,{}
1825,56.920,1532510015,user_group-1,1.072874,,{}
1826,56.929,1532510015,user_group-1,1.097538,,{}
1827,57.037,1532510015,user_group-1,1.084976,,{}
1828,57.042,1532510015,user_group-1,1.092179,,{}
1829,57.044,1532510015,user_group-1,1.087079,,{}
1830,57.156,1532510015,user_group-1,1.054911,,{}
1831,57.158,1532510015,user_group-1,1.039989,,{}
1832,57.160,1532510015,user_group-1,1.045539,,{}
1833,57.163,1532510015,user_group-1,1.056031,,{}
1834,57.167,1532510015,user_group-1,1.039538,,{}
1835,57.328,1532510015,user_group-1,1.008819,,{}
1836,57.331,1532510015,user_group-1,1.003022,,{}
1837,57.333,1532510015,user_group-1,0.998845,,{}
1838,57.335,1532510015,user_group-1,0.993440,,{}
1839,57.338,1532510015,user_group-1,0.992496,,{}
1840,57.340,1532510015,user_group-1,0.987971,,{}
1841,57.342,1532510015,user_group-1,0.985518,,{}
1842,57.345,1532510015,user_group-1,0.978941,,{}
1843,57.347,1532510015,user_group-1,0.971203,,{}
1844,57.419,1532510015,user_group-1,1.016744,,{}
1845,57.423,1532510015,user_group-1,1.013982,,{}
1846,57.425,1532510015,user_group-1,1.026216,,{}
1847,57.429,1532510015,user_group-1,1.022040,,{}
1848,57.432,1532510015,user_group-1,1.018757,,{}
1849,57.434,1532510015,user_group-1,1.018218,,{}
1850,57.436,1532510015,user_group-1,1.012900,,{}
1851,57.438,1532510015,user_group-1,1.018572,,{}
1852,57.440,1532510015,user_group-1,1.014775,,{}
1853,57.507,1532510015,user_group-1,1.011703,,{}
1854,57.521,1532510015,user_group-1,1.023332,,{}
1855,57.523,1532510015,user_group-1,1.020998,,{}
1856,57.526,1532510015,user_group-1,1.020933,,{}
1857,57.528,1532510015,user_group-1,1.027953,,{}
1858,57.648,1532510015,user_group-1,0.973542,,{}
1859,57.653,1532510015,user_group-1,0.974850,,{}
1860,57.711,1532510016,user_group-1,0.957477,,{}
1861,57.716,1532510016,user_group-1,0.959654,,{}
1862,57.718,1532510016,user_group-1,0.959447,,{}
1863,57.723,1532510016,user_group-1,0.961588,,{}
1864,57.772,1532510016,user_group-1,0.936987,,{}
1865,57.776,1532510016,user_group-1,0.938188,,{}
1866,57.781,1532510016,user_group-1,0.939028,,{}
1867,57.786,1532510016,user_group-1,0.941604,,{}
1868,57.791,1532510016,user_group-1,0.943988,,{}
1869,57.796,1532510016,user_group-1,0.946433,,{}
1870,57.798,1532510016,user_group-1,0.945735,,{}
1871,57.800,1532510016,user_group-1,0.945647,,{}
1872,57.805,1532510016,user_group-1,0.948748,,{}
1873,57.807,1532510016,user_group-1,0.944883,,{}
1874,57.818,1532510016,user_group-1,0.928726,,{}
1875,57.820,1532510016,user_group-1,0.928422,,{}
1876,57.826,1532510016,user_group-1,0.928449,,{}
1877,57.828,1532510016,user_group-1,0.928567,,{}
1878,57.831,1532510016,user_group-1,0.928781,,{}
1879,57.833,1532510016,user_group-1,0.938299,,{}
1880,57.836,1532510016,user_group-1,0.927593,,{}
1881,57.838,1532510016,user_group-1,0.922718,,{}
1882,57.840,1532510016,user_group-1,0.927506,,{}
1883,57.843,1532510016,user_group-1,0.922633,,{}
1884,57.845,1532510016,user_group-1,0.934795,,{}
1885,57.848,1532510016,user_group-1,0.929917,,{}
1886,57.850,1532510016,user_group-1,0.921295,,{}
1887,57.923,1532510016,user_group-1,0.885211,,{}
1888,57.925,1532510016,user_group-1,0.880998,,{}
1889,57.928,1532510016,user_group-1,0.885545,,{}
1890,58.016,1532510016,user_group-1,0.860590,,{}
1891,58.018,1532510016,user_group-1,0.859200,,{}
1892,58.020,1532510016,user_group-1,0.859469,,{}
1893,58.031,1532510016,user_group-1,0.864599,,{}
1894,58.044,1532510016,user_group-1,0.880603,,{}
1895,58.156,1532510016,user_group-1,0.827474,,{}
1896,58.158,1532510016,user_group-1,0.820493,,{}
1897,58.161,1532510016,user_group-1,0.825232,,{}
1898,58.163,1532510016,user_group-1,0.820563,,{}
1899,58.165,1532510016,user_group-1,0.818380,,{}
1900,58.169,1532510016,user_group-1,0.838367,,{}
1901,58.171,1532510016,user_group-1,0.837433,,{}
1902,58.172,1532510016,user_group-1,0.827159,,{}
1903,58.172,1532510016,user_group-1,0.831946,,{}
1904,58.218,1532510016,user_group-1,0.798791,,{}
1905,58.220,1532510016,user_group-1,0.790909,,{}
1906,58.222,1532510016,user_group-1,0.790704,,{}
1907,58.226,1532510016,user_group-1,0.802854,,{}
1908,58.229,1532510016,user_group-1,0.790430,,{}
1909,58.230,1532510016,user_group-1,0.793606,,{}
1910,58.231,1532510016,user_group-1,0.790831,,{}
1911,58.232,1532510016,user_group-1,0.807002,,{}
1912,58.233,1532510016,user_group-1,0.798883,,{}
1913,58.269,1532510016,user_group-1,0.762184,,{}
1914,58.271,1532510016,user_group-1,0.745503,,{}
1915,58.270,1532510016,user_group-1,0.749238,,{}
1916,58.275,1532510016,user_group-1,0.746657,,{}
1917,58.276,1532510016,user_group-1,0.752211,,{}
1918,58.381,1532510016,user_group-1,0.732922,,{}
1919,58.384,1532510016,user_group-1,0.730632,,{}
1920,58.427,1532510016,user_group-1,0.715167,,{}
1921,58.429,1532510016,user_group-1,0.710848,,{}
1922,58.431,1532510016,user_group-1,0.708678,,{}
1923,58.433,1532510016,user_group-1,0.716522,,{}
1924,58.468,1532510016,user_group-1,0.696622,,{}
1925,58.472,1532510016,user_group-1,0.685436,,{}
1926,58.474,1532510016,user_group-1,0.675991,,{}
1927,58.475,1532510016,user_group-1,0.698725,,{}
1928,58.476,1532510016,user_group-1,0.685467,,{}
1929,58.478,1532510016,user_group-1,0.681940,,{}
1930,58.480,1532510016,user_group-1,0.698828,,{}
1931,58.489,1532510016,user_group-1,0.682294,,{}
1932,58.492,1532510016,user_group-1,0.671996,,{}
1933,58.494,1532510016,user_group-1,0.665875,,{}
1934,58.496,1532510016,user_group-1,0.660844,,{}
1935,58.499,1532510016,user_group-1,0.661485,,{}
1936,58.502,1532510016,user_group-1,0.661344,,{}
1937,58.513,1532510016,user_group-1,0.687587,,{}
1938,58.516,1532510016,user_group-1,0.682660,,{}
1939,58.516,1532510016,user_group-1,0.671179,,{}
1940,58.517,1532510016,user_group-1,0.686138,,{}
1941,58.517,1532510016,user_group-1,0.716982,,{}
1942,58.518,1532510016,user_group-1,0.669975,,{}
1943,58.518,1532510016,user_group-1,0.700803,,{}
1944,58.519,1532510016,user_group-1,0.676074,,{}
1945,58.519,1532510016,user_group-1,0.714226,,{}
1946,58.519,1532510016,user_group-1,0.669219,,{}
1947,58.556,1532510016,user_group-1,0.633596,,{}
1948,58.558,1532510016,user_group-1,0.633202,,{}
1949,58.562,1532510016,user_group-1,0.634107,,{}
1950,58.601,1532510016,user_group-1,0.583311,,{}
1951,58.603,1532510016,user_group-1,0.583169,,{}
1952,58.605,1532510016,user_group-1,0.588886,,{}
1953,58.608,1532510016,user_group-1,0.565972,,{}
1954,58.612,1532510016,user_group-1,0.568230,,{}
1955,58.708,1532510017,user_group-1,0.534316,,{}
1956,58.711,1532510017,user_group-1,0.541582,,{}
1957,58.713,1532510017,user_group-1,0.540426,,{}
1958,58.715,1532510017,user_group-1,0.542893,,{}
1959,58.717,1532510017,user_group-1,0.559014,,{}
1960,58.720,1532510017,user_group-1,0.563728,,{}
1961,58.722,1532510017,user_group-1,0.561113,,{}
1962,58.724,1532510017,user_group-1,0.561203,,{}
1963,58.726,1532510017,user_group-1,0.561109,,{}
1964,58.765,1532510017,user_group-1,0.533713,,{}
1965,58.769,1532510017,user_group-1,0.550884,,{}
1966,58.771,1532510017,user_group-1,0.549061,,{}
1967,58.772,1532510017,user_group-1,0.542498,,{}
1968,58.773,1532510017,user_group-1,0.540200,,{}
1969,58.774,1532510017,user_group-1,0.543839,,{}
1970,58.774,1532510017,user_group-1,0.553764,,{}
1971,58.781,1532510017,user_group-1,0.509832,,{}
1972,58.783,1532510017,user_group-1,0.507905,,{}
1973,58.784,1532510017,user_group-1,0.509033,,{}
1974,58.784,1532510017,user_group-1,0.554410,,{}
1975,58.785,1532510017,user_group-1,0.515473,,{}
1976,58.785,1532510017,user_group-1,0.553400,,{}
1977,58.786,1532510017,user_group-1,0.513484,,{}
1978,58.844,1532510017,user_group-1,0.462146,,{}
1979,58.846,1532510017,user_group-1,0.462116,,{}
1980,58.884,1532510017,user_group-1,0.457705,,{}
1981,58.885,1532510017,user_group-1,0.453589,,{}
1982,58.887,1532510017,user_group-1,0.457327,,{}
1983,58.887,1532510017,user_group-1,0.453575,,{}
1984,58.927,1532510017,user_group-1,0.458679,,{}
1985,58.966,1532510017,user_group-1,0.448755,,{}
1986,58.968,1532510017,user_group-1,0.487630,,{}
1987,58.969,1532510017,user_group-1,0.497075,,{}
1988,58.969,1532510017,user_group-1,0.467359,,{}
1989,58.970,1532510017,user_group-1,0.487411,,{}
1990,58.970,1532510017,user_group-1,0.476279,,{}
1991,58.971,1532510017,user_group-1,0.478834,,{}
1992,58.971,1532510017,user_group-1,0.471513,,{}
1993,58.972,1532510017,user_group-1,0.489510,,{}
1994,58.972,1532510017,user_group-1,0.482743,,{}
1995,58.973,1532510017,user_group-1,0.497300,,{}
1996,58.973,1532510017,user_group-1,0.476832,,{}
1997,58.974,1532510017,user_group-1,0.499429,,{}
1998,59.011,1532510017,user_group-1,0.452546,,{}
1999,59.015,1532510017,user_group-1,0.496629,,{}
2000,59.018,1532510017,user_group-1,0.500073,,{}
2001,59.018,1532510017,user_group-1,0.497935,,{}
2002,59.017,1532510017,user_group-1,0.460541,,{}
2003,59.020,1532510017,user_group-1,0.499177,,{}
2004,59.019,1532510017,user_group-1,0.497828,,{}
2005,59.021,1532510017,user_group-1,0.499925,,{}
2006,59.021,1532510017,user_group-1,0.459002,,{}
2007,59.023,1532510017,user_group-1,0.507761,,{}
2008,59.026,1532510017,user_group-1,0.506661,,{}
2009,59.027,1532510017,user_group-1,0.506728,,{}
2010,59.027,1532510017,user_group-1,0.421907,,{}
2011,59.029,1532510017,user_group-1,0.428189,,{}
2012,59.029,1532510017,user_group-1,0.417033,,{}
2013,59.030,1532510017,user_group-1,0.422735,,{}
2014,59.032,1532510017,user_group-1,0.428315,,{}
2015,59.123,1532510017,user_group-1,0.405332,,{}
2016,59.129,1532510017,user_group-1,0.418311,,{}
2017,59.129,1532510017,user_group-1,0.421103,,{}
2018,59.132,1532510017,user_group-1,0.412301,,{}
2019,59.132,1532510017,user_group-1,0.410260,,{}
2020,59.131,1532510017,user_group-1,0.406602,,{}
2021,59.134,1532510017,user_group-1,0.418622,,{}
2022,59.134,1532510017,user_group-1,0.421484,,{}
2023,59.169,1532510017,user_group-1,0.441643,,{}
2024,59.198,1532510017,user_group-1,0.433156,,{}
2025,59.204,1532510017,user_group-1,0.424544,,{}
2026,59.206,1532510017,user_group-1,0.433361,,{}
2027,59.207,1532510017,user_group-1,0.431361,,{}
2028,59.212,1532510017,user_group-1,0.443739,,{}
2029,59.215,1532510017,user_group-1,0.438370,,{}
2030,59.215,1532510017,user_group-1,0.441428,,{}
2031,59.217,1532510017,user_group-1,0.435732,,{}
2032,59.225,1532510017,user_group-1,0.439048,,{}
2033,59.228,1532510017,user_group-1,0.381638,,{}
2034,59.229,1532510017,user_group-1,0.385042,,{}
2035,59.230,1532510017,user_group-1,0.444481,,{}
2036,59.232,1532510017,user_group-1,0.448371,,{}
2037,59.233,1532510017,user_group-1,0.445815,,{}
2038,59.233,1532510017,user_group-1,0.449051,,{}
2039,59.235,1532510017,user_group-1,0.449210,,{}
2040,59.289,1532510017,user_group-1,0.402382,,{}
2041,59.292,1532510017,user_group-1,0.406203,,{}
2042,59.293,1532510017,user_group-1,0.405350,,{}
2043,59.295,1532510017,user_group-1,0.409675,,{}
2044,59.387,1532510017,user_group-1,0.459390,,{}
2045,59.389,1532510017,user_group-1,0.414467,,{}
2046,59.391,1532510017,user_group-1,0.423160,,{}
2047,59.404,1532510017,user_group-1,0.438401,,{}
2048,59.406,1532510017,user_group-1,0.435375,,{}
2049,59.409,1532510017,user_group-1,0.433990,,{}
2050,59.411,1532510017,user_group-1,0.441416,,{}
2051,59.413,1532510017,user_group-1,0.438801,,{}
2052,59.416,1532510017,user_group-1,0.441123,,{}
2053,59.418,1532510017,user_group-1,0.443522,,{}
2054,59.421,1532510017,user_group-1,0.445821,,{}
2055,59.423,1532510017,user_group-1,0.450153,,{}
2056,59.425,1532510017,user_group-1,0.450104,,{}
2057,59.442,1532510017,user_group-1,0.423246,,{}
2058,59.445,1532510017,user_group-1,0.425437,,{}
2059,59.447,1532510017,user_group-1,0.416524,,{}
2060,59.450,1532510017,user_group-1,0.424044,,{}
2061,59.452,1532510017,user_group-1,0.425155,,{}
2062,59.455,1532510017,user_group-1,0.481234,,{}
2063,59.457,1532510017,user_group-1,0.446213,,{}
2064,59.460,1532510017,user_group-1,0.445075,,{}
2065,59.462,1532510017,user_group-1,0.430093,,{}
2066,59.464,1532510017,user_group-1,0.437291,,{}
2067,59.467,1532510017,user_group-1,0.439841,,{}
2068,59.469,1532510017,user_group-1,0.449476,,{}
2069,59.471,1532510017,user_group-1,0.440820,,{}
2070,59.474,1532510017,user_group-1,0.448123,,{}
2071,59.477,1532510017,user_group-1,0.456633,,{}
2072,59.493,1532510017,user_group-1,0.473009,,{}
2073,59.496,1532510017,user_group-1,0.466643,,{}
2074,59.501,1532510017,user_group-1,0.475304,,{}
2075,59.570,1532510017,user_group-1,0.433174,,{}
2076,59.573,1532510017,user_group-1,0.439213,,{}
2077,59.576,1532510017,user_group-1,0.453380,,{}
2078,59.578,1532510017,user_group-1,0.441464,,{}
2079,59.581,1532510017,user_group-1,0.445467,,{}
2080,59.586,1532510017,user_group-1,0.456041,,{}
2081,59.594,1532510017,user_group-1,0.424736,,{}
2082,59.598,1532510017,user_group-1,0.468870,,{}
2083,59.606,1532510017,user_group-1,0.468597,,{}
2084,59.630,1532510017,user_group-1,0.421876,,{}
2085,59.632,1532510017,user_group-1,0.419557,,{}
2086,59.634,1532510017,user_group-1,0.397294,,{}
2087,59.637,1532510017,user_group-1,0.421478,,{}
2088,59.639,1532510017,user_group-1,0.403448,,{}
2089,59.641,1532510017,user_group-1,0.423694,,{}
2090,59.646,1532510017,user_group-1,0.419138,,{}
2091,59.647,1532510017,user_group-1,0.439721,,{}
2092,59.647,1532510017,user_group-1,0.449091,,{}
2093,59.654,1532510017,user_group-1,0.422044,,{}
2094,59.655,1532510017,user_group-1,0.417728,,{}
2095,59.659,1532510017,user_group-1,0.426046,,{}
2096,59.668,1532510017,user_group-1,0.433878,,{}
2097,59.685,1532510018,user_group-1,0.481263,,{}
2098,59.693,1532510018,user_group-1,0.404530,,{}
2099,59.696,1532510018,user_group-1,0.403395,,{}
2100,59.706,1532510018,user_group-1,0.414376,,{}
2101,59.709,1532510018,user_group-1,0.493696,,{}
2102,59.712,1532510018,user_group-1,0.415981,,{}
2103,59.720,1532510018,user_group-1,0.486741,,{}
2104,59.808,1532510018,user_group-1,0.421865,,{}
2105,59.811,1532510018,user_group-1,0.422257,,{}
2106,59.813,1532510018,user_group-1,0.404789,,{}
2107,59.816,1532510018,user_group-1,0.404890,,{}
2108,59.818,1532510018,user_group-1,0.397881,,{}
2109,59.821,1532510018,user_group-1,0.404801,,{}
