13067,352.057,1532593855,user_group-1,3.763008,,{}
13068,352.076,1532593855,user_group-1,3.771391,,{}
13069,352.891,1532593856,user_group-2,3.848860,,{}
13070,352.893,1532593856,user_group-2,3.848877,,{}
13071,352.893,1532593856,user_group-1,3.848704,,{}
13072,352.897,1532593856,user_group-2,3.849641,,{}
13073,352.899,1532593856,user_group-2,3.847910,,{}
13074,352.904,1532593856,user_group-2,3.845946,,{}
13075,352.909,1532593856,user_group-2,3.847641,,{}
13076,352.914,1532593856,user_group-2,3.850186,,{}
13077,352.918,1532593856,user_group-2,3.841442,,{}
13078,352.921,1532593856,user_group-2,3.841501,,{}
13079,352.928,1532593856,user_group-2,3.842561,,{}
13080,352.931,1532593856,user_group-2,3.861867,,{}
13081,352.936,1532593856,user_group-2,3.846148,,{}
13082,352.939,1532593856,user_group-2,3.845832,,{}
13083,352.899,1532593856,user_group-1,3.850153,,{}
13084,352.902,1532593856,user_group-1,3.846213,,{}
13085,352.906,1532593856,user_group-1,3.847580,,{}
13086,352.911,1532593856,user_group-1,3.847830,,{}
13087,352.916,1532593856,user_group-1,3.841185,,{}
13088,352.922,1532593856,user_group-1,3.856779,,{}
13089,352.925,1532593856,user_group-1,3.843232,,{}
13090,352.927,1532593856,user_group-1,3.843240,,{}
13091,352.941,1532593856,user_group-1,3.849380,,{}
13092,352.944,1532593856,user_group-1,3.846849,,{}
13093,352.946,1532593856,user_group-1,3.851321,,{}
13094,353.548,1532593857,user_group-2,3.741920,,{}
13095,353.550,1532593857,user_group-2,3.739900,,{}
13096,353.564,1532593857,user_group-2,3.732926,,{}
13097,353.575,1532593857,user_group-2,3.749134,,{}
13098,353.578,1532593857,user_group-2,3.727796,,{}
13099,353.580,1532593857,user_group-2,3.727597,,{}
13100,353.583,1532593857,user_group-2,3.728041,,{}
13101,353.587,1532593857,user_group-2,3.750730,,{}
13102,353.596,1532593857,user_group-2,3.751994,,{}
13103,353.599,1532593857,user_group-2,3.734371,,{}
13104,353.603,1532593857,user_group-2,3.734382,,{}
13105,353.550,1532593857,user_group-1,3.742158,,{}
13106,353.554,1532593857,user_group-1,3.736866,,{}
13107,353.558,1532593857,user_group-1,3.738030,,{}
13108,353.564,1532593857,user_group-1,3.739744,,{}
13109,353.568,1532593857,user_group-1,3.738992,,{}
13110,353.582,1532593857,user_group-1,3.727442,,{}
13111,353.585,1532593857,user_group-1,3.727819,,{}
13112,353.591,1532593857,user_group-1,3.747724,,{}
13113,353.593,1532593857,user_group-1,3.733445,,{}
13114,353.597,1532593857,user_group-1,3.732878,,{}
13115,353.600,1532593857,user_group-1,3.734248,,{}
13116,353.607,1532593857,user_group-1,3.734424,,{}
13117,353.610,1532593857,user_group-1,3.798410,,{}
13118,353.612,1532593857,user_group-2,3.736480,,{}
13119,353.615,1532593857,user_group-2,3.795421,,{}
13120,353.614,1532593857,user_group-1,3.729928,,{}
13121,353.616,1532593857,user_group-1,3.736500,,{}
13122,354.163,1532593857,user_group-1,3.746445,,{}
13123,354.165,1532593857,user_group-2,3.738793,,{}
13124,354.167,1532593857,user_group-1,3.745438,,{}
13125,354.169,1532593857,user_group-2,3.745179,,{}
13126,354.313,1532593857,user_group-1,3.745136,,{}
13127,354.314,1532593857,user_group-2,3.743349,,{}
13128,354.317,1532593857,user_group-1,3.740429,,{}
13129,354.318,1532593857,user_group-2,3.737793,,{}
13130,354.319,1532593857,user_group-1,3.735867,,{}
13131,354.325,1532593857,user_group-2,3.737363,,{}
13132,354.328,1532593857,user_group-2,3.732308,,{}
13133,354.332,1532593857,user_group-2,3.741170,,{}
13134,354.325,1532593857,user_group-1,3.731657,,{}
13135,354.329,1532593857,user_group-1,3.741061,,{}
13136,354.334,1532593857,user_group-2,3.741223,,{}
13137,354.336,1532593857,user_group-2,3.733352,,{}
13138,354.349,1532593857,user_group-1,3.770499,,{}
13139,354.351,1532593857,user_group-1,3.747430,,{}
13140,354.347,1532593857,user_group-2,3.716898,,{}
13141,354.358,1532593857,user_group-2,3.752138,,{}
13142,354.358,1532593857,user_group-1,3.744648,,{}
13143,354.365,1532593857,user_group-1,3.747540,,{}
13144,354.367,1532593857,user_group-2,3.755684,,{}
13145,355.095,1532593858,user_group-1,3.739901,,{}
13146,355.099,1532593858,user_group-1,3.741088,,{}
13147,355.101,1532593858,user_group-2,3.741222,,{}
13148,355.109,1532593858,user_group-2,3.744455,,{}
13149,355.110,1532593858,user_group-1,3.743100,,{}
13150,355.112,1532593858,user_group-2,3.742963,,{}
13151,355.118,1532593858,user_group-2,3.745913,,{}
13152,355.119,1532593858,user_group-1,3.745441,,{}
13153,355.121,1532593858,user_group-2,3.746943,,{}
13154,355.134,1532593858,user_group-1,3.751156,,{}
13155,355.136,1532593858,user_group-1,3.749121,,{}
13156,355.141,1532593858,user_group-1,3.742529,,{}
13157,355.148,1532593858,user_group-1,3.753416,,{}
13158,355.130,1532593858,user_group-2,3.724634,,{}
13159,355.132,1532593858,user_group-2,3.724488,,{}
13160,355.134,1532593858,user_group-2,3.731141,,{}
13161,355.139,1532593858,user_group-2,3.739411,,{}
13162,355.144,1532593858,user_group-2,3.751328,,{}
13163,355.151,1532593858,user_group-2,3.765394,,{}
13164,355.153,1532593858,user_group-1,3.746211,,{}
13165,355.155,1532593858,user_group-1,3.764977,,{}
13166,355.157,1532593858,user_group-1,3.756343,,{}
13167,355.784,1532593859,user_group-2,3.875163,,{}
13168,355.786,1532593859,user_group-1,3.876580,,{}
13169,355.900,1532593859,user_group-2,3.876850,,{}
13170,355.902,1532593859,user_group-2,3.875685,,{}
13171,355.906,1532593859,user_group-2,3.877173,,{}
13172,355.902,1532593859,user_group-1,3.877316,,{}
13173,355.904,1532593859,user_group-1,3.873187,,{}
13174,355.907,1532593859,user_group-1,3.878147,,{}
13175,355.915,1532593859,user_group-2,3.879694,,{}
13176,355.920,1532593859,user_group-2,3.874049,,{}
13177,355.923,1532593859,user_group-2,3.880470,,{}
13178,355.912,1532593859,user_group-1,3.866132,,{}
13179,355.914,1532593859,user_group-1,3.871285,,{}
13180,355.918,1532593859,user_group-1,3.880641,,{}
13181,355.928,1532593859,user_group-1,3.877527,,{}
13182,355.932,1532593859,user_group-1,3.855413,,{}
13183,355.937,1532593859,user_group-1,3.880393,,{}
13184,355.947,1532593859,user_group-1,3.893867,,{}
13185,355.934,1532593859,user_group-2,3.861295,,{}
13186,355.939,1532593859,user_group-2,3.868390,,{}
13187,355.943,1532593859,user_group-2,3.880337,,{}
13188,355.955,1532593859,user_group-2,3.896496,,{}
13189,356.676,1532593860,user_group-2,3.785015,,{}
13190,356.679,1532593860,user_group-2,3.785016,,{}
13191,356.681,1532593860,user_group-2,3.783792,,{}
13192,356.681,1532593860,user_group-1,3.787547,,{}
13193,356.684,1532593860,user_group-1,3.784088,,{}
13194,356.686,1532593860,user_group-1,3.775002,,{}
13195,356.688,1532593860,user_group-1,3.786690,,{}
13196,356.686,1532593860,user_group-2,3.786639,,{}
13197,356.691,1532593860,user_group-2,3.786726,,{}
13198,356.693,1532593860,user_group-1,3.786852,,{}
13199,356.696,1532593860,user_group-2,3.786730,,{}
13200,356.698,1532593860,user_group-2,3.784617,,{}
13201,356.701,1532593860,user_group-1,3.784861,,{}
13202,356.705,1532593860,user_group-2,3.786945,,{}
13203,356.708,1532593860,user_group-2,3.786792,,{}
13204,356.717,1532593860,user_group-2,3.788871,,{}
13205,356.720,1532593860,user_group-2,3.788511,,{}
13206,356.724,1532593860,user_group-2,3.784738,,{}
13207,356.710,1532593860,user_group-1,3.787703,,{}
13208,356.713,1532593860,user_group-1,3.787781,,{}
13209,356.717,1532593860,user_group-1,3.775694,,{}
13210,356.725,1532593860,user_group-1,3.778309,,{}
13211,356.726,1532593860,user_group-1,3.781634,,{}
13212,356.728,1532593860,user_group-2,3.792534,,{}
13213,356.730,1532593860,user_group-1,3.803320,,{}
13214,357.330,1532593860,user_group-2,3.779397,,{}
13215,357.331,1532593860,user_group-1,3.777428,,{}
13216,357.335,1532593860,user_group-1,3.784764,,{}
13217,357.339,1532593860,user_group-1,3.775171,,{}
13218,357.341,1532593860,user_group-2,3.777758,,{}
13219,357.344,1532593860,user_group-2,3.768548,,{}
13220,357.351,1532593860,user_group-2,3.771244,,{}
13221,357.355,1532593860,user_group-2,3.777163,,{}
13222,357.346,1532593860,user_group-1,3.777748,,{}
13223,357.349,1532593860,user_group-1,3.766336,,{}
13224,357.360,1532593860,user_group-2,3.776821,,{}
13225,357.361,1532593860,user_group-1,3.775655,,{}
13226,357.365,1532593860,user_group-2,3.777887,,{}
13227,357.368,1532593860,user_group-1,3.776757,,{}
13228,357.372,1532593860,user_group-1,3.755687,,{}
13229,357.375,1532593860,user_group-1,3.760355,,{}
13230,357.377,1532593860,user_group-1,3.780602,,{}
13231,357.381,1532593860,user_group-1,3.774032,,{}
13232,357.384,1532593860,user_group-1,3.826860,,{}
13233,357.388,1532593860,user_group-1,3.788120,,{}
13234,357.394,1532593860,user_group-1,3.801211,,{}
13235,357.399,1532593860,user_group-1,3.788682,,{}
13236,357.375,1532593860,user_group-2,3.779253,,{}
13237,357.382,1532593860,user_group-2,3.834077,,{}
13238,357.386,1532593860,user_group-2,3.783372,,{}
13239,357.391,1532593860,user_group-2,3.791664,,{}
13240,357.396,1532593860,user_group-2,3.784451,,{}
13241,357.401,1532593860,user_group-2,3.786521,,{}
13242,357.927,1532593861,user_group-1,3.764362,,{}
13243,357.930,1532593861,user_group-2,3.760453,,{}
13244,357.932,1532593861,user_group-1,3.765229,,{}
13245,357.932,1532593861,user_group-2,3.767030,,{}
13246,358.076,1532593861,user_group-1,3.762907,,{}
13247,358.077,1532593861,user_group-2,3.762597,,{}
13248,358.081,1532593861,user_group-2,3.763051,,{}
13249,358.079,1532593861,user_group-1,3.760208,,{}
13250,358.082,1532593861,user_group-1,3.765194,,{}
13251,358.087,1532593861,user_group-1,3.762442,,{}
13252,358.088,1532593861,user_group-2,3.762967,,{}
13253,358.096,1532593861,user_group-1,3.766585,,{}
13254,358.091,1532593861,user_group-2,3.754484,,{}
13255,358.093,1532593861,user_group-2,3.765720,,{}
13256,358.098,1532593861,user_group-2,3.766008,,{}
13257,358.100,1532593861,user_group-2,3.765999,,{}
13258,358.108,1532593861,user_group-2,3.761562,,{}
13259,358.110,1532593861,user_group-1,3.760611,,{}
13260,358.112,1532593861,user_group-1,3.760900,,{}
13261,358.114,1532593861,user_group-1,3.756838,,{}
13262,358.122,1532593861,user_group-2,3.754941,,{}
13263,358.126,1532593861,user_group-2,3.767979,,{}
13264,358.127,1532593861,user_group-1,3.761967,,{}
13265,358.934,1532593862,user_group-1,3.835670,,{}
13266,358.937,1532593862,user_group-1,3.826373,,{}
13267,358.940,1532593862,user_group-2,3.827601,,{}
13268,358.942,1532593862,user_group-2,3.821109,,{}
13269,358.945,1532593862,user_group-2,3.835570,,{}
13270,358.947,1532593862,user_group-1,3.828078,,{}
13271,358.950,1532593862,user_group-2,3.819355,,{}
13272,358.952,1532593862,user_group-2,3.833760,,{}
13273,358.954,1532593862,user_group-2,3.821970,,{}
13274,358.964,1532593862,user_group-2,3.824745,,{}
13275,358.966,1532593862,user_group-2,3.815780,,{}
13276,358.971,1532593862,user_group-2,3.827516,,{}
13277,358.957,1532593862,user_group-1,3.822936,,{}
13278,358.960,1532593862,user_group-1,3.823174,,{}
13279,358.962,1532593862,user_group-1,3.804447,,{}
13280,358.964,1532593862,user_group-1,3.810767,,{}
13281,358.969,1532593862,user_group-1,3.827460,,{}
13282,358.973,1532593862,user_group-1,3.825057,,{}
13283,358.974,1532593862,user_group-2,3.839432,,{}
13284,358.976,1532593862,user_group-1,3.820720,,{}
13285,358.990,1532593862,user_group-2,3.888630,,{}
13286,358.992,1532593862,user_group-1,3.897268,,{}
13287,359.470,1532593862,user_group-1,3.683881,,{}
13288,359.473,1532593862,user_group-2,3.688470,,{}
13289,359.594,1532593863,user_group-2,3.692280,,{}
13290,359.596,1532593863,user_group-1,3.691705,,{}
13291,359.598,1532593863,user_group-2,3.692068,,{}
13292,359.600,1532593863,user_group-1,3.692770,,{}
13293,359.604,1532593863,user_group-2,3.688911,,{}
13294,359.602,1532593863,user_group-1,3.688220,,{}
13295,359.604,1532593863,user_group-1,3.692725,,{}
13296,359.609,1532593863,user_group-1,3.690795,,{}
13297,359.612,1532593863,user_group-2,3.691140,,{}
13298,359.616,1532593863,user_group-2,3.693464,,{}
13299,359.616,1532593863,user_group-1,3.688563,,{}
13300,359.619,1532593863,user_group-1,3.687124,,{}
13301,359.624,1532593863,user_group-2,3.689761,,{}
13302,359.631,1532593863,user_group-1,3.693354,,{}
13303,359.636,1532593863,user_group-1,3.733797,,{}
13304,359.631,1532593863,user_group-2,3.676423,,{}
13305,359.638,1532593863,user_group-2,3.699030,,{}
13306,359.641,1532593863,user_group-2,3.697285,,{}
13307,359.646,1532593863,user_group-1,3.699004,,{}
13308,359.652,1532593863,user_group-2,3.751558,,{}
13309,360.373,1532593863,user_group-2,3.696994,,{}
13310,360.375,1532593863,user_group-2,3.696945,,{}
13311,360.379,1532593863,user_group-2,3.693055,,{}
13312,360.378,1532593863,user_group-1,3.694404,,{}
13313,360.381,1532593863,user_group-1,3.692270,,{}
13314,360.385,1532593863,user_group-1,3.691700,,{}
13315,360.383,1532593863,user_group-2,3.691841,,{}
13316,360.386,1532593863,user_group-2,3.690687,,{}
13317,360.389,1532593863,user_group-2,3.690632,,{}
13318,360.391,1532593863,user_group-1,3.690856,,{}
13319,360.393,1532593863,user_group-1,3.711899,,{}
13320,360.398,1532593863,user_group-2,3.692783,,{}
13321,360.403,1532593863,user_group-2,3.682861,,{}
13322,360.405,1532593863,user_group-2,3.687694,,{}
13323,360.409,1532593863,user_group-2,3.685117,,{}
13324,360.411,1532593863,user_group-2,3.683042,,{}
13325,360.419,1532593863,user_group-2,3.737818,,{}
13326,360.421,1532593863,user_group-2,3.713331,,{}
13327,360.404,1532593863,user_group-1,3.693406,,{}
13328,360.406,1532593863,user_group-1,3.680306,,{}
13329,360.410,1532593863,user_group-1,3.697161,,{}
13330,360.414,1532593863,user_group-1,3.683260,,{}
13331,360.417,1532593863,user_group-1,3.699746,,{}
13332,360.421,1532593863,user_group-1,3.735024,,{}
13333,360.426,1532593863,user_group-1,3.701173,,{}
13334,361.041,1532593864,user_group-2,3.711596,,{}
13335,361.043,1532593864,user_group-1,3.711777,,{}
13336,361.046,1532593864,user_group-1,3.711609,,{}
13337,361.048,1532593864,user_group-1,3.709449,,{}
13338,361.051,1532593864,user_group-2,3.709205,,{}
13339,361.054,1532593864,user_group-2,3.702663,,{}
13340,361.056,1532593864,user_group-1,3.709891,,{}
13341,361.061,1532593864,user_group-1,3.700014,,{}
13342,361.063,1532593864,user_group-2,3.697901,,{}
13343,361.063,1532593864,user_group-1,3.714444,,{}
13344,361.072,1532593864,user_group-2,3.697231,,{}
13345,361.075,1532593864,user_group-2,3.692986,,{}
13346,361.070,1532593864,user_group-1,3.692550,,{}
13347,361.076,1532593864,user_group-1,3.701064,,{}
13348,361.080,1532593864,user_group-1,3.695297,,{}
13349,361.082,1532593864,user_group-1,3.693765,,{}
13350,361.088,1532593864,user_group-2,3.697235,,{}
13351,361.092,1532593864,user_group-1,3.697688,,{}
13352,361.095,1532593864,user_group-2,3.698232,,{}
13353,361.098,1532593864,user_group-2,3.696535,,{}
13354,361.100,1532593864,user_group-2,3.713814,,{}
13355,361.103,1532593864,user_group-2,3.743253,,{}
13356,361.096,1532593864,user_group-1,3.697045,,{}
13357,361.098,1532593864,user_group-1,3.730416,,{}
13358,361.102,1532593864,user_group-1,3.720652,,{}
13359,361.104,1532593864,user_group-1,3.732288,,{}
13360,361.109,1532593864,user_group-2,3.765219,,{}
13361,361.111,1532593864,user_group-2,3.756144,,{}
13362,361.713,1532593865,user_group-1,3.785908,,{}
13363,361.715,1532593865,user_group-2,3.784908,,{}
13364,361.719,1532593865,user_group-2,3.786492,,{}
13365,361.717,1532593865,user_group-1,3.784512,,{}
13366,361.857,1532593865,user_group-1,3.780986,,{}
13367,361.860,1532593865,user_group-1,3.780423,,{}
13368,361.862,1532593865,user_group-1,3.780345,,{}
13369,361.865,1532593865,user_group-1,3.777805,,{}
13370,361.883,1532593865,user_group-1,3.773281,,{}
13371,361.885,1532593865,user_group-1,3.773231,,{}
13372,361.888,1532593865,user_group-1,3.773226,,{}
13373,361.890,1532593865,user_group-1,3.794447,,{}
13374,361.858,1532593865,user_group-2,3.780884,,{}
13375,361.860,1532593865,user_group-2,3.778509,,{}
13376,361.867,1532593865,user_group-2,3.776574,,{}
13377,361.870,1532593865,user_group-2,3.769834,,{}
13378,361.873,1532593865,user_group-2,3.775558,,{}
13379,361.878,1532593865,user_group-2,3.784497,,{}
13380,361.880,1532593865,user_group-2,3.772283,,{}
13381,361.897,1532593865,user_group-1,3.770385,,{}
13382,361.895,1532593865,user_group-2,3.806994,,{}
13383,361.900,1532593865,user_group-2,3.777432,,{}
13384,361.916,1532593865,user_group-2,3.790201,,{}
13385,362.646,1532593866,user_group-2,3.703597,,{}
13386,362.649,1532593866,user_group-2,3.694405,,{}
13387,362.661,1532593866,user_group-1,3.692078,,{}
13388,362.663,1532593866,user_group-1,3.699209,,{}
13389,362.666,1532593866,user_group-1,3.703671,,{}
13390,362.656,1532593866,user_group-2,3.692133,,{}
13391,362.663,1532593866,user_group-2,3.691676,,{}
13392,362.666,1532593866,user_group-2,3.691587,,{}
13393,362.670,1532593866,user_group-2,3.703649,,{}
13394,362.672,1532593866,user_group-2,3.722669,,{}
13395,362.668,1532593866,user_group-1,3.708286,,{}
13396,362.670,1532593866,user_group-1,3.696927,,{}
13397,362.673,1532593866,user_group-1,3.696959,,{}
13398,362.675,1532593866,user_group-1,3.728087,,{}
13399,362.678,1532593866,user_group-1,3.685589,,{}
13400,362.681,1532593866,user_group-1,3.724427,,{}
13401,362.685,1532593866,user_group-1,3.748266,,{}
13402,362.689,1532593866,user_group-2,3.736968,,{}
13403,362.693,1532593866,user_group-2,3.747941,,{}
13404,362.698,1532593866,user_group-2,3.758259,,{}
13405,362.702,1532593866,user_group-1,3.767493,,{}
13406,362.705,1532593866,user_group-2,3.715284,,{}
13407,363.178,1532593866,user_group-2,3.704950,,{}
13408,363.180,1532593866,user_group-1,3.709259,,{}
13409,363.279,1532593866,user_group-2,3.685163,,{}
13410,363.284,1532593866,user_group-1,3.684610,,{}
13411,363.287,1532593866,user_group-1,3.684501,,{}
13412,363.289,1532593866,user_group-1,3.679718,,{}
13413,363.298,1532593866,user_group-1,3.693442,,{}
13414,363.303,1532593866,user_group-1,3.666994,,{}
13415,363.306,1532593866,user_group-1,3.686547,,{}
13416,363.282,1532593866,user_group-2,3.683302,,{}
13417,363.291,1532593866,user_group-2,3.674853,,{}
13418,363.296,1532593866,user_group-2,3.672230,,{}
13419,363.300,1532593866,user_group-2,3.668967,,{}
13420,363.305,1532593866,user_group-2,3.664405,,{}
13421,363.315,1532593866,user_group-1,3.698277,,{}
13422,363.318,1532593866,user_group-2,3.679838,,{}
13423,363.320,1532593866,user_group-2,3.708524,,{}
13424,363.323,1532593866,user_group-2,3.718175,,{}
13425,363.325,1532593866,user_group-1,3.693684,,{}
13426,363.329,1532593866,user_group-1,3.732949,,{}
13427,363.341,1532593866,user_group-1,3.694569,,{}
13428,363.344,1532593866,user_group-2,3.692550,,{}
13429,363.995,1532593867,user_group-2,3.621915,,{}
13430,363.997,1532593867,user_group-2,3.621816,,{}
13431,364.000,1532593867,user_group-1,3.622010,,{}
13432,364.004,1532593867,user_group-1,3.618470,,{}
13433,364.006,1532593867,user_group-1,3.625036,,{}
13434,364.003,1532593867,user_group-2,3.623530,,{}
13435,364.005,1532593867,user_group-2,3.619140,,{}
13436,364.008,1532593867,user_group-2,3.625224,,{}
13437,364.010,1532593867,user_group-2,3.621547,,{}
13438,364.014,1532593867,user_group-1,3.621129,,{}
13439,364.017,1532593867,user_group-1,3.625142,,{}
13440,364.020,1532593867,user_group-1,3.610203,,{}
13441,364.025,1532593867,user_group-1,3.618690,,{}
13442,364.030,1532593867,user_group-1,3.626273,,{}
13443,364.032,1532593867,user_group-1,3.618732,,{}
13444,364.036,1532593867,user_group-1,3.615043,,{}
13445,364.041,1532593867,user_group-1,3.615147,,{}
13446,364.046,1532593867,user_group-1,3.629482,,{}
13447,364.018,1532593867,user_group-2,3.606510,,{}
13448,364.022,1532593867,user_group-2,3.623299,,{}
13449,364.027,1532593867,user_group-2,3.622267,,{}
13450,364.031,1532593867,user_group-2,3.612566,,{}
13451,364.035,1532593867,user_group-2,3.626043,,{}
13452,364.037,1532593867,user_group-2,3.615833,,{}
13453,364.044,1532593867,user_group-2,3.641295,,{}
13454,364.673,1532593868,user_group-1,3.629413,,{}
13455,364.674,1532593868,user_group-2,3.632665,,{}
13456,364.677,1532593868,user_group-1,3.629017,,{}
13457,364.681,1532593868,user_group-2,3.629878,,{}
13458,364.683,1532593868,user_group-2,3.629296,,{}
13459,364.686,1532593868,user_group-1,3.629612,,{}
13460,364.693,1532593868,user_group-1,3.629671,,{}
13461,364.697,1532593868,user_group-1,3.614344,,{}
13462,364.699,1532593868,user_group-1,3.619181,,{}
13463,364.703,1532593868,user_group-1,3.632754,,{}
13464,364.714,1532593868,user_group-1,3.653501,,{}
13465,364.717,1532593868,user_group-1,3.641061,,{}
13466,364.721,1532593868,user_group-1,3.625125,,{}
13467,364.724,1532593868,user_group-1,3.631520,,{}
13468,364.726,1532593868,user_group-1,3.627831,,{}
13469,364.695,1532593868,user_group-2,3.632080,,{}
13470,364.705,1532593868,user_group-2,3.630019,,{}
13471,364.707,1532593868,user_group-2,3.635163,,{}
13472,364.716,1532593868,user_group-2,3.628010,,{}
13473,364.718,1532593868,user_group-2,3.623810,,{}
13474,364.723,1532593868,user_group-2,3.625523,,{}
13475,364.726,1532593868,user_group-2,3.625863,,{}
13476,364.731,1532593868,user_group-1,3.628724,,{}
13477,364.732,1532593868,user_group-2,3.628853,,{}
13478,364.734,1532593868,user_group-1,3.629941,,{}
13479,364.742,1532593868,user_group-2,3.632484,,{}
13480,364.743,1532593868,user_group-1,3.696759,,{}
13481,364.746,1532593868,user_group-2,3.634698,,{}
13482,365.228,1532593868,user_group-1,3.515074,,{}
13483,365.230,1532593868,user_group-2,3.515563,,{}
13484,365.233,1532593868,user_group-1,3.516534,,{}
13485,365.236,1532593868,user_group-2,3.517124,,{}
13486,365.370,1532593868,user_group-2,3.512044,,{}
13487,365.369,1532593868,user_group-1,3.511852,,{}
13488,365.372,1532593868,user_group-1,3.511835,,{}
13489,365.374,1532593868,user_group-2,3.514058,,{}
13490,365.379,1532593868,user_group-2,3.505889,,{}
13491,365.382,1532593868,user_group-2,3.514572,,{}
13492,365.386,1532593868,user_group-2,3.516579,,{}
13493,365.375,1532593868,user_group-1,3.512621,,{}
13494,365.379,1532593868,user_group-1,3.514516,,{}
13495,365.397,1532593868,user_group-1,3.499321,,{}
13496,365.403,1532593868,user_group-1,3.519695,,{}
13497,365.406,1532593868,user_group-1,3.515878,,{}
13498,365.411,1532593868,user_group-1,3.523125,,{}
13499,365.415,1532593868,user_group-1,3.530088,,{}
13500,365.393,1532593868,user_group-2,3.514752,,{}
13501,365.398,1532593868,user_group-2,3.517098,,{}
13502,365.402,1532593868,user_group-2,3.506312,,{}
13503,365.413,1532593868,user_group-2,3.513397,,{}
13504,365.418,1532593868,user_group-2,3.501737,,{}
13505,366.228,1532593869,user_group-2,3.581390,,{}
13506,366.230,1532593869,user_group-2,3.581473,,{}
13507,366.233,1532593869,user_group-2,3.576760,,{}
13508,366.238,1532593869,user_group-1,3.577247,,{}
13509,366.241,1532593869,user_group-1,3.577459,,{}
13510,366.240,1532593869,user_group-2,3.574102,,{}
13511,366.242,1532593869,user_group-2,3.578921,,{}
13512,366.244,1532593869,user_group-2,3.574263,,{}
13513,366.247,1532593869,user_group-2,3.574479,,{}
13514,366.256,1532593869,user_group-2,3.566812,,{}
13515,366.258,1532593869,user_group-2,3.565058,,{}
13516,366.243,1532593869,user_group-1,3.573128,,{}
13517,366.246,1532593869,user_group-1,3.573210,,{}
13518,366.249,1532593869,user_group-1,3.583576,,{}
13519,366.252,1532593869,user_group-1,3.576222,,{}
13520,366.254,1532593869,user_group-1,3.576199,,{}
13521,366.256,1532593869,user_group-1,3.574966,,{}
13522,366.259,1532593869,user_group-1,3.590789,,{}
13523,366.270,1532593869,user_group-1,3.584862,,{}
13524,366.272,1532593869,user_group-1,3.570684,,{}
13525,366.269,1532593869,user_group-2,3.563984,,{}
13526,366.276,1532593869,user_group-2,3.578343,,{}
13527,366.785,1532593870,user_group-2,3.607310,,{}
13528,366.788,1532593870,user_group-1,3.608107,,{}
13529,366.888,1532593870,user_group-2,3.608631,,{}
13530,366.889,1532593870,user_group-2,3.607246,,{}
13531,366.889,1532593870,user_group-1,3.604858,,{}
13532,366.891,1532593870,user_group-1,3.604732,,{}
13533,366.894,1532593870,user_group-1,3.604773,,{}
13534,366.893,1532593870,user_group-2,3.601416,,{}
13535,366.896,1532593870,user_group-2,3.600231,,{}
13536,366.902,1532593870,user_group-2,3.601863,,{}
13537,366.900,1532593870,user_group-1,3.597152,,{}
13538,366.903,1532593870,user_group-2,3.598042,,{}
13539,366.910,1532593870,user_group-1,3.595345,,{}
13540,366.915,1532593870,user_group-2,3.597225,,{}
13541,366.916,1532593870,user_group-2,3.595869,,{}
13542,366.920,1532593870,user_group-2,3.574982,,{}
13543,366.926,1532593870,user_group-2,3.603854,,{}
13544,366.917,1532593870,user_group-1,3.575984,,{}
13545,366.921,1532593870,user_group-1,3.614980,,{}
13546,366.926,1532593870,user_group-1,3.627627,,{}
13547,366.931,1532593870,user_group-1,3.602229,,{}
13548,366.935,1532593870,user_group-1,3.610351,,{}
13549,367.651,1532593871,user_group-2,3.656451,,{}
13550,367.654,1532593871,user_group-1,3.654214,,{}
13551,367.658,1532593871,user_group-2,3.655531,,{}
13552,367.662,1532593871,user_group-2,3.653510,,{}
13553,367.666,1532593871,user_group-2,3.660696,,{}
13554,367.669,1532593871,user_group-2,3.658203,,{}
13555,367.661,1532593871,user_group-1,3.657502,,{}
13556,367.664,1532593871,user_group-1,3.658073,,{}
13557,367.669,1532593871,user_group-1,3.651938,,{}
13558,367.671,1532593871,user_group-1,3.657043,,{}
13559,367.671,1532593871,user_group-2,3.653552,,{}
13560,367.679,1532593871,user_group-1,3.659365,,{}
13561,367.684,1532593871,user_group-1,3.659470,,{}
13562,367.687,1532593871,user_group-1,3.654374,,{}
13563,367.691,1532593871,user_group-1,3.661419,,{}
13564,367.695,1532593871,user_group-1,3.648388,,{}
13565,367.696,1532593871,user_group-1,3.655033,,{}
13566,367.677,1532593871,user_group-2,3.655101,,{}
13567,367.682,1532593871,user_group-2,3.644952,,{}
13568,367.684,1532593871,user_group-2,3.649669,,{}
13569,367.689,1532593871,user_group-2,3.657795,,{}
13570,367.692,1532593871,user_group-2,3.648052,,{}
13571,367.699,1532593871,user_group-2,3.671128,,{}
13572,367.701,1532593871,user_group-2,3.703915,,{}
13573,367.705,1532593871,user_group-1,3.669126,,{}
13574,368.222,1532593871,user_group-2,3.548149,,{}
13575,368.224,1532593871,user_group-1,3.551320,,{}
13576,368.227,1532593871,user_group-1,3.549699,,{}
13577,368.232,1532593871,user_group-2,3.548302,,{}
13578,368.234,1532593871,user_group-2,3.553353,,{}
13579,368.239,1532593871,user_group-2,3.543366,,{}
13580,368.231,1532593871,user_group-1,3.537663,,{}
13581,368.236,1532593871,user_group-1,3.550834,,{}
13582,368.241,1532593871,user_group-1,3.544434,,{}
13583,368.246,1532593871,user_group-1,3.547251,,{}
13584,368.249,1532593871,user_group-1,3.545815,,{}
