1592,98.114,1532522042,user_group-1,2.650540,,{}
1593,98.207,1532522042,user_group-1,2.557580,,{}
1594,98.268,1532522042,user_group-1,2.613225,,{}
1595,98.269,1532522042,user_group-1,2.638512,,{}
1596,98.541,1532522042,user_group-1,2.644536,,{}
1597,98.688,1532522043,user_group-1,2.630239,,{}
1598,98.748,1532522043,user_group-1,2.636423,,{}
1599,98.877,1532522043,user_group-1,2.730512,,{}
1600,99.017,1532522043,user_group-1,2.632553,,{}
1601,99.029,1532522043,user_group-1,2.614378,,{}
1602,99.184,1532522043,user_group-1,2.637457,,{}
1603,99.206,1532522043,user_group-1,2.650875,,{}
1604,99.232,1532522043,user_group-1,2.665649,,{}
1605,99.357,1532522043,user_group-1,2.724090,,{}
1606,99.423,1532522043,user_group-1,2.663626,,{}
1607,99.471,1532522043,user_group-1,2.643751,,{}
1608,99.483,1532522043,user_group-1,2.683109,,{}
1609,99.616,1532522044,user_group-1,2.690643,,{}
1610,99.627,1532522044,user_group-1,2.684062,,{}
1611,99.986,1532522044,user_group-1,2.706422,,{}
1612,100.077,1532522044,user_group-1,2.718803,,{}
1613,100.150,1532522044,user_group-1,2.644013,,{}
1614,100.447,1532522044,user_group-1,2.715043,,{}
1615,100.518,1532522044,user_group-1,2.778446,,{}
1616,100.593,1532522045,user_group-1,2.807701,,{}
1617,100.652,1532522045,user_group-1,2.833100,,{}
1618,100.860,1532522045,user_group-1,2.896286,,{}
1619,101.000,1532522045,user_group-1,2.885931,,{}
1620,101.017,1532522045,user_group-1,2.748391,,{}
1621,101.058,1532522045,user_group-1,2.788855,,{}
1622,101.062,1532522045,user_group-1,2.855224,,{}
1623,101.512,1532522045,user_group-1,2.824168,,{}
1624,101.576,1532522046,user_group-1,2.828249,,{}
1625,101.608,1532522046,user_group-1,2.731199,,{}
1626,101.787,1532522046,user_group-1,2.757117,,{}
1627,101.815,1532522046,user_group-1,2.798499,,{}
1628,101.864,1532522046,user_group-1,3.322955,,{}
1629,101.943,1532522046,user_group-1,2.759296,,{}
1630,102.016,1532522046,user_group-1,2.783970,,{}
1631,102.050,1532522046,user_group-1,2.844709,,{}
1632,102.083,1532522046,user_group-1,2.726011,,{}
1633,102.196,1532522046,user_group-1,2.772383,,{}
1634,102.233,1532522046,user_group-1,2.762275,,{}
1635,102.245,1532522046,user_group-1,2.762472,,{}
1636,102.354,1532522046,user_group-1,2.738687,,{}
1637,102.379,1532522046,user_group-1,2.751846,,{}
1638,102.924,1532522047,user_group-1,2.774499,,{}
1639,102.930,1532522047,user_group-1,2.943994,,{}
1640,102.952,1532522047,user_group-1,2.875058,,{}
1641,103.165,1532522047,user_group-1,2.717067,,{}
1642,103.412,1532522047,user_group-1,2.893241,,{}
1643,103.439,1532522047,user_group-1,2.845749,,{}
1644,103.457,1532522047,user_group-1,2.804881,,{}
1645,103.747,1532522048,user_group-1,2.844261,,{}
1646,103.806,1532522048,user_group-1,2.805698,,{}
1647,103.813,1532522048,user_group-1,2.796031,,{}
1648,103.884,1532522048,user_group-1,2.826486,,{}
1649,103.950,1532522048,user_group-1,2.887131,,{}
1650,104.366,1532522048,user_group-1,2.853990,,{}
1651,104.513,1532522048,user_group-1,2.904407,,{}
1652,104.522,1532522048,user_group-1,2.945430,,{}
1653,104.587,1532522049,user_group-1,2.771216,,{}
1654,104.594,1532522049,user_group-1,2.807467,,{}
1655,104.671,1532522049,user_group-1,2.815192,,{}
1656,104.775,1532522049,user_group-1,2.910494,,{}
1657,104.852,1532522049,user_group-1,2.836126,,{}
1658,104.931,1532522049,user_group-1,2.880871,,{}
1659,104.969,1532522049,user_group-1,3.026300,,{}
1660,104.994,1532522049,user_group-1,2.911095,,{}
1661,105.087,1532522049,user_group-1,2.853354,,{}
1662,105.199,1532522049,user_group-1,3.003020,,{}
1663,105.221,1532522049,user_group-1,2.975697,,{}
1664,105.272,1532522049,user_group-1,2.917580,,{}
1665,105.462,1532522049,user_group-1,3.083224,,{}
1666,105.705,1532522050,user_group-1,2.780402,,{}
1667,105.737,1532522050,user_group-1,2.806410,,{}
1668,105.779,1532522050,user_group-1,2.827316,,{}
1669,105.993,1532522050,user_group-1,2.828555,,{}
1670,106.269,1532522050,user_group-1,2.857228,,{}
1671,106.278,1532522050,user_group-1,2.838678,,{}
1672,106.290,1532522050,user_group-1,2.833160,,{}
1673,106.668,1532522051,user_group-1,2.920546,,{}
1674,106.684,1532522051,user_group-1,2.878854,,{}
1675,106.695,1532522051,user_group-1,2.882275,,{}
1676,106.739,1532522051,user_group-1,2.854744,,{}
1677,106.926,1532522051,user_group-1,2.976299,,{}
1678,107.248,1532522051,user_group-1,2.882043,,{}
1679,107.443,1532522051,user_group-1,2.921090,,{}
1680,107.545,1532522051,user_group-1,2.958468,,{}
1681,107.571,1532522052,user_group-1,3.058177,,{}
1682,107.573,1532522052,user_group-1,2.979153,,{}
1683,107.644,1532522052,user_group-1,2.973483,,{}
1684,107.667,1532522052,user_group-1,2.892254,,{}
1685,107.831,1532522052,user_group-1,2.899483,,{}
1686,107.900,1532522052,user_group-1,3.047384,,{}
1687,107.905,1532522052,user_group-1,2.910524,,{}
1688,107.979,1532522052,user_group-1,2.891840,,{}
1689,107.983,1532522052,user_group-1,3.013224,,{}
1690,108.137,1532522052,user_group-1,2.916436,,{}
1691,108.227,1532522052,user_group-1,3.027759,,{}
1692,108.276,1532522052,user_group-1,3.004004,,{}
1693,108.420,1532522052,user_group-1,2.957846,,{}
1694,108.701,1532522053,user_group-1,2.995894,,{}
1695,108.706,1532522053,user_group-1,2.927196,,{}
1696,108.722,1532522053,user_group-1,2.985204,,{}
1697,108.973,1532522053,user_group-1,2.980069,,{}
1698,109.181,1532522053,user_group-1,2.903771,,{}
1699,109.204,1532522053,user_group-1,2.914511,,{}
1700,109.378,1532522053,user_group-1,3.109550,,{}
1701,109.689,1532522054,user_group-1,3.004001,,{}
1702,109.690,1532522054,user_group-1,3.021956,,{}
1703,109.704,1532522054,user_group-1,3.008777,,{}
1704,109.821,1532522054,user_group-1,3.081984,,{}
1705,109.908,1532522054,user_group-1,2.982420,,{}
1706,109.952,1532522054,user_group-1,3.280560,,{}
1707,110.390,1532522054,user_group-1,3.141987,,{}
1708,110.656,1532522055,user_group-1,3.212970,,{}
1709,110.667,1532522055,user_group-1,3.093403,,{}
1710,110.673,1532522055,user_group-1,3.101727,,{}
1711,110.679,1532522055,user_group-1,3.034706,,{}
1712,110.685,1532522055,user_group-1,3.018165,,{}
1713,110.728,1532522055,user_group-1,3.182463,,{}
1714,110.913,1532522055,user_group-1,3.082571,,{}
1715,111.173,1532522055,user_group-1,3.267958,,{}
1716,111.203,1532522055,user_group-1,3.224144,,{}
1717,111.204,1532522055,user_group-1,3.170216,,{}
1718,111.214,1532522055,user_group-1,3.314282,,{}
1719,111.424,1532522055,user_group-1,3.287029,,{}
1720,111.430,1532522055,user_group-1,3.203737,,{}
1721,111.521,1532522055,user_group-1,3.100593,,{}
1722,111.551,1532522055,user_group-1,3.275276,,{}
1723,111.928,1532522056,user_group-1,3.226865,,{}
1724,111.947,1532522056,user_group-1,3.240986,,{}
1725,111.971,1532522056,user_group-1,3.249231,,{}
1726,112.223,1532522056,user_group-1,3.249339,,{}
1727,112.443,1532522056,user_group-1,3.261535,,{}
1728,112.458,1532522056,user_group-1,3.253829,,{}
1729,112.502,1532522056,user_group-1,3.123912,,{}
1730,112.793,1532522057,user_group-1,3.104302,,{}
1731,112.798,1532522057,user_group-1,3.108284,,{}
1732,112.928,1532522057,user_group-1,3.224031,,{}
1733,112.989,1532522057,user_group-1,3.167899,,{}
1734,113.094,1532522057,user_group-1,3.185478,,{}
1735,113.228,1532522057,user_group-1,3.275912,,{}
1736,113.539,1532522057,user_group-1,3.148926,,{}
1737,113.793,1532522058,user_group-1,3.137213,,{}
1738,113.800,1532522058,user_group-1,3.127630,,{}
1739,113.802,1532522058,user_group-1,3.135431,,{}
1740,113.889,1532522058,user_group-1,3.209946,,{}
1741,113.927,1532522058,user_group-1,3.241545,,{}
1742,113.953,1532522058,user_group-1,3.224971,,{}
1743,114.046,1532522058,user_group-1,3.132555,,{}
1744,114.303,1532522058,user_group-1,3.130353,,{}
1745,114.305,1532522058,user_group-1,3.146443,,{}
1746,114.307,1532522058,user_group-1,3.104047,,{}
1747,114.349,1532522058,user_group-1,3.135220,,{}
1748,114.355,1532522058,user_group-1,3.150389,,{}
1749,114.581,1532522059,user_group-1,3.156338,,{}
1750,114.675,1532522059,user_group-1,3.196587,,{}
1751,114.801,1532522059,user_group-1,3.280101,,{}
1752,114.807,1532522059,user_group-1,3.255831,,{}
1753,115.057,1532522059,user_group-1,3.109114,,{}
1754,115.066,1532522059,user_group-1,3.138377,,{}
1755,115.142,1532522059,user_group-1,3.171248,,{}
1756,115.391,1532522059,user_group-1,3.167952,,{}
1757,115.603,1532522060,user_group-1,3.159525,,{}
1758,115.633,1532522060,user_group-1,3.174268,,{}
1759,115.733,1532522060,user_group-1,3.230636,,{}
1760,116.006,1532522060,user_group-1,3.207873,,{}
1761,116.030,1532522060,user_group-1,3.236907,,{}
1762,116.057,1532522060,user_group-1,3.128877,,{}
1763,116.179,1532522060,user_group-1,3.189686,,{}
1764,116.355,1532522060,user_group-1,3.261305,,{}
1765,116.470,1532522060,user_group-1,3.241768,,{}
1766,116.853,1532522061,user_group-1,3.313597,,{}
1767,117.081,1532522061,user_group-1,3.280836,,{}
1768,117.091,1532522061,user_group-1,3.288484,,{}
1769,117.094,1532522061,user_group-1,3.300841,,{}
1770,117.203,1532522061,user_group-1,3.314652,,{}
1771,117.282,1532522061,user_group-1,3.354712,,{}
1772,117.328,1532522061,user_group-1,3.374887,,{}
1773,117.412,1532522061,user_group-1,3.365481,,{}
1774,117.661,1532522062,user_group-1,3.357298,,{}
1775,117.662,1532522062,user_group-1,3.356899,,{}
1776,117.664,1532522062,user_group-1,3.357094,,{}
1777,117.731,1532522062,user_group-1,3.381657,,{}
1778,117.758,1532522062,user_group-1,3.403575,,{}
1779,117.883,1532522062,user_group-1,3.302380,,{}
1780,118.006,1532522062,user_group-1,3.331357,,{}
1781,118.200,1532522062,user_group-1,3.399372,,{}
1782,118.218,1532522062,user_group-1,3.410490,,{}
1783,118.445,1532522062,user_group-1,3.378694,,{}
1784,118.454,1532522062,user_group-1,3.397746,,{}
1785,118.579,1532522063,user_group-1,3.436882,,{}
1786,118.841,1532522063,user_group-1,3.450691,,{}
1787,118.971,1532522063,user_group-1,3.368239,,{}
1788,119.069,1532522063,user_group-1,3.436107,,{}
1789,119.137,1532522063,user_group-1,3.404013,,{}
1790,119.190,1532522063,user_group-1,3.396474,,{}
1791,119.389,1532522063,user_group-1,3.383289,,{}
1792,119.406,1532522063,user_group-1,3.375877,,{}
1793,119.428,1532522063,user_group-1,3.371370,,{}
1794,119.693,1532522064,user_group-1,3.514087,,{}
1795,119.727,1532522064,user_group-1,3.372131,,{}
1796,119.893,1532522064,user_group-1,3.423311,,{}
1797,120.285,1532522064,user_group-1,3.431860,,{}
1798,120.513,1532522064,user_group-1,3.419220,,{}
1799,120.520,1532522064,user_group-1,3.428754,,{}
1800,120.521,1532522064,user_group-1,3.439793,,{}
1801,120.667,1532522065,user_group-1,3.463042,,{}
1802,120.728,1532522065,user_group-1,3.446204,,{}
1803,120.744,1532522065,user_group-1,3.416583,,{}
1804,120.892,1532522065,user_group-1,3.480016,,{}
1805,121.036,1532522065,user_group-1,3.373701,,{}
1806,121.041,1532522065,user_group-1,3.380237,,{}
1807,121.051,1532522065,user_group-1,3.387270,,{}
1808,121.137,1532522065,user_group-1,3.405760,,{}
1809,121.220,1532522065,user_group-1,3.461319,,{}
1810,121.359,1532522065,user_group-1,3.475607,,{}
1811,121.524,1532522065,user_group-1,3.518245,,{}
1812,121.747,1532522066,user_group-1,3.529569,,{}
1813,121.753,1532522066,user_group-1,3.552875,,{}
1814,122.015,1532522066,user_group-1,3.569714,,{}
1815,122.017,1532522066,user_group-1,3.562860,,{}
1816,122.032,1532522066,user_group-1,3.452314,,{}
1817,122.350,1532522066,user_group-1,3.508764,,{}
1818,122.554,1532522066,user_group-1,3.583288,,{}
1819,122.567,1532522067,user_group-1,3.498684,,{}
1820,122.751,1532522067,user_group-1,3.614151,,{}
1821,122.859,1532522067,user_group-1,3.668889,,{}
1822,122.931,1532522067,user_group-1,3.541203,,{}
1823,122.932,1532522067,user_group-1,3.525842,,{}
1824,122.958,1532522067,user_group-1,3.529460,,{}
1825,123.207,1532522067,user_group-1,3.513759,,{}
1826,123.292,1532522067,user_group-1,3.564807,,{}
1827,123.385,1532522067,user_group-1,3.491868,,{}
1828,123.872,1532522068,user_group-1,3.587445,,{}
1829,123.980,1532522068,user_group-1,3.526239,,{}
1830,124.043,1532522068,user_group-1,3.530167,,{}
1831,124.085,1532522068,user_group-1,3.565594,,{}
1832,124.135,1532522068,user_group-1,3.613732,,{}
1833,124.220,1532522068,user_group-1,3.553461,,{}
1834,124.260,1532522068,user_group-1,3.515759,,{}
1835,124.456,1532522068,user_group-1,3.727543,,{}
1836,124.547,1532522068,user_group-1,3.655516,,{}
1837,124.705,1532522069,user_group-1,3.653585,,{}
1838,124.707,1532522069,user_group-1,3.666263,,{}
1839,124.710,1532522069,user_group-1,3.673869,,{}
1840,124.730,1532522069,user_group-1,3.593658,,{}
1841,124.785,1532522069,user_group-1,3.565674,,{}
1842,125.059,1532522069,user_group-1,3.699877,,{}
1843,125.224,1532522069,user_group-1,3.699644,,{}
1844,125.341,1532522069,user_group-1,3.593480,,{}
1845,125.381,1532522069,user_group-1,3.628090,,{}
1846,125.636,1532522070,user_group-1,3.621357,,{}
1847,125.680,1532522070,user_group-1,3.662981,,{}
1848,125.742,1532522070,user_group-1,3.710599,,{}
1849,126.144,1532522070,user_group-1,3.794120,,{}
1850,126.327,1532522070,user_group-1,3.772415,,{}
1851,126.415,1532522070,user_group-1,3.847928,,{}
1852,126.437,1532522070,user_group-1,3.685532,,{}
1853,126.618,1532522071,user_group-1,3.758708,,{}
1854,126.700,1532522071,user_group-1,3.768082,,{}
1855,126.760,1532522071,user_group-1,3.829534,,{}
1856,126.872,1532522071,user_group-1,3.857613,,{}
1857,127.019,1532522071,user_group-1,3.812265,,{}
1858,127.116,1532522071,user_group-1,3.824148,,{}
1859,127.249,1532522071,user_group-1,3.863988,,{}
1860,127.761,1532522072,user_group-1,3.888694,,{}
1861,127.915,1532522072,user_group-1,3.934857,,{}
1862,127.926,1532522072,user_group-1,3.882136,,{}
1863,127.975,1532522072,user_group-1,3.889433,,{}
1864,128.005,1532522072,user_group-1,3.870194,,{}
1865,128.129,1532522072,user_group-1,3.908929,,{}
1866,128.144,1532522072,user_group-1,3.883601,,{}
1867,128.348,1532522072,user_group-1,3.892137,,{}
1868,128.497,1532522072,user_group-1,3.949505,,{}
1869,128.578,1532522073,user_group-1,3.873005,,{}
1870,128.670,1532522073,user_group-1,3.960372,,{}
1871,128.672,1532522073,user_group-1,3.964872,,{}
1872,128.701,1532522073,user_group-1,3.970934,,{}
1873,128.726,1532522073,user_group-1,3.940849,,{}
1874,128.944,1532522073,user_group-1,3.885109,,{}
1875,129.128,1532522073,user_group-1,3.903676,,{}
1876,129.137,1532522073,user_group-1,3.903896,,{}
1877,129.391,1532522073,user_group-1,4.009625,,{}
1878,129.469,1532522073,user_group-1,4.127677,,{}
1879,129.661,1532522074,user_group-1,4.025420,,{}
1880,129.706,1532522074,user_group-1,4.025741,,{}
1881,129.918,1532522074,user_group-1,4.175977,,{}
1882,130.288,1532522074,user_group-1,4.144045,,{}
1883,130.361,1532522074,user_group-1,4.034181,,{}
1884,130.464,1532522074,user_group-1,4.048620,,{}
1885,130.497,1532522074,user_group-1,4.060233,,{}
1886,130.708,1532522075,user_group-1,4.090118,,{}
1887,130.792,1532522075,user_group-1,4.092548,,{}
1888,130.834,1532522075,user_group-1,4.073905,,{}
1889,130.911,1532522075,user_group-1,4.038575,,{}
1890,131.113,1532522075,user_group-1,4.093954,,{}
1891,131.121,1532522075,user_group-1,4.004227,,{}
1892,131.260,1532522075,user_group-1,4.010464,,{}
1893,131.862,1532522076,user_group-1,4.101056,,{}
1894,132.019,1532522076,user_group-1,4.093271,,{}
1895,132.031,1532522076,user_group-1,4.056217,,{}
1896,132.034,1532522076,user_group-1,4.118561,,{}
1897,132.070,1532522076,user_group-1,4.064577,,{}
1898,132.264,1532522076,user_group-1,4.134580,,{}
1899,132.274,1532522076,user_group-1,4.130687,,{}
1900,132.429,1532522076,user_group-1,4.081218,,{}
1901,132.700,1532522077,user_group-1,4.121691,,{}
1902,132.813,1532522077,user_group-1,4.143232,,{}
1903,132.917,1532522077,user_group-1,4.244983,,{}
1904,132.934,1532522077,user_group-1,4.208027,,{}
1905,132.950,1532522077,user_group-1,4.248845,,{}
1906,133.089,1532522077,user_group-1,4.592015,,{}
1907,133.188,1532522077,user_group-1,4.243855,,{}
1908,133.307,1532522077,user_group-1,4.169929,,{}
1909,133.314,1532522077,user_group-1,4.186716,,{}
1910,133.634,1532522078,user_group-1,4.242965,,{}
1911,133.828,1532522078,user_group-1,4.359818,,{}
1912,133.900,1532522078,user_group-1,4.238175,,{}
1913,134.090,1532522078,user_group-1,4.171836,,{}
1914,134.099,1532522078,user_group-1,4.393385,,{}
1915,134.606,1532522079,user_group-1,4.509419,,{}
1916,134.615,1532522079,user_group-1,4.326088,,{}
1917,134.667,1532522079,user_group-1,4.306029,,{}
1918,134.763,1532522079,user_group-1,4.266135,,{}
1919,134.916,1532522079,user_group-1,4.451649,,{}
1920,135.032,1532522079,user_group-1,4.323775,,{}
1921,135.036,1532522079,user_group-1,4.243588,,{}
1922,135.112,1532522079,user_group-1,4.278018,,{}
1923,135.298,1532522079,user_group-1,4.387392,,{}
1924,135.397,1532522079,user_group-1,4.276409,,{}
1925,135.404,1532522079,user_group-1,4.290952,,{}
1926,135.603,1532522080,user_group-1,4.343166,,{}
1927,136.209,1532522080,user_group-1,4.346773,,{}
1928,136.348,1532522080,user_group-1,4.316568,,{}
1929,136.359,1532522080,user_group-1,4.325389,,{}
1930,136.392,1532522080,user_group-1,4.322489,,{}
1931,136.502,1532522080,user_group-1,4.483162,,{}
1932,136.655,1532522081,user_group-1,4.380109,,{}
1933,136.770,1532522081,user_group-1,4.275798,,{}
1934,136.812,1532522081,user_group-1,4.548411,,{}
1935,137.112,1532522081,user_group-1,4.194499,,{}
1936,137.193,1532522081,user_group-1,4.493237,,{}
1937,137.351,1532522081,user_group-1,4.416447,,{}
1938,137.355,1532522081,user_group-1,4.541102,,{}
1939,137.365,1532522081,user_group-1,4.415099,,{}
1940,137.367,1532522081,user_group-1,4.277944,,{}
1941,137.384,1532522081,user_group-1,4.196417,,{}
1942,137.641,1532522082,user_group-1,4.333878,,{}
1943,137.816,1532522082,user_group-1,4.501061,,{}
1944,137.930,1532522082,user_group-1,4.295820,,{}
1945,138.131,1532522082,user_group-1,4.302901,,{}
1946,138.238,1532522082,user_group-1,4.338776,,{}
1947,138.433,1532522082,user_group-1,4.333534,,{}
1948,138.518,1532522082,user_group-1,4.427533,,{}
1949,138.858,1532522083,user_group-1,4.251162,,{}
1950,138.862,1532522083,user_group-1,4.246919,,{}
1951,139.042,1532522083,user_group-1,4.313157,,{}
1952,139.079,1532522083,user_group-1,4.315231,,{}
1953,139.085,1532522083,user_group-1,4.418092,,{}
1954,139.275,1532522083,user_group-1,4.359006,,{}
1955,139.363,1532522083,user_group-1,4.330949,,{}
1956,139.601,1532522084,user_group-1,4.488841,,{}
1957,139.641,1532522084,user_group-1,4.342596,,{}
1958,139.667,1532522084,user_group-1,4.631186,,{}
1959,139.711,1532522084,user_group-1,4.313514,,{}
1960,139.885,1532522084,user_group-1,4.480898,,{}
1961,139.888,1532522084,user_group-1,4.284839,,{}
1962,140.561,1532522084,user_group-1,4.352316,,{}
1963,140.592,1532522085,user_group-1,4.244811,,{}
1964,140.613,1532522085,user_group-1,4.220636,,{}
1965,140.620,1532522085,user_group-1,4.261126,,{}
1966,140.691,1532522085,user_group-1,4.189089,,{}
1967,140.907,1532522085,user_group-1,4.252718,,{}
1968,141.078,1532522085,user_group-1,4.308704,,{}
1969,141.177,1532522085,user_group-1,4.364715,,{}
1970,141.478,1532522085,user_group-1,4.366112,,{}
1971,141.500,1532522085,user_group-1,4.307454,,{}
1972,141.818,1532522086,user_group-1,4.386994,,{}
1973,141.838,1532522086,user_group-1,4.406546,,{}
1974,141.859,1532522086,user_group-1,4.431103,,{}
1975,141.860,1532522086,user_group-1,4.432272,,{}
1976,141.874,1532522086,user_group-1,4.428097,,{}
1977,142.340,1532522086,user_group-1,4.698362,,{}
1978,142.373,1532522086,user_group-1,4.557044,,{}
1979,142.460,1532522086,user_group-1,4.471356,,{}
1980,142.704,1532522087,user_group-1,4.573058,,{}
1981,142.784,1532522087,user_group-1,4.545672,,{}
1982,143.150,1532522087,user_group-1,4.632437,,{}
1983,143.166,1532522087,user_group-1,4.732614,,{}
1984,143.441,1532522087,user_group-1,4.579079,,{}
1985,143.457,1532522087,user_group-1,4.599765,,{}
1986,143.638,1532522088,user_group-1,4.595950,,{}
1987,143.650,1532522088,user_group-1,4.570921,,{}
1988,143.675,1532522088,user_group-1,4.590297,,{}
1989,143.969,1532522088,user_group-1,4.693854,,{}
1990,143.988,1532522088,user_group-1,4.625387,,{}
1991,144.278,1532522088,user_group-1,4.687290,,{}
1992,144.280,1532522088,user_group-1,4.678718,,{}
1993,144.298,1532522088,user_group-1,4.657591,,{}
1994,144.326,1532522088,user_group-1,4.659131,,{}
1995,144.347,1532522088,user_group-1,4.635981,,{}
1996,144.395,1532522088,user_group-1,4.510367,,{}
1997,144.752,1532522089,user_group-1,4.809203,,{}
1998,145.286,1532522089,user_group-1,4.724479,,{}
1999,145.318,1532522089,user_group-1,4.725863,,{}
2000,145.357,1532522089,user_group-1,4.744294,,{}
2001,145.361,1532522089,user_group-1,4.669399,,{}
2002,145.404,1532522089,user_group-1,4.783916,,{}
2003,145.666,1532522090,user_group-1,4.758834,,{}
2004,145.865,1532522090,user_group-1,4.786479,,{}
2005,145.966,1532522090,user_group-1,4.789134,,{}
2006,146.392,1532522090,user_group-1,4.914498,,{}
2007,146.398,1532522090,user_group-1,4.897465,,{}
2008,146.639,1532522091,user_group-1,4.820582,,{}
2009,146.673,1532522091,user_group-1,4.835693,,{}
2010,146.777,1532522091,user_group-1,4.918286,,{}
2011,146.779,1532522091,user_group-1,4.918469,,{}
2012,146.818,1532522091,user_group-1,4.944350,,{}
2013,147.264,1532522091,user_group-1,4.891298,,{}
2014,147.268,1532522091,user_group-1,4.928027,,{}
2015,147.313,1532522091,user_group-1,4.852705,,{}
2016,147.610,1532522092,user_group-1,4.905948,,{}
2017,147.654,1532522092,user_group-1,4.869412,,{}
2018,148.092,1532522092,user_group-1,4.941467,,{}
2019,148.154,1532522092,user_group-1,4.988712,,{}
2020,148.278,1532522092,user_group-1,4.837310,,{}
2021,148.289,1532522092,user_group-1,4.831419,,{}
2022,148.545,1532522092,user_group-1,4.895842,,{}
2023,148.547,1532522092,user_group-1,4.908663,,{}
2024,148.564,1532522093,user_group-1,4.888142,,{}
2025,148.891,1532522093,user_group-1,4.902492,,{}
2026,148.899,1532522093,user_group-1,4.930475,,{}
2027,149.155,1532522093,user_group-1,4.856641,,{}
2028,149.292,1532522093,user_group-1,4.896383,,{}
2029,149.368,1532522093,user_group-1,5.088129,,{}
2030,149.378,1532522093,user_group-1,5.099636,,{}
2031,149.396,1532522093,user_group-1,5.069375,,{}
2032,149.431,1532522093,user_group-1,5.084014,,{}
2033,149.709,1532522094,user_group-1,5.098104,,{}
2034,149.743,1532522094,user_group-1,4.991690,,{}
2035,150.186,1532522094,user_group-1,4.868088,,{}
2036,150.224,1532522094,user_group-1,4.866855,,{}
2037,150.247,1532522094,user_group-1,4.886643,,{}
2038,150.305,1532522094,user_group-1,4.900074,,{}
2039,150.364,1532522094,user_group-1,5.077883,,{}
2040,150.537,1532522094,user_group-1,4.870530,,{}
2041,150.693,1532522095,user_group-1,4.828051,,{}
2042,150.969,1532522095,user_group-1,5.003238,,{}
2043,151.246,1532522095,user_group-1,4.853672,,{}
2044,151.258,1532522095,user_group-1,4.859623,,{}
2045,151.508,1532522095,user_group-1,4.869523,,{}
2046,151.557,1532522095,user_group-1,4.883573,,{}
2047,151.605,1532522096,user_group-1,4.827923,,{}
2048,151.634,1532522096,user_group-1,4.855169,,{}
2049,151.657,1532522096,user_group-1,4.839391,,{}
2050,152.156,1532522096,user_group-1,4.888823,,{}
2051,152.172,1532522096,user_group-1,4.907513,,{}
2052,152.190,1532522096,user_group-1,4.877223,,{}
2053,152.503,1532522096,user_group-1,4.892649,,{}
2054,152.604,1532522097,user_group-1,4.950647,,{}
2055,153.043,1532522097,user_group-1,4.951658,,{}
2056,153.099,1532522097,user_group-1,4.944083,,{}
2057,153.244,1532522097,user_group-1,4.965610,,{}
2058,153.276,1532522097,user_group-1,4.986846,,{}
2059,153.509,1532522097,user_group-1,4.961751,,{}
2060,153.515,1532522097,user_group-1,4.969672,,{}
2061,153.633,1532522098,user_group-1,5.069185,,{}
2062,153.947,1532522098,user_group-1,5.056291,,{}
2063,153.954,1532522098,user_group-1,5.054882,,{}
2064,154.202,1532522098,user_group-1,5.046886,,{}
2065,154.283,1532522098,user_group-1,4.991062,,{}
2066,154.285,1532522098,user_group-1,5.072672,,{}
2067,154.346,1532522098,user_group-1,4.977649,,{}
2068,154.359,1532522098,user_group-1,4.962788,,{}
2069,154.361,1532522098,user_group-1,4.983726,,{}
2070,154.384,1532522098,user_group-1,4.952740,,{}
2071,154.682,1532522099,user_group-1,4.973190,,{}
2072,154.690,1532522099,user_group-1,4.946507,,{}
2073,155.247,1532522099,user_group-1,5.023097,,{}
2074,155.249,1532522099,user_group-1,5.062442,,{}
2075,155.261,1532522099,user_group-1,5.013950,,{}
2076,155.331,1532522099,user_group-1,5.026023,,{}
2077,155.355,1532522099,user_group-1,4.990898,,{}
2078,155.569,1532522100,user_group-1,5.032097,,{}
2079,155.706,1532522100,user_group-1,5.013587,,{}
2080,155.966,1532522100,user_group-1,4.997064,,{}
2081,156.322,1532522100,user_group-1,5.064709,,{}
2082,156.328,1532522100,user_group-1,5.082279,,{}
2083,156.611,1532522101,user_group-1,5.102125,,{}
2084,156.622,1532522101,user_group-1,5.064774,,{}
2085,156.720,1532522101,user_group-1,5.114316,,{}
2086,156.747,1532522101,user_group-1,5.112932,,{}
2087,156.830,1532522101,user_group-1,5.172709,,{}
2088,157.367,1532522101,user_group-1,5.195932,,{}
2089,157.392,1532522101,user_group-1,5.235520,,{}
2090,157.541,1532522101,user_group-1,5.351350,,{}
2091,157.749,1532522102,user_group-1,5.245591,,{}
2092,157.813,1532522102,user_group-1,5.208269,,{}
2093,158.430,1532522102,user_group-1,5.331722,,{}
2094,158.465,1532522102,user_group-1,5.421146,,{}
2095,158.694,1532522103,user_group-1,5.417826,,{}
2096,158.697,1532522103,user_group-1,5.453054,,{}
2097,158.962,1532522103,user_group-1,5.453143,,{}
2098,158.996,1532522103,user_group-1,5.480852,,{}
2099,159.031,1532522103,user_group-1,5.398210,,{}
2100,159.373,1532522103,user_group-1,5.418548,,{}
2101,159.383,1532522103,user_group-1,5.436365,,{}
2102,159.689,1532522104,user_group-1,5.487190,,{}
2103,159.708,1532522104,user_group-1,5.526934,,{}
2104,159.770,1532522104,user_group-1,5.485338,,{}
2105,159.782,1532522104,user_group-1,5.498543,,{}
2106,159.967,1532522104,user_group-1,5.620729,,{}
2107,159.983,1532522104,user_group-1,5.624030,,{}
2108,159.986,1532522104,user_group-1,5.624750,,{}
2109,160.018,1532522104,user_group-1,5.634773,,{}
