1592,199.425,1532597541,user_group-1,7.276702,,{}
1593,199.753,1532597541,user_group-1,7.296724,,{}
1594,199.756,1532597541,user_group-1,7.309804,,{}
1595,199.758,1532597541,user_group-1,7.293474,,{}
1596,199.761,1532597541,user_group-1,7.298578,,{}
1597,199.780,1532597541,user_group-1,7.337161,,{}
1598,199.786,1532597541,user_group-1,7.341723,,{}
1599,199.790,1532597541,user_group-1,7.359688,,{}
1600,199.938,1532597541,user_group-1,7.332669,,{}
1601,200.039,1532597541,user_group-1,7.328158,,{}
1602,200.053,1532597541,user_group-1,7.353415,,{}
1603,200.742,1532597542,user_group-1,7.414168,,{}
1604,200.807,1532597542,user_group-1,7.417660,,{}
1605,200.814,1532597542,user_group-1,7.415062,,{}
1606,200.816,1532597542,user_group-1,7.451913,,{}
1607,200.831,1532597542,user_group-1,7.436380,,{}
1608,200.834,1532597542,user_group-1,7.471785,,{}
1609,201.176,1532597542,user_group-1,7.428683,,{}
1610,201.190,1532597542,user_group-1,7.456620,,{}
1611,201.192,1532597542,user_group-1,7.460140,,{}
1612,201.309,1532597542,user_group-1,7.462013,,{}
1613,201.656,1532597543,user_group-1,7.458828,,{}
1614,201.674,1532597543,user_group-1,7.486460,,{}
1615,201.677,1532597543,user_group-1,7.512715,,{}
1616,201.680,1532597543,user_group-1,7.518438,,{}
1617,201.686,1532597543,user_group-1,7.505645,,{}
1618,201.688,1532597543,user_group-1,7.510446,,{}
1619,201.698,1532597543,user_group-1,7.515167,,{}
1620,201.849,1532597543,user_group-1,7.481908,,{}
1621,201.865,1532597543,user_group-1,7.496720,,{}
1622,201.866,1532597543,user_group-1,7.506341,,{}
1623,201.943,1532597543,user_group-1,7.490972,,{}
1624,202.482,1532597544,user_group-1,7.497366,,{}
1625,202.630,1532597544,user_group-1,7.501888,,{}
1626,202.678,1532597544,user_group-1,7.489726,,{}
1627,202.686,1532597544,user_group-1,7.509066,,{}
1628,203.491,1532597545,user_group-1,7.482523,,{}
1629,203.738,1532597545,user_group-1,7.439648,,{}
1630,203.745,1532597545,user_group-1,7.453227,,{}
1631,203.753,1532597545,user_group-1,7.463500,,{}
1632,204.301,1532597545,user_group-1,7.487432,,{}
1633,204.453,1532597546,user_group-1,7.477749,,{}
1634,204.486,1532597546,user_group-1,7.470903,,{}
1635,204.491,1532597546,user_group-1,7.471937,,{}
1636,204.494,1532597546,user_group-1,7.470228,,{}
1637,204.508,1532597546,user_group-1,7.423156,,{}
1638,204.862,1532597546,user_group-1,7.403778,,{}
1639,204.874,1532597546,user_group-1,7.432469,,{}
1640,204.876,1532597546,user_group-1,7.412955,,{}
1641,204.983,1532597546,user_group-1,7.399913,,{}
1642,205.342,1532597546,user_group-1,7.389412,,{}
1643,205.514,1532597547,user_group-1,7.422304,,{}
1644,205.525,1532597547,user_group-1,7.442485,,{}
1645,205.605,1532597547,user_group-1,7.398017,,{}
1646,206.188,1532597547,user_group-1,7.468456,,{}
1647,206.366,1532597548,user_group-1,7.400386,,{}
1648,206.370,1532597548,user_group-1,7.452211,,{}
1649,206.388,1532597548,user_group-1,7.464796,,{}
1650,206.744,1532597548,user_group-1,7.447065,,{}
1651,206.831,1532597548,user_group-1,7.415443,,{}
1652,206.840,1532597548,user_group-1,7.415368,,{}
1653,207.235,1532597548,user_group-1,7.481776,,{}
1654,207.240,1532597548,user_group-1,7.459851,,{}
1655,207.243,1532597548,user_group-1,7.456327,,{}
1656,207.248,1532597548,user_group-1,7.457840,,{}
1657,207.251,1532597548,user_group-1,7.493297,,{}
1658,207.254,1532597548,user_group-1,7.492921,,{}
1659,207.269,1532597548,user_group-1,7.513223,,{}
1660,207.412,1532597549,user_group-1,7.474322,,{}
1661,207.458,1532597549,user_group-1,7.419398,,{}
1662,207.463,1532597549,user_group-1,7.410033,,{}
1663,208.172,1532597549,user_group-1,7.429988,,{}
1664,208.180,1532597549,user_group-1,7.366413,,{}
1665,208.183,1532597549,user_group-1,7.351884,,{}
1666,208.193,1532597549,user_group-1,7.385605,,{}
1667,208.200,1532597549,user_group-1,7.366785,,{}
1668,208.208,1532597549,user_group-1,7.391484,,{}
1669,208.555,1532597550,user_group-1,7.364830,,{}
1670,208.562,1532597550,user_group-1,7.385932,,{}
1671,208.566,1532597550,user_group-1,7.371257,,{}
1672,208.625,1532597550,user_group-1,7.316014,,{}
1673,208.973,1532597550,user_group-1,7.316374,,{}
1674,208.980,1532597550,user_group-1,7.302793,,{}
1675,208.986,1532597550,user_group-1,7.312405,,{}
1676,208.992,1532597550,user_group-1,7.304181,,{}
1677,209.004,1532597550,user_group-1,7.323501,,{}
1678,209.006,1532597550,user_group-1,7.320418,,{}
1679,209.017,1532597550,user_group-1,7.319057,,{}
1680,209.229,1532597550,user_group-1,7.285262,,{}
1681,209.243,1532597550,user_group-1,7.377586,,{}
1682,209.246,1532597550,user_group-1,7.381321,,{}
1683,209.249,1532597550,user_group-1,7.400235,,{}
1684,209.831,1532597551,user_group-1,7.348882,,{}
1685,210.001,1532597551,user_group-1,7.314901,,{}
1686,210.013,1532597551,user_group-1,7.334888,,{}
1687,210.029,1532597551,user_group-1,7.398928,,{}
1688,210.860,1532597552,user_group-1,7.369108,,{}
1689,211.059,1532597552,user_group-1,7.313701,,{}
1690,211.076,1532597552,user_group-1,7.323756,,{}
1691,211.080,1532597552,user_group-1,7.342335,,{}
1692,211.585,1532597553,user_group-1,7.283565,,{}
1693,211.780,1532597553,user_group-1,7.286828,,{}
1694,211.787,1532597553,user_group-1,7.295512,,{}
1695,211.794,1532597553,user_group-1,7.308199,,{}
1696,211.807,1532597553,user_group-1,7.353431,,{}
1697,211.810,1532597553,user_group-1,7.301524,,{}
1698,212.191,1532597553,user_group-1,7.316810,,{}
1699,212.194,1532597553,user_group-1,7.331894,,{}
1700,212.197,1532597553,user_group-1,7.319402,,{}
1701,212.244,1532597553,user_group-1,7.260795,,{}
1702,212.653,1532597554,user_group-1,7.311049,,{}
1703,212.872,1532597554,user_group-1,7.357714,,{}
1704,212.878,1532597554,user_group-1,7.272198,,{}
1705,212.890,1532597554,user_group-1,7.365030,,{}
1706,213.451,1532597555,user_group-1,7.262292,,{}
1707,213.648,1532597555,user_group-1,7.281760,,{}
1708,213.661,1532597555,user_group-1,7.272682,,{}
1709,213.666,1532597555,user_group-1,7.295813,,{}
1710,214.053,1532597555,user_group-1,7.308504,,{}
1711,214.117,1532597555,user_group-1,7.276789,,{}
1712,214.122,1532597555,user_group-1,7.290131,,{}
1713,214.501,1532597556,user_group-1,7.258898,,{}
1714,214.504,1532597556,user_group-1,7.263839,,{}
1715,214.511,1532597556,user_group-1,7.262855,,{}
1716,214.513,1532597556,user_group-1,7.261768,,{}
1717,214.524,1532597556,user_group-1,7.254759,,{}
1718,214.538,1532597556,user_group-1,7.283853,,{}
1719,214.540,1532597556,user_group-1,7.305084,,{}
1720,214.808,1532597556,user_group-1,7.349681,,{}
1721,214.822,1532597556,user_group-1,7.358736,,{}
1722,214.825,1532597556,user_group-1,7.412496,,{}
1723,215.525,1532597557,user_group-1,7.324619,,{}
1724,215.545,1532597557,user_group-1,7.372859,,{}
1725,215.548,1532597557,user_group-1,7.365008,,{}
1726,215.553,1532597557,user_group-1,7.372891,,{}
1727,215.559,1532597557,user_group-1,7.350520,,{}
1728,215.561,1532597557,user_group-1,7.368024,,{}
1729,215.912,1532597557,user_group-1,7.357619,,{}
1730,215.916,1532597557,user_group-1,7.348905,,{}
1731,215.917,1532597557,user_group-1,7.353708,,{}
1732,215.957,1532597557,user_group-1,7.332164,,{}
1733,216.379,1532597558,user_group-1,7.398819,,{}
1734,216.391,1532597558,user_group-1,7.385076,,{}
1735,216.397,1532597558,user_group-1,7.379865,,{}
1736,216.407,1532597558,user_group-1,7.434569,,{}
1737,216.411,1532597558,user_group-1,7.423972,,{}
1738,216.413,1532597558,user_group-1,7.408932,,{}
1739,216.415,1532597558,user_group-1,7.422960,,{}
1740,216.646,1532597558,user_group-1,7.399312,,{}
1741,216.648,1532597558,user_group-1,7.404613,,{}
1742,216.653,1532597558,user_group-1,7.403905,,{}
1743,216.671,1532597558,user_group-1,7.441966,,{}
1744,217.209,1532597558,user_group-1,7.377857,,{}
1745,217.406,1532597559,user_group-1,7.405119,,{}
1746,217.425,1532597559,user_group-1,7.412621,,{}
1747,217.462,1532597559,user_group-1,7.433223,,{}
1748,218.254,1532597559,user_group-1,7.393576,,{}
1749,218.499,1532597560,user_group-1,7.439886,,{}
1750,218.509,1532597560,user_group-1,7.428735,,{}
1751,218.517,1532597560,user_group-1,7.440193,,{}
1752,219.033,1532597560,user_group-1,7.448248,,{}
1753,219.223,1532597560,user_group-1,7.416087,,{}
1754,219.230,1532597560,user_group-1,7.435920,,{}
1755,219.238,1532597560,user_group-1,7.457109,,{}
1756,219.244,1532597560,user_group-1,7.434635,,{}
1757,219.298,1532597560,user_group-1,7.511487,,{}
1758,219.630,1532597561,user_group-1,7.439089,,{}
1759,219.631,1532597561,user_group-1,7.425881,,{}
1760,219.635,1532597561,user_group-1,7.436430,,{}
1761,219.687,1532597561,user_group-1,7.443519,,{}
1762,220.098,1532597561,user_group-1,7.444843,,{}
1763,220.283,1532597561,user_group-1,7.411084,,{}
1764,220.306,1532597561,user_group-1,7.416059,,{}
1765,220.316,1532597561,user_group-1,7.438584,,{}
1766,220.818,1532597562,user_group-1,7.367018,,{}
1767,221.016,1532597562,user_group-1,7.368057,,{}
1768,221.046,1532597562,user_group-1,7.380006,,{}
1769,221.057,1532597562,user_group-1,7.396835,,{}
1770,221.408,1532597563,user_group-1,7.355112,,{}
1771,221.457,1532597563,user_group-1,7.340256,,{}
1772,221.464,1532597563,user_group-1,7.341857,,{}
1773,221.843,1532597563,user_group-1,7.341870,,{}
1774,221.850,1532597563,user_group-1,7.326203,,{}
1775,221.864,1532597563,user_group-1,7.353368,,{}
1776,221.867,1532597563,user_group-1,7.353512,,{}
1777,221.869,1532597563,user_group-1,7.329098,,{}
1778,221.881,1532597563,user_group-1,7.342992,,{}
1779,221.883,1532597563,user_group-1,7.379111,,{}
1780,222.092,1532597563,user_group-1,7.284111,,{}
1781,222.096,1532597563,user_group-1,7.271318,,{}
1782,222.100,1532597563,user_group-1,7.277974,,{}
1783,222.855,1532597564,user_group-1,7.329781,,{}
1784,222.873,1532597564,user_group-1,7.324770,,{}
1785,222.880,1532597564,user_group-1,7.318421,,{}
1786,222.886,1532597564,user_group-1,7.332804,,{}
1787,222.905,1532597564,user_group-1,7.346920,,{}
1788,222.925,1532597564,user_group-1,7.379724,,{}
1789,223.238,1532597564,user_group-1,7.321891,,{}
1790,223.288,1532597564,user_group-1,7.331108,,{}
1791,223.298,1532597564,user_group-1,7.385978,,{}
1792,223.299,1532597564,user_group-1,7.381447,,{}
1793,223.692,1532597565,user_group-1,7.294868,,{}
1794,223.698,1532597565,user_group-1,7.286987,,{}
1795,223.700,1532597565,user_group-1,7.308971,,{}
1796,223.704,1532597565,user_group-1,7.290702,,{}
1797,223.719,1532597565,user_group-1,7.311788,,{}
1798,223.724,1532597565,user_group-1,7.345208,,{}
1799,223.727,1532597565,user_group-1,7.311214,,{}
1800,223.941,1532597565,user_group-1,7.295733,,{}
1801,223.944,1532597565,user_group-1,7.295925,,{}
1802,223.951,1532597565,user_group-1,7.280753,,{}
1803,223.962,1532597565,user_group-1,7.309022,,{}
1804,224.523,1532597566,user_group-1,7.314621,,{}
1805,224.767,1532597566,user_group-1,7.305164,,{}
1806,224.772,1532597566,user_group-1,7.346529,,{}
1807,224.777,1532597566,user_group-1,7.370768,,{}
1808,225.645,1532597567,user_group-1,7.391387,,{}
1809,225.900,1532597567,user_group-1,7.391005,,{}
1810,225.921,1532597567,user_group-1,7.404461,,{}
1811,225.924,1532597567,user_group-1,7.425266,,{}
1812,226.446,1532597568,user_group-1,7.413326,,{}
1813,226.637,1532597568,user_group-1,7.414324,,{}
1814,226.642,1532597568,user_group-1,7.397466,,{}
1815,226.649,1532597568,user_group-1,7.419087,,{}
1816,226.658,1532597568,user_group-1,7.420842,,{}
1817,226.670,1532597568,user_group-1,7.372082,,{}
1818,227.048,1532597568,user_group-1,7.401955,,{}
1819,227.050,1532597568,user_group-1,7.418774,,{}
1820,227.056,1532597568,user_group-1,7.426376,,{}
1821,227.116,1532597568,user_group-1,7.429330,,{}
1822,227.523,1532597569,user_group-1,7.425575,,{}
1823,227.736,1532597569,user_group-1,7.452809,,{}
1824,227.746,1532597569,user_group-1,7.429712,,{}
1825,227.764,1532597569,user_group-1,7.458130,,{}
1826,228.263,1532597569,user_group-1,7.444693,,{}
1827,228.487,1532597570,user_group-1,7.441540,,{}
1828,228.506,1532597570,user_group-1,7.448374,,{}
1829,228.521,1532597570,user_group-1,7.504538,,{}
1830,228.864,1532597570,user_group-1,7.456178,,{}
1831,228.908,1532597570,user_group-1,7.442290,,{}
1832,228.911,1532597570,user_group-1,7.453531,,{}
1833,229.283,1532597570,user_group-1,7.433288,,{}
1834,229.312,1532597570,user_group-1,7.447528,,{}
1835,229.323,1532597570,user_group-1,7.453424,,{}
1836,229.325,1532597570,user_group-1,7.444562,,{}
1837,229.331,1532597570,user_group-1,7.448264,,{}
1838,229.335,1532597570,user_group-1,7.491834,,{}
1839,229.343,1532597570,user_group-1,7.475792,,{}
1840,229.550,1532597571,user_group-1,7.457955,,{}
1841,229.552,1532597571,user_group-1,7.452757,,{}
1842,229.558,1532597571,user_group-1,7.462414,,{}
1843,230.383,1532597572,user_group-1,7.497007,,{}
1844,230.390,1532597572,user_group-1,7.516726,,{}
1845,230.408,1532597572,user_group-1,7.528749,,{}
1846,230.416,1532597572,user_group-1,7.490470,,{}
1847,230.424,1532597572,user_group-1,7.518098,,{}
1848,230.431,1532597572,user_group-1,7.576154,,{}
1849,230.842,1532597572,user_group-1,7.603957,,{}
1850,230.844,1532597572,user_group-1,7.555871,,{}
1851,230.845,1532597572,user_group-1,7.545825,,{}
1852,230.852,1532597572,user_group-1,7.552519,,{}
1853,231.232,1532597572,user_group-1,7.540441,,{}
1854,231.235,1532597572,user_group-1,7.537145,,{}
1855,231.238,1532597572,user_group-1,7.537464,,{}
1856,231.241,1532597572,user_group-1,7.537621,,{}
1857,231.247,1532597572,user_group-1,7.522514,,{}
1858,231.259,1532597572,user_group-1,7.532631,,{}
1859,231.264,1532597572,user_group-1,7.544904,,{}
1860,231.462,1532597573,user_group-1,7.520425,,{}
1861,231.465,1532597573,user_group-1,7.520417,,{}
1862,231.475,1532597573,user_group-1,7.523147,,{}
1863,231.491,1532597573,user_group-1,7.528525,,{}
1864,232.045,1532597573,user_group-1,7.522147,,{}
1865,232.268,1532597573,user_group-1,7.496408,,{}
1866,232.277,1532597573,user_group-1,7.509615,,{}
1867,232.279,1532597573,user_group-1,7.502164,,{}
1868,233.083,1532597574,user_group-1,7.437142,,{}
1869,233.352,1532597575,user_group-1,7.451434,,{}
1870,233.354,1532597575,user_group-1,7.432995,,{}
1871,233.376,1532597575,user_group-1,7.452145,,{}
1872,233.908,1532597575,user_group-1,7.461919,,{}
1873,234.104,1532597575,user_group-1,7.466587,,{}
1874,234.107,1532597575,user_group-1,7.457624,,{}
1875,234.112,1532597575,user_group-1,7.453594,,{}
1876,234.132,1532597575,user_group-1,7.461687,,{}
1877,234.141,1532597575,user_group-1,7.498873,,{}
1878,234.503,1532597576,user_group-1,7.447180,,{}
1879,234.511,1532597576,user_group-1,7.458800,,{}
1880,234.513,1532597576,user_group-1,7.465418,,{}
1881,234.546,1532597576,user_group-1,7.429338,,{}
1882,234.979,1532597576,user_group-1,7.456256,,{}
1883,235.197,1532597576,user_group-1,7.460919,,{}
1884,235.202,1532597576,user_group-1,7.455884,,{}
1885,235.205,1532597576,user_group-1,7.440615,,{}
1886,235.752,1532597577,user_group-1,7.489745,,{}
1887,235.966,1532597577,user_group-1,7.445472,,{}
1888,235.980,1532597577,user_group-1,7.492606,,{}
1889,235.989,1532597577,user_group-1,7.483132,,{}
1890,236.333,1532597577,user_group-1,7.468529,,{}
1891,236.386,1532597578,user_group-1,7.475797,,{}
1892,236.390,1532597578,user_group-1,7.479201,,{}
1893,236.775,1532597578,user_group-1,7.449303,,{}
1894,236.788,1532597578,user_group-1,7.456309,,{}
1895,236.809,1532597578,user_group-1,7.525228,,{}
1896,236.820,1532597578,user_group-1,7.497090,,{}
1897,236.817,1532597578,user_group-1,7.481435,,{}
1898,236.831,1532597578,user_group-1,7.487823,,{}
1899,236.835,1532597578,user_group-1,7.522934,,{}
1900,237.022,1532597578,user_group-1,7.469265,,{}
1901,237.033,1532597578,user_group-1,7.474167,,{}
1902,237.038,1532597578,user_group-1,7.487560,,{}
1903,237.703,1532597579,user_group-1,7.294677,,{}
1904,237.716,1532597579,user_group-1,7.292426,,{}
1905,237.721,1532597579,user_group-1,7.305691,,{}
1906,237.724,1532597579,user_group-1,7.292538,,{}
1907,237.751,1532597579,user_group-1,7.360845,,{}
1908,237.756,1532597579,user_group-1,7.373044,,{}
1909,238.115,1532597579,user_group-1,7.270517,,{}
1910,238.122,1532597579,user_group-1,7.277632,,{}
1911,238.145,1532597579,user_group-1,7.293028,,{}
1912,238.127,1532597579,user_group-1,7.285215,,{}
1913,238.482,1532597580,user_group-1,7.250209,,{}
1914,238.485,1532597580,user_group-1,7.250493,,{}
1915,238.488,1532597580,user_group-1,7.246387,,{}
1916,238.493,1532597580,user_group-1,7.229284,,{}
1917,238.500,1532597580,user_group-1,7.240411,,{}
1918,238.513,1532597580,user_group-1,7.266498,,{}
1919,238.523,1532597580,user_group-1,7.285219,,{}
1920,238.762,1532597580,user_group-1,7.287098,,{}
1921,238.776,1532597580,user_group-1,7.311667,,{}
1922,238.786,1532597580,user_group-1,7.294905,,{}
1923,238.793,1532597580,user_group-1,7.331067,,{}
1924,239.282,1532597580,user_group-1,7.236013,,{}
1925,239.474,1532597581,user_group-1,7.205637,,{}
1926,239.481,1532597581,user_group-1,7.202272,,{}
1927,239.502,1532597581,user_group-1,7.225522,,{}
1928,240.288,1532597581,user_group-1,7.205060,,{}
1929,240.484,1532597582,user_group-1,7.107812,,{}
1930,240.498,1532597582,user_group-1,7.143802,,{}
1931,240.500,1532597582,user_group-1,7.148653,,{}
1932,240.990,1532597582,user_group-1,7.081635,,{}
1933,241.170,1532597582,user_group-1,7.066071,,{}
1934,241.184,1532597582,user_group-1,7.051970,,{}
1935,241.189,1532597582,user_group-1,7.048563,,{}
1936,241.201,1532597582,user_group-1,7.094574,,{}
1937,241.214,1532597582,user_group-1,7.102082,,{}
1938,241.536,1532597583,user_group-1,7.022933,,{}
1939,241.548,1532597583,user_group-1,7.044895,,{}
1940,241.552,1532597583,user_group-1,7.041389,,{}
1941,241.584,1532597583,user_group-1,7.037742,,{}
1942,241.961,1532597583,user_group-1,6.981878,,{}
1943,242.154,1532597583,user_group-1,6.949755,,{}
1944,242.158,1532597583,user_group-1,6.961149,,{}
1945,242.164,1532597583,user_group-1,6.962165,,{}
1946,242.671,1532597584,user_group-1,6.918450,,{}
1947,242.873,1532597584,user_group-1,6.892917,,{}
1948,242.881,1532597584,user_group-1,6.914478,,{}
1949,242.889,1532597584,user_group-1,6.900183,,{}
1950,243.214,1532597584,user_group-1,6.881059,,{}
1951,243.253,1532597584,user_group-1,6.862787,,{}
1952,243.256,1532597584,user_group-1,6.870331,,{}
1953,243.651,1532597585,user_group-1,6.876844,,{}
1954,243.658,1532597585,user_group-1,6.870309,,{}
1955,243.660,1532597585,user_group-1,6.825598,,{}
1956,243.669,1532597585,user_group-1,6.837640,,{}
1957,243.679,1532597585,user_group-1,6.847347,,{}
1958,243.684,1532597585,user_group-1,6.864468,,{}
1959,243.690,1532597585,user_group-1,6.881078,,{}
1960,243.872,1532597585,user_group-1,6.849687,,{}
1961,243.885,1532597585,user_group-1,6.847536,,{}
1962,243.890,1532597585,user_group-1,6.857223,,{}
1963,244.577,1532597586,user_group-1,6.825892,,{}
1964,244.586,1532597586,user_group-1,6.829364,,{}
1965,244.595,1532597586,user_group-1,6.891622,,{}
1966,244.626,1532597586,user_group-1,6.909573,,{}
1967,244.647,1532597586,user_group-1,6.925192,,{}
1968,244.650,1532597586,user_group-1,6.926204,,{}
1969,245.002,1532597586,user_group-1,6.887492,,{}
1970,245.007,1532597586,user_group-1,6.884305,,{}
1971,245.012,1532597586,user_group-1,6.866735,,{}
1972,245.014,1532597586,user_group-1,6.864696,,{}
1973,245.352,1532597587,user_group-1,6.864517,,{}
1974,245.355,1532597587,user_group-1,6.855412,,{}
1975,245.363,1532597587,user_group-1,6.840313,,{}
1976,245.368,1532597587,user_group-1,6.874452,,{}
1977,245.373,1532597587,user_group-1,6.860137,,{}
1978,245.383,1532597587,user_group-1,6.897933,,{}
1979,245.388,1532597587,user_group-1,6.905612,,{}
1980,245.598,1532597587,user_group-1,6.836214,,{}
1981,245.634,1532597587,user_group-1,6.848553,,{}
1982,245.643,1532597587,user_group-1,6.866947,,{}
1983,245.654,1532597587,user_group-1,6.860893,,{}
1984,246.160,1532597587,user_group-1,6.878621,,{}
1985,246.385,1532597588,user_group-1,6.882412,,{}
1986,246.387,1532597588,user_group-1,6.912976,,{}
1987,246.397,1532597588,user_group-1,6.915545,,{}
1988,247.222,1532597588,user_group-1,6.934223,,{}
1989,247.431,1532597589,user_group-1,6.933155,,{}
1990,247.439,1532597589,user_group-1,6.954732,,{}
1991,247.443,1532597589,user_group-1,6.942944,,{}
1992,247.968,1532597589,user_group-1,6.978012,,{}
1993,248.161,1532597589,user_group-1,6.976805,,{}
1994,248.166,1532597589,user_group-1,6.976139,,{}
1995,248.177,1532597589,user_group-1,6.975414,,{}
1996,248.199,1532597589,user_group-1,7.028725,,{}
1997,248.219,1532597589,user_group-1,7.004472,,{}
1998,248.544,1532597590,user_group-1,7.008071,,{}
1999,248.550,1532597590,user_group-1,7.001546,,{}
2000,248.592,1532597590,user_group-1,7.008565,,{}
2001,248.600,1532597590,user_group-1,7.047853,,{}
2002,248.973,1532597590,user_group-1,7.011428,,{}
2003,249.210,1532597590,user_group-1,7.045435,,{}
2004,249.215,1532597590,user_group-1,7.056923,,{}
2005,249.223,1532597590,user_group-1,7.068449,,{}
2006,249.711,1532597591,user_group-1,7.040276,,{}
2007,249.921,1532597591,user_group-1,7.031271,,{}
2008,249.930,1532597591,user_group-1,7.049623,,{}
2009,249.956,1532597591,user_group-1,7.082628,,{}
2010,250.272,1532597591,user_group-1,7.058487,,{}
2011,250.332,1532597591,user_group-1,7.079399,,{}
2012,250.334,1532597591,user_group-1,7.077878,,{}
2013,250.678,1532597592,user_group-1,7.017450,,{}
2014,250.681,1532597592,user_group-1,7.022595,,{}
2015,250.693,1532597592,user_group-1,7.024493,,{}
2016,250.696,1532597592,user_group-1,7.011152,,{}
2017,250.699,1532597592,user_group-1,7.019874,,{}
2018,250.705,1532597592,user_group-1,7.053455,,{}
2019,250.713,1532597592,user_group-1,7.023198,,{}
2020,250.911,1532597592,user_group-1,7.025853,,{}
2021,250.918,1532597592,user_group-1,7.028022,,{}
2022,250.933,1532597592,user_group-1,7.061799,,{}
2023,251.622,1532597593,user_group-1,7.035819,,{}
2024,251.643,1532597593,user_group-1,7.017400,,{}
2025,251.648,1532597593,user_group-1,7.053417,,{}
2026,251.656,1532597593,user_group-1,7.009586,,{}
2027,251.658,1532597593,user_group-1,7.008574,,{}
2028,251.663,1532597593,user_group-1,7.086305,,{}
2029,252.009,1532597593,user_group-1,7.007196,,{}
2030,252.013,1532597593,user_group-1,7.000988,,{}
2031,252.030,1532597593,user_group-1,7.023156,,{}
2032,252.031,1532597593,user_group-1,7.017203,,{}
2033,252.403,1532597594,user_group-1,7.050749,,{}
2034,252.417,1532597594,user_group-1,7.053189,,{}
2035,252.426,1532597594,user_group-1,7.043132,,{}
2036,252.436,1532597594,user_group-1,7.062176,,{}
2037,252.440,1532597594,user_group-1,7.051932,,{}
2038,252.449,1532597594,user_group-1,7.081362,,{}
2039,252.454,1532597594,user_group-1,7.098731,,{}
2040,252.631,1532597594,user_group-1,6.987322,,{}
2041,252.633,1532597594,user_group-1,7.034902,,{}
2042,252.650,1532597594,user_group-1,6.996423,,{}
2043,252.656,1532597594,user_group-1,7.021461,,{}
2044,253.167,1532597594,user_group-1,7.007043,,{}
2045,253.394,1532597595,user_group-1,7.009348,,{}
2046,253.425,1532597595,user_group-1,7.037431,,{}
2047,253.431,1532597595,user_group-1,7.033956,,{}
2048,254.250,1532597595,user_group-1,7.027568,,{}
2049,254.426,1532597596,user_group-1,6.994946,,{}
2050,254.453,1532597596,user_group-1,7.009559,,{}
2051,254.462,1532597596,user_group-1,7.023152,,{}
2052,254.951,1532597596,user_group-1,6.983292,,{}
2053,255.156,1532597596,user_group-1,6.994805,,{}
2054,255.163,1532597596,user_group-1,6.997334,,{}
2055,255.188,1532597596,user_group-1,6.989473,,{}
2056,255.202,1532597596,user_group-1,6.983695,,{}
2057,255.226,1532597596,user_group-1,7.049583,,{}
2058,255.571,1532597597,user_group-1,7.026896,,{}
2059,255.615,1532597597,user_group-1,7.064810,,{}
2060,255.618,1532597597,user_group-1,7.025644,,{}
2061,255.629,1532597597,user_group-1,7.028750,,{}
2062,256.031,1532597597,user_group-1,7.058397,,{}
2063,256.260,1532597597,user_group-1,7.037056,,{}
2064,256.277,1532597597,user_group-1,7.061881,,{}
2065,256.283,1532597597,user_group-1,7.073059,,{}
2066,256.789,1532597598,user_group-1,7.077918,,{}
2067,257.013,1532597598,user_group-1,7.082255,,{}
2068,257.031,1532597598,user_group-1,7.110288,,{}
2069,257.043,1532597598,user_group-1,7.087624,,{}
2070,257.392,1532597599,user_group-1,7.119818,,{}
2071,257.450,1532597599,user_group-1,7.116845,,{}
2072,257.453,1532597599,user_group-1,7.119239,,{}
2073,257.852,1532597599,user_group-1,7.173702,,{}
2074,257.864,1532597599,user_group-1,7.151361,,{}
2075,257.872,1532597599,user_group-1,7.167076,,{}
2076,257.880,1532597599,user_group-1,7.186715,,{}
2077,257.883,1532597599,user_group-1,7.184028,,{}
2078,257.885,1532597599,user_group-1,7.204672,,{}
2079,257.888,1532597599,user_group-1,7.192534,,{}
2080,258.121,1532597599,user_group-1,7.210255,,{}
2081,258.130,1532597599,user_group-1,7.211788,,{}
2082,258.154,1532597599,user_group-1,7.220889,,{}
2083,258.899,1532597600,user_group-1,7.277549,,{}
2084,258.905,1532597600,user_group-1,7.256841,,{}
2085,259.000,1532597600,user_group-1,7.357133,,{}
2086,259.001,1532597600,user_group-1,7.338375,,{}
2087,259.003,1532597600,user_group-1,7.344055,,{}
2088,259.003,1532597600,user_group-1,7.347164,,{}
2089,259.361,1532597601,user_group-1,7.348160,,{}
2090,259.375,1532597601,user_group-1,7.343712,,{}
2091,259.375,1532597601,user_group-1,7.365962,,{}
2092,259.378,1532597601,user_group-1,7.347570,,{}
2093,259.759,1532597601,user_group-1,7.356306,,{}
2094,259.764,1532597601,user_group-1,7.337086,,{}
2095,259.768,1532597601,user_group-1,7.350818,,{}
2096,259.771,1532597601,user_group-1,7.330339,,{}
2097,259.786,1532597601,user_group-1,7.350196,,{}
2098,259.794,1532597601,user_group-1,7.340183,,{}
2099,259.810,1532597601,user_group-1,7.360529,,{}
2100,260.007,1532597601,user_group-1,7.374171,,{}
2101,260.018,1532597601,user_group-1,7.386948,,{}
2102,260.019,1532597601,user_group-1,7.368397,,{}
2103,260.026,1532597601,user_group-1,7.370596,,{}
2104,260.559,1532597602,user_group-1,7.391205,,{}
2105,260.774,1532597602,user_group-1,7.342506,,{}
2106,260.783,1532597602,user_group-1,7.358624,,{}
2107,260.815,1532597602,user_group-1,7.420609,,{}
2108,261.635,1532597603,user_group-1,7.385818,,{}
2109,261.881,1532597603,user_group-1,7.419014,,{}
