9492,523.986,1532519319,user_group-1,3.497949,,{}
9493,524.065,1532519319,user_group-1,3.502255,,{}
9494,524.069,1532519319,user_group-1,3.498341,,{}
9495,524.079,1532519319,user_group-1,3.504310,,{}
9496,524.085,1532519319,user_group-1,3.495051,,{}
9497,524.113,1532519319,user_group-1,3.413941,,{}
9498,524.116,1532519319,user_group-1,3.425039,,{}
9499,524.132,1532519319,user_group-1,3.518878,,{}
9500,524.134,1532519319,user_group-1,3.519065,,{}
9501,524.138,1532519319,user_group-1,3.467004,,{}
9502,524.153,1532519319,user_group-1,3.522971,,{}
9503,524.164,1532519319,user_group-1,3.487397,,{}
9504,524.173,1532519319,user_group-1,3.527890,,{}
9505,524.175,1532519319,user_group-1,3.570589,,{}
9506,524.179,1532519319,user_group-1,3.531411,,{}
9507,524.197,1532519319,user_group-1,3.537209,,{}
9508,524.674,1532519320,user_group-1,3.431236,,{}
9509,524.679,1532519320,user_group-1,3.432971,,{}
9510,524.685,1532519320,user_group-1,3.451896,,{}
9511,524.699,1532519320,user_group-1,3.422341,,{}
9512,524.711,1532519320,user_group-1,3.441679,,{}
9513,524.720,1532519320,user_group-1,3.440377,,{}
9514,524.728,1532519320,user_group-1,3.446130,,{}
9515,524.734,1532519320,user_group-1,3.447007,,{}
9516,524.749,1532519320,user_group-1,3.454594,,{}
9517,524.755,1532519320,user_group-1,3.404271,,{}
9518,524.757,1532519320,user_group-1,3.411666,,{}
9519,524.762,1532519320,user_group-1,3.419728,,{}
9520,524.767,1532519320,user_group-1,3.465486,,{}
9521,524.769,1532519320,user_group-1,3.470255,,{}
9522,524.774,1532519320,user_group-1,3.459731,,{}
9523,524.776,1532519320,user_group-1,3.479585,,{}
9524,524.795,1532519320,user_group-1,3.462580,,{}
9525,525.295,1532519320,user_group-1,3.421125,,{}
9526,525.384,1532519320,user_group-1,3.423067,,{}
9527,525.413,1532519320,user_group-1,3.371646,,{}
9528,525.423,1532519320,user_group-1,3.442056,,{}
9529,525.445,1532519320,user_group-1,3.451178,,{}
9530,525.450,1532519320,user_group-1,3.452451,,{}
9531,525.460,1532519320,user_group-1,3.452572,,{}
9532,525.472,1532519321,user_group-1,3.456345,,{}
9533,525.494,1532519321,user_group-1,3.557888,,{}
9534,525.984,1532519321,user_group-1,3.308511,,{}
9535,525.992,1532519321,user_group-1,3.283714,,{}
9536,526.008,1532519321,user_group-1,3.318508,,{}
9537,526.016,1532519321,user_group-1,3.319043,,{}
9538,526.040,1532519321,user_group-1,3.319683,,{}
9539,526.055,1532519321,user_group-1,3.326471,,{}
9540,526.062,1532519321,user_group-1,3.325988,,{}
9541,526.079,1532519321,user_group-1,3.335290,,{}
9542,526.086,1532519321,user_group-1,3.336263,,{}
9543,526.093,1532519321,user_group-1,3.338185,,{}
9544,526.097,1532519321,user_group-1,3.331510,,{}
9545,526.633,1532519322,user_group-1,3.293471,,{}
9546,526.725,1532519322,user_group-1,3.303289,,{}
9547,526.737,1532519322,user_group-1,3.300500,,{}
9548,526.758,1532519322,user_group-1,3.307195,,{}
9549,526.771,1532519322,user_group-1,3.309732,,{}
9550,526.785,1532519322,user_group-1,3.285344,,{}
9551,526.798,1532519322,user_group-1,3.304839,,{}
9552,527.264,1532519322,user_group-1,3.278525,,{}
9553,527.336,1532519322,user_group-1,3.267261,,{}
9554,527.343,1532519322,user_group-1,3.277803,,{}
9555,527.355,1532519322,user_group-1,3.276514,,{}
9556,527.361,1532519322,user_group-1,3.207830,,{}
9557,527.369,1532519322,user_group-1,3.284360,,{}
9558,527.384,1532519322,user_group-1,3.245993,,{}
9559,527.386,1532519322,user_group-1,3.251595,,{}
9560,527.390,1532519322,user_group-1,3.258666,,{}
9561,527.413,1532519322,user_group-1,3.299426,,{}
9562,527.417,1532519322,user_group-1,3.301507,,{}
9563,527.446,1532519322,user_group-1,3.281427,,{}
9564,527.460,1532519322,user_group-1,3.287598,,{}
9565,527.467,1532519322,user_group-1,3.291068,,{}
9566,527.472,1532519323,user_group-1,3.275415,,{}
9567,527.479,1532519323,user_group-1,3.300436,,{}
9568,528.032,1532519323,user_group-1,3.332420,,{}
9569,528.048,1532519323,user_group-1,3.374023,,{}
9570,528.051,1532519323,user_group-1,3.371530,,{}
9571,528.059,1532519323,user_group-1,3.373776,,{}
9572,528.075,1532519323,user_group-1,3.363592,,{}
9573,528.091,1532519323,user_group-1,3.371198,,{}
9574,528.101,1532519323,user_group-1,3.373102,,{}
9575,528.104,1532519323,user_group-1,3.308160,,{}
9576,528.109,1532519323,user_group-1,3.375015,,{}
9577,528.122,1532519323,user_group-1,3.345639,,{}
9578,528.126,1532519323,user_group-1,3.352490,,{}
9579,528.131,1532519323,user_group-1,3.382062,,{}
9580,528.142,1532519323,user_group-1,3.387256,,{}
9581,528.149,1532519323,user_group-1,3.391520,,{}
9582,528.157,1532519323,user_group-1,3.395054,,{}
9583,528.167,1532519323,user_group-1,3.399857,,{}
9584,528.171,1532519323,user_group-1,3.401420,,{}
9585,528.601,1532519324,user_group-1,3.305869,,{}
9586,528.699,1532519324,user_group-1,3.314564,,{}
9587,528.703,1532519324,user_group-1,3.280044,,{}
9588,528.717,1532519324,user_group-1,3.303817,,{}
9589,528.738,1532519324,user_group-1,3.243784,,{}
9590,528.764,1532519324,user_group-1,3.318955,,{}
9591,528.769,1532519324,user_group-1,3.318995,,{}
9592,528.788,1532519324,user_group-1,3.328329,,{}
9593,528.799,1532519324,user_group-1,3.326691,,{}
9594,529.272,1532519324,user_group-1,3.287698,,{}
9595,529.278,1532519324,user_group-1,3.285745,,{}
9596,529.282,1532519324,user_group-1,3.266326,,{}
9597,529.296,1532519324,user_group-1,3.287923,,{}
9598,529.320,1532519324,user_group-1,3.257717,,{}
9599,529.335,1532519324,user_group-1,3.279561,,{}
9600,529.340,1532519324,user_group-1,3.299979,,{}
9601,529.375,1532519324,user_group-1,3.296062,,{}
9602,529.389,1532519324,user_group-1,3.303092,,{}
9603,529.399,1532519324,user_group-1,3.305625,,{}
9604,529.402,1532519324,user_group-1,3.305606,,{}
9605,529.861,1532519325,user_group-1,3.227709,,{}
9606,529.929,1532519325,user_group-1,3.192874,,{}
9607,529.941,1532519325,user_group-1,3.216223,,{}
9608,529.953,1532519325,user_group-1,3.194840,,{}
9609,529.971,1532519325,user_group-1,3.199973,,{}
9610,529.990,1532519325,user_group-1,3.204449,,{}
9611,530.004,1532519325,user_group-1,3.206147,,{}
9612,530.529,1532519326,user_group-1,3.264247,,{}
9613,530.611,1532519326,user_group-1,3.274367,,{}
9614,530.617,1532519326,user_group-1,3.273850,,{}
9615,530.632,1532519326,user_group-1,3.276014,,{}
9616,530.644,1532519326,user_group-1,3.283282,,{}
9617,530.654,1532519326,user_group-1,3.285211,,{}
9618,530.660,1532519326,user_group-1,3.270044,,{}
9619,530.667,1532519326,user_group-1,3.281516,,{}
9620,530.674,1532519326,user_group-1,3.290608,,{}
9621,530.683,1532519326,user_group-1,3.270035,,{}
9622,530.692,1532519326,user_group-1,3.275243,,{}
9623,530.724,1532519326,user_group-1,3.278531,,{}
9624,530.731,1532519326,user_group-1,3.251678,,{}
9625,530.744,1532519326,user_group-1,3.283486,,{}
9626,530.750,1532519326,user_group-1,3.283680,,{}
9627,530.761,1532519326,user_group-1,3.288990,,{}
9628,531.208,1532519326,user_group-1,3.176179,,{}
9629,531.222,1532519326,user_group-1,3.173908,,{}
9630,531.228,1532519326,user_group-1,3.176776,,{}
9631,531.239,1532519326,user_group-1,3.163985,,{}
9632,531.244,1532519326,user_group-1,3.185338,,{}
9633,531.269,1532519326,user_group-1,3.177672,,{}
9634,531.275,1532519326,user_group-1,3.104424,,{}
9635,531.280,1532519326,user_group-1,3.112959,,{}
9636,531.287,1532519326,user_group-1,3.185420,,{}
9637,531.294,1532519326,user_group-1,3.189838,,{}
9638,531.297,1532519326,user_group-1,3.148181,,{}
9639,531.302,1532519326,user_group-1,3.159888,,{}
9640,531.316,1532519326,user_group-1,3.159051,,{}
9641,531.318,1532519326,user_group-1,3.209535,,{}
9642,531.325,1532519326,user_group-1,3.203516,,{}
9643,531.331,1532519326,user_group-1,3.204498,,{}
9644,531.337,1532519326,user_group-1,3.205914,,{}
9645,531.777,1532519327,user_group-1,3.175840,,{}
9646,531.881,1532519327,user_group-1,3.163613,,{}
9647,531.884,1532519327,user_group-1,3.184900,,{}
9648,531.889,1532519327,user_group-1,3.185135,,{}
9649,531.913,1532519327,user_group-1,3.175308,,{}
9650,531.954,1532519327,user_group-1,3.189392,,{}
9651,531.961,1532519327,user_group-1,3.191706,,{}
9652,531.968,1532519327,user_group-1,3.168913,,{}
9653,531.977,1532519327,user_group-1,3.188902,,{}
9654,532.463,1532519327,user_group-1,3.191304,,{}
9655,532.469,1532519327,user_group-1,3.186772,,{}
9656,532.473,1532519328,user_group-1,3.194715,,{}
9657,532.495,1532519328,user_group-1,3.199688,,{}
9658,532.500,1532519328,user_group-1,3.179865,,{}
9659,532.521,1532519328,user_group-1,3.186727,,{}
9660,532.531,1532519328,user_group-1,3.190951,,{}
9661,532.571,1532519328,user_group-1,3.168724,,{}
9662,532.574,1532519328,user_group-1,3.199185,,{}
9663,532.578,1532519328,user_group-1,3.179096,,{}
9664,532.591,1532519328,user_group-1,3.201612,,{}
9665,533.137,1532519328,user_group-1,3.276514,,{}
9666,533.210,1532519328,user_group-1,3.280711,,{}
9667,533.229,1532519328,user_group-1,3.288154,,{}
9668,533.253,1532519328,user_group-1,3.300062,,{}
9669,533.257,1532519328,user_group-1,3.267117,,{}
9670,533.268,1532519328,user_group-1,3.296661,,{}
9671,533.306,1532519328,user_group-1,3.301778,,{}
9672,533.793,1532519329,user_group-1,3.264187,,{}
9673,533.866,1532519329,user_group-1,3.249074,,{}
9674,533.869,1532519329,user_group-1,3.258155,,{}
9675,533.871,1532519329,user_group-1,3.239650,,{}
9676,533.882,1532519329,user_group-1,3.214681,,{}
9677,533.904,1532519329,user_group-1,3.249288,,{}
9678,533.907,1532519329,user_group-1,3.163240,,{}
9679,533.911,1532519329,user_group-1,3.250360,,{}
9680,533.917,1532519329,user_group-1,3.242512,,{}
9681,533.919,1532519329,user_group-1,3.188061,,{}
9682,533.936,1532519329,user_group-1,3.243726,,{}
9683,533.948,1532519329,user_group-1,3.303740,,{}
9684,533.959,1532519329,user_group-1,3.276674,,{}
9685,533.972,1532519329,user_group-1,3.247843,,{}
9686,533.980,1532519329,user_group-1,3.218925,,{}
9687,534.001,1532519329,user_group-1,3.251174,,{}
9688,534.502,1532519330,user_group-1,3.293471,,{}
9689,534.507,1532519330,user_group-1,3.284479,,{}
9690,534.525,1532519330,user_group-1,3.255824,,{}
9691,534.530,1532519330,user_group-1,3.290909,,{}
9692,534.532,1532519330,user_group-1,3.252703,,{}
9693,534.537,1532519330,user_group-1,3.292601,,{}
9694,534.539,1532519330,user_group-1,3.264061,,{}
9695,534.542,1532519330,user_group-1,3.254835,,{}
9696,534.544,1532519330,user_group-1,3.250806,,{}
9697,534.552,1532519330,user_group-1,3.249952,,{}
9698,534.564,1532519330,user_group-1,3.245979,,{}
9699,534.572,1532519330,user_group-1,3.240667,,{}
9700,534.577,1532519330,user_group-1,3.260895,,{}
9701,534.582,1532519330,user_group-1,3.256909,,{}
9702,534.596,1532519330,user_group-1,3.367744,,{}
9703,534.598,1532519330,user_group-1,3.301046,,{}
9704,534.600,1532519330,user_group-1,3.263266,,{}
9705,535.191,1532519330,user_group-1,3.413951,,{}
9706,535.307,1532519330,user_group-1,3.394170,,{}
9707,535.330,1532519330,user_group-1,3.449324,,{}
9708,535.337,1532519330,user_group-1,3.453445,,{}
9709,535.342,1532519330,user_group-1,3.453315,,{}
9710,535.393,1532519330,user_group-1,3.439046,,{}
9711,535.403,1532519330,user_group-1,3.425753,,{}
9712,535.408,1532519330,user_group-1,3.447453,,{}
9713,535.420,1532519330,user_group-1,3.451865,,{}
9714,535.977,1532519331,user_group-1,3.513323,,{}
9715,535.981,1532519331,user_group-1,3.512318,,{}
9716,535.997,1532519331,user_group-1,3.524467,,{}
9717,536.012,1532519331,user_group-1,3.516858,,{}
9718,536.015,1532519331,user_group-1,3.514567,,{}
9719,536.027,1532519331,user_group-1,3.435566,,{}
9720,536.054,1532519331,user_group-1,3.476244,,{}
9721,536.062,1532519331,user_group-1,3.487765,,{}
9722,536.070,1532519331,user_group-1,3.538509,,{}
9723,536.071,1532519331,user_group-1,3.499714,,{}
9724,536.103,1532519331,user_group-1,3.581831,,{}
9725,536.552,1532519332,user_group-1,3.415074,,{}
9726,536.617,1532519332,user_group-1,3.407097,,{}
9727,536.628,1532519332,user_group-1,3.398449,,{}
9728,536.645,1532519332,user_group-1,3.339588,,{}
9729,536.672,1532519332,user_group-1,3.419247,,{}
9730,536.680,1532519332,user_group-1,3.422910,,{}
9731,536.697,1532519332,user_group-1,3.429121,,{}
9732,537.148,1532519332,user_group-1,3.355067,,{}
9733,537.223,1532519332,user_group-1,3.357221,,{}
9734,537.229,1532519332,user_group-1,3.359912,,{}
9735,537.232,1532519332,user_group-1,3.360464,,{}
9736,537.236,1532519332,user_group-1,3.353915,,{}
9737,537.243,1532519332,user_group-1,3.332147,,{}
9738,537.245,1532519332,user_group-1,3.338017,,{}
9739,537.250,1532519332,user_group-1,3.346604,,{}
9740,537.262,1532519332,user_group-1,3.345625,,{}
9741,537.267,1532519332,user_group-1,3.348018,,{}
9742,537.289,1532519332,user_group-1,3.352605,,{}
9743,537.305,1532519332,user_group-1,3.356590,,{}
9744,537.312,1532519332,user_group-1,3.310444,,{}
9745,537.324,1532519332,user_group-1,3.364216,,{}
9746,537.331,1532519332,user_group-1,3.350618,,{}
9747,537.352,1532519332,user_group-1,3.379885,,{}
9748,537.871,1532519333,user_group-1,3.368998,,{}
9749,537.878,1532519333,user_group-1,3.371616,,{}
9750,537.884,1532519333,user_group-1,3.332030,,{}
9751,537.898,1532519333,user_group-1,3.372879,,{}
9752,537.904,1532519333,user_group-1,3.359449,,{}
9753,537.908,1532519333,user_group-1,3.377724,,{}
9754,537.910,1532519333,user_group-1,3.377538,,{}
9755,537.913,1532519333,user_group-1,3.371264,,{}
9756,537.915,1532519333,user_group-1,3.375799,,{}
9757,537.921,1532519333,user_group-1,3.383797,,{}
9758,537.940,1532519333,user_group-1,3.375641,,{}
9759,537.957,1532519333,user_group-1,3.385592,,{}
9760,537.965,1532519333,user_group-1,3.387466,,{}
9761,537.972,1532519333,user_group-1,3.389299,,{}
9762,537.979,1532519333,user_group-1,3.383815,,{}
9763,537.984,1532519333,user_group-1,3.386366,,{}
9764,537.992,1532519333,user_group-1,3.391591,,{}
9765,538.533,1532519334,user_group-1,3.341659,,{}
9766,538.636,1532519334,user_group-1,3.328285,,{}
9767,538.677,1532519334,user_group-1,3.346879,,{}
9768,538.692,1532519334,user_group-1,3.354881,,{}
9769,538.698,1532519334,user_group-1,3.355729,,{}
9770,538.708,1532519334,user_group-1,3.315044,,{}
9771,538.721,1532519334,user_group-1,3.318391,,{}
9772,538.734,1532519334,user_group-1,3.326001,,{}
9773,538.750,1532519334,user_group-1,3.330162,,{}
9774,539.257,1532519334,user_group-1,3.280215,,{}
9775,539.265,1532519334,user_group-1,3.283636,,{}
9776,539.279,1532519334,user_group-1,3.282006,,{}
9777,539.287,1532519334,user_group-1,3.260417,,{}
9778,539.306,1532519334,user_group-1,3.293791,,{}
9779,539.316,1532519334,user_group-1,3.301654,,{}
9780,539.320,1532519334,user_group-1,3.249998,,{}
9781,539.329,1532519334,user_group-1,3.225818,,{}
9782,539.334,1532519334,user_group-1,3.279153,,{}
9783,539.352,1532519334,user_group-1,3.289949,,{}
9784,539.359,1532519334,user_group-1,3.288305,,{}
9785,539.868,1532519335,user_group-1,3.315366,,{}
9786,539.938,1532519335,user_group-1,3.293224,,{}
9787,539.948,1532519335,user_group-1,3.330779,,{}
9788,539.963,1532519335,user_group-1,3.334935,,{}
9789,540.009,1532519335,user_group-1,3.336465,,{}
9790,540.014,1532519335,user_group-1,3.317212,,{}
9791,540.023,1532519335,user_group-1,3.343499,,{}
9792,540.500,1532519336,user_group-1,3.351845,,{}
9793,540.580,1532519336,user_group-1,3.356879,,{}
9794,540.586,1532519336,user_group-1,3.349944,,{}
9795,540.588,1532519336,user_group-1,3.355753,,{}
9796,540.591,1532519336,user_group-1,3.361617,,{}
9797,540.596,1532519336,user_group-1,3.353137,,{}
9798,540.599,1532519336,user_group-1,3.353353,,{}
9799,540.604,1532519336,user_group-1,3.353161,,{}
9800,540.607,1532519336,user_group-1,3.295460,,{}
9801,540.617,1532519336,user_group-1,3.311916,,{}
9802,540.624,1532519336,user_group-1,3.361319,,{}
9803,540.628,1532519336,user_group-1,3.361188,,{}
9804,540.632,1532519336,user_group-1,3.343686,,{}
9805,540.653,1532519336,user_group-1,3.329891,,{}
9806,540.662,1532519336,user_group-1,3.331021,,{}
9807,540.694,1532519336,user_group-1,3.342087,,{}
9808,541.306,1532519336,user_group-1,3.435682,,{}
9809,541.310,1532519336,user_group-1,3.425592,,{}
9810,541.318,1532519336,user_group-1,3.439680,,{}
9811,541.327,1532519336,user_group-1,3.362781,,{}
9812,541.336,1532519336,user_group-1,3.437872,,{}
9813,541.343,1532519336,user_group-1,3.439008,,{}
9814,541.345,1532519336,user_group-1,3.387856,,{}
9815,541.350,1532519336,user_group-1,3.442269,,{}
9816,541.357,1532519336,user_group-1,3.447124,,{}
9817,541.360,1532519336,user_group-1,3.446657,,{}
9818,541.364,1532519336,user_group-1,3.449152,,{}
9819,541.374,1532519336,user_group-1,3.453039,,{}
9820,541.379,1532519336,user_group-1,3.438976,,{}
9821,541.400,1532519336,user_group-1,3.428168,,{}
9822,541.412,1532519336,user_group-1,3.432940,,{}
9823,541.419,1532519336,user_group-1,3.434552,,{}
9824,541.422,1532519336,user_group-1,3.430612,,{}
9825,541.908,1532519337,user_group-1,3.375572,,{}
9826,542.038,1532519337,user_group-1,3.360869,,{}
9827,542.061,1532519337,user_group-1,3.311347,,{}
9828,542.068,1532519337,user_group-1,3.376077,,{}
9829,542.080,1532519337,user_group-1,3.382397,,{}
9830,542.097,1532519337,user_group-1,3.389162,,{}
9831,542.108,1532519337,user_group-1,3.387159,,{}
9832,542.120,1532519337,user_group-1,3.385520,,{}
9833,542.129,1532519337,user_group-1,3.493573,,{}
9834,542.607,1532519338,user_group-1,3.349977,,{}
9835,542.620,1532519338,user_group-1,3.341226,,{}
9836,542.631,1532519338,user_group-1,3.344025,,{}
9837,542.638,1532519338,user_group-1,3.373151,,{}
9838,542.664,1532519338,user_group-1,3.358265,,{}
9839,542.687,1532519338,user_group-1,3.371079,,{}
9840,542.690,1532519338,user_group-1,3.370133,,{}
9841,542.697,1532519338,user_group-1,3.337839,,{}
9842,542.707,1532519338,user_group-1,3.377724,,{}
9843,542.714,1532519338,user_group-1,3.380274,,{}
9844,542.736,1532519338,user_group-1,3.384262,,{}
9845,543.222,1532519338,user_group-1,3.354297,,{}
9846,543.296,1532519338,user_group-1,3.357692,,{}
9847,543.305,1532519338,user_group-1,3.357105,,{}
9848,543.323,1532519338,user_group-1,3.360611,,{}
9849,543.359,1532519338,user_group-1,3.350476,,{}
9850,543.374,1532519338,user_group-1,3.359084,,{}
9851,543.391,1532519338,user_group-1,3.367755,,{}
9852,543.958,1532519339,user_group-1,3.458445,,{}
9853,544.043,1532519339,user_group-1,3.457084,,{}
9854,544.051,1532519339,user_group-1,3.471113,,{}
9855,544.053,1532519339,user_group-1,3.465041,,{}
9856,544.056,1532519339,user_group-1,3.464927,,{}
9857,544.060,1532519339,user_group-1,3.461608,,{}
9858,544.067,1532519339,user_group-1,3.470970,,{}
9859,544.072,1532519339,user_group-1,3.468229,,{}
9860,544.080,1532519339,user_group-1,3.472062,,{}
9861,544.095,1532519339,user_group-1,3.462530,,{}
9862,544.104,1532519339,user_group-1,3.475308,,{}
9863,544.109,1532519339,user_group-1,3.484815,,{}
9864,544.111,1532519339,user_group-1,3.457750,,{}
9865,544.124,1532519339,user_group-1,3.461516,,{}
9866,544.134,1532519339,user_group-1,3.516853,,{}
9867,544.160,1532519339,user_group-1,3.466286,,{}
9868,544.704,1532519340,user_group-1,3.397224,,{}
9869,544.712,1532519340,user_group-1,3.402746,,{}
9870,544.720,1532519340,user_group-1,3.401747,,{}
9871,544.722,1532519340,user_group-1,3.386729,,{}
9872,544.728,1532519340,user_group-1,3.400503,,{}
9873,544.739,1532519340,user_group-1,3.395713,,{}
9874,544.743,1532519340,user_group-1,3.398097,,{}
9875,544.753,1532519340,user_group-1,3.403209,,{}
9876,544.765,1532519340,user_group-1,3.408030,,{}
9877,544.768,1532519340,user_group-1,3.408060,,{}
9878,544.775,1532519340,user_group-1,3.410759,,{}
9879,544.780,1532519340,user_group-1,3.361017,,{}
9880,544.785,1532519340,user_group-1,3.372260,,{}
9881,544.794,1532519340,user_group-1,3.420400,,{}
9882,544.797,1532519340,user_group-1,3.396765,,{}
9883,544.804,1532519340,user_group-1,3.424599,,{}
9884,544.806,1532519340,user_group-1,3.383760,,{}
9885,545.347,1532519340,user_group-1,3.438537,,{}
9886,545.455,1532519340,user_group-1,3.374710,,{}
9887,545.466,1532519340,user_group-1,3.398206,,{}
9888,545.476,1532519341,user_group-1,3.414355,,{}
9889,545.498,1532519341,user_group-1,3.460250,,{}
9890,545.519,1532519341,user_group-1,3.422194,,{}
9891,545.542,1532519341,user_group-1,3.433517,,{}
9892,545.557,1532519341,user_group-1,3.436656,,{}
9893,545.565,1532519341,user_group-1,3.435265,,{}
9894,546.149,1532519341,user_group-1,3.542154,,{}
9895,546.160,1532519341,user_group-1,3.539263,,{}
9896,546.163,1532519341,user_group-1,3.498982,,{}
9897,546.183,1532519341,user_group-1,3.552239,,{}
9898,546.189,1532519341,user_group-1,3.551238,,{}
9899,546.211,1532519341,user_group-1,3.474526,,{}
9900,546.224,1532519341,user_group-1,3.536682,,{}
9901,546.229,1532519341,user_group-1,3.539280,,{}
9902,546.232,1532519341,user_group-1,3.518498,,{}
9903,546.247,1532519341,user_group-1,3.549538,,{}
9904,546.260,1532519341,user_group-1,3.553224,,{}
9905,546.835,1532519342,user_group-1,3.613099,,{}
9906,546.916,1532519342,user_group-1,3.619857,,{}
9907,546.934,1532519342,user_group-1,3.628791,,{}
9908,546.960,1532519342,user_group-1,3.636747,,{}
9909,546.999,1532519342,user_group-1,3.639755,,{}
9910,547.010,1532519342,user_group-1,3.618592,,{}
9911,547.016,1532519342,user_group-1,3.642429,,{}
9912,547.492,1532519343,user_group-1,3.533531,,{}
9913,547.566,1532519343,user_group-1,3.522944,,{}
9914,547.569,1532519343,user_group-1,3.518318,,{}
9915,547.578,1532519343,user_group-1,3.524267,,{}
9916,547.580,1532519343,user_group-1,3.519741,,{}
9917,547.582,1532519343,user_group-1,3.526322,,{}
9918,547.588,1532519343,user_group-1,3.521127,,{}
9919,547.599,1532519343,user_group-1,3.526645,,{}
9920,547.604,1532519343,user_group-1,3.492261,,{}
9921,547.613,1532519343,user_group-1,3.504412,,{}
9922,547.618,1532519343,user_group-1,3.513845,,{}
9923,547.635,1532519343,user_group-1,3.539519,,{}
9924,547.637,1532519343,user_group-1,3.513643,,{}
9925,547.649,1532519343,user_group-1,3.569892,,{}
9926,547.715,1532519343,user_group-1,3.554345,,{}
9927,547.717,1532519343,user_group-1,3.583692,,{}
9928,548.249,1532519343,user_group-1,3.536559,,{}
9929,548.265,1532519343,user_group-1,3.545234,,{}
9930,548.268,1532519343,user_group-1,3.529074,,{}
9931,548.270,1532519343,user_group-1,3.547895,,{}
9932,548.273,1532519343,user_group-1,3.545016,,{}
9933,548.275,1532519343,user_group-1,3.531858,,{}
9934,548.280,1532519343,user_group-1,3.526675,,{}
9935,548.305,1532519343,user_group-1,3.539994,,{}
9936,548.308,1532519343,user_group-1,3.540172,,{}
9937,548.320,1532519343,user_group-1,3.545350,,{}
9938,548.335,1532519343,user_group-1,3.538002,,{}
9939,548.338,1532519343,user_group-1,3.553536,,{}
9940,548.343,1532519343,user_group-1,3.549073,,{}
9941,548.353,1532519343,user_group-1,3.549354,,{}
9942,548.356,1532519343,user_group-1,3.550010,,{}
9943,548.365,1532519343,user_group-1,3.585450,,{}
9944,548.371,1532519343,user_group-1,3.667537,,{}
9945,549.004,1532519344,user_group-1,3.657310,,{}
9946,549.102,1532519344,user_group-1,3.646996,,{}
9947,549.119,1532519344,user_group-1,3.652537,,{}
9948,549.127,1532519344,user_group-1,3.628584,,{}
9949,549.143,1532519344,user_group-1,3.667023,,{}
9950,549.160,1532519344,user_group-1,3.641220,,{}
9951,549.175,1532519344,user_group-1,3.632966,,{}
9952,549.182,1532519344,user_group-1,3.624867,,{}
9953,549.189,1532519344,user_group-1,3.624241,,{}
9954,549.718,1532519345,user_group-1,3.558762,,{}
9955,549.723,1532519345,user_group-1,3.559928,,{}
9956,549.741,1532519345,user_group-1,3.552054,,{}
9957,549.746,1532519345,user_group-1,3.535259,,{}
9958,549.748,1532519345,user_group-1,3.565120,,{}
9959,549.765,1532519345,user_group-1,3.532374,,{}
9960,549.778,1532519345,user_group-1,3.518458,,{}
9961,549.811,1532519345,user_group-1,3.581457,,{}
9962,549.830,1532519345,user_group-1,3.606195,,{}
9963,549.836,1532519345,user_group-1,3.588832,,{}
9964,549.854,1532519345,user_group-1,3.704347,,{}
9965,550.310,1532519345,user_group-1,3.475191,,{}
9966,550.365,1532519345,user_group-1,3.448825,,{}
9967,550.413,1532519345,user_group-1,3.478665,,{}
9968,550.419,1532519345,user_group-1,3.459281,,{}
9969,550.427,1532519345,user_group-1,3.417053,,{}
9970,550.429,1532519345,user_group-1,3.429777,,{}
9971,550.452,1532519345,user_group-1,3.435671,,{}
9972,550.906,1532519346,user_group-1,3.414319,,{}
9973,550.975,1532519346,user_group-1,3.409380,,{}
9974,550.980,1532519346,user_group-1,3.410744,,{}
9975,550.985,1532519346,user_group-1,3.407668,,{}
9976,550.990,1532519346,user_group-1,3.410393,,{}
9977,550.996,1532519346,user_group-1,3.413610,,{}
9978,551.001,1532519346,user_group-1,3.412487,,{}
9979,551.006,1532519346,user_group-1,3.402321,,{}
9980,551.013,1532519346,user_group-1,3.414568,,{}
9981,551.018,1532519346,user_group-1,3.400855,,{}
9982,551.025,1532519346,user_group-1,3.412063,,{}
9983,551.047,1532519346,user_group-1,3.329478,,{}
9984,551.051,1532519346,user_group-1,3.336743,,{}
9985,551.056,1532519346,user_group-1,3.418717,,{}
9986,551.148,1532519346,user_group-1,3.498540,,{}
9987,551.157,1532519346,user_group-1,3.522266,,{}
9988,551.661,1532519347,user_group-1,3.411797,,{}
9989,551.678,1532519347,user_group-1,3.339878,,{}
9990,551.683,1532519347,user_group-1,3.417654,,{}
9991,551.685,1532519347,user_group-1,3.350398,,{}
9992,551.690,1532519347,user_group-1,3.417008,,{}
9993,551.695,1532519347,user_group-1,3.419471,,{}
9994,551.706,1532519347,user_group-1,3.425717,,{}
9995,551.718,1532519347,user_group-1,3.397207,,{}
9996,551.736,1532519347,user_group-1,3.428159,,{}
9997,551.738,1532519347,user_group-1,3.433061,,{}
9998,551.744,1532519347,user_group-1,3.473665,,{}
9999,551.749,1532519347,user_group-1,3.405296,,{}
10000,551.754,1532519347,user_group-1,3.401014,,{}
10001,551.757,1532519347,user_group-1,3.400267,,{}
10002,551.766,1532519347,user_group-1,3.498003,,{}
10003,551.768,1532519347,user_group-1,3.402606,,{}
10004,551.771,1532519347,user_group-1,3.399440,,{}
10005,552.242,1532519347,user_group-1,3.237243,,{}
10006,552.344,1532519347,user_group-1,3.242263,,{}
10007,552.363,1532519347,user_group-1,3.244049,,{}
10008,552.379,1532519347,user_group-1,3.252600,,{}
10009,552.405,1532519347,user_group-1,3.262312,,{}
