13232,368.893,1532593874,user_group-1,3.249682,,{}
13233,368.888,1532593874,user_group-2,3.249744,,{}
13234,368.890,1532593874,user_group-2,3.249567,,{}
13235,368.896,1532593874,user_group-2,3.249217,,{}
13236,368.899,1532593874,user_group-2,3.247963,,{}
13237,368.906,1532593874,user_group-1,3.237081,,{}
13238,368.916,1532593874,user_group-1,3.254135,,{}
13239,368.921,1532593874,user_group-1,3.243683,,{}
13240,368.925,1532593874,user_group-1,3.250349,,{}
13241,368.903,1532593874,user_group-2,3.249176,,{}
13242,368.911,1532593874,user_group-2,3.243815,,{}
13243,368.913,1532593874,user_group-2,3.248569,,{}
13244,368.925,1532593874,user_group-2,3.244187,,{}
13245,368.929,1532593874,user_group-1,3.245670,,{}
13246,368.934,1532593874,user_group-1,3.248076,,{}
13247,368.935,1532593874,user_group-2,3.246266,,{}
13248,368.940,1532593874,user_group-1,3.248931,,{}
13249,368.944,1532593874,user_group-1,3.248330,,{}
13250,369.386,1532593874,user_group-1,3.250950,,{}
13251,369.385,1532593874,user_group-2,3.252623,,{}
13252,369.387,1532593874,user_group-2,3.249631,,{}
13253,369.390,1532593874,user_group-2,3.250145,,{}
13254,369.388,1532593874,user_group-1,3.247811,,{}
13255,369.391,1532593874,user_group-1,3.258293,,{}
13256,369.393,1532593874,user_group-1,3.255273,,{}
13257,369.393,1532593874,user_group-2,3.258275,,{}
13258,369.464,1532593874,user_group-1,3.254920,,{}
13259,369.467,1532593874,user_group-1,3.252894,,{}
13260,369.473,1532593874,user_group-1,3.252917,,{}
13261,369.478,1532593874,user_group-1,3.261217,,{}
13262,369.469,1532593874,user_group-2,3.256475,,{}
13263,369.476,1532593874,user_group-2,3.253218,,{}
13264,369.482,1532593874,user_group-1,3.256905,,{}
13265,369.487,1532593874,user_group-1,3.250330,,{}
13266,369.489,1532593874,user_group-1,3.254942,,{}
13267,369.500,1532593875,user_group-1,3.248594,,{}
13268,369.482,1532593874,user_group-2,3.237418,,{}
13269,369.484,1532593874,user_group-2,3.257061,,{}
13270,369.491,1532593874,user_group-2,3.259363,,{}
13271,369.495,1532593874,user_group-2,3.256326,,{}
13272,369.498,1532593875,user_group-2,3.248704,,{}
13273,369.503,1532593875,user_group-2,3.248573,,{}
13274,369.505,1532593875,user_group-1,3.248566,,{}
13275,369.509,1532593875,user_group-2,3.249889,,{}
13276,369.517,1532593875,user_group-2,3.250610,,{}
13277,369.522,1532593875,user_group-2,3.250974,,{}
13278,369.523,1532593875,user_group-1,3.249805,,{}
13279,369.526,1532593875,user_group-1,3.242651,,{}
13280,369.531,1532593875,user_group-2,3.253175,,{}
13281,369.994,1532593875,user_group-2,3.269665,,{}
13282,370.000,1532593875,user_group-1,3.269838,,{}
13283,370.137,1532593875,user_group-2,3.277809,,{}
13284,370.144,1532593875,user_group-2,3.280316,,{}
13285,370.150,1532593875,user_group-2,3.280381,,{}
13286,370.153,1532593875,user_group-2,3.278352,,{}
13287,370.146,1532593875,user_group-1,3.276070,,{}
13288,370.149,1532593875,user_group-1,3.276434,,{}
13289,370.154,1532593875,user_group-1,3.277240,,{}
13290,370.160,1532593875,user_group-1,3.254592,,{}
13291,370.167,1532593875,user_group-1,3.273013,,{}
13292,370.174,1532593875,user_group-1,3.284876,,{}
13293,370.175,1532593875,user_group-1,3.295113,,{}
13294,370.177,1532593875,user_group-1,3.269893,,{}
13295,370.158,1532593875,user_group-2,3.279209,,{}
13296,370.161,1532593875,user_group-2,3.279260,,{}
13297,370.164,1532593875,user_group-2,3.265819,,{}
13298,370.169,1532593875,user_group-2,3.275509,,{}
13299,370.172,1532593875,user_group-2,3.286214,,{}
13300,370.180,1532593875,user_group-2,3.272243,,{}
13301,370.187,1532593875,user_group-2,3.295804,,{}
13302,370.183,1532593875,user_group-1,3.279677,,{}
13303,370.186,1532593875,user_group-1,3.274759,,{}
13304,370.188,1532593875,user_group-1,3.273605,,{}
13305,370.802,1532593876,user_group-1,3.379409,,{}
13306,370.805,1532593876,user_group-2,3.375443,,{}
13307,370.904,1532593876,user_group-2,3.379763,,{}
13308,370.905,1532593876,user_group-1,3.378532,,{}
13309,370.907,1532593876,user_group-2,3.377373,,{}
13310,370.909,1532593876,user_group-2,3.374905,,{}
13311,370.917,1532593876,user_group-2,3.374215,,{}
13312,370.921,1532593876,user_group-1,3.376292,,{}
13313,370.924,1532593876,user_group-2,3.364335,,{}
13314,370.926,1532593876,user_group-2,3.364589,,{}
13315,370.931,1532593876,user_group-2,3.362539,,{}
13316,370.934,1532593876,user_group-2,3.379003,,{}
13317,370.935,1532593876,user_group-1,3.361639,,{}
13318,370.938,1532593876,user_group-2,3.361968,,{}
13319,370.940,1532593876,user_group-1,3.361892,,{}
13320,370.942,1532593876,user_group-1,3.361649,,{}
13321,370.945,1532593876,user_group-1,3.361639,,{}
13322,370.945,1532593876,user_group-2,3.366617,,{}
13323,370.950,1532593876,user_group-1,3.392487,,{}
13324,370.952,1532593876,user_group-1,3.388036,,{}
13325,370.954,1532593876,user_group-1,3.385864,,{}
13326,370.957,1532593876,user_group-2,3.390534,,{}
13327,370.957,1532593876,user_group-1,3.395371,,{}
13328,370.959,1532593876,user_group-1,3.388278,,{}
13329,371.398,1532593876,user_group-1,3.299356,,{}
13330,371.401,1532593876,user_group-2,3.298727,,{}
13331,371.502,1532593877,user_group-1,3.303869,,{}
13332,371.506,1532593877,user_group-2,3.301741,,{}
13333,371.505,1532593877,user_group-1,3.300005,,{}
13334,371.509,1532593877,user_group-1,3.301780,,{}
13335,371.512,1532593877,user_group-2,3.302494,,{}
13336,371.515,1532593877,user_group-1,3.304923,,{}
13337,371.519,1532593877,user_group-1,3.307378,,{}
13338,371.522,1532593877,user_group-1,3.302443,,{}
13339,371.526,1532593877,user_group-1,3.309365,,{}
13340,371.529,1532593877,user_group-1,3.304441,,{}
13341,371.517,1532593877,user_group-2,3.295547,,{}
13342,371.522,1532593877,user_group-2,3.307342,,{}
13343,371.524,1532593877,user_group-2,3.298061,,{}
13344,371.532,1532593877,user_group-1,3.301065,,{}
13345,371.536,1532593877,user_group-2,3.302223,,{}
13346,371.541,1532593877,user_group-2,3.304711,,{}
13347,371.543,1532593877,user_group-2,3.304720,,{}
13348,371.549,1532593877,user_group-2,3.302233,,{}
13349,371.548,1532593877,user_group-1,3.347548,,{}
13350,371.557,1532593877,user_group-1,3.315220,,{}
13351,371.555,1532593877,user_group-2,3.312761,,{}
13352,372.217,1532593877,user_group-2,3.329678,,{}
13353,372.220,1532593877,user_group-2,3.329721,,{}
13354,372.225,1532593877,user_group-1,3.331873,,{}
13355,372.223,1532593877,user_group-2,3.326937,,{}
13356,372.228,1532593877,user_group-2,3.328461,,{}
13357,372.231,1532593877,user_group-2,3.328675,,{}
13358,372.235,1532593877,user_group-1,3.319116,,{}
13359,372.239,1532593877,user_group-1,3.332681,,{}
13360,372.246,1532593877,user_group-1,3.325891,,{}
13361,372.251,1532593877,user_group-1,3.326613,,{}
13362,372.258,1532593877,user_group-1,3.328399,,{}
13363,372.237,1532593877,user_group-2,3.323784,,{}
13364,372.242,1532593877,user_group-2,3.330830,,{}
13365,372.254,1532593877,user_group-2,3.328252,,{}
13366,372.263,1532593877,user_group-1,3.329135,,{}
13367,372.265,1532593877,user_group-2,3.330003,,{}
13368,372.270,1532593877,user_group-1,3.330042,,{}
13369,372.272,1532593877,user_group-1,3.327743,,{}
13370,372.724,1532593878,user_group-1,3.337992,,{}
13371,372.726,1532593878,user_group-1,3.333107,,{}
13372,372.724,1532593878,user_group-2,3.338959,,{}
13373,372.726,1532593878,user_group-2,3.338753,,{}
13374,372.729,1532593878,user_group-2,3.335752,,{}
13375,372.732,1532593878,user_group-2,3.341711,,{}
13376,372.729,1532593878,user_group-1,3.338604,,{}
13377,372.732,1532593878,user_group-1,3.343491,,{}
13378,372.805,1532593878,user_group-1,3.341814,,{}
13379,372.811,1532593878,user_group-1,3.343633,,{}
13380,372.813,1532593878,user_group-2,3.344118,,{}
13381,372.815,1532593878,user_group-1,3.342119,,{}
13382,372.820,1532593878,user_group-1,3.337847,,{}
13383,372.824,1532593878,user_group-1,3.346462,,{}
13384,372.816,1532593878,user_group-2,3.334291,,{}
13385,372.822,1532593878,user_group-2,3.346474,,{}
13386,372.825,1532593878,user_group-2,3.340282,,{}
13387,372.831,1532593878,user_group-2,3.321971,,{}
13388,372.834,1532593878,user_group-2,3.343735,,{}
13389,372.841,1532593878,user_group-2,3.346461,,{}
13390,372.848,1532593878,user_group-2,3.350334,,{}
13391,372.851,1532593878,user_group-2,3.347837,,{}
13392,372.853,1532593878,user_group-2,3.336131,,{}
13393,372.857,1532593878,user_group-2,3.335683,,{}
13394,372.829,1532593878,user_group-1,3.342876,,{}
13395,372.833,1532593878,user_group-1,3.328036,,{}
13396,372.838,1532593878,user_group-1,3.337557,,{}
13397,372.846,1532593878,user_group-1,3.357076,,{}
13398,372.860,1532593878,user_group-1,3.336971,,{}
13399,372.864,1532593878,user_group-1,3.338781,,{}
13400,372.872,1532593878,user_group-2,3.340132,,{}
13401,373.369,1532593878,user_group-2,3.374894,,{}
13402,373.373,1532593878,user_group-1,3.372992,,{}
13403,373.499,1532593879,user_group-2,3.361445,,{}
13404,373.502,1532593879,user_group-2,3.357840,,{}
13405,373.504,1532593879,user_group-1,3.358610,,{}
13406,373.510,1532593879,user_group-1,3.360626,,{}
13407,373.512,1532593879,user_group-1,3.352128,,{}
13408,373.516,1532593879,user_group-1,3.361660,,{}
13409,373.506,1532593879,user_group-2,3.348041,,{}
13410,373.511,1532593879,user_group-2,3.358131,,{}
13411,373.515,1532593879,user_group-2,3.354106,,{}
13412,373.518,1532593879,user_group-2,3.367842,,{}
13413,373.524,1532593879,user_group-1,3.338584,,{}
13414,373.526,1532593879,user_group-1,3.338669,,{}
13415,373.530,1532593879,user_group-1,3.362808,,{}
13416,373.533,1532593879,user_group-1,3.359457,,{}
13417,373.540,1532593879,user_group-1,3.362887,,{}
13418,373.543,1532593879,user_group-1,3.367871,,{}
13419,373.547,1532593879,user_group-1,3.363996,,{}
13420,373.522,1532593879,user_group-2,3.357859,,{}
13421,373.529,1532593879,user_group-2,3.341643,,{}
13422,373.532,1532593879,user_group-2,3.362992,,{}
13423,373.536,1532593879,user_group-2,3.355722,,{}
13424,373.540,1532593879,user_group-2,3.367859,,{}
13425,374.110,1532593879,user_group-1,3.307887,,{}
13426,374.112,1532593879,user_group-2,3.307109,,{}
13427,374.206,1532593879,user_group-2,3.301663,,{}
13428,374.207,1532593879,user_group-1,3.301967,,{}
13429,374.208,1532593879,user_group-2,3.301593,,{}
13430,374.214,1532593879,user_group-2,3.304457,,{}
13431,374.216,1532593879,user_group-1,3.295100,,{}
13432,374.218,1532593879,user_group-2,3.291622,,{}
13433,374.220,1532593879,user_group-2,3.296355,,{}
13434,374.223,1532593879,user_group-2,3.305779,,{}
13435,374.225,1532593879,user_group-2,3.293644,,{}
13436,374.227,1532593879,user_group-1,3.287320,,{}
13437,374.230,1532593879,user_group-2,3.292112,,{}
13438,374.232,1532593879,user_group-1,3.289690,,{}
13439,374.234,1532593879,user_group-1,3.280055,,{}
13440,374.239,1532593879,user_group-1,3.282223,,{}
13441,374.237,1532593879,user_group-2,3.280025,,{}
13442,374.246,1532593879,user_group-2,3.301911,,{}
13443,374.250,1532593879,user_group-1,3.315233,,{}
13444,374.257,1532593879,user_group-1,3.298291,,{}
13445,374.260,1532593879,user_group-1,3.315234,,{}
13446,374.258,1532593879,user_group-2,3.324705,,{}
13447,374.262,1532593879,user_group-1,3.310275,,{}
13448,374.253,1532593879,user_group-1,3.303028,,{}
13449,374.704,1532593880,user_group-1,3.306004,,{}
13450,374.708,1532593880,user_group-2,3.306747,,{}
13451,374.822,1532593880,user_group-1,3.319930,,{}
13452,374.824,1532593880,user_group-2,3.317273,,{}
13453,374.826,1532593880,user_group-1,3.321518,,{}
13454,374.829,1532593880,user_group-1,3.314303,,{}
13455,374.831,1532593880,user_group-1,3.311987,,{}
13456,374.834,1532593880,user_group-1,3.312108,,{}
13457,374.834,1532593880,user_group-2,3.312123,,{}
13458,374.838,1532593880,user_group-2,3.320637,,{}
13459,374.839,1532593880,user_group-1,3.310819,,{}
13460,374.848,1532593880,user_group-2,3.304371,,{}
13461,374.850,1532593880,user_group-2,3.295031,,{}
13462,374.852,1532593880,user_group-2,3.328249,,{}
13463,374.851,1532593880,user_group-1,3.302459,,{}
13464,374.860,1532593880,user_group-2,3.319345,,{}
13465,374.859,1532593880,user_group-1,3.302161,,{}
13466,374.866,1532593880,user_group-1,3.339278,,{}
13467,374.868,1532593880,user_group-1,3.359283,,{}
13468,374.871,1532593880,user_group-2,3.358639,,{}
13469,374.873,1532593880,user_group-1,3.340897,,{}
13470,374.884,1532593880,user_group-2,3.347797,,{}
13471,374.885,1532593880,user_group-2,3.335950,,{}
13472,375.566,1532593881,user_group-2,3.348333,,{}
13473,375.573,1532593881,user_group-1,3.348049,,{}
13474,375.578,1532593881,user_group-1,3.343407,,{}
13475,375.583,1532593881,user_group-1,3.344136,,{}
13476,375.568,1532593881,user_group-2,3.348384,,{}
13477,375.572,1532593881,user_group-2,3.348816,,{}
13478,375.576,1532593881,user_group-2,3.348408,,{}
13479,375.581,1532593881,user_group-2,3.343686,,{}
13480,375.585,1532593881,user_group-2,3.353887,,{}
13481,375.591,1532593881,user_group-2,3.349010,,{}
13482,375.601,1532593881,user_group-2,3.335963,,{}
13483,375.604,1532593881,user_group-2,3.349931,,{}
13484,375.592,1532593881,user_group-1,3.328427,,{}
13485,375.597,1532593881,user_group-1,3.338703,,{}
13486,375.603,1532593881,user_group-1,3.333409,,{}
13487,375.608,1532593881,user_group-1,3.335940,,{}
13488,375.611,1532593881,user_group-1,3.359333,,{}
13489,375.618,1532593881,user_group-1,3.371304,,{}
13490,376.202,1532593881,user_group-2,3.475866,,{}
13491,376.205,1532593881,user_group-2,3.473029,,{}
13492,376.207,1532593881,user_group-2,3.483357,,{}
13493,376.210,1532593881,user_group-2,3.480721,,{}
13494,376.201,1532593881,user_group-1,3.477148,,{}
13495,376.204,1532593881,user_group-1,3.474486,,{}
13496,376.207,1532593881,user_group-1,3.480674,,{}
13497,376.209,1532593881,user_group-1,3.477465,,{}
13498,376.291,1532593881,user_group-1,3.485474,,{}
13499,376.297,1532593881,user_group-2,3.484177,,{}
13500,376.303,1532593881,user_group-2,3.478188,,{}
13501,376.309,1532593881,user_group-2,3.486472,,{}
13502,376.315,1532593881,user_group-2,3.498394,,{}
13503,376.295,1532593881,user_group-1,3.479505,,{}
13504,376.299,1532593881,user_group-1,3.488257,,{}
13505,376.306,1532593881,user_group-1,3.482220,,{}
13506,376.311,1532593881,user_group-1,3.491368,,{}
13507,376.316,1532593881,user_group-1,3.486540,,{}
13508,376.319,1532593881,user_group-2,3.488216,,{}
13509,376.322,1532593881,user_group-2,3.488075,,{}
13510,376.322,1532593881,user_group-1,3.488934,,{}
13511,376.331,1532593881,user_group-1,3.492736,,{}
13512,376.335,1532593881,user_group-1,3.474787,,{}
13513,376.341,1532593881,user_group-1,3.494721,,{}
13514,376.356,1532593881,user_group-1,3.491216,,{}
13515,376.328,1532593881,user_group-2,3.455931,,{}
13516,376.336,1532593881,user_group-2,3.494420,,{}
13517,376.339,1532593881,user_group-2,3.481792,,{}
13518,376.343,1532593881,user_group-2,3.494846,,{}
13519,376.348,1532593881,user_group-2,3.497725,,{}
13520,376.351,1532593881,user_group-2,3.497907,,{}
13521,376.872,1532593882,user_group-2,3.503116,,{}
13522,376.878,1532593882,user_group-1,3.504653,,{}
13523,377.024,1532593882,user_group-2,3.525347,,{}
13524,377.027,1532593882,user_group-2,3.525066,,{}
13525,377.029,1532593882,user_group-1,3.524964,,{}
13526,377.034,1532593882,user_group-1,3.521828,,{}
13527,377.037,1532593882,user_group-1,3.527072,,{}
13528,377.041,1532593882,user_group-1,3.525366,,{}
13529,377.031,1532593882,user_group-2,3.516646,,{}
13530,377.036,1532593882,user_group-2,3.525495,,{}
13531,377.039,1532593882,user_group-2,3.520839,,{}
13532,377.044,1532593882,user_group-2,3.521500,,{}
13533,377.046,1532593882,user_group-1,3.522159,,{}
13534,377.051,1532593882,user_group-1,3.503345,,{}
13535,377.056,1532593882,user_group-1,3.525999,,{}
13536,377.059,1532593882,user_group-1,3.515891,,{}
13537,377.063,1532593882,user_group-1,3.529512,,{}
13538,377.068,1532593882,user_group-1,3.541284,,{}
13539,377.074,1532593882,user_group-1,3.533787,,{}
13540,377.053,1532593882,user_group-2,3.524525,,{}
13541,377.058,1532593882,user_group-2,3.525968,,{}
13542,377.060,1532593882,user_group-2,3.554271,,{}
13543,377.063,1532593882,user_group-2,3.522978,,{}
13544,377.068,1532593882,user_group-2,3.532203,,{}
13545,377.666,1532593883,user_group-1,3.555387,,{}
13546,377.665,1532593883,user_group-2,3.553600,,{}
13547,377.774,1532593883,user_group-2,3.568532,,{}
13548,377.777,1532593883,user_group-2,3.568841,,{}
13549,377.783,1532593883,user_group-2,3.568965,,{}
13550,377.785,1532593883,user_group-2,3.564663,,{}
13551,377.787,1532593883,user_group-2,3.564665,,{}
13552,377.790,1532593883,user_group-2,3.571700,,{}
13553,377.792,1532593883,user_group-2,3.567331,,{}
13554,377.800,1532593883,user_group-2,3.569954,,{}
13555,377.775,1532593883,user_group-1,3.568127,,{}
13556,377.787,1532593883,user_group-1,3.570895,,{}
13557,377.797,1532593883,user_group-1,3.569310,,{}
13558,377.802,1532593883,user_group-1,3.569840,,{}
13559,377.806,1532593883,user_group-1,3.543949,,{}
13560,377.809,1532593883,user_group-1,3.574464,,{}
13561,377.813,1532593883,user_group-1,3.555968,,{}
13562,377.816,1532593883,user_group-1,3.576861,,{}
13563,377.827,1532593883,user_group-1,3.561910,,{}
13564,377.830,1532593883,user_group-1,3.569952,,{}
13565,377.811,1532593883,user_group-2,3.552568,,{}
13566,377.814,1532593883,user_group-2,3.576898,,{}
13567,377.820,1532593883,user_group-2,3.573899,,{}
13568,377.832,1532593883,user_group-1,3.582080,,{}
13569,378.307,1532593883,user_group-1,3.602710,,{}
13570,378.310,1532593883,user_group-2,3.602360,,{}
13571,378.424,1532593883,user_group-1,3.601594,,{}
13572,378.428,1532593883,user_group-2,3.604310,,{}
13573,378.436,1532593883,user_group-2,3.601795,,{}
13574,378.438,1532593883,user_group-2,3.600012,,{}
13575,378.426,1532593883,user_group-1,3.600052,,{}
13576,378.430,1532593883,user_group-1,3.601514,,{}
13577,378.433,1532593883,user_group-1,3.601382,,{}
13578,378.435,1532593883,user_group-1,3.601404,,{}
13579,378.438,1532593883,user_group-1,3.598321,,{}
13580,378.446,1532593883,user_group-1,3.586849,,{}
13581,378.460,1532593883,user_group-1,3.609396,,{}
13582,378.464,1532593883,user_group-1,3.595772,,{}
13583,378.468,1532593883,user_group-1,3.594716,,{}
13584,378.471,1532593883,user_group-1,3.605319,,{}
13585,378.444,1532593883,user_group-2,3.583820,,{}
13586,378.449,1532593883,user_group-2,3.601288,,{}
13587,378.454,1532593883,user_group-2,3.603677,,{}
13588,378.458,1532593883,user_group-2,3.605612,,{}
13589,378.466,1532593883,user_group-2,3.595009,,{}
13590,378.472,1532593883,user_group-2,3.587896,,{}
13591,378.474,1532593883,user_group-2,3.588824,,{}
13592,379.299,1532593884,user_group-2,3.733691,,{}
13593,379.302,1532593884,user_group-2,3.733541,,{}
13594,379.305,1532593884,user_group-1,3.731412,,{}
13595,379.305,1532593884,user_group-2,3.733646,,{}
13596,379.312,1532593884,user_group-1,3.729173,,{}
13597,379.317,1532593884,user_group-1,3.739162,,{}
13598,379.320,1532593884,user_group-1,3.727732,,{}
13599,379.313,1532593884,user_group-2,3.731761,,{}
13600,379.315,1532593884,user_group-2,3.729586,,{}
13601,379.324,1532593884,user_group-1,3.726887,,{}
13602,379.333,1532593884,user_group-2,3.741721,,{}
13603,379.337,1532593884,user_group-2,3.736794,,{}
13604,379.342,1532593884,user_group-2,3.766424,,{}
13605,379.345,1532593884,user_group-2,3.741169,,{}
13606,379.330,1532593884,user_group-1,3.727058,,{}
13607,379.334,1532593884,user_group-1,3.716464,,{}
13608,379.346,1532593884,user_group-1,3.737496,,{}
13609,379.355,1532593884,user_group-1,3.744393,,{}
13610,379.861,1532593885,user_group-2,3.654118,,{}
13611,379.864,1532593885,user_group-2,3.658932,,{}
13612,379.860,1532593885,user_group-1,3.658952,,{}
13613,379.863,1532593885,user_group-1,3.655742,,{}
13614,379.865,1532593885,user_group-1,3.655869,,{}
13615,379.868,1532593885,user_group-2,3.658205,,{}
13616,379.867,1532593885,user_group-1,3.663210,,{}
13617,379.870,1532593885,user_group-2,3.668080,,{}
13618,379.949,1532593885,user_group-1,3.657881,,{}
13619,379.952,1532593885,user_group-2,3.654882,,{}
13620,379.955,1532593885,user_group-1,3.660085,,{}
13621,379.958,1532593885,user_group-1,3.658694,,{}
13622,379.965,1532593885,user_group-1,3.653969,,{}
13623,379.967,1532593885,user_group-1,3.645179,,{}
13624,379.958,1532593885,user_group-2,3.649332,,{}
13625,379.971,1532593885,user_group-1,3.639842,,{}
13626,379.976,1532593885,user_group-2,3.639727,,{}
13627,379.980,1532593885,user_group-2,3.636925,,{}
13628,379.978,1532593885,user_group-1,3.637090,,{}
13629,379.983,1532593885,user_group-2,3.631821,,{}
13630,379.993,1532593885,user_group-1,3.637600,,{}
13631,379.996,1532593885,user_group-1,3.660939,,{}
13632,379.999,1532593885,user_group-2,3.671682,,{}
13633,380.002,1532593885,user_group-2,3.682505,,{}
13634,380.004,1532593885,user_group-2,3.681790,,{}
13635,380.007,1532593885,user_group-1,3.700339,,{}
13636,380.007,1532593885,user_group-2,3.667912,,{}
13637,380.012,1532593885,user_group-2,3.697334,,{}
13638,380.014,1532593885,user_group-2,3.711556,,{}
13639,380.017,1532593885,user_group-1,3.700825,,{}
13640,380.019,1532593885,user_group-2,3.670384,,{}
13641,380.508,1532593886,user_group-2,3.635941,,{}
13642,380.512,1532593886,user_group-1,3.633871,,{}
13643,380.653,1532593886,user_group-2,3.628767,,{}
13644,380.655,1532593886,user_group-2,3.628256,,{}
13645,380.659,1532593886,user_group-1,3.629501,,{}
13646,380.663,1532593886,user_group-1,3.626706,,{}
13647,380.661,1532593886,user_group-2,3.629954,,{}
13648,380.666,1532593886,user_group-2,3.629209,,{}
13649,380.668,1532593886,user_group-1,3.634419,,{}
13650,380.671,1532593886,user_group-1,3.629858,,{}
13651,380.678,1532593886,user_group-1,3.627442,,{}
13652,380.683,1532593886,user_group-1,3.636535,,{}
13653,380.686,1532593886,user_group-1,3.627397,,{}
13654,380.673,1532593886,user_group-2,3.620126,,{}
13655,380.678,1532593886,user_group-2,3.633608,,{}
13656,380.684,1532593886,user_group-2,3.625661,,{}
13657,380.689,1532593886,user_group-2,3.628151,,{}
13658,380.692,1532593886,user_group-2,3.628990,,{}
13659,380.695,1532593886,user_group-1,3.631959,,{}
13660,380.699,1532593886,user_group-1,3.631639,,{}
13661,380.702,1532593886,user_group-2,3.633963,,{}
13662,380.702,1532593886,user_group-1,3.627726,,{}
13663,380.707,1532593886,user_group-1,3.651645,,{}
13664,380.709,1532593886,user_group-2,3.669822,,{}
13665,381.275,1532593886,user_group-1,3.609239,,{}
13666,381.277,1532593886,user_group-2,3.611523,,{}
13667,381.377,1532593886,user_group-1,3.601844,,{}
13668,381.377,1532593886,user_group-2,3.602438,,{}
13669,381.379,1532593886,user_group-2,3.602247,,{}
13670,381.384,1532593886,user_group-1,3.596249,,{}
13671,381.386,1532593886,user_group-2,3.601117,,{}
13672,381.390,1532593886,user_group-2,3.597412,,{}
13673,381.396,1532593886,user_group-1,3.589576,,{}
13674,381.399,1532593886,user_group-1,3.596806,,{}
13675,381.403,1532593886,user_group-1,3.589883,,{}
13676,381.408,1532593886,user_group-1,3.598963,,{}
13677,381.410,1532593886,user_group-1,3.613666,,{}
13678,381.413,1532593886,user_group-1,3.596418,,{}
13679,381.423,1532593886,user_group-1,3.595924,,{}
13680,381.426,1532593886,user_group-1,3.596073,,{}
13681,381.430,1532593886,user_group-1,3.597201,,{}
13682,381.393,1532593886,user_group-2,3.610755,,{}
13683,381.401,1532593886,user_group-2,3.589716,,{}
13684,381.403,1532593886,user_group-2,3.603583,,{}
13685,381.406,1532593886,user_group-2,3.592026,,{}
13686,381.416,1532593886,user_group-2,3.595279,,{}
13687,381.432,1532593886,user_group-2,3.642384,,{}
13688,381.437,1532593886,user_group-2,3.649813,,{}
13689,381.972,1532593887,user_group-2,3.662069,,{}
13690,381.969,1532593887,user_group-1,3.661976,,{}
13691,382.081,1532593887,user_group-1,3.657492,,{}
13692,382.084,1532593887,user_group-2,3.656070,,{}
13693,382.087,1532593887,user_group-2,3.650779,,{}
13694,382.095,1532593887,user_group-2,3.656528,,{}
13695,382.089,1532593887,user_group-1,3.653510,,{}
13696,382.092,1532593887,user_group-1,3.654274,,{}
13697,382.095,1532593887,user_group-1,3.662026,,{}
13698,382.102,1532593887,user_group-2,3.657816,,{}
13699,382.106,1532593887,user_group-2,3.648349,,{}
13700,382.109,1532593887,user_group-2,3.659978,,{}
13701,382.111,1532593887,user_group-2,3.657217,,{}
13702,382.113,1532593887,user_group-2,3.647764,,{}
13703,382.122,1532593887,user_group-2,3.650553,,{}
13704,382.125,1532593887,user_group-2,3.650761,,{}
13705,382.100,1532593887,user_group-1,3.635800,,{}
13706,382.104,1532593887,user_group-1,3.657870,,{}
13707,382.116,1532593887,user_group-1,3.647954,,{}
13708,382.118,1532593887,user_group-1,3.647512,,{}
13709,382.128,1532593887,user_group-1,3.668083,,{}
13710,382.131,1532593887,user_group-1,3.700301,,{}
13711,382.134,1532593887,user_group-1,3.707596,,{}
13712,382.861,1532593888,user_group-2,3.561835,,{}
13713,382.864,1532593888,user_group-2,3.561814,,{}
13714,382.868,1532593888,user_group-1,3.562738,,{}
13715,382.870,1532593888,user_group-2,3.564695,,{}
13716,382.879,1532593888,user_group-2,3.566112,,{}
13717,382.881,1532593888,user_group-2,3.566042,,{}
13718,382.876,1532593888,user_group-1,3.563828,,{}
13719,382.882,1532593888,user_group-1,3.562543,,{}
13720,382.885,1532593888,user_group-1,3.561040,,{}
13721,382.887,1532593888,user_group-1,3.569402,,{}
13722,382.891,1532593888,user_group-1,3.560704,,{}
13723,382.898,1532593888,user_group-1,3.563426,,{}
13724,382.907,1532593888,user_group-1,3.561793,,{}
13725,382.919,1532593888,user_group-1,3.563400,,{}
13726,382.895,1532593888,user_group-2,3.562814,,{}
13727,382.903,1532593888,user_group-2,3.565165,,{}
13728,382.905,1532593888,user_group-2,3.560155,,{}
13729,382.912,1532593888,user_group-2,3.569374,,{}
13730,383.462,1532593888,user_group-1,3.601766,,{}
13731,383.463,1532593888,user_group-1,3.600652,,{}
13732,383.466,1532593888,user_group-1,3.600937,,{}
13733,383.469,1532593888,user_group-1,3.601671,,{}
13734,383.463,1532593888,user_group-2,3.602190,,{}
13735,383.466,1532593888,user_group-2,3.602335,,{}
13736,383.469,1532593888,user_group-2,3.600849,,{}
13737,383.471,1532593888,user_group-2,3.600986,,{}
13738,383.553,1532593889,user_group-1,3.604551,,{}
13739,383.561,1532593889,user_group-1,3.603349,,{}
13740,383.563,1532593889,user_group-1,3.608210,,{}
13741,383.558,1532593889,user_group-2,3.600279,,{}
13742,383.568,1532593889,user_group-1,3.602904,,{}
13743,383.570,1532593889,user_group-1,3.599774,,{}
13744,383.573,1532593889,user_group-1,3.605229,,{}
13745,383.577,1532593889,user_group-1,3.584150,,{}
13746,383.583,1532593889,user_group-1,3.605490,,{}
13747,383.586,1532593889,user_group-1,3.590294,,{}
13748,383.603,1532593889,user_group-1,3.596490,,{}
13749,383.578,1532593889,user_group-2,3.602640,,{}
