1592,189.385,1532597529,user_group-1,6.469314,,{}
1593,189.625,1532597529,user_group-1,6.488651,,{}
1594,189.661,1532597529,user_group-1,6.502781,,{}
1595,190.056,1532597529,user_group-1,6.509448,,{}
1596,190.145,1532597529,user_group-1,6.537099,,{}
1597,190.152,1532597529,user_group-1,6.525239,,{}
1598,190.270,1532597529,user_group-1,6.522636,,{}
1599,190.303,1532597529,user_group-1,6.494537,,{}
1600,190.332,1532597529,user_group-1,6.543126,,{}
1601,190.342,1532597529,user_group-1,6.523325,,{}
1602,191.126,1532597530,user_group-1,6.609826,,{}
1603,191.148,1532597530,user_group-1,6.604064,,{}
1604,191.158,1532597530,user_group-1,6.578431,,{}
1605,191.160,1532597530,user_group-1,6.576670,,{}
1606,191.172,1532597530,user_group-1,6.607221,,{}
1607,191.175,1532597530,user_group-1,6.625355,,{}
1608,191.297,1532597530,user_group-1,6.612407,,{}
1609,191.406,1532597531,user_group-1,6.626303,,{}
1610,191.413,1532597531,user_group-1,6.629540,,{}
1611,191.867,1532597531,user_group-1,6.633842,,{}
1612,191.986,1532597531,user_group-1,6.638188,,{}
1613,191.990,1532597531,user_group-1,6.636923,,{}
1614,192.019,1532597531,user_group-1,6.635888,,{}
1615,192.027,1532597531,user_group-1,6.630870,,{}
1616,192.036,1532597531,user_group-1,6.650343,,{}
1617,192.041,1532597531,user_group-1,6.617052,,{}
1618,192.045,1532597531,user_group-1,6.626378,,{}
1619,192.048,1532597531,user_group-1,6.657076,,{}
1620,192.796,1532597532,user_group-1,6.654301,,{}
1621,192.911,1532597532,user_group-1,6.612106,,{}
1622,192.993,1532597532,user_group-1,6.589323,,{}
1623,193.006,1532597532,user_group-1,6.592180,,{}
1624,193.011,1532597532,user_group-1,6.594288,,{}
1625,193.015,1532597532,user_group-1,6.593341,,{}
1626,193.017,1532597532,user_group-1,6.611220,,{}
1627,193.514,1532597533,user_group-1,6.550075,,{}
1628,193.644,1532597533,user_group-1,6.617672,,{}
1629,193.671,1532597533,user_group-1,6.584257,,{}
1630,193.677,1532597533,user_group-1,6.592360,,{}
1631,193.701,1532597533,user_group-1,6.600742,,{}
1632,193.723,1532597533,user_group-1,6.631583,,{}
1633,193.741,1532597533,user_group-1,6.671102,,{}
1634,194.431,1532597534,user_group-1,6.650223,,{}
1635,194.434,1532597534,user_group-1,6.633480,,{}
1636,194.446,1532597534,user_group-1,6.622738,,{}
1637,194.448,1532597534,user_group-1,6.622747,,{}
1638,194.458,1532597534,user_group-1,6.644345,,{}
1639,194.712,1532597534,user_group-1,6.656765,,{}
1640,195.390,1532597535,user_group-1,6.718228,,{}
1641,195.397,1532597535,user_group-1,6.717152,,{}
1642,195.427,1532597535,user_group-1,6.728945,,{}
1643,195.729,1532597535,user_group-1,6.730207,,{}
1644,195.856,1532597535,user_group-1,6.756482,,{}
1645,196.172,1532597535,user_group-1,6.792778,,{}
1646,196.192,1532597535,user_group-1,6.817940,,{}
1647,196.229,1532597535,user_group-1,6.852769,,{}
1648,196.230,1532597535,user_group-1,6.858396,,{}
1649,196.237,1532597535,user_group-1,6.852571,,{}
1650,196.462,1532597536,user_group-1,6.800303,,{}
1651,196.487,1532597536,user_group-1,6.861647,,{}
1652,196.900,1532597536,user_group-1,6.843838,,{}
1653,196.995,1532597536,user_group-1,6.842955,,{}
1654,196.999,1532597536,user_group-1,6.854192,,{}
1655,197.190,1532597536,user_group-1,6.830089,,{}
1656,197.195,1532597536,user_group-1,6.852327,,{}
1657,197.209,1532597536,user_group-1,6.938695,,{}
1658,197.218,1532597536,user_group-1,6.886523,,{}
1659,197.221,1532597536,user_group-1,6.917540,,{}
1660,198.028,1532597537,user_group-1,6.869802,,{}
1661,198.031,1532597537,user_group-1,6.856709,,{}
1662,198.044,1532597537,user_group-1,6.871409,,{}
1663,198.046,1532597537,user_group-1,6.920127,,{}
1664,198.060,1532597537,user_group-1,6.900102,,{}
1665,198.062,1532597537,user_group-1,6.914333,,{}
1666,198.193,1532597537,user_group-1,6.895929,,{}
1667,198.292,1532597537,user_group-1,6.885988,,{}
1668,198.311,1532597537,user_group-1,6.898503,,{}
1669,198.823,1532597538,user_group-1,6.955382,,{}
1670,198.982,1532597538,user_group-1,6.991988,,{}
1671,198.987,1532597538,user_group-1,7.001480,,{}
1672,199.021,1532597538,user_group-1,6.975736,,{}
1673,199.034,1532597538,user_group-1,6.993074,,{}
1674,199.046,1532597538,user_group-1,7.019088,,{}
1675,199.054,1532597538,user_group-1,7.018159,,{}
1676,199.063,1532597538,user_group-1,7.015428,,{}
1677,199.090,1532597538,user_group-1,7.071461,,{}
1678,199.931,1532597539,user_group-1,7.134874,,{}
1679,200.085,1532597539,user_group-1,7.174375,,{}
1680,200.208,1532597539,user_group-1,7.201602,,{}
1681,200.213,1532597539,user_group-1,7.202200,,{}
1682,200.231,1532597539,user_group-1,7.237938,,{}
1683,200.239,1532597539,user_group-1,7.223884,,{}
1684,200.243,1532597539,user_group-1,7.225350,,{}
1685,200.725,1532597540,user_group-1,7.211122,,{}
1686,200.890,1532597540,user_group-1,7.245331,,{}
1687,200.911,1532597540,user_group-1,7.210693,,{}
1688,200.935,1532597540,user_group-1,7.175228,,{}
1689,200.936,1532597540,user_group-1,7.200805,,{}
1690,200.939,1532597540,user_group-1,7.191446,,{}
1691,200.946,1532597540,user_group-1,7.274621,,{}
1692,200.948,1532597540,user_group-1,7.271639,,{}
1693,201.785,1532597541,user_group-1,7.353432,,{}
1694,201.799,1532597541,user_group-1,7.340155,,{}
1695,201.801,1532597541,user_group-1,7.352668,,{}
1696,201.804,1532597541,user_group-1,7.369029,,{}
1697,201.757,1532597541,user_group-1,7.311261,,{}
1698,202.058,1532597541,user_group-1,7.346029,,{}
1699,202.808,1532597542,user_group-1,7.411142,,{}
1700,202.825,1532597542,user_group-1,7.435373,,{}
1701,202.839,1532597542,user_group-1,7.411227,,{}
1702,203.185,1532597542,user_group-1,7.455350,,{}
1703,203.314,1532597542,user_group-1,7.458026,,{}
1704,203.665,1532597543,user_group-1,7.473281,,{}
1705,203.669,1532597543,user_group-1,7.432617,,{}
1706,203.690,1532597543,user_group-1,7.443925,,{}
1707,203.694,1532597543,user_group-1,7.463555,,{}
1708,203.712,1532597543,user_group-1,7.539647,,{}
1709,203.957,1532597543,user_group-1,7.494617,,{}
1710,203.983,1532597543,user_group-1,7.496638,,{}
1711,204.398,1532597544,user_group-1,7.497998,,{}
1712,204.492,1532597544,user_group-1,7.496940,,{}
1713,204.499,1532597544,user_group-1,7.499927,,{}
1714,204.644,1532597544,user_group-1,7.559415,,{}
1715,204.687,1532597544,user_group-1,7.496439,,{}
1716,204.701,1532597544,user_group-1,7.491860,,{}
1717,204.716,1532597544,user_group-1,7.497509,,{}
1718,204.720,1532597544,user_group-1,7.524849,,{}
1719,204.724,1532597544,user_group-1,7.503729,,{}
1720,205.470,1532597545,user_group-1,7.438919,,{}
1721,205.473,1532597545,user_group-1,7.412463,,{}
1722,205.477,1532597545,user_group-1,7.415040,,{}
1723,205.480,1532597545,user_group-1,7.434023,,{}
1724,205.499,1532597545,user_group-1,7.471301,,{}
1725,205.501,1532597545,user_group-1,7.457644,,{}
1726,205.656,1532597545,user_group-1,7.462522,,{}
1727,205.742,1532597545,user_group-1,7.449416,,{}
1728,205.748,1532597545,user_group-1,7.436351,,{}
1729,206.310,1532597545,user_group-1,7.487403,,{}
1730,206.461,1532597546,user_group-1,7.478995,,{}
1731,206.467,1532597546,user_group-1,7.480041,,{}
1732,206.534,1532597546,user_group-1,7.470599,,{}
1733,206.539,1532597546,user_group-1,7.484695,,{}
1734,206.540,1532597546,user_group-1,7.493746,,{}
1735,206.543,1532597546,user_group-1,7.509144,,{}
1736,206.544,1532597546,user_group-1,7.446110,,{}
1737,206.548,1532597546,user_group-1,7.526623,,{}
1738,207.338,1532597546,user_group-1,7.406532,,{}
1739,207.522,1532597547,user_group-1,7.436667,,{}
1740,207.618,1532597547,user_group-1,7.409831,,{}
1741,207.623,1532597547,user_group-1,7.379666,,{}
1742,207.626,1532597547,user_group-1,7.387445,,{}
1743,207.628,1532597547,user_group-1,7.415211,,{}
1744,207.634,1532597547,user_group-1,7.403078,,{}
1745,208.195,1532597547,user_group-1,7.469958,,{}
1746,208.364,1532597548,user_group-1,7.473967,,{}
1747,208.367,1532597548,user_group-1,7.430482,,{}
1748,208.372,1532597548,user_group-1,7.423172,,{}
1749,208.389,1532597548,user_group-1,7.443557,,{}
1750,208.405,1532597548,user_group-1,7.466159,,{}
1751,208.413,1532597548,user_group-1,7.501241,,{}
1752,208.419,1532597548,user_group-1,7.484765,,{}
1753,209.254,1532597548,user_group-1,7.452834,,{}
1754,209.260,1532597548,user_group-1,7.456716,,{}
1755,209.275,1532597548,user_group-1,7.489769,,{}
1756,209.278,1532597548,user_group-1,7.479040,,{}
1757,209.280,1532597548,user_group-1,7.475174,,{}
1758,209.482,1532597549,user_group-1,7.423431,,{}
1759,210.197,1532597549,user_group-1,7.371249,,{}
1760,210.208,1532597549,user_group-1,7.368720,,{}
1761,210.210,1532597549,user_group-1,7.402131,,{}
1762,210.561,1532597550,user_group-1,7.375732,,{}
1763,210.632,1532597550,user_group-1,7.317798,,{}
1764,210.982,1532597550,user_group-1,7.316349,,{}
1765,210.987,1532597550,user_group-1,7.317556,,{}
1766,210.993,1532597550,user_group-1,7.299797,,{}
1767,211.009,1532597550,user_group-1,7.318747,,{}
1768,211.011,1532597550,user_group-1,7.299114,,{}
1769,211.238,1532597550,user_group-1,7.281750,,{}
1770,211.268,1532597550,user_group-1,7.284999,,{}
1771,211.748,1532597551,user_group-1,7.350114,,{}
1772,211.836,1532597551,user_group-1,7.344357,,{}
1773,211.845,1532597551,user_group-1,7.345618,,{}
1774,212.010,1532597551,user_group-1,7.323383,,{}
1775,212.023,1532597551,user_group-1,7.307342,,{}
1776,212.035,1532597551,user_group-1,7.309774,,{}
1777,212.039,1532597551,user_group-1,7.395097,,{}
1778,212.045,1532597551,user_group-1,7.343605,,{}
1779,212.049,1532597551,user_group-1,7.326804,,{}
1780,212.844,1532597552,user_group-1,7.366220,,{}
1781,212.849,1532597552,user_group-1,7.376161,,{}
1782,212.858,1532597552,user_group-1,7.387265,,{}
1783,212.869,1532597552,user_group-1,7.369613,,{}
1784,212.871,1532597552,user_group-1,7.390815,,{}
1785,212.881,1532597552,user_group-1,7.379961,,{}
1786,213.061,1532597552,user_group-1,7.319474,,{}
1787,213.072,1532597552,user_group-1,7.415697,,{}
1788,213.085,1532597552,user_group-1,7.337231,,{}
1789,213.597,1532597553,user_group-1,7.286536,,{}
1790,213.782,1532597553,user_group-1,7.243522,,{}
1791,213.800,1532597553,user_group-1,7.266154,,{}
1792,213.803,1532597553,user_group-1,7.254941,,{}
1793,213.812,1532597553,user_group-1,7.351590,,{}
1794,213.817,1532597553,user_group-1,7.274153,,{}
1795,213.824,1532597553,user_group-1,7.356633,,{}
1796,213.831,1532597553,user_group-1,7.291537,,{}
1797,213.844,1532597553,user_group-1,7.300016,,{}
1798,214.680,1532597554,user_group-1,7.342058,,{}
1799,214.890,1532597554,user_group-1,7.272077,,{}
1800,214.900,1532597554,user_group-1,7.264768,,{}
1801,214.903,1532597554,user_group-1,7.274433,,{}
1802,214.905,1532597554,user_group-1,7.282503,,{}
1803,214.908,1532597554,user_group-1,7.281569,,{}
1804,214.918,1532597554,user_group-1,7.396522,,{}
1805,215.462,1532597555,user_group-1,7.267278,,{}
1806,215.664,1532597555,user_group-1,7.300621,,{}
1807,215.679,1532597555,user_group-1,7.312175,,{}
1808,215.686,1532597555,user_group-1,7.273179,,{}
1809,215.691,1532597555,user_group-1,7.271385,,{}
1810,215.695,1532597555,user_group-1,7.323228,,{}
1811,215.701,1532597555,user_group-1,7.296142,,{}
1812,215.703,1532597555,user_group-1,7.313783,,{}
1813,216.516,1532597556,user_group-1,7.255231,,{}
1814,216.526,1532597556,user_group-1,7.250582,,{}
1815,216.529,1532597556,user_group-1,7.250884,,{}
1816,216.534,1532597556,user_group-1,7.253387,,{}
1817,216.536,1532597556,user_group-1,7.282502,,{}
1818,216.834,1532597556,user_group-1,7.352175,,{}
1819,217.540,1532597557,user_group-1,7.330272,,{}
1820,217.543,1532597557,user_group-1,7.335282,,{}
1821,217.576,1532597557,user_group-1,7.379168,,{}
1822,217.917,1532597557,user_group-1,7.356293,,{}
1823,217.966,1532597557,user_group-1,7.334394,,{}
1824,218.391,1532597558,user_group-1,7.379830,,{}
1825,218.397,1532597558,user_group-1,7.387702,,{}
1826,218.421,1532597558,user_group-1,7.427325,,{}
1827,218.423,1532597558,user_group-1,7.436458,,{}
1828,218.429,1532597558,user_group-1,7.447345,,{}
1829,218.643,1532597558,user_group-1,7.404407,,{}
1830,218.675,1532597558,user_group-1,7.406438,,{}
1831,219.146,1532597558,user_group-1,7.397654,,{}
1832,219.220,1532597558,user_group-1,7.383955,,{}
1833,219.224,1532597558,user_group-1,7.379634,,{}
1834,219.425,1532597559,user_group-1,7.414823,,{}
1835,219.437,1532597559,user_group-1,7.397928,,{}
1836,219.453,1532597559,user_group-1,7.417562,,{}
1837,219.457,1532597559,user_group-1,7.433659,,{}
1838,219.465,1532597559,user_group-1,7.415898,,{}
1839,219.471,1532597559,user_group-1,7.426004,,{}
1840,220.256,1532597559,user_group-1,7.411971,,{}
1841,220.264,1532597559,user_group-1,7.406664,,{}
1842,220.267,1532597559,user_group-1,7.398392,,{}
1843,220.277,1532597559,user_group-1,7.395719,,{}
1844,220.282,1532597559,user_group-1,7.410644,,{}
1845,220.287,1532597559,user_group-1,7.437572,,{}
1846,220.504,1532597560,user_group-1,7.443112,,{}
1847,220.512,1532597560,user_group-1,7.427293,,{}
1848,220.522,1532597560,user_group-1,7.450295,,{}
1849,221.038,1532597560,user_group-1,7.441451,,{}
1850,221.228,1532597560,user_group-1,7.446354,,{}
1851,221.240,1532597560,user_group-1,7.399642,,{}
1852,221.259,1532597560,user_group-1,7.414058,,{}
1853,221.262,1532597560,user_group-1,7.437492,,{}
1854,221.273,1532597560,user_group-1,7.460470,,{}
1855,221.280,1532597560,user_group-1,7.477508,,{}
1856,221.287,1532597560,user_group-1,7.469431,,{}
1857,221.313,1532597560,user_group-1,7.513011,,{}
1858,222.107,1532597561,user_group-1,7.427196,,{}
1859,222.302,1532597561,user_group-1,7.383110,,{}
1860,222.315,1532597561,user_group-1,7.409611,,{}
1861,222.319,1532597561,user_group-1,7.419268,,{}
1862,222.332,1532597561,user_group-1,7.441653,,{}
1863,222.336,1532597561,user_group-1,7.427626,,{}
1864,222.344,1532597561,user_group-1,7.441424,,{}
1865,222.830,1532597562,user_group-1,7.367527,,{}
1866,223.025,1532597562,user_group-1,7.360788,,{}
1867,223.044,1532597562,user_group-1,7.348728,,{}
1868,223.046,1532597562,user_group-1,7.345205,,{}
1869,223.049,1532597562,user_group-1,7.370027,,{}
1870,223.054,1532597562,user_group-1,7.363252,,{}
1871,223.074,1532597562,user_group-1,7.370807,,{}
1872,223.091,1532597562,user_group-1,7.405216,,{}
1873,223.858,1532597563,user_group-1,7.342095,,{}
1874,223.860,1532597563,user_group-1,7.331709,,{}
1875,223.863,1532597563,user_group-1,7.329489,,{}
1876,223.874,1532597563,user_group-1,7.347555,,{}
1877,223.893,1532597563,user_group-1,7.356839,,{}
1878,224.111,1532597563,user_group-1,7.276569,,{}
1879,224.872,1532597564,user_group-1,7.295794,,{}
1880,224.901,1532597564,user_group-1,7.357561,,{}
1881,224.932,1532597564,user_group-1,7.391445,,{}
1882,225.247,1532597564,user_group-1,7.329610,,{}
1883,225.297,1532597564,user_group-1,7.330583,,{}
1884,225.695,1532597565,user_group-1,7.298096,,{}
1885,225.708,1532597565,user_group-1,7.287444,,{}
1886,225.714,1532597565,user_group-1,7.290299,,{}
1887,225.716,1532597565,user_group-1,7.324965,,{}
1888,225.718,1532597565,user_group-1,7.289353,,{}
1889,225.949,1532597565,user_group-1,7.305847,,{}
1890,226.001,1532597565,user_group-1,7.325874,,{}
1891,226.472,1532597566,user_group-1,7.325833,,{}
1892,226.525,1532597566,user_group-1,7.305266,,{}
1893,226.536,1532597566,user_group-1,7.311957,,{}
1894,226.765,1532597566,user_group-1,7.327805,,{}
1895,226.772,1532597566,user_group-1,7.306609,,{}
1896,226.775,1532597566,user_group-1,7.317758,,{}
1897,226.781,1532597566,user_group-1,7.356074,,{}
1898,226.787,1532597566,user_group-1,7.333587,,{}
1899,226.825,1532597566,user_group-1,7.354850,,{}
1900,227.660,1532597567,user_group-1,7.373652,,{}
1901,227.666,1532597567,user_group-1,7.398678,,{}
1902,227.668,1532597567,user_group-1,7.404010,,{}
1903,227.680,1532597567,user_group-1,7.424187,,{}
1904,227.682,1532597567,user_group-1,7.405363,,{}
1905,227.685,1532597567,user_group-1,7.403271,,{}
1906,227.917,1532597567,user_group-1,7.412500,,{}
1907,227.937,1532597567,user_group-1,7.415419,,{}
1908,227.944,1532597567,user_group-1,7.431254,,{}
1909,228.453,1532597568,user_group-1,7.414693,,{}
1910,228.648,1532597568,user_group-1,7.407546,,{}
1911,228.656,1532597568,user_group-1,7.369275,,{}
1912,228.661,1532597568,user_group-1,7.402787,,{}
1913,228.688,1532597568,user_group-1,7.407546,,{}
1914,228.690,1532597568,user_group-1,7.428593,,{}
1915,228.701,1532597568,user_group-1,7.472663,,{}
1916,228.703,1532597568,user_group-1,7.430087,,{}
1917,228.705,1532597568,user_group-1,7.392280,,{}
1918,229.523,1532597569,user_group-1,7.415981,,{}
1919,229.751,1532597569,user_group-1,7.419625,,{}
1920,229.755,1532597569,user_group-1,7.440423,,{}
1921,229.762,1532597569,user_group-1,7.418373,,{}
1922,229.782,1532597569,user_group-1,7.462960,,{}
1923,229.797,1532597569,user_group-1,7.495379,,{}
1924,229.797,1532597569,user_group-1,7.461579,,{}
1925,230.273,1532597569,user_group-1,7.443033,,{}
1926,230.461,1532597570,user_group-1,7.435602,,{}
1927,230.467,1532597570,user_group-1,7.423650,,{}
1928,230.471,1532597570,user_group-1,7.424419,,{}
1929,230.473,1532597570,user_group-1,7.424619,,{}
1930,230.503,1532597570,user_group-1,7.429080,,{}
1931,230.508,1532597570,user_group-1,7.453732,,{}
1932,230.510,1532597570,user_group-1,7.419059,,{}
1933,231.300,1532597570,user_group-1,7.442554,,{}
1934,231.304,1532597570,user_group-1,7.443753,,{}
1935,231.307,1532597570,user_group-1,7.433715,,{}
1936,231.311,1532597570,user_group-1,7.417645,,{}
1937,231.336,1532597570,user_group-1,7.472500,,{}
1938,231.550,1532597571,user_group-1,7.439712,,{}
1939,232.408,1532597572,user_group-1,7.476233,,{}
1940,232.435,1532597572,user_group-1,7.563538,,{}
1941,232.468,1532597572,user_group-1,7.567931,,{}
1942,232.800,1532597572,user_group-1,7.553211,,{}
1943,232.853,1532597572,user_group-1,7.556205,,{}
1944,233.236,1532597572,user_group-1,7.540795,,{}
1945,233.247,1532597572,user_group-1,7.531182,,{}
1946,233.269,1532597572,user_group-1,7.550969,,{}
1947,233.272,1532597572,user_group-1,7.563499,,{}
1948,233.278,1532597572,user_group-1,7.564071,,{}
1949,233.468,1532597573,user_group-1,7.519573,,{}
1950,233.473,1532597573,user_group-1,7.472560,,{}
1951,233.993,1532597573,user_group-1,7.521349,,{}
1952,234.055,1532597573,user_group-1,7.518386,,{}
1953,234.059,1532597573,user_group-1,7.533795,,{}
1954,234.266,1532597573,user_group-1,7.494610,,{}
1955,234.273,1532597573,user_group-1,7.497922,,{}
1956,234.277,1532597573,user_group-1,7.512102,,{}
1957,234.282,1532597573,user_group-1,7.495571,,{}
1958,234.299,1532597573,user_group-1,7.473218,,{}
1959,234.312,1532597573,user_group-1,7.531259,,{}
1960,235.102,1532597574,user_group-1,7.420018,,{}
1961,235.106,1532597574,user_group-1,7.425830,,{}
1962,235.111,1532597574,user_group-1,7.445013,,{}
1963,235.113,1532597574,user_group-1,7.428174,,{}
1964,235.118,1532597574,user_group-1,7.457469,,{}
1965,235.126,1532597574,user_group-1,7.457990,,{}
1966,235.356,1532597574,user_group-1,7.418681,,{}
1967,235.359,1532597575,user_group-1,7.442144,,{}
1968,235.377,1532597575,user_group-1,7.432851,,{}
1969,235.920,1532597575,user_group-1,7.466486,,{}
1970,236.133,1532597575,user_group-1,7.445540,,{}
1971,236.138,1532597575,user_group-1,7.447993,,{}
1972,236.143,1532597575,user_group-1,7.486891,,{}
1973,236.146,1532597575,user_group-1,7.444260,,{}
1974,236.151,1532597575,user_group-1,7.445416,,{}
1975,236.155,1532597575,user_group-1,7.493517,,{}
1976,236.165,1532597575,user_group-1,7.517217,,{}
1977,236.168,1532597575,user_group-1,7.465108,,{}
1978,236.997,1532597576,user_group-1,7.473332,,{}
1979,237.198,1532597576,user_group-1,7.401093,,{}
1980,237.201,1532597576,user_group-1,7.449873,,{}
1981,237.206,1532597576,user_group-1,7.409392,,{}
1982,237.216,1532597576,user_group-1,7.461147,,{}
1983,237.228,1532597576,user_group-1,7.465414,,{}
1984,237.230,1532597576,user_group-1,7.448091,,{}
1985,237.750,1532597577,user_group-1,7.476544,,{}
1986,237.952,1532597577,user_group-1,7.490624,,{}
1987,237.954,1532597577,user_group-1,7.480953,,{}
1988,237.960,1532597577,user_group-1,7.456231,,{}
1989,237.993,1532597577,user_group-1,7.525614,,{}
1990,237.995,1532597577,user_group-1,7.524132,,{}
1991,237.969,1532597577,user_group-1,7.460872,,{}
1992,237.994,1532597577,user_group-1,7.483587,,{}
1993,238.762,1532597578,user_group-1,7.461793,,{}
1994,238.771,1532597578,user_group-1,7.463426,,{}
1995,238.788,1532597578,user_group-1,7.476674,,{}
1996,238.796,1532597578,user_group-1,7.492043,,{}
1997,238.804,1532597578,user_group-1,7.467859,,{}
1998,239.022,1532597578,user_group-1,7.471738,,{}
1999,239.729,1532597579,user_group-1,7.320468,,{}
2000,239.738,1532597579,user_group-1,7.302724,,{}
2001,239.796,1532597579,user_group-1,7.327052,,{}
2002,240.081,1532597579,user_group-1,7.280963,,{}
2003,240.137,1532597579,user_group-1,7.284202,,{}
2004,240.498,1532597580,user_group-1,7.251149,,{}
2005,240.501,1532597580,user_group-1,7.229066,,{}
2006,240.513,1532597580,user_group-1,7.243411,,{}
2007,240.534,1532597580,user_group-1,7.298782,,{}
2008,240.536,1532597580,user_group-1,7.258681,,{}
2009,240.773,1532597580,user_group-1,7.300085,,{}
2010,240.786,1532597580,user_group-1,7.317029,,{}
2011,241.237,1532597580,user_group-1,7.243664,,{}
2012,241.288,1532597580,user_group-1,7.228524,,{}
2013,241.289,1532597580,user_group-1,7.234497,,{}
2014,241.484,1532597581,user_group-1,7.217347,,{}
2015,241.487,1532597581,user_group-1,7.209093,,{}
2016,241.498,1532597581,user_group-1,7.185816,,{}
2017,241.514,1532597581,user_group-1,7.215398,,{}
2018,241.547,1532597581,user_group-1,7.274389,,{}
2019,241.550,1532597581,user_group-1,7.267729,,{}
2020,242.277,1532597581,user_group-1,7.171264,,{}
2021,242.281,1532597581,user_group-1,7.178100,,{}
2022,242.285,1532597581,user_group-1,7.174630,,{}
2023,242.298,1532597581,user_group-1,7.185045,,{}
2024,242.324,1532597581,user_group-1,7.197888,,{}
2025,242.334,1532597581,user_group-1,7.215835,,{}
2026,242.497,1532597582,user_group-1,7.119925,,{}
2027,242.508,1532597582,user_group-1,7.152146,,{}
2028,242.511,1532597582,user_group-1,7.151770,,{}
2029,243.004,1532597582,user_group-1,7.084561,,{}
2030,243.204,1532597582,user_group-1,7.048520,,{}
2031,243.208,1532597582,user_group-1,7.040136,,{}
2032,243.211,1532597582,user_group-1,7.067560,,{}
2033,243.217,1532597582,user_group-1,7.071878,,{}
2034,243.220,1532597582,user_group-1,7.081998,,{}
2035,243.229,1532597582,user_group-1,7.063760,,{}
2036,243.232,1532597582,user_group-1,7.099052,,{}
2037,243.246,1532597582,user_group-1,7.095334,,{}
2038,243.975,1532597583,user_group-1,6.978103,,{}
2039,244.161,1532597583,user_group-1,6.959514,,{}
2040,244.166,1532597583,user_group-1,6.959361,,{}
2041,244.171,1532597583,user_group-1,6.943136,,{}
2042,244.174,1532597583,user_group-1,6.943315,,{}
2043,244.176,1532597583,user_group-1,6.977532,,{}
2044,244.198,1532597583,user_group-1,6.981965,,{}
2045,244.670,1532597584,user_group-1,6.920360,,{}
2046,244.855,1532597584,user_group-1,6.903509,,{}
2047,244.863,1532597584,user_group-1,6.903420,,{}
2048,244.888,1532597584,user_group-1,6.882935,,{}
2049,244.895,1532597584,user_group-1,6.940312,,{}
2050,244.908,1532597584,user_group-1,6.893875,,{}
2051,244.910,1532597584,user_group-1,6.890866,,{}
2052,244.924,1532597584,user_group-1,6.907642,,{}
2053,245.654,1532597585,user_group-1,6.891362,,{}
2054,245.672,1532597585,user_group-1,6.868297,,{}
2055,245.675,1532597585,user_group-1,6.878267,,{}
2056,245.690,1532597585,user_group-1,6.918922,,{}
2057,245.695,1532597585,user_group-1,6.907298,,{}
2058,245.899,1532597585,user_group-1,6.876639,,{}
2059,246.592,1532597586,user_group-1,6.853723,,{}
2060,246.599,1532597586,user_group-1,6.869951,,{}
2061,246.638,1532597586,user_group-1,6.842084,,{}
2062,246.954,1532597586,user_group-1,6.872864,,{}
2063,247.000,1532597586,user_group-1,6.862410,,{}
2064,247.361,1532597587,user_group-1,6.859610,,{}
2065,247.365,1532597587,user_group-1,6.851540,,{}
2066,247.370,1532597587,user_group-1,6.871198,,{}
2067,247.388,1532597587,user_group-1,6.851482,,{}
2068,247.411,1532597587,user_group-1,6.876100,,{}
2069,247.625,1532597587,user_group-1,6.851101,,{}
2070,247.636,1532597587,user_group-1,6.850338,,{}
2071,248.115,1532597587,user_group-1,6.877779,,{}
2072,248.164,1532597587,user_group-1,6.876235,,{}
2073,248.171,1532597587,user_group-1,6.881797,,{}
2074,248.377,1532597588,user_group-1,6.879135,,{}
2075,248.407,1532597588,user_group-1,6.860220,,{}
2076,248.414,1532597588,user_group-1,6.927502,,{}
2077,248.420,1532597588,user_group-1,6.869609,,{}
2078,248.441,1532597588,user_group-1,6.957204,,{}
2079,248.447,1532597588,user_group-1,6.932402,,{}
2080,249.194,1532597588,user_group-1,6.916520,,{}
2081,249.213,1532597588,user_group-1,6.914120,,{}
2082,249.221,1532597588,user_group-1,6.886884,,{}
2083,249.226,1532597588,user_group-1,6.940582,,{}
2084,249.231,1532597588,user_group-1,6.950731,,{}
2085,249.241,1532597588,user_group-1,6.916902,,{}
2086,249.428,1532597589,user_group-1,6.930942,,{}
2087,249.433,1532597589,user_group-1,6.922145,,{}
2088,249.450,1532597589,user_group-1,6.941933,,{}
2089,249.987,1532597589,user_group-1,6.982442,,{}
2090,250.170,1532597589,user_group-1,6.962129,,{}
2091,250.175,1532597589,user_group-1,6.954396,,{}
2092,250.187,1532597589,user_group-1,6.969961,,{}
2093,250.196,1532597589,user_group-1,6.966766,,{}
2094,250.221,1532597589,user_group-1,6.988662,,{}
2095,250.241,1532597589,user_group-1,7.030199,,{}
2096,250.263,1532597589,user_group-1,7.059495,,{}
2097,250.265,1532597589,user_group-1,7.018361,,{}
2098,250.987,1532597590,user_group-1,7.011888,,{}
2099,251.191,1532597590,user_group-1,7.030533,,{}
2100,251.198,1532597590,user_group-1,7.022094,,{}
2101,251.212,1532597590,user_group-1,7.045931,,{}
2102,251.217,1532597590,user_group-1,7.018532,,{}
2103,251.222,1532597590,user_group-1,7.048580,,{}
2104,251.225,1532597590,user_group-1,7.053699,,{}
2105,251.715,1532597591,user_group-1,7.044446,,{}
2106,251.922,1532597591,user_group-1,7.033910,,{}
2107,251.929,1532597591,user_group-1,7.005295,,{}
2108,251.933,1532597591,user_group-1,7.017603,,{}
2109,251.944,1532597591,user_group-1,7.048843,,{}
