1592,197.911,1532597541,user_group-1,7.114265,,{}
1593,197.913,1532597541,user_group-1,7.126024,,{}
1594,197.921,1532597541,user_group-1,7.148740,,{}
1595,197.936,1532597541,user_group-1,7.173601,,{}
1596,198.084,1532597541,user_group-1,7.177793,,{}
1597,198.193,1532597541,user_group-1,7.191662,,{}
1598,198.723,1532597541,user_group-1,7.202452,,{}
1599,198.919,1532597542,user_group-1,7.238986,,{}
1600,198.933,1532597542,user_group-1,7.242556,,{}
1601,198.965,1532597542,user_group-1,7.261334,,{}
1602,199.423,1532597542,user_group-1,7.281394,,{}
1603,199.759,1532597542,user_group-1,7.317416,,{}
1604,199.768,1532597542,user_group-1,7.313353,,{}
1605,199.770,1532597542,user_group-1,7.307916,,{}
1606,199.785,1532597542,user_group-1,7.328637,,{}
1607,199.794,1532597542,user_group-1,7.361871,,{}
1608,199.801,1532597542,user_group-1,7.326111,,{}
1609,199.811,1532597543,user_group-1,7.373769,,{}
1610,199.816,1532597543,user_group-1,7.388107,,{}
1611,200.039,1532597543,user_group-1,7.339166,,{}
1612,200.607,1532597543,user_group-1,7.417153,,{}
1613,200.754,1532597543,user_group-1,7.417129,,{}
1614,200.757,1532597543,user_group-1,7.424816,,{}
1615,200.793,1532597543,user_group-1,7.423116,,{}
1616,200.796,1532597543,user_group-1,7.421712,,{}
1617,200.804,1532597543,user_group-1,7.428409,,{}
1618,200.807,1532597544,user_group-1,7.425086,,{}
1619,200.812,1532597544,user_group-1,7.426449,,{}
1620,200.837,1532597544,user_group-1,7.207425,,{}
1621,201.662,1532597544,user_group-1,7.493934,,{}
1622,201.669,1532597544,user_group-1,7.495526,,{}
1623,201.682,1532597544,user_group-1,7.471671,,{}
1624,201.693,1532597544,user_group-1,7.511585,,{}
1625,201.697,1532597544,user_group-1,7.491502,,{}
1626,201.699,1532597544,user_group-1,7.505943,,{}
1627,201.705,1532597544,user_group-1,7.488993,,{}
1628,201.714,1532597544,user_group-1,7.542819,,{}
1629,201.724,1532597544,user_group-1,7.512582,,{}
1630,201.855,1532597545,user_group-1,7.491844,,{}
1631,202.491,1532597545,user_group-1,7.500496,,{}
1632,202.673,1532597545,user_group-1,7.454716,,{}
1633,202.678,1532597545,user_group-1,7.466513,,{}
1634,202.683,1532597545,user_group-1,7.487484,,{}
1635,203.507,1532597546,user_group-1,7.466259,,{}
1636,203.519,1532597546,user_group-1,7.467653,,{}
1637,203.737,1532597546,user_group-1,7.437534,,{}
1638,203.740,1532597546,user_group-1,7.442810,,{}
1639,203.742,1532597546,user_group-1,7.453333,,{}
1640,204.308,1532597547,user_group-1,7.485879,,{}
1641,204.319,1532597547,user_group-1,7.490696,,{}
1642,204.457,1532597547,user_group-1,7.489738,,{}
1643,204.461,1532597547,user_group-1,7.475930,,{}
1644,204.498,1532597547,user_group-1,7.475257,,{}
1645,204.504,1532597547,user_group-1,7.474267,,{}
1646,204.522,1532597547,user_group-1,7.457427,,{}
1647,204.527,1532597547,user_group-1,7.489849,,{}
1648,204.529,1532597547,user_group-1,7.468720,,{}
1649,204.538,1532597547,user_group-1,7.479775,,{}
1650,204.865,1532597548,user_group-1,7.414404,,{}
1651,205.339,1532597548,user_group-1,7.418016,,{}
1652,205.351,1532597548,user_group-1,7.447332,,{}
1653,205.360,1532597548,user_group-1,7.449225,,{}
1654,205.368,1532597548,user_group-1,7.454085,,{}
1655,205.375,1532597548,user_group-1,7.439024,,{}
1656,205.522,1532597548,user_group-1,7.438492,,{}
1657,205.608,1532597548,user_group-1,7.414792,,{}
1658,206.196,1532597549,user_group-1,7.473791,,{}
1659,206.400,1532597549,user_group-1,7.466485,,{}
1660,206.402,1532597549,user_group-1,7.437041,,{}
1661,206.413,1532597549,user_group-1,7.494720,,{}
1662,206.838,1532597550,user_group-1,7.414973,,{}
1663,207.239,1532597550,user_group-1,7.480002,,{}
1664,207.242,1532597550,user_group-1,7.448005,,{}
1665,207.250,1532597550,user_group-1,7.433618,,{}
1666,207.259,1532597550,user_group-1,7.448155,,{}
1667,207.261,1532597550,user_group-1,7.475853,,{}
1668,207.266,1532597550,user_group-1,7.497881,,{}
1669,207.268,1532597550,user_group-1,7.497843,,{}
1670,207.292,1532597550,user_group-1,7.491270,,{}
1671,207.457,1532597550,user_group-1,7.418170,,{}
1672,208.000,1532597551,user_group-1,7.392841,,{}
1673,208.178,1532597551,user_group-1,7.421360,,{}
1674,208.182,1532597551,user_group-1,7.389217,,{}
1675,208.185,1532597551,user_group-1,7.388098,,{}
1676,208.197,1532597551,user_group-1,7.385532,,{}
1677,208.199,1532597551,user_group-1,7.392554,,{}
1678,208.209,1532597551,user_group-1,7.404103,,{}
1679,208.232,1532597551,user_group-1,7.394598,,{}
1680,208.234,1532597551,user_group-1,7.479592,,{}
1681,208.978,1532597552,user_group-1,7.308736,,{}
1682,208.979,1532597552,user_group-1,7.279874,,{}
1683,208.986,1532597552,user_group-1,7.293328,,{}
1684,208.989,1532597552,user_group-1,7.283924,,{}
1685,208.997,1532597552,user_group-1,7.299583,,{}
1686,209.013,1532597552,user_group-1,7.298353,,{}
1687,209.020,1532597552,user_group-1,7.295554,,{}
1688,209.024,1532597552,user_group-1,7.362459,,{}
1689,209.030,1532597552,user_group-1,7.347532,,{}
1690,209.183,1532597552,user_group-1,7.327983,,{}
1691,209.837,1532597553,user_group-1,7.346076,,{}
1692,210.011,1532597553,user_group-1,7.328673,,{}
1693,210.049,1532597553,user_group-1,7.370450,,{}
1694,210.057,1532597553,user_group-1,7.383212,,{}
1695,210.858,1532597554,user_group-1,7.351204,,{}
1696,210.873,1532597554,user_group-1,7.353166,,{}
1697,211.056,1532597554,user_group-1,7.319123,,{}
1698,211.059,1532597554,user_group-1,7.318988,,{}
1699,211.066,1532597554,user_group-1,7.323504,,{}
1700,211.591,1532597554,user_group-1,7.282944,,{}
1701,211.594,1532597554,user_group-1,7.274878,,{}
1702,211.783,1532597554,user_group-1,7.285705,,{}
1703,211.796,1532597554,user_group-1,7.273366,,{}
1704,211.801,1532597554,user_group-1,7.272470,,{}
1705,211.804,1532597554,user_group-1,7.277038,,{}
1706,211.806,1532597555,user_group-1,7.302048,,{}
1707,211.813,1532597555,user_group-1,7.351671,,{}
1708,211.827,1532597555,user_group-1,7.288646,,{}
1709,211.829,1532597555,user_group-1,7.372657,,{}
1710,212.192,1532597555,user_group-1,7.326663,,{}
1711,212.640,1532597555,user_group-1,7.301266,,{}
1712,212.649,1532597555,user_group-1,7.297909,,{}
1713,212.657,1532597555,user_group-1,7.289106,,{}
1714,212.659,1532597555,user_group-1,7.284567,,{}
1715,212.687,1532597555,user_group-1,7.326367,,{}
1716,212.888,1532597556,user_group-1,7.279961,,{}
1717,212.896,1532597556,user_group-1,7.373463,,{}
1718,213.465,1532597556,user_group-1,7.268697,,{}
1719,213.657,1532597556,user_group-1,7.255260,,{}
1720,213.661,1532597556,user_group-1,7.261274,,{}
1721,213.691,1532597556,user_group-1,7.277734,,{}
1722,214.120,1532597557,user_group-1,7.281731,,{}
1723,214.506,1532597557,user_group-1,7.238166,,{}
1724,214.533,1532597557,user_group-1,7.273725,,{}
1725,214.539,1532597557,user_group-1,7.273232,,{}
1726,214.541,1532597557,user_group-1,7.299046,,{}
1727,214.545,1532597557,user_group-1,7.295791,,{}
1728,214.551,1532597557,user_group-1,7.312016,,{}
1729,214.577,1532597557,user_group-1,7.285047,,{}
1730,214.579,1532597557,user_group-1,7.318013,,{}
1731,214.804,1532597557,user_group-1,7.346781,,{}
1732,215.338,1532597558,user_group-1,7.337951,,{}
1733,215.525,1532597558,user_group-1,7.340805,,{}
1734,215.537,1532597558,user_group-1,7.328107,,{}
1735,215.541,1532597558,user_group-1,7.307119,,{}
1736,215.548,1532597558,user_group-1,7.370209,,{}
1737,215.556,1532597558,user_group-1,7.323921,,{}
1738,215.558,1532597558,user_group-1,7.358884,,{}
1739,215.561,1532597558,user_group-1,7.363336,,{}
1740,215.569,1532597558,user_group-1,7.386381,,{}
1741,216.401,1532597559,user_group-1,7.421367,,{}
1742,216.412,1532597559,user_group-1,7.387724,,{}
1743,216.418,1532597559,user_group-1,7.439676,,{}
1744,216.420,1532597559,user_group-1,7.407380,,{}
1745,216.424,1532597559,user_group-1,7.437868,,{}
1746,216.431,1532597559,user_group-1,7.434613,,{}
1747,216.438,1532597559,user_group-1,7.418806,,{}
1748,216.455,1532597559,user_group-1,7.424956,,{}
1749,216.458,1532597559,user_group-1,7.469191,,{}
1750,216.652,1532597559,user_group-1,7.468988,,{}
1751,217.229,1532597560,user_group-1,7.391633,,{}
1752,217.440,1532597560,user_group-1,7.391582,,{}
1753,217.448,1532597560,user_group-1,7.391701,,{}
1754,217.457,1532597560,user_group-1,7.445796,,{}
1755,218.276,1532597561,user_group-1,7.417793,,{}
1756,218.290,1532597561,user_group-1,7.417348,,{}
1757,218.496,1532597561,user_group-1,7.440036,,{}
1758,218.510,1532597561,user_group-1,7.451459,,{}
1759,218.512,1532597561,user_group-1,7.446797,,{}
1760,219.032,1532597562,user_group-1,7.437907,,{}
1761,219.034,1532597562,user_group-1,7.443031,,{}
1762,219.225,1532597562,user_group-1,7.423242,,{}
1763,219.227,1532597562,user_group-1,7.421130,,{}
1764,219.230,1532597562,user_group-1,7.425887,,{}
1765,219.232,1532597562,user_group-1,7.405052,,{}
1766,219.239,1532597562,user_group-1,7.425978,,{}
1767,219.254,1532597562,user_group-1,7.470559,,{}
1768,219.263,1532597562,user_group-1,7.467777,,{}
1769,219.273,1532597562,user_group-1,7.443355,,{}
1770,219.635,1532597562,user_group-1,7.443447,,{}
1771,220.063,1532597563,user_group-1,7.423456,,{}
1772,220.085,1532597563,user_group-1,7.398490,,{}
1773,220.090,1532597563,user_group-1,7.432876,,{}
1774,220.097,1532597563,user_group-1,7.447467,,{}
1775,220.113,1532597563,user_group-1,7.453368,,{}
1776,220.291,1532597563,user_group-1,7.402418,,{}
1777,220.296,1532597563,user_group-1,7.400114,,{}
1778,220.822,1532597564,user_group-1,7.357231,,{}
1779,221.042,1532597564,user_group-1,7.384775,,{}
1780,221.054,1532597564,user_group-1,7.392836,,{}
1781,221.067,1532597564,user_group-1,7.376210,,{}
1782,221.457,1532597564,user_group-1,7.337397,,{}
1783,221.852,1532597565,user_group-1,7.319003,,{}
1784,221.854,1532597565,user_group-1,7.348222,,{}
1785,221.857,1532597565,user_group-1,7.317851,,{}
1786,221.879,1532597565,user_group-1,7.297884,,{}
1787,221.884,1532597565,user_group-1,7.302181,,{}
1788,221.886,1532597565,user_group-1,7.344554,,{}
1789,221.889,1532597565,user_group-1,7.338597,,{}
1790,221.860,1532597565,user_group-1,7.315006,,{}
1791,222.082,1532597565,user_group-1,7.277982,,{}
1792,222.673,1532597565,user_group-1,7.335425,,{}
1793,222.856,1532597566,user_group-1,7.314738,,{}
1794,222.862,1532597566,user_group-1,7.313593,,{}
1795,222.866,1532597566,user_group-1,7.307482,,{}
1796,222.877,1532597566,user_group-1,7.316293,,{}
1797,222.886,1532597566,user_group-1,7.349584,,{}
1798,222.889,1532597566,user_group-1,7.363148,,{}
1799,222.899,1532597566,user_group-1,7.330615,,{}
1800,222.902,1532597566,user_group-1,7.345544,,{}
1801,223.697,1532597566,user_group-1,7.296866,,{}
1802,223.705,1532597566,user_group-1,7.286960,,{}
1803,223.717,1532597566,user_group-1,7.305109,,{}
1804,223.724,1532597566,user_group-1,7.266143,,{}
1805,223.727,1532597566,user_group-1,7.288438,,{}
1806,223.732,1532597566,user_group-1,7.311627,,{}
1807,223.736,1532597566,user_group-1,7.305081,,{}
1808,223.741,1532597566,user_group-1,7.286252,,{}
1809,223.744,1532597566,user_group-1,7.319222,,{}
1810,223.954,1532597567,user_group-1,7.301948,,{}
1811,224.524,1532597567,user_group-1,7.295378,,{}
1812,224.752,1532597567,user_group-1,7.303529,,{}
1813,224.782,1532597567,user_group-1,7.342331,,{}
1814,224.798,1532597567,user_group-1,7.340645,,{}
1815,225.646,1532597568,user_group-1,7.355716,,{}
1816,225.682,1532597568,user_group-1,7.405805,,{}
1817,225.890,1532597569,user_group-1,7.394063,,{}
1818,225.893,1532597569,user_group-1,7.380358,,{}
1819,225.896,1532597569,user_group-1,7.385551,,{}
1820,226.447,1532597569,user_group-1,7.415555,,{}
1821,226.455,1532597569,user_group-1,7.420373,,{}
1822,226.652,1532597569,user_group-1,7.379078,,{}
1823,226.661,1532597569,user_group-1,7.421710,,{}
1824,226.666,1532597569,user_group-1,7.433517,,{}
1825,226.678,1532597569,user_group-1,7.452789,,{}
1826,226.680,1532597569,user_group-1,7.453188,,{}
1827,226.683,1532597569,user_group-1,7.453149,,{}
1828,226.685,1532597569,user_group-1,7.431295,,{}
1829,226.690,1532597569,user_group-1,7.426304,,{}
1830,227.054,1532597570,user_group-1,7.418815,,{}
1831,227.510,1532597570,user_group-1,7.425238,,{}
1832,227.520,1532597570,user_group-1,7.423199,,{}
1833,227.536,1532597570,user_group-1,7.472890,,{}
1834,227.554,1532597570,user_group-1,7.441731,,{}
1835,227.559,1532597570,user_group-1,7.469488,,{}
1836,227.743,1532597570,user_group-1,7.452656,,{}
1837,227.757,1532597570,user_group-1,7.461181,,{}
1838,228.269,1532597571,user_group-1,7.446687,,{}
1839,228.469,1532597571,user_group-1,7.426453,,{}
1840,228.484,1532597571,user_group-1,7.430666,,{}
1841,228.487,1532597571,user_group-1,7.419609,,{}
1842,228.904,1532597572,user_group-1,7.446946,,{}
1843,229.296,1532597572,user_group-1,7.416250,,{}
1844,229.303,1532597572,user_group-1,7.451128,,{}
1845,229.310,1532597572,user_group-1,7.420957,,{}
1846,229.315,1532597572,user_group-1,7.460655,,{}
1847,229.324,1532597572,user_group-1,7.467380,,{}
1848,229.329,1532597572,user_group-1,7.442821,,{}
1849,229.338,1532597572,user_group-1,7.454474,,{}
1850,229.354,1532597572,user_group-1,7.446821,,{}
1851,229.532,1532597572,user_group-1,7.450275,,{}
1852,230.168,1532597573,user_group-1,7.494955,,{}
1853,230.383,1532597573,user_group-1,7.517047,,{}
1854,230.385,1532597573,user_group-1,7.496551,,{}
1855,230.395,1532597573,user_group-1,7.495248,,{}
1856,230.410,1532597573,user_group-1,7.547758,,{}
1857,230.412,1532597573,user_group-1,7.525713,,{}
1858,230.414,1532597573,user_group-1,7.558295,,{}
1859,230.431,1532597573,user_group-1,7.523737,,{}
1860,230.436,1532597573,user_group-1,7.559199,,{}
1861,231.232,1532597574,user_group-1,7.534492,,{}
1862,231.239,1532597574,user_group-1,7.521847,,{}
1863,231.240,1532597574,user_group-1,7.535171,,{}
1864,231.245,1532597574,user_group-1,7.513248,,{}
1865,231.247,1532597574,user_group-1,7.501372,,{}
1866,231.250,1532597574,user_group-1,7.525324,,{}
1867,231.266,1532597574,user_group-1,7.518878,,{}
1868,231.272,1532597574,user_group-1,7.545254,,{}
1869,231.293,1532597574,user_group-1,7.556136,,{}
1870,231.472,1532597574,user_group-1,7.518215,,{}
1871,232.068,1532597575,user_group-1,7.543419,,{}
1872,232.267,1532597575,user_group-1,7.468711,,{}
1873,232.292,1532597575,user_group-1,7.539816,,{}
1874,232.298,1532597575,user_group-1,7.515983,,{}
1875,233.110,1532597576,user_group-1,7.428064,,{}
1876,233.121,1532597576,user_group-1,7.475386,,{}
1877,233.347,1532597576,user_group-1,7.451146,,{}
1878,233.349,1532597576,user_group-1,7.458303,,{}
1879,233.350,1532597576,user_group-1,7.457032,,{}
1880,233.915,1532597577,user_group-1,7.467954,,{}
1881,233.923,1532597577,user_group-1,7.467891,,{}
1882,234.111,1532597577,user_group-1,7.459003,,{}
1883,234.118,1532597577,user_group-1,7.435021,,{}
1884,234.125,1532597577,user_group-1,7.447482,,{}
1885,234.127,1532597577,user_group-1,7.442036,,{}
1886,234.144,1532597577,user_group-1,7.482984,,{}
1887,234.150,1532597577,user_group-1,7.470052,,{}
1888,234.153,1532597577,user_group-1,7.487537,,{}
1889,234.162,1532597577,user_group-1,7.472064,,{}
1890,234.508,1532597577,user_group-1,7.453818,,{}
1891,234.959,1532597578,user_group-1,7.399726,,{}
1892,234.980,1532597578,user_group-1,7.425579,,{}
1893,234.986,1532597578,user_group-1,7.466463,,{}
1894,234.989,1532597578,user_group-1,7.478108,,{}
1895,234.995,1532597578,user_group-1,7.459024,,{}
1896,235.203,1532597578,user_group-1,7.459809,,{}
1897,235.211,1532597578,user_group-1,7.453409,,{}
1898,235.762,1532597578,user_group-1,7.493062,,{}
1899,235.960,1532597579,user_group-1,7.491059,,{}
1900,235.969,1532597579,user_group-1,7.484939,,{}
1901,235.999,1532597579,user_group-1,7.512297,,{}
1902,236.382,1532597579,user_group-1,7.477970,,{}
1903,236.759,1532597579,user_group-1,7.463390,,{}
1904,236.762,1532597579,user_group-1,7.458750,,{}
1905,236.769,1532597579,user_group-1,7.440308,,{}
1906,236.772,1532597579,user_group-1,7.447309,,{}
1907,236.782,1532597579,user_group-1,7.443920,,{}
1908,236.794,1532597579,user_group-1,7.483769,,{}
1909,236.796,1532597579,user_group-1,7.481350,,{}
1910,236.804,1532597579,user_group-1,7.450087,,{}
1911,237.028,1532597580,user_group-1,7.495918,,{}
1912,237.526,1532597580,user_group-1,7.357510,,{}
1913,237.695,1532597580,user_group-1,7.309877,,{}
1914,237.703,1532597580,user_group-1,7.288945,,{}
1915,237.709,1532597580,user_group-1,7.277649,,{}
1916,237.719,1532597580,user_group-1,7.283100,,{}
1917,237.725,1532597580,user_group-1,7.341882,,{}
1918,237.728,1532597580,user_group-1,7.317753,,{}
1919,237.730,1532597580,user_group-1,7.335723,,{}
1920,237.734,1532597580,user_group-1,7.321852,,{}
1921,238.501,1532597581,user_group-1,7.261729,,{}
1922,238.508,1532597581,user_group-1,7.263539,,{}
1923,238.513,1532597581,user_group-1,7.240808,,{}
1924,238.527,1532597581,user_group-1,7.286717,,{}
1925,238.533,1532597581,user_group-1,7.285426,,{}
1926,238.534,1532597581,user_group-1,7.301892,,{}
1927,238.536,1532597581,user_group-1,7.269720,,{}
1928,238.538,1532597581,user_group-1,7.288608,,{}
1929,238.553,1532597581,user_group-1,7.260110,,{}
1930,238.781,1532597581,user_group-1,7.308809,,{}
1931,239.282,1532597582,user_group-1,7.214641,,{}
1932,239.498,1532597582,user_group-1,7.206372,,{}
1933,239.503,1532597582,user_group-1,7.236155,,{}
1934,239.531,1532597582,user_group-1,7.232677,,{}
1935,240.313,1532597583,user_group-1,7.202682,,{}
1936,240.317,1532597583,user_group-1,7.195740,,{}
1937,240.495,1532597583,user_group-1,7.146335,,{}
1938,240.498,1532597583,user_group-1,7.150619,,{}
1939,240.500,1532597583,user_group-1,7.150059,,{}
1940,240.996,1532597584,user_group-1,7.080949,,{}
1941,241.008,1532597584,user_group-1,7.085469,,{}
1942,241.177,1532597584,user_group-1,7.065772,,{}
1943,241.187,1532597584,user_group-1,7.059654,,{}
1944,241.192,1532597584,user_group-1,7.038538,,{}
1945,241.196,1532597584,user_group-1,7.052651,,{}
1946,241.204,1532597584,user_group-1,7.053306,,{}
1947,241.214,1532597584,user_group-1,7.095801,,{}
1948,241.218,1532597584,user_group-1,7.056578,,{}
1949,241.228,1532597584,user_group-1,7.103441,,{}
1950,241.546,1532597584,user_group-1,7.037922,,{}
1951,241.937,1532597585,user_group-1,6.978516,,{}
1952,241.941,1532597585,user_group-1,6.954690,,{}
1953,241.960,1532597585,user_group-1,6.971167,,{}
1954,241.974,1532597585,user_group-1,6.993540,,{}
1955,242.000,1532597585,user_group-1,7.004316,,{}
1956,242.155,1532597585,user_group-1,6.952230,,{}
1957,242.158,1532597585,user_group-1,6.946998,,{}
1958,242.673,1532597585,user_group-1,6.910935,,{}
1959,242.877,1532597586,user_group-1,6.907362,,{}
1960,242.879,1532597586,user_group-1,6.919442,,{}
1961,242.893,1532597586,user_group-1,6.893192,,{}
1962,243.259,1532597586,user_group-1,6.876563,,{}
1963,243.660,1532597586,user_group-1,6.901331,,{}
1964,243.669,1532597586,user_group-1,6.865682,,{}
1965,243.678,1532597586,user_group-1,6.884211,,{}
1966,243.683,1532597586,user_group-1,6.886119,,{}
1967,243.685,1532597586,user_group-1,6.915960,,{}
1968,243.695,1532597586,user_group-1,6.922930,,{}
1969,243.697,1532597586,user_group-1,6.914474,,{}
1970,243.718,1532597586,user_group-1,6.956678,,{}
1971,243.872,1532597587,user_group-1,6.844009,,{}
1972,244.402,1532597587,user_group-1,6.875762,,{}
1973,244.589,1532597587,user_group-1,6.861638,,{}
1974,244.591,1532597587,user_group-1,6.872249,,{}
1975,244.594,1532597587,user_group-1,6.859817,,{}
1976,244.603,1532597587,user_group-1,6.877840,,{}
1977,244.609,1532597587,user_group-1,6.878908,,{}
1978,244.614,1532597587,user_group-1,6.910548,,{}
1979,244.616,1532597587,user_group-1,6.920910,,{}
1980,244.628,1532597587,user_group-1,6.919038,,{}
1981,245.362,1532597588,user_group-1,6.827699,,{}
1982,245.381,1532597588,user_group-1,6.844688,,{}
1983,245.385,1532597588,user_group-1,6.858348,,{}
1984,245.387,1532597588,user_group-1,6.834648,,{}
1985,245.390,1532597588,user_group-1,6.881168,,{}
1986,245.392,1532597588,user_group-1,6.878945,,{}
1987,245.396,1532597588,user_group-1,6.862861,,{}
1988,245.401,1532597588,user_group-1,6.862761,,{}
1989,245.402,1532597588,user_group-1,6.901350,,{}
1990,245.607,1532597588,user_group-1,6.825480,,{}
1991,246.171,1532597589,user_group-1,6.888263,,{}
1992,246.375,1532597589,user_group-1,6.843493,,{}
1993,246.400,1532597589,user_group-1,6.896844,,{}
1994,246.412,1532597589,user_group-1,6.913414,,{}
1995,247.209,1532597590,user_group-1,6.892553,,{}
1996,247.211,1532597590,user_group-1,6.898669,,{}
1997,247.431,1532597590,user_group-1,6.930850,,{}
1998,247.433,1532597590,user_group-1,6.938009,,{}
1999,247.436,1532597590,user_group-1,6.938030,,{}
2000,247.975,1532597591,user_group-1,6.978349,,{}
2001,247.986,1532597591,user_group-1,6.978254,,{}
2002,248.169,1532597591,user_group-1,6.965167,,{}
2003,248.174,1532597591,user_group-1,6.945911,,{}
2004,248.177,1532597591,user_group-1,6.963264,,{}
2005,248.187,1532597591,user_group-1,7.009815,,{}
2006,248.196,1532597591,user_group-1,6.999672,,{}
2007,248.198,1532597591,user_group-1,6.980047,,{}
2008,248.203,1532597591,user_group-1,7.011600,,{}
2009,248.214,1532597591,user_group-1,7.026516,,{}
2010,248.545,1532597591,user_group-1,6.999272,,{}
2011,248.958,1532597592,user_group-1,7.020536,,{}
2012,248.978,1532597592,user_group-1,7.037191,,{}
2013,248.995,1532597592,user_group-1,6.995468,,{}
2014,249.002,1532597592,user_group-1,7.028869,,{}
2015,249.025,1532597592,user_group-1,7.065328,,{}
2016,249.188,1532597592,user_group-1,7.030705,,{}
2017,249.192,1532597592,user_group-1,7.036409,,{}
2018,249.726,1532597592,user_group-1,7.052770,,{}
2019,249.910,1532597593,user_group-1,7.030514,,{}
2020,249.936,1532597593,user_group-1,7.059283,,{}
2021,249.961,1532597593,user_group-1,7.068207,,{}
2022,250.318,1532597593,user_group-1,7.059273,,{}
2023,250.684,1532597593,user_group-1,6.998736,,{}
2024,250.702,1532597593,user_group-1,7.007341,,{}
2025,250.704,1532597593,user_group-1,7.021551,,{}
2026,250.709,1532597593,user_group-1,7.030433,,{}
2027,250.716,1532597593,user_group-1,6.997308,,{}
2028,250.724,1532597593,user_group-1,7.027242,,{}
2029,250.734,1532597593,user_group-1,7.073439,,{}
2030,250.680,1532597593,user_group-1,7.010984,,{}
2031,250.916,1532597594,user_group-1,7.043134,,{}
2032,251.446,1532597594,user_group-1,7.044592,,{}
2033,251.630,1532597594,user_group-1,7.016150,,{}
2034,251.637,1532597594,user_group-1,7.008786,,{}
2035,251.641,1532597594,user_group-1,7.047690,,{}
2036,251.650,1532597594,user_group-1,7.040974,,{}
2037,251.653,1532597594,user_group-1,7.049868,,{}
2038,251.659,1532597594,user_group-1,7.069991,,{}
2039,251.663,1532597594,user_group-1,7.071227,,{}
2040,251.672,1532597594,user_group-1,7.055461,,{}
2041,252.412,1532597595,user_group-1,7.022725,,{}
2042,252.416,1532597595,user_group-1,7.035102,,{}
2043,252.418,1532597595,user_group-1,7.026383,,{}
2044,252.421,1532597595,user_group-1,7.033159,,{}
2045,252.423,1532597595,user_group-1,7.021024,,{}
2046,252.428,1532597595,user_group-1,7.026751,,{}
2047,252.433,1532597595,user_group-1,7.071737,,{}
2048,252.440,1532597595,user_group-1,7.044309,,{}
2049,252.455,1532597595,user_group-1,7.070270,,{}
2050,252.636,1532597595,user_group-1,7.029296,,{}
2051,253.176,1532597596,user_group-1,7.005694,,{}
2052,253.415,1532597596,user_group-1,7.014960,,{}
2053,253.428,1532597596,user_group-1,7.009561,,{}
2054,253.436,1532597596,user_group-1,7.061380,,{}
2055,254.221,1532597597,user_group-1,7.010049,,{}
2056,254.275,1532597597,user_group-1,7.065530,,{}
2057,254.435,1532597597,user_group-1,6.999580,,{}
2058,254.442,1532597597,user_group-1,7.008842,,{}
2059,254.444,1532597597,user_group-1,7.013522,,{}
2060,254.961,1532597598,user_group-1,6.974207,,{}
2061,254.963,1532597598,user_group-1,6.987907,,{}
2062,255.161,1532597598,user_group-1,6.992208,,{}
2063,255.164,1532597598,user_group-1,6.986585,,{}
2064,255.166,1532597598,user_group-1,6.967521,,{}
2065,255.177,1532597598,user_group-1,6.973852,,{}
2066,255.179,1532597598,user_group-1,7.004957,,{}
2067,255.183,1532597598,user_group-1,6.996042,,{}
2068,255.201,1532597598,user_group-1,7.004813,,{}
2069,255.205,1532597598,user_group-1,6.991799,,{}
2070,255.576,1532597598,user_group-1,7.030816,,{}
2071,255.999,1532597599,user_group-1,7.003436,,{}
2072,256.012,1532597599,user_group-1,6.986801,,{}
2073,256.017,1532597599,user_group-1,7.058725,,{}
2074,256.026,1532597599,user_group-1,7.023627,,{}
2075,256.041,1532597599,user_group-1,7.062876,,{}
2076,256.247,1532597599,user_group-1,7.054737,,{}
2077,256.254,1532597599,user_group-1,7.065530,,{}
2078,256.798,1532597599,user_group-1,7.071970,,{}
2079,257.021,1532597600,user_group-1,7.084363,,{}
2080,257.032,1532597600,user_group-1,7.070034,,{}
2081,257.040,1532597600,user_group-1,7.130489,,{}
2082,257.442,1532597600,user_group-1,7.124032,,{}
2083,257.853,1532597601,user_group-1,7.169079,,{}
2084,257.866,1532597601,user_group-1,7.161328,,{}
2085,257.874,1532597601,user_group-1,7.172069,,{}
2086,257.876,1532597601,user_group-1,7.142478,,{}
2087,257.879,1532597601,user_group-1,7.162998,,{}
2088,257.904,1532597601,user_group-1,7.165311,,{}
2089,257.907,1532597601,user_group-1,7.197969,,{}
2090,257.912,1532597601,user_group-1,7.188211,,{}
2091,258.131,1532597601,user_group-1,7.215233,,{}
2092,258.715,1532597601,user_group-1,7.268098,,{}
2093,258.920,1532597602,user_group-1,7.289903,,{}
2094,258.922,1532597602,user_group-1,7.280875,,{}
2095,258.932,1532597602,user_group-1,7.294935,,{}
2096,258.939,1532597602,user_group-1,7.286055,,{}
2097,258.941,1532597602,user_group-1,7.281777,,{}
2098,258.949,1532597602,user_group-1,7.298134,,{}
2099,258.958,1532597602,user_group-1,7.295623,,{}
2100,258.961,1532597602,user_group-1,7.289118,,{}
2101,259.765,1532597602,user_group-1,7.346492,,{}
2102,259.777,1532597602,user_group-1,7.337052,,{}
2103,259.783,1532597602,user_group-1,7.328030,,{}
2104,259.788,1532597602,user_group-1,7.367520,,{}
2105,259.791,1532597602,user_group-1,7.374488,,{}
2106,259.793,1532597602,user_group-1,7.359442,,{}
2107,259.809,1532597603,user_group-1,7.396104,,{}
2108,259.816,1532597603,user_group-1,7.388529,,{}
2109,259.826,1532597603,user_group-1,7.402805,,{}
