13349,200.333,1532588014,user_group-1,5.315483,,{}
13350,200.362,1532588014,user_group-1,5.332798,,{}
13351,200.403,1532588014,user_group-1,5.240224,,{}
13352,200.474,1532588014,user_group-2,5.315229,,{}
13353,200.477,1532588014,user_group-2,5.316290,,{}
13354,200.483,1532588014,user_group-2,5.302006,,{}
13355,200.493,1532588014,user_group-2,5.045642,,{}
13356,200.566,1532588014,user_group-2,5.096861,,{}
13357,200.617,1532588014,user_group-1,5.319057,,{}
13358,200.705,1532588014,user_group-2,5.054676,,{}
13359,200.726,1532588014,user_group-2,5.021659,,{}
13360,200.826,1532588014,user_group-2,4.953320,,{}
13361,200.839,1532588014,user_group-1,5.387269,,{}
13362,200.973,1532588015,user_group-1,5.519786,,{}
13363,200.975,1532588015,user_group-1,5.520962,,{}
13364,200.987,1532588015,user_group-1,5.531954,,{}
13365,200.992,1532588015,user_group-1,5.534584,,{}
13366,200.997,1532588015,user_group-1,5.541851,,{}
13367,201.042,1532588015,user_group-1,5.591277,,{}
13368,201.052,1532588015,user_group-1,5.532605,,{}
13369,201.073,1532588015,user_group-1,5.510768,,{}
13370,201.197,1532588015,user_group-1,5.586015,,{}
13371,201.215,1532588015,user_group-2,5.192740,,{}
13372,201.244,1532588015,user_group-2,5.181002,,{}
13373,201.273,1532588015,user_group-2,5.141032,,{}
13374,201.293,1532588015,user_group-2,5.096709,,{}
13375,201.390,1532588015,user_group-2,5.105939,,{}
13376,201.415,1532588015,user_group-1,5.580086,,{}
13377,201.418,1532588015,user_group-1,5.485388,,{}
13378,201.422,1532588015,user_group-1,5.487099,,{}
13379,201.463,1532588015,user_group-2,4.988394,,{}
13380,201.481,1532588015,user_group-2,5.004515,,{}
13381,201.939,1532588016,user_group-1,5.350930,,{}
13382,202.020,1532588016,user_group-1,5.433772,,{}
13383,202.027,1532588016,user_group-1,5.454913,,{}
13384,202.036,1532588016,user_group-1,5.455831,,{}
13385,202.038,1532588016,user_group-1,5.454056,,{}
13386,202.071,1532588016,user_group-2,5.085977,,{}
13387,202.094,1532588016,user_group-2,5.038150,,{}
13388,202.116,1532588016,user_group-2,5.076371,,{}
13389,202.231,1532588016,user_group-1,5.386639,,{}
13390,202.238,1532588016,user_group-1,5.379129,,{}
13391,202.314,1532588016,user_group-2,5.088320,,{}
13392,202.379,1532588016,user_group-1,5.385775,,{}
13393,202.454,1532588016,user_group-1,5.515598,,{}
13394,202.520,1532588016,user_group-1,5.526070,,{}
13395,202.551,1532588016,user_group-2,5.182513,,{}
13396,202.630,1532588016,user_group-1,5.637567,,{}
13397,202.656,1532588016,user_group-1,5.466659,,{}
13398,202.669,1532588016,user_group-1,5.482331,,{}
13399,202.686,1532588016,user_group-2,4.957843,,{}
13400,202.693,1532588016,user_group-2,4.874273,,{}
13401,202.721,1532588016,user_group-1,5.599801,,{}
13402,202.724,1532588016,user_group-1,5.534758,,{}
13403,202.728,1532588016,user_group-1,5.540146,,{}
13404,202.732,1532588016,user_group-2,4.912078,,{}
13405,202.734,1532588016,user_group-1,5.516644,,{}
13406,202.768,1532588016,user_group-2,4.938437,,{}
13407,202.827,1532588016,user_group-2,4.934503,,{}
13408,202.979,1532588017,user_group-1,5.293053,,{}
13409,202.982,1532588017,user_group-1,5.555557,,{}
13410,203.033,1532588017,user_group-2,5.028855,,{}
13411,203.090,1532588017,user_group-1,5.424595,,{}
13412,203.261,1532588017,user_group-1,5.436087,,{}
13413,203.296,1532588017,user_group-2,5.040662,,{}
13414,203.304,1532588017,user_group-1,5.342866,,{}
13415,203.307,1532588017,user_group-1,5.410022,,{}
13416,203.366,1532588017,user_group-2,5.049612,,{}
13417,203.380,1532588017,user_group-2,5.032304,,{}
13418,203.464,1532588017,user_group-2,5.102935,,{}
13419,203.508,1532588017,user_group-2,5.201005,,{}
13420,203.587,1532588017,user_group-1,5.700692,,{}
13421,203.636,1532588017,user_group-2,5.125969,,{}
13422,203.650,1532588017,user_group-2,5.069101,,{}
13423,203.652,1532588017,user_group-2,5.122903,,{}
13424,203.658,1532588017,user_group-2,5.124814,,{}
13425,203.671,1532588017,user_group-2,4.931996,,{}
13426,203.692,1532588017,user_group-2,4.901234,,{}
13427,203.896,1532588017,user_group-2,5.330812,,{}
13428,204.008,1532588018,user_group-1,5.315367,,{}
13429,204.011,1532588018,user_group-2,5.249053,,{}
13430,204.064,1532588018,user_group-1,5.306513,,{}
13431,204.101,1532588018,user_group-1,5.301347,,{}
13432,204.104,1532588018,user_group-2,5.343462,,{}
13433,204.154,1532588018,user_group-1,5.261693,,{}
13434,204.163,1532588018,user_group-2,5.156692,,{}
13435,204.262,1532588018,user_group-1,5.352342,,{}
13436,204.267,1532588018,user_group-1,5.289624,,{}
13437,204.595,1532588018,user_group-2,5.210268,,{}
13438,204.598,1532588018,user_group-2,5.237705,,{}
13439,204.630,1532588018,user_group-2,5.206858,,{}
13440,204.736,1532588018,user_group-2,5.310912,,{}
13441,204.943,1532588019,user_group-2,5.318509,,{}
13442,205.115,1532588019,user_group-1,5.763141,,{}
13443,205.128,1532588019,user_group-2,5.277781,,{}
13444,205.287,1532588019,user_group-2,5.431150,,{}
13445,205.288,1532588019,user_group-2,5.430607,,{}
13446,205.396,1532588019,user_group-2,5.361026,,{}
13447,205.408,1532588019,user_group-2,5.376317,,{}
13448,205.433,1532588019,user_group-2,5.345109,,{}
13449,205.434,1532588019,user_group-2,5.390471,,{}
13450,205.565,1532588019,user_group-1,6.147134,,{}
13451,205.654,1532588019,user_group-2,5.503458,,{}
13452,205.683,1532588019,user_group-1,6.110096,,{}
13453,205.734,1532588019,user_group-2,5.494312,,{}
13454,205.751,1532588019,user_group-2,5.496133,,{}
13455,205.760,1532588019,user_group-1,6.230023,,{}
13456,205.916,1532588019,user_group-1,5.962125,,{}
13457,205.922,1532588020,user_group-1,5.937052,,{}
13458,205.978,1532588020,user_group-2,5.500953,,{}
13459,206.023,1532588020,user_group-1,5.966379,,{}
13460,206.064,1532588020,user_group-2,5.589493,,{}
13461,206.066,1532588020,user_group-2,5.583126,,{}
13462,206.073,1532588020,user_group-1,5.874254,,{}
13463,206.118,1532588020,user_group-2,5.624972,,{}
13464,206.361,1532588020,user_group-1,6.075270,,{}
13465,206.470,1532588020,user_group-2,5.764958,,{}
13466,206.544,1532588020,user_group-1,6.211043,,{}
13467,206.556,1532588020,user_group-2,5.829662,,{}
13468,206.574,1532588020,user_group-1,6.212014,,{}
13469,206.602,1532588020,user_group-2,5.776123,,{}
13470,206.603,1532588020,user_group-2,6.037438,,{}
13471,206.607,1532588020,user_group-1,6.203667,,{}
13472,206.669,1532588020,user_group-2,5.454214,,{}
13473,206.697,1532588020,user_group-1,6.079845,,{}
13474,206.704,1532588020,user_group-2,5.460163,,{}
13475,206.819,1532588020,user_group-2,5.546167,,{}
13476,207.048,1532588021,user_group-1,6.208740,,{}
13477,207.105,1532588021,user_group-2,5.811774,,{}
13478,207.146,1532588021,user_group-1,6.173410,,{}
13479,207.148,1532588021,user_group-1,6.173553,,{}
13480,207.174,1532588021,user_group-1,6.186996,,{}
13481,207.196,1532588021,user_group-1,6.203824,,{}
13482,207.198,1532588021,user_group-1,6.200825,,{}
13483,207.288,1532588021,user_group-1,6.245650,,{}
13484,207.357,1532588021,user_group-2,5.966801,,{}
13485,207.388,1532588021,user_group-1,6.335134,,{}
13486,207.411,1532588021,user_group-1,6.337690,,{}
13487,207.550,1532588021,user_group-1,6.352620,,{}
13488,207.658,1532588021,user_group-2,6.176425,,{}
13489,207.689,1532588021,user_group-2,6.226292,,{}
13490,207.824,1532588021,user_group-2,5.752506,,{}
13491,207.833,1532588021,user_group-1,6.418119,,{}
13492,208.001,1532588022,user_group-2,5.906325,,{}
13493,208.021,1532588022,user_group-1,6.603050,,{}
13494,208.023,1532588022,user_group-2,5.906974,,{}
13495,208.053,1532588022,user_group-1,6.631212,,{}
13496,208.190,1532588022,user_group-2,5.875605,,{}
13497,208.382,1532588022,user_group-1,6.442824,,{}
13498,208.444,1532588022,user_group-1,6.424683,,{}
13499,208.450,1532588022,user_group-2,5.910124,,{}
13500,208.515,1532588022,user_group-1,6.479257,,{}
13501,208.517,1532588022,user_group-1,6.489342,,{}
13502,208.521,1532588022,user_group-2,5.970588,,{}
13503,208.534,1532588022,user_group-1,6.496373,,{}
13504,208.610,1532588022,user_group-2,5.924327,,{}
13505,208.612,1532588022,user_group-2,5.879675,,{}
13506,208.624,1532588022,user_group-2,5.930510,,{}
13507,208.624,1532588022,user_group-2,5.856377,,{}
13508,208.644,1532588022,user_group-2,5.816841,,{}
13509,208.970,1532588023,user_group-2,5.936959,,{}
13510,208.989,1532588023,user_group-1,6.750913,,{}
13511,208.998,1532588023,user_group-1,6.766536,,{}
13512,209.025,1532588023,user_group-1,6.645987,,{}
13513,209.032,1532588023,user_group-1,6.578453,,{}
13514,209.150,1532588023,user_group-1,6.629722,,{}
13515,209.141,1532588023,user_group-2,5.844488,,{}
13516,209.154,1532588023,user_group-2,5.788439,,{}
13517,209.333,1532588023,user_group-1,6.702607,,{}
13518,209.342,1532588023,user_group-1,6.686190,,{}
13519,209.362,1532588023,user_group-1,6.693089,,{}
13520,209.369,1532588023,user_group-1,6.647258,,{}
13521,209.375,1532588023,user_group-1,6.651619,,{}
13522,209.403,1532588023,user_group-1,6.674601,,{}
13523,209.405,1532588023,user_group-1,6.670476,,{}
13524,209.477,1532588023,user_group-1,6.498526,,{}
13525,209.480,1532588023,user_group-1,6.497954,,{}
13526,209.596,1532588023,user_group-1,6.506749,,{}
13527,209.643,1532588023,user_group-1,6.467411,,{}
13528,209.668,1532588023,user_group-1,6.406537,,{}
13529,209.786,1532588023,user_group-1,6.482002,,{}
13530,209.801,1532588023,user_group-1,6.493534,,{}
13531,209.851,1532588023,user_group-2,6.386707,,{}
13532,209.875,1532588023,user_group-2,6.494950,,{}
13533,209.882,1532588023,user_group-2,6.374200,,{}
13534,209.883,1532588023,user_group-2,6.232979,,{}
13535,209.888,1532588023,user_group-2,6.217121,,{}
13536,209.889,1532588023,user_group-2,6.231903,,{}
13537,209.899,1532588023,user_group-2,6.246384,,{}
13538,209.904,1532588023,user_group-2,6.267863,,{}
13539,209.903,1532588023,user_group-2,6.210268,,{}
13540,210.007,1532588024,user_group-1,6.419954,,{}
13541,210.223,1532588024,user_group-1,6.214459,,{}
13542,210.227,1532588024,user_group-2,6.330551,,{}
13543,210.268,1532588024,user_group-2,6.213358,,{}
13544,210.350,1532588024,user_group-1,6.286056,,{}
13545,210.358,1532588024,user_group-1,6.256653,,{}
13546,210.374,1532588024,user_group-1,6.220388,,{}
13547,210.398,1532588024,user_group-1,6.136192,,{}
13548,210.400,1532588024,user_group-1,6.133352,,{}
13549,210.466,1532588024,user_group-2,6.362293,,{}
13550,210.582,1532588024,user_group-2,6.418958,,{}
13551,210.871,1532588024,user_group-2,6.275709,,{}
13552,210.871,1532588024,user_group-2,6.241555,,{}
13553,210.874,1532588024,user_group-2,6.276631,,{}
13554,211.004,1532588025,user_group-2,6.268647,,{}
13555,211.374,1532588025,user_group-2,6.431160,,{}
13556,211.382,1532588025,user_group-2,6.253735,,{}
13557,211.387,1532588025,user_group-1,6.271856,,{}
13558,211.524,1532588025,user_group-2,6.235381,,{}
13559,211.527,1532588025,user_group-2,6.240234,,{}
13560,211.564,1532588025,user_group-2,6.130979,,{}
13561,211.779,1532588025,user_group-1,6.213702,,{}
13562,211.783,1532588025,user_group-2,6.386514,,{}
13563,211.784,1532588025,user_group-2,6.375751,,{}
13564,211.971,1532588026,user_group-2,5.992864,,{}
13565,211.995,1532588026,user_group-1,6.312581,,{}
13566,211.985,1532588026,user_group-2,6.550578,,{}
13567,212.067,1532588026,user_group-2,6.332383,,{}
13568,212.143,1532588026,user_group-2,6.078855,,{}
13569,212.195,1532588026,user_group-2,6.541396,,{}
13570,212.220,1532588026,user_group-1,6.459409,,{}
13571,212.197,1532588026,user_group-2,6.079092,,{}
13572,212.280,1532588026,user_group-2,6.529155,,{}
13573,212.412,1532588026,user_group-1,6.496407,,{}
13574,212.450,1532588026,user_group-1,6.527741,,{}
13575,212.481,1532588026,user_group-1,6.408238,,{}
13576,212.494,1532588026,user_group-1,6.470924,,{}
13577,212.584,1532588026,user_group-2,5.980586,,{}
13578,212.587,1532588026,user_group-2,6.116962,,{}
13579,212.597,1532588026,user_group-2,6.040464,,{}
13580,212.652,1532588026,user_group-2,5.981996,,{}
13581,212.719,1532588026,user_group-1,6.358034,,{}
13582,212.718,1532588026,user_group-2,6.652226,,{}
13583,212.908,1532588026,user_group-2,6.204123,,{}
13584,212.915,1532588026,user_group-2,6.312619,,{}
13585,213.076,1532588027,user_group-1,6.378343,,{}
13586,213.077,1532588027,user_group-1,6.470308,,{}
13587,213.085,1532588027,user_group-2,6.265994,,{}
13588,213.105,1532588027,user_group-1,6.530850,,{}
13589,213.249,1532588027,user_group-1,6.704932,,{}
13590,213.290,1532588027,user_group-2,6.185257,,{}
13591,213.305,1532588027,user_group-1,6.257652,,{}
13592,213.439,1532588027,user_group-2,6.187593,,{}
13593,213.473,1532588027,user_group-1,6.298908,,{}
13594,213.481,1532588027,user_group-1,6.334395,,{}
13595,213.486,1532588027,user_group-1,6.337251,,{}
13596,213.588,1532588027,user_group-1,6.392307,,{}
13597,213.635,1532588027,user_group-2,6.277967,,{}
13598,213.743,1532588027,user_group-1,6.407603,,{}
13599,213.880,1532588027,user_group-1,6.492411,,{}
13600,213.895,1532588027,user_group-2,6.205152,,{}
13601,213.914,1532588027,user_group-1,6.503222,,{}
13602,213.923,1532588028,user_group-2,6.265711,,{}
13603,214.006,1532588028,user_group-1,6.808610,,{}
13604,214.054,1532588028,user_group-1,6.220526,,{}
13605,214.056,1532588028,user_group-1,6.506476,,{}
13606,214.069,1532588028,user_group-1,6.016356,,{}
13607,214.072,1532588028,user_group-1,6.784020,,{}
13608,214.106,1532588028,user_group-2,6.082650,,{}
13609,214.114,1532588028,user_group-2,6.113543,,{}
13610,214.503,1532588028,user_group-2,6.678697,,{}
13611,214.575,1532588028,user_group-1,6.554106,,{}
13612,214.704,1532588028,user_group-1,6.322299,,{}
13613,214.745,1532588028,user_group-1,6.300454,,{}
13614,214.758,1532588028,user_group-1,6.242070,,{}
13615,214.782,1532588028,user_group-1,6.265377,,{}
13616,214.798,1532588028,user_group-1,6.263760,,{}
13617,214.791,1532588028,user_group-2,6.601642,,{}
13618,214.910,1532588028,user_group-2,6.459078,,{}
13619,214.938,1532588029,user_group-2,6.416439,,{}
13620,215.045,1532588029,user_group-2,6.433116,,{}
13621,215.170,1532588029,user_group-2,6.545454,,{}
13622,215.173,1532588029,user_group-2,6.563268,,{}
13623,215.196,1532588029,user_group-2,6.572596,,{}
13624,215.277,1532588029,user_group-1,6.278471,,{}
13625,215.289,1532588029,user_group-1,6.300172,,{}
13626,215.329,1532588029,user_group-1,6.304239,,{}
13627,215.333,1532588029,user_group-1,6.300791,,{}
13628,215.354,1532588029,user_group-1,6.203818,,{}
13629,215.500,1532588029,user_group-2,6.529747,,{}
13630,215.505,1532588029,user_group-1,6.172912,,{}
13631,215.512,1532588029,user_group-1,6.169954,,{}
13632,215.514,1532588029,user_group-2,6.869890,,{}
13633,215.555,1532588029,user_group-1,6.193609,,{}
13634,215.577,1532588029,user_group-1,6.207920,,{}
13635,215.648,1532588029,user_group-1,6.272274,,{}
13636,215.678,1532588029,user_group-1,6.275414,,{}
13637,215.689,1532588029,user_group-2,6.533498,,{}
13638,215.696,1532588029,user_group-2,6.539093,,{}
13639,215.752,1532588029,user_group-1,6.347785,,{}
13640,215.781,1532588029,user_group-1,6.303197,,{}
13641,215.861,1532588029,user_group-1,6.264820,,{}
13642,215.891,1532588029,user_group-1,6.248482,,{}
13643,215.906,1532588029,user_group-1,6.238243,,{}
13644,215.914,1532588029,user_group-1,6.434129,,{}
13645,216.134,1532588030,user_group-1,6.347368,,{}
13646,216.139,1532588030,user_group-1,6.338057,,{}
13647,216.352,1532588030,user_group-1,6.345392,,{}
13648,216.589,1532588030,user_group-1,6.366341,,{}
13649,216.630,1532588030,user_group-2,6.754145,,{}
13650,216.640,1532588030,user_group-2,6.788603,,{}
13651,216.704,1532588030,user_group-1,6.353875,,{}
13652,216.719,1532588030,user_group-1,6.360936,,{}
13653,216.746,1532588030,user_group-2,6.862174,,{}
13654,216.748,1532588030,user_group-2,6.865279,,{}
13655,216.773,1532588030,user_group-2,6.884558,,{}
13656,216.786,1532588030,user_group-2,6.896838,,{}
13657,216.822,1532588030,user_group-1,6.447387,,{}
13658,216.852,1532588030,user_group-2,6.953029,,{}
13659,216.867,1532588030,user_group-2,6.963117,,{}
13660,216.869,1532588030,user_group-1,6.470944,,{}
13661,216.873,1532588030,user_group-2,6.967226,,{}
13662,216.894,1532588030,user_group-1,6.493938,,{}
13663,217.109,1532588031,user_group-2,6.882243,,{}
13664,217.218,1532588031,user_group-2,6.950203,,{}
13665,217.414,1532588031,user_group-2,6.858238,,{}
13666,217.492,1532588031,user_group-2,6.910720,,{}
13667,217.587,1532588031,user_group-2,7.120576,,{}
13668,217.769,1532588031,user_group-1,6.712398,,{}
13669,217.843,1532588031,user_group-2,6.968605,,{}
13670,217.848,1532588031,user_group-2,6.972471,,{}
13671,218.043,1532588032,user_group-1,6.655902,,{}
13672,218.244,1532588032,user_group-2,7.371186,,{}
13673,218.325,1532588032,user_group-2,7.320200,,{}
13674,218.489,1532588032,user_group-2,6.924737,,{}
13675,218.493,1532588032,user_group-2,7.110407,,{}
13676,218.522,1532588032,user_group-1,6.742439,,{}
13677,218.633,1532588032,user_group-2,7.258823,,{}
13678,218.652,1532588032,user_group-2,7.128398,,{}
13679,218.662,1532588032,user_group-1,6.666423,,{}
13680,219.071,1532588033,user_group-1,6.851286,,{}
13681,219.129,1532588033,user_group-1,6.716497,,{}
13682,219.117,1532588033,user_group-2,7.313571,,{}
13683,219.126,1532588033,user_group-2,7.323903,,{}
13684,219.150,1532588033,user_group-1,6.699897,,{}
13685,219.156,1532588033,user_group-1,6.674343,,{}
13686,219.159,1532588033,user_group-1,6.664748,,{}
13687,219.339,1532588033,user_group-2,7.270907,,{}
13688,219.493,1532588033,user_group-1,6.388034,,{}
13689,219.496,1532588033,user_group-2,7.524453,,{}
13690,219.668,1532588033,user_group-1,6.592348,,{}
13691,219.674,1532588033,user_group-2,8.145636,,{}
13692,219.772,1532588033,user_group-2,7.579860,,{}
13693,219.815,1532588033,user_group-2,7.742189,,{}
13694,219.847,1532588033,user_group-1,7.100078,,{}
13695,219.913,1532588033,user_group-2,7.633308,,{}
13696,219.938,1532588034,user_group-1,6.632367,,{}
13697,219.949,1532588034,user_group-1,6.699602,,{}
13698,219.973,1532588034,user_group-2,7.718144,,{}
13699,219.974,1532588034,user_group-2,7.389731,,{}
13700,219.996,1532588034,user_group-2,7.800685,,{}
13701,220.013,1532588034,user_group-1,6.935669,,{}
13702,220.108,1532588034,user_group-2,7.455929,,{}
13703,220.128,1532588034,user_group-1,6.647490,,{}
13704,220.140,1532588034,user_group-2,7.540622,,{}
13705,220.143,1532588034,user_group-2,7.541976,,{}
13706,220.192,1532588034,user_group-1,6.719309,,{}
13707,220.231,1532588034,user_group-1,6.641890,,{}
13708,220.350,1532588034,user_group-1,6.864275,,{}
13709,220.376,1532588034,user_group-1,6.633333,,{}
13710,220.390,1532588034,user_group-2,7.617350,,{}
13711,220.439,1532588034,user_group-1,6.558806,,{}
13712,220.618,1532588034,user_group-2,7.709099,,{}
13713,220.656,1532588034,user_group-1,6.649323,,{}
13714,220.686,1532588034,user_group-2,7.771306,,{}
13715,220.717,1532588034,user_group-1,6.660716,,{}
13716,220.733,1532588034,user_group-2,7.647327,,{}
13717,220.741,1532588034,user_group-1,6.687321,,{}
13718,220.761,1532588034,user_group-1,6.691494,,{}
13719,220.865,1532588034,user_group-1,6.793029,,{}
13720,220.964,1532588035,user_group-1,7.049627,,{}
13721,220.972,1532588035,user_group-2,7.532967,,{}
13722,221.008,1532588035,user_group-2,7.717334,,{}
13723,221.035,1532588035,user_group-2,7.400282,,{}
13724,221.206,1532588035,user_group-1,6.631146,,{}
13725,221.214,1532588035,user_group-1,6.509103,,{}
13726,221.347,1532588035,user_group-1,6.589826,,{}
13727,221.429,1532588035,user_group-1,6.684181,,{}
13728,221.438,1532588035,user_group-1,6.639438,,{}
13729,221.428,1532588035,user_group-1,6.645749,,{}
13730,221.647,1532588035,user_group-1,6.357756,,{}
13731,221.599,1532588035,user_group-1,6.269277,,{}
13732,221.865,1532588035,user_group-1,6.587953,,{}
13733,221.872,1532588035,user_group-1,6.539104,,{}
13734,221.882,1532588035,user_group-2,7.958530,,{}
13735,221.894,1532588035,user_group-1,6.540433,,{}
13736,221.981,1532588036,user_group-2,7.865579,,{}
13737,221.998,1532588036,user_group-2,7.892307,,{}
13738,222.003,1532588036,user_group-1,6.425924,,{}
13739,222.004,1532588036,user_group-1,6.448319,,{}
13740,222.014,1532588036,user_group-1,6.508060,,{}
13741,222.043,1532588036,user_group-2,8.148417,,{}
13742,222.104,1532588036,user_group-1,6.591367,,{}
13743,222.200,1532588036,user_group-1,6.586991,,{}
13744,222.201,1532588036,user_group-1,6.553586,,{}
13745,222.205,1532588036,user_group-1,6.526411,,{}
13746,222.231,1532588036,user_group-1,6.478627,,{}
13747,222.360,1532588036,user_group-1,6.468910,,{}
13748,222.363,1532588036,user_group-1,6.501886,,{}
13749,222.374,1532588036,user_group-1,6.467865,,{}
13750,222.385,1532588036,user_group-1,6.603866,,{}
13751,222.397,1532588036,user_group-1,6.482771,,{}
13752,222.540,1532588036,user_group-1,6.401351,,{}
13753,222.389,1532588036,user_group-2,7.574134,,{}
13754,222.394,1532588036,user_group-2,7.891795,,{}
13755,222.605,1532588036,user_group-2,7.559575,,{}
13756,222.726,1532588036,user_group-2,7.556279,,{}
13757,222.604,1532588036,user_group-2,8.007619,,{}
13758,222.819,1532588036,user_group-2,7.880875,,{}
13759,222.875,1532588036,user_group-2,7.965117,,{}
13760,222.960,1532588037,user_group-1,6.826407,,{}
13761,223.117,1532588037,user_group-2,7.920202,,{}
13762,223.053,1532588037,user_group-1,6.701238,,{}
13763,223.136,1532588037,user_group-2,7.962759,,{}
13764,223.300,1532588037,user_group-1,6.711153,,{}
13765,223.327,1532588037,user_group-2,7.812788,,{}
13766,223.338,1532588037,user_group-2,7.838455,,{}
13767,223.532,1532588037,user_group-1,6.828091,,{}
13768,223.534,1532588037,user_group-1,6.815219,,{}
13769,223.540,1532588037,user_group-2,7.851271,,{}
13770,223.560,1532588037,user_group-2,7.863500,,{}
13771,223.579,1532588037,user_group-1,6.757483,,{}
13772,223.603,1532588037,user_group-1,6.733433,,{}
13773,223.626,1532588037,user_group-1,6.731321,,{}
13774,223.968,1532588038,user_group-2,7.338740,,{}
13775,224.003,1532588038,user_group-2,7.363664,,{}
13776,224.050,1532588038,user_group-2,7.304377,,{}
13777,224.064,1532588038,user_group-2,7.291061,,{}
13778,224.096,1532588038,user_group-2,7.348044,,{}
13779,224.183,1532588038,user_group-2,7.330853,,{}
13780,224.211,1532588038,user_group-2,7.344386,,{}
13781,224.229,1532588038,user_group-2,7.442642,,{}
13782,224.237,1532588038,user_group-2,7.364650,,{}
13783,224.362,1532588038,user_group-1,6.592822,,{}
13784,224.371,1532588038,user_group-2,7.262441,,{}
13785,224.454,1532588038,user_group-2,7.235985,,{}
13786,224.981,1532588039,user_group-2,7.566656,,{}
13787,225.013,1532588039,user_group-1,6.490928,,{}
13788,225.028,1532588039,user_group-2,7.535625,,{}
13789,225.061,1532588039,user_group-1,7.017053,,{}
13790,225.182,1532588039,user_group-1,6.520476,,{}
13791,225.513,1532588039,user_group-2,7.883047,,{}
13792,225.880,1532588039,user_group-1,6.721172,,{}
13793,225.881,1532588039,user_group-1,6.724995,,{}
13794,225.922,1532588040,user_group-1,6.772733,,{}
13795,225.923,1532588040,user_group-1,6.851987,,{}
13796,225.907,1532588039,user_group-2,8.063860,,{}
13797,225.913,1532588039,user_group-2,7.668964,,{}
13798,226.051,1532588040,user_group-2,7.726752,,{}
13799,226.065,1532588040,user_group-2,7.576324,,{}
13800,226.083,1532588040,user_group-1,6.953783,,{}
13801,226.103,1532588040,user_group-2,8.254976,,{}
13802,226.127,1532588040,user_group-2,7.633552,,{}
13803,226.272,1532588040,user_group-1,6.603913,,{}
13804,226.372,1532588040,user_group-2,7.718576,,{}
13805,226.426,1532588040,user_group-1,6.932603,,{}
13806,226.444,1532588040,user_group-1,6.506549,,{}
13807,226.530,1532588040,user_group-1,6.581163,,{}
13808,226.539,1532588040,user_group-1,6.692035,,{}
13809,226.546,1532588040,user_group-2,7.912866,,{}
13810,226.572,1532588040,user_group-2,7.440235,,{}
13811,226.616,1532588040,user_group-2,7.484303,,{}
13812,226.625,1532588040,user_group-1,6.433200,,{}
13813,226.686,1532588040,user_group-1,6.673256,,{}
13814,226.813,1532588040,user_group-1,6.684430,,{}
13815,226.850,1532588040,user_group-1,6.619561,,{}
13816,226.984,1532588041,user_group-2,7.488369,,{}
13817,226.959,1532588041,user_group-1,6.608899,,{}
13818,226.978,1532588041,user_group-2,7.639723,,{}
13819,226.996,1532588041,user_group-1,6.517649,,{}
13820,226.983,1532588041,user_group-1,6.607014,,{}
13821,227.011,1532588041,user_group-2,7.337094,,{}
13822,227.128,1532588041,user_group-2,7.155032,,{}
13823,227.181,1532588041,user_group-2,7.267490,,{}
13824,227.185,1532588041,user_group-1,6.529513,,{}
13825,227.251,1532588041,user_group-1,6.509428,,{}
13826,227.251,1532588041,user_group-1,6.534093,,{}
13827,227.296,1532588041,user_group-2,7.299512,,{}
13828,227.354,1532588041,user_group-2,7.568282,,{}
13829,227.360,1532588041,user_group-2,7.545025,,{}
13830,227.379,1532588041,user_group-2,7.405127,,{}
13831,227.385,1532588041,user_group-1,6.420751,,{}
13832,227.422,1532588041,user_group-1,6.660798,,{}
13833,227.471,1532588041,user_group-1,6.605665,,{}
13834,227.459,1532588041,user_group-2,7.350464,,{}
13835,227.504,1532588041,user_group-2,7.361048,,{}
13836,227.462,1532588041,user_group-2,7.321623,,{}
13837,227.816,1532588041,user_group-1,6.606100,,{}
13838,227.825,1532588041,user_group-2,7.435148,,{}
13839,227.910,1532588041,user_group-1,6.696848,,{}
13840,227.969,1532588042,user_group-1,6.621275,,{}
13841,228.002,1532588042,user_group-2,7.384625,,{}
13842,228.061,1532588042,user_group-2,7.374525,,{}
13843,228.069,1532588042,user_group-2,7.336214,,{}
13844,228.249,1532588042,user_group-2,7.277352,,{}
13845,228.251,1532588042,user_group-1,6.631280,,{}
13846,228.257,1532588042,user_group-1,6.635592,,{}
13847,228.421,1532588042,user_group-2,7.412933,,{}
13848,228.485,1532588042,user_group-1,6.792627,,{}
13849,228.568,1532588042,user_group-2,7.532434,,{}
13850,228.616,1532588042,user_group-1,6.997418,,{}
13851,228.675,1532588042,user_group-1,7.027683,,{}
13852,228.689,1532588042,user_group-1,6.816699,,{}
13853,228.691,1532588042,user_group-1,6.826686,,{}
13854,228.720,1532588042,user_group-1,6.518896,,{}
13855,228.722,1532588042,user_group-1,6.618337,,{}
13856,228.734,1532588042,user_group-1,6.533476,,{}
13857,228.739,1532588042,user_group-1,6.520832,,{}
13858,228.748,1532588042,user_group-1,6.385210,,{}
13859,228.763,1532588042,user_group-1,6.378393,,{}
13860,228.773,1532588042,user_group-1,6.376479,,{}
13861,228.785,1532588042,user_group-1,6.781347,,{}
13862,228.921,1532588043,user_group-1,6.918269,,{}
13863,228.812,1532588042,user_group-1,6.798451,,{}
13864,229.075,1532588043,user_group-1,7.180577,,{}
13865,229.113,1532588043,user_group-1,6.753311,,{}
13866,229.168,1532588043,user_group-2,7.169116,,{}
