5446,400.403,1532520081,user_group-1,9.124064,,{}
5447,400.494,1532520081,user_group-1,9.025693,,{}
5448,400.530,1532520081,user_group-1,9.046754,,{}
5449,400.548,1532520081,user_group-1,9.044033,,{}
5450,400.558,1532520081,user_group-1,9.044330,,{}
5451,400.951,1532520082,user_group-1,9.471168,,{}
5452,401.411,1532520082,user_group-1,9.329777,,{}
5453,401.422,1532520082,user_group-1,9.353223,,{}
5454,401.492,1532520082,user_group-1,9.963914,,{}
5455,401.678,1532520082,user_group-1,9.260991,,{}
5456,402.170,1532520083,user_group-1,9.331953,,{}
5457,402.267,1532520083,user_group-1,9.200699,,{}
5458,402.285,1532520083,user_group-1,9.213292,,{}
5459,402.382,1532520083,user_group-1,9.258852,,{}
5460,402.504,1532520083,user_group-1,9.312245,,{}
5461,402.585,1532520083,user_group-1,9.215135,,{}
5462,402.836,1532520084,user_group-1,9.317071,,{}
5463,403.122,1532520084,user_group-1,9.223531,,{}
5464,403.391,1532520084,user_group-1,9.444200,,{}
5465,403.453,1532520084,user_group-1,9.469413,,{}
5466,403.516,1532520084,user_group-1,9.179522,,{}
5467,403.815,1532520085,user_group-1,9.295475,,{}
5468,404.032,1532520085,user_group-1,9.500290,,{}
5469,404.087,1532520085,user_group-1,9.285907,,{}
5470,404.161,1532520085,user_group-1,9.145962,,{}
5471,404.172,1532520085,user_group-1,9.166205,,{}
5472,404.432,1532520085,user_group-1,9.228069,,{}
5473,404.586,1532520085,user_group-1,9.159842,,{}
5474,404.614,1532520085,user_group-1,9.383969,,{}
5475,404.621,1532520085,user_group-1,9.207849,,{}
5476,405.312,1532520086,user_group-1,9.170347,,{}
5477,405.319,1532520086,user_group-1,9.129279,,{}
5478,405.502,1532520086,user_group-1,9.207528,,{}
5479,405.576,1532520086,user_group-1,9.268658,,{}
5480,405.581,1532520086,user_group-1,9.289092,,{}
5481,405.599,1532520086,user_group-1,9.253498,,{}
5482,405.645,1532520086,user_group-1,9.284240,,{}
5483,405.903,1532520087,user_group-1,9.205292,,{}
5484,406.151,1532520087,user_group-1,9.339461,,{}
5485,406.275,1532520087,user_group-1,9.438770,,{}
5486,406.621,1532520087,user_group-1,9.097746,,{}
5487,406.860,1532520088,user_group-1,9.183287,,{}
5488,406.910,1532520088,user_group-1,9.174044,,{}
5489,407.083,1532520088,user_group-1,9.111555,,{}
5490,407.319,1532520088,user_group-1,9.118150,,{}
5491,407.378,1532520088,user_group-1,9.137240,,{}
5492,407.389,1532520088,user_group-1,9.072097,,{}
5493,407.458,1532520088,user_group-1,9.109951,,{}
5494,407.654,1532520088,user_group-1,9.163781,,{}
5495,408.002,1532520089,user_group-1,9.141116,,{}
5496,408.019,1532520089,user_group-1,9.155772,,{}
5497,409.563,1532520090,user_group-1,9.159659,,{}
5498,409.571,1532520090,user_group-1,9.169667,,{}
5499,409.582,1532520090,user_group-1,9.195418,,{}
5500,409.619,1532520090,user_group-1,9.124700,,{}
5501,409.687,1532520090,user_group-1,9.157138,,{}
5502,409.696,1532520090,user_group-1,9.147451,,{}
5503,409.697,1532520090,user_group-1,9.139058,,{}
5504,410.245,1532520091,user_group-1,9.293358,,{}
5505,410.566,1532520091,user_group-1,9.154712,,{}
5506,410.588,1532520091,user_group-1,9.166314,,{}
5507,410.759,1532520091,user_group-1,9.267109,,{}
5508,410.889,1532520092,user_group-1,9.211278,,{}
5509,411.351,1532520092,user_group-1,9.180663,,{}
5510,411.431,1532520092,user_group-1,9.163584,,{}
5511,411.481,1532520092,user_group-1,9.196172,,{}
5512,411.622,1532520092,user_group-1,9.239238,,{}
5513,411.737,1532520092,user_group-1,9.232806,,{}
5514,411.780,1532520092,user_group-1,9.194056,,{}
5515,412.139,1532520093,user_group-1,9.302738,,{}
5516,412.389,1532520093,user_group-1,9.266979,,{}
5517,412.719,1532520093,user_group-1,9.327743,,{}
5518,412.725,1532520093,user_group-1,9.271232,,{}
5519,412.854,1532520094,user_group-1,9.338228,,{}
5520,413.399,1532520094,user_group-1,9.350680,,{}
5521,413.417,1532520094,user_group-1,9.601684,,{}
5522,413.481,1532520094,user_group-1,9.320499,,{}
5523,413.483,1532520094,user_group-1,9.395562,,{}
5524,413.543,1532520094,user_group-1,9.370784,,{}
5525,413.844,1532520095,user_group-1,9.412022,,{}
5526,413.932,1532520095,user_group-1,9.345974,,{}
5527,413.949,1532520095,user_group-1,9.328177,,{}
5528,413.953,1532520095,user_group-1,9.338757,,{}
5529,414.714,1532520095,user_group-1,9.402242,,{}
5530,414.718,1532520095,user_group-1,9.399557,,{}
5531,414.830,1532520096,user_group-1,9.328025,,{}
5532,414.853,1532520096,user_group-1,9.276661,,{}
5533,414.855,1532520096,user_group-1,9.272998,,{}
5534,414.951,1532520096,user_group-1,9.351988,,{}
5535,415.016,1532520096,user_group-1,9.370500,,{}
5536,415.287,1532520096,user_group-1,9.383486,,{}
5537,415.660,1532520096,user_group-1,9.384636,,{}
5538,415.731,1532520096,user_group-1,9.579776,,{}
5539,416.043,1532520097,user_group-1,9.530717,,{}
5540,416.129,1532520097,user_group-1,9.507382,,{}
5541,416.375,1532520097,user_group-1,9.515569,,{}
5542,416.489,1532520097,user_group-1,9.579335,,{}
5543,416.628,1532520097,user_group-1,9.545061,,{}
5544,416.953,1532520098,user_group-1,9.633796,,{}
5545,416.963,1532520098,user_group-1,9.574553,,{}
5546,416.965,1532520098,user_group-1,9.586701,,{}
5547,416.986,1532520098,user_group-1,9.528234,,{}
5548,417.073,1532520098,user_group-1,9.418473,,{}
5549,417.472,1532520098,user_group-1,9.469069,,{}
5550,417.498,1532520098,user_group-1,9.479209,,{}
5551,419.204,1532520100,user_group-1,9.632239,,{}
5552,419.259,1532520100,user_group-1,9.677566,,{}
5553,419.291,1532520100,user_group-1,9.672374,,{}
5554,419.295,1532520100,user_group-1,9.598825,,{}
5555,419.300,1532520100,user_group-1,9.602872,,{}
5556,419.347,1532520100,user_group-1,9.660015,,{}
5557,419.937,1532520101,user_group-1,9.692211,,{}
5558,420.178,1532520101,user_group-1,9.612746,,{}
5559,420.195,1532520101,user_group-1,9.606926,,{}
5560,420.561,1532520101,user_group-1,9.802418,,{}
5561,420.612,1532520101,user_group-1,9.722617,,{}
5562,420.885,1532520102,user_group-1,11.321993,,{}
5563,421.185,1532520102,user_group-1,9.754568,,{}
5564,421.365,1532520102,user_group-1,9.743203,,{}
5565,421.393,1532520102,user_group-1,9.911650,,{}
5566,421.562,1532520102,user_group-1,9.825143,,{}
5567,421.596,1532520102,user_group-1,10.244688,,{}
5568,421.644,1532520102,user_group-1,9.864460,,{}
5569,422.004,1532520103,user_group-1,9.865401,,{}
5570,422.244,1532520103,user_group-1,9.855020,,{}
5571,422.684,1532520103,user_group-1,9.829754,,{}
5572,422.687,1532520103,user_group-1,9.967907,,{}
5573,423.038,1532520104,user_group-1,10.312908,,{}
5574,423.282,1532520104,user_group-1,9.882736,,{}
5575,423.290,1532520104,user_group-1,9.872780,,{}
5576,423.403,1532520104,user_group-1,9.920230,,{}
5577,423.416,1532520104,user_group-1,9.934597,,{}
5578,423.422,1532520104,user_group-1,9.878578,,{}
5579,423.833,1532520105,user_group-1,9.988666,,{}
5580,423.894,1532520105,user_group-1,9.944720,,{}
5581,423.902,1532520105,user_group-1,9.969859,,{}
5582,423.913,1532520105,user_group-1,9.960000,,{}
5583,424.699,1532520105,user_group-1,9.980990,,{}
5584,424.745,1532520105,user_group-1,10.030295,,{}
5585,424.798,1532520106,user_group-1,9.967750,,{}
5586,424.806,1532520106,user_group-1,9.953335,,{}
5587,424.888,1532520106,user_group-1,10.033085,,{}
5588,424.948,1532520106,user_group-1,9.997203,,{}
5589,424.974,1532520106,user_group-1,9.957850,,{}
5590,425.600,1532520106,user_group-1,10.313381,,{}
5591,425.620,1532520106,user_group-1,10.164813,,{}
5592,425.829,1532520107,user_group-1,10.098076,,{}
5593,426.059,1532520107,user_group-1,10.016096,,{}
5594,426.403,1532520107,user_group-1,10.742654,,{}
5595,426.538,1532520107,user_group-1,10.310161,,{}
5596,426.782,1532520107,user_group-1,10.153552,,{}
5597,426.785,1532520107,user_group-1,10.295845,,{}
5598,426.870,1532520108,user_group-1,10.494239,,{}
5599,427.038,1532520108,user_group-1,10.074741,,{}
5600,427.040,1532520108,user_group-1,10.087142,,{}
5601,427.090,1532520108,user_group-1,10.124878,,{}
5602,427.347,1532520108,user_group-1,10.274576,,{}
5603,427.416,1532520108,user_group-1,10.429771,,{}
5604,427.654,1532520108,user_group-1,10.182112,,{}
5605,427.726,1532520108,user_group-1,10.227815,,{}
5606,429.418,1532520110,user_group-1,10.214120,,{}
5607,429.425,1532520110,user_group-1,10.165977,,{}
5608,429.509,1532520110,user_group-1,10.209179,,{}
5609,429.512,1532520110,user_group-1,10.217491,,{}
5610,429.540,1532520110,user_group-1,10.248516,,{}
5611,429.617,1532520110,user_group-1,10.269937,,{}
5612,430.259,1532520111,user_group-1,10.321614,,{}
5613,430.400,1532520111,user_group-1,10.221409,,{}
5614,430.480,1532520111,user_group-1,10.284918,,{}
5615,430.636,1532520111,user_group-1,10.074914,,{}
5616,430.738,1532520111,user_group-1,10.126150,,{}
5617,431.074,1532520112,user_group-1,10.188930,,{}
5618,431.386,1532520112,user_group-1,10.200553,,{}
5619,431.539,1532520112,user_group-1,10.146799,,{}
5620,431.541,1532520112,user_group-1,10.175896,,{}
5621,431.636,1532520112,user_group-1,10.040484,,{}
5622,431.774,1532520112,user_group-1,10.129611,,{}
5623,431.781,1532520112,user_group-1,10.219571,,{}
5624,432.052,1532520113,user_group-1,10.047911,,{}
5625,432.473,1532520113,user_group-1,10.228651,,{}
5626,432.892,1532520114,user_group-1,10.205615,,{}
5627,432.927,1532520114,user_group-1,10.242954,,{}
5628,433.362,1532520114,user_group-1,10.324130,,{}
5629,433.459,1532520114,user_group-1,10.177461,,{}
5630,433.520,1532520114,user_group-1,10.230496,,{}
5631,433.784,1532520114,user_group-1,10.368533,,{}
5632,433.787,1532520114,user_group-1,10.384222,,{}
5633,433.804,1532520115,user_group-1,10.381649,,{}
5634,434.438,1532520115,user_group-1,10.605862,,{}
5635,434.537,1532520115,user_group-1,10.634511,,{}
5636,434.548,1532520115,user_group-1,10.635138,,{}
5637,434.571,1532520115,user_group-1,10.676970,,{}
5638,435.043,1532520116,user_group-1,10.489939,,{}
5639,435.085,1532520116,user_group-1,10.385842,,{}
5640,435.140,1532520116,user_group-1,10.395706,,{}
5641,435.293,1532520116,user_group-1,10.495353,,{}
5642,435.450,1532520116,user_group-1,10.644112,,{}
5643,435.461,1532520116,user_group-1,10.573568,,{}
5644,435.479,1532520116,user_group-1,10.531011,,{}
5645,435.509,1532520116,user_group-1,10.535656,,{}
5646,436.069,1532520117,user_group-1,10.449163,,{}
5647,436.075,1532520117,user_group-1,10.475134,,{}
5648,436.391,1532520117,user_group-1,10.561360,,{}
5649,436.532,1532520117,user_group-1,10.472570,,{}
5650,436.857,1532520118,user_group-1,10.453868,,{}
5651,436.981,1532520118,user_group-1,10.442593,,{}
5652,437.201,1532520118,user_group-1,10.419183,,{}
5653,437.227,1532520118,user_group-1,10.441756,,{}
5654,437.266,1532520118,user_group-1,10.396042,,{}
5655,437.394,1532520118,user_group-1,10.355968,,{}
5656,437.396,1532520118,user_group-1,10.355756,,{}
5657,437.531,1532520118,user_group-1,10.441253,,{}
5658,437.749,1532520118,user_group-1,10.401588,,{}
5659,437.803,1532520119,user_group-1,10.387244,,{}
5660,438.165,1532520119,user_group-1,10.438794,,{}
5661,438.491,1532520119,user_group-1,10.837353,,{}
5662,439.897,1532520121,user_group-1,10.472143,,{}
5663,439.912,1532520121,user_group-1,10.493710,,{}
5664,439.946,1532520121,user_group-1,10.406195,,{}
5665,439.951,1532520121,user_group-1,10.441674,,{}
5666,439.955,1532520121,user_group-1,10.442640,,{}
5667,440.252,1532520121,user_group-1,10.634505,,{}
5668,440.857,1532520122,user_group-1,10.457127,,{}
5669,440.878,1532520122,user_group-1,10.619595,,{}
5670,441.049,1532520122,user_group-1,10.569110,,{}
5671,441.284,1532520122,user_group-1,10.647867,,{}
5672,441.291,1532520122,user_group-1,10.552884,,{}
5673,441.781,1532520122,user_group-1,10.706976,,{}
5674,442.040,1532520123,user_group-1,10.653902,,{}
5675,442.129,1532520123,user_group-1,10.589190,,{}
5676,442.205,1532520123,user_group-1,10.663957,,{}
5677,442.313,1532520123,user_group-1,10.676841,,{}
5678,442.351,1532520123,user_group-1,10.577511,,{}
5679,442.365,1532520123,user_group-1,10.583431,,{}
5680,442.739,1532520123,user_group-1,10.686371,,{}
5681,443.155,1532520124,user_group-1,10.682579,,{}
5682,443.596,1532520124,user_group-1,10.703900,,{}
5683,443.613,1532520124,user_group-1,10.686249,,{}
5684,443.655,1532520124,user_group-1,10.397377,,{}
5685,443.808,1532520125,user_group-1,10.446102,,{}
5686,443.992,1532520125,user_group-1,10.533011,,{}
5687,444.085,1532520125,user_group-1,10.564528,,{}
5688,444.225,1532520125,user_group-1,10.440595,,{}
5689,444.249,1532520125,user_group-1,10.461364,,{}
5690,444.507,1532520125,user_group-1,10.703210,,{}
5691,445.075,1532520126,user_group-1,10.504149,,{}
5692,445.096,1532520126,user_group-1,10.657958,,{}
5693,445.098,1532520126,user_group-1,10.561312,,{}
5694,445.111,1532520126,user_group-1,10.563102,,{}
5695,445.587,1532520126,user_group-1,10.544805,,{}
5696,445.645,1532520126,user_group-1,10.559290,,{}
5697,445.836,1532520127,user_group-1,10.695956,,{}
5698,445.969,1532520127,user_group-1,10.675821,,{}
5699,445.973,1532520127,user_group-1,10.522299,,{}
5700,445.999,1532520127,user_group-1,10.538154,,{}
5701,446.008,1532520127,user_group-1,10.528533,,{}
5702,446.333,1532520127,user_group-1,10.823270,,{}
5703,446.827,1532520128,user_group-1,10.757976,,{}
5704,446.843,1532520128,user_group-1,10.768024,,{}
5705,447.038,1532520128,user_group-1,10.647642,,{}
5706,447.310,1532520128,user_group-1,10.777758,,{}
5707,447.631,1532520128,user_group-1,10.774639,,{}
5708,447.787,1532520128,user_group-1,10.806195,,{}
5709,447.793,1532520129,user_group-1,10.565349,,{}
5710,447.796,1532520129,user_group-1,10.594995,,{}
5711,447.831,1532520129,user_group-1,10.565740,,{}
5712,447.917,1532520129,user_group-1,10.522502,,{}
5713,448.015,1532520129,user_group-1,10.619456,,{}
5714,448.228,1532520129,user_group-1,10.697264,,{}
5715,448.457,1532520129,user_group-1,10.707988,,{}
5716,448.513,1532520129,user_group-1,10.709987,,{}
5717,449.036,1532520130,user_group-1,10.871722,,{}
5718,449.312,1532520130,user_group-1,10.821058,,{}
5719,450.747,1532520131,user_group-1,10.849011,,{}
5720,450.768,1532520131,user_group-1,10.821613,,{}
5721,450.831,1532520132,user_group-1,10.919747,,{}
5722,450.872,1532520132,user_group-1,10.802713,,{}
5723,450.874,1532520132,user_group-1,10.804123,,{}
5724,450.912,1532520132,user_group-1,10.660501,,{}
5725,451.863,1532520133,user_group-1,11.005685,,{}
5726,451.920,1532520133,user_group-1,11.041588,,{}
5727,452.095,1532520133,user_group-1,11.045105,,{}
5728,452.464,1532520133,user_group-1,11.180007,,{}
5729,452.509,1532520133,user_group-1,11.217740,,{}
5730,453.577,1532520134,user_group-1,11.795929,,{}
5731,453.673,1532520134,user_group-1,11.633609,,{}
5732,453.849,1532520135,user_group-1,11.774577,,{}
5733,453.918,1532520135,user_group-1,11.789605,,{}
5734,453.942,1532520135,user_group-1,11.737475,,{}
5735,453.999,1532520135,user_group-1,11.686110,,{}
5736,454.069,1532520135,user_group-1,11.718017,,{}
5737,454.124,1532520135,user_group-1,11.759071,,{}
5738,454.452,1532520135,user_group-1,11.713504,,{}
5739,455.278,1532520136,user_group-1,12.122925,,{}
5740,455.330,1532520136,user_group-1,11.716755,,{}
5741,455.335,1532520136,user_group-1,11.738328,,{}
5742,455.400,1532520136,user_group-1,11.745774,,{}
5743,455.583,1532520136,user_group-1,11.774741,,{}
5744,455.801,1532520137,user_group-1,11.808219,,{}
5745,455.941,1532520137,user_group-1,11.855691,,{}
5746,456.072,1532520137,user_group-1,11.846864,,{}
5747,456.335,1532520137,user_group-1,12.085967,,{}
5748,456.806,1532520138,user_group-1,12.298941,,{}
5749,456.817,1532520138,user_group-1,11.742370,,{}
5750,456.828,1532520138,user_group-1,11.731130,,{}
5751,456.932,1532520138,user_group-1,11.834118,,{}
5752,456.980,1532520138,user_group-1,11.869411,,{}
5753,457.455,1532520138,user_group-1,11.867639,,{}
5754,457.606,1532520138,user_group-1,11.961508,,{}
5755,457.661,1532520138,user_group-1,11.825093,,{}
5756,457.739,1532520138,user_group-1,11.769562,,{}
5757,457.747,1532520138,user_group-1,11.774485,,{}
5758,457.855,1532520139,user_group-1,11.855227,,{}
5759,457.873,1532520139,user_group-1,11.865644,,{}
5760,458.112,1532520139,user_group-1,11.779583,,{}
5761,458.647,1532520139,user_group-1,11.819083,,{}
5762,458.659,1532520139,user_group-1,11.816141,,{}
5763,459.012,1532520140,user_group-1,11.974042,,{}
5764,459.562,1532520140,user_group-1,11.930758,,{}
5765,459.586,1532520140,user_group-1,11.799051,,{}
5766,459.788,1532520140,user_group-1,11.956861,,{}
5767,459.793,1532520141,user_group-1,11.996563,,{}
5768,459.908,1532520141,user_group-1,11.991324,,{}
5769,459.920,1532520141,user_group-1,11.904664,,{}
5770,460.024,1532520141,user_group-1,12.231573,,{}
5771,460.039,1532520141,user_group-1,11.810756,,{}
5772,460.398,1532520141,user_group-1,11.884824,,{}
5773,460.399,1532520141,user_group-1,11.942357,,{}
5774,460.639,1532520141,user_group-1,13.329205,,{}
5775,460.975,1532520142,user_group-1,11.938859,,{}
5776,461.336,1532520142,user_group-1,12.023773,,{}
5777,462.715,1532520143,user_group-1,11.968852,,{}
5778,462.722,1532520143,user_group-1,11.954459,,{}
5779,462.774,1532520143,user_group-1,11.902498,,{}
5780,462.798,1532520144,user_group-1,11.966423,,{}
5781,462.808,1532520144,user_group-1,11.933970,,{}
5782,462.821,1532520144,user_group-1,11.908213,,{}
5783,463.366,1532520144,user_group-1,11.893965,,{}
5784,463.558,1532520144,user_group-1,11.695714,,{}
5785,463.657,1532520144,user_group-1,11.737182,,{}
5786,463.714,1532520144,user_group-1,11.619192,,{}
5787,463.817,1532520145,user_group-1,11.353060,,{}
5788,463.903,1532520145,user_group-1,11.394585,,{}
5789,464.797,1532520146,user_group-1,11.123591,,{}
5790,465.079,1532520146,user_group-1,11.137117,,{}
5791,465.087,1532520146,user_group-1,11.510414,,{}
5792,465.089,1532520146,user_group-1,11.240292,,{}
5793,465.091,1532520146,user_group-1,11.172555,,{}
5794,465.276,1532520146,user_group-1,11.276783,,{}
5795,465.394,1532520146,user_group-1,11.324694,,{}
5796,465.782,1532520146,user_group-1,11.658251,,{}
5797,465.825,1532520147,user_group-1,11.372476,,{}
5798,466.774,1532520147,user_group-1,11.495096,,{}
5799,467.006,1532520148,user_group-1,11.676315,,{}
5800,467.009,1532520148,user_group-1,11.674684,,{}
5801,467.133,1532520148,user_group-1,11.732628,,{}
5802,467.452,1532520148,user_group-1,11.868621,,{}
5803,467.696,1532520148,user_group-1,11.895574,,{}
5804,467.863,1532520149,user_group-1,11.922642,,{}
5805,468.146,1532520149,user_group-1,12.074486,,{}
5806,468.345,1532520149,user_group-1,12.009788,,{}
5807,468.818,1532520150,user_group-1,12.000602,,{}
5808,468.831,1532520150,user_group-1,12.025281,,{}
5809,469.093,1532520150,user_group-1,12.265697,,{}
5810,469.186,1532520150,user_group-1,12.205083,,{}
5811,469.227,1532520150,user_group-1,12.294340,,{}
5812,469.729,1532520150,user_group-1,12.273874,,{}
5813,469.854,1532520151,user_group-1,12.192340,,{}
5814,469.855,1532520151,user_group-1,12.249076,,{}
5815,470.054,1532520151,user_group-1,12.315318,,{}
5816,470.105,1532520151,user_group-1,12.357697,,{}
5817,470.141,1532520151,user_group-1,12.285892,,{}
5818,470.182,1532520151,user_group-1,12.308526,,{}
5819,470.365,1532520151,user_group-1,12.252989,,{}
5820,470.876,1532520152,user_group-1,12.229519,,{}
5821,471.051,1532520152,user_group-1,12.391317,,{}
5822,471.292,1532520152,user_group-1,12.279783,,{}
5823,471.763,1532520152,user_group-1,12.200413,,{}
5824,471.767,1532520152,user_group-1,12.180638,,{}
5825,471.999,1532520153,user_group-1,12.205957,,{}
5826,472.008,1532520153,user_group-1,12.219200,,{}
5827,472.034,1532520153,user_group-1,12.126222,,{}
5828,472.184,1532520153,user_group-1,12.264133,,{}
5829,472.247,1532520153,user_group-1,12.222548,,{}
5830,472.254,1532520153,user_group-1,12.214563,,{}
5831,472.492,1532520153,user_group-1,12.398436,,{}
5832,472.549,1532520153,user_group-1,12.150510,,{}
5833,472.654,1532520153,user_group-1,12.254276,,{}
5834,472.948,1532520154,user_group-1,12.308697,,{}
5835,473.621,1532520154,user_group-1,12.644914,,{}
5836,473.629,1532520154,user_group-1,12.292965,,{}
5837,475.036,1532520156,user_group-1,12.320919,,{}
5838,475.094,1532520156,user_group-1,12.296043,,{}
5839,475.102,1532520156,user_group-1,12.293650,,{}
5840,475.105,1532520156,user_group-1,12.284602,,{}
5841,475.131,1532520156,user_group-1,12.356239,,{}
5842,475.218,1532520156,user_group-1,12.495631,,{}
5843,475.899,1532520157,user_group-1,12.533210,,{}
5844,476.056,1532520157,user_group-1,12.398528,,{}
5845,476.065,1532520157,user_group-1,12.506050,,{}
5846,476.131,1532520157,user_group-1,12.417522,,{}
5847,476.337,1532520157,user_group-1,12.519264,,{}
5848,476.381,1532520157,user_group-1,12.477834,,{}
5849,477.429,1532520158,user_group-1,12.632054,,{}
5850,477.528,1532520158,user_group-1,12.438687,,{}
5851,477.533,1532520158,user_group-1,12.454000,,{}
5852,477.572,1532520158,user_group-1,12.485091,,{}
5853,477.583,1532520158,user_group-1,12.492027,,{}
5854,477.797,1532520159,user_group-1,12.521389,,{}
5855,478.034,1532520159,user_group-1,12.640243,,{}
5856,478.392,1532520159,user_group-1,12.610060,,{}
5857,478.400,1532520159,user_group-1,12.575565,,{}
5858,478.792,1532520160,user_group-1,12.018439,,{}
5859,478.987,1532520160,user_group-1,11.980718,,{}
5860,479.028,1532520160,user_group-1,12.018965,,{}
5861,479.132,1532520160,user_group-1,11.999097,,{}
5862,479.502,1532520160,user_group-1,12.050875,,{}
5863,479.516,1532520160,user_group-1,11.820162,,{}
5864,480.123,1532520161,user_group-1,12.259542,,{}
5865,480.150,1532520161,user_group-1,11.805287,,{}
5866,480.252,1532520161,user_group-1,12.105979,,{}
5867,480.602,1532520161,user_group-1,11.784509,,{}
5868,480.606,1532520161,user_group-1,11.774307,,{}
5869,480.878,1532520162,user_group-1,11.783853,,{}
5870,480.989,1532520162,user_group-1,11.803433,,{}
5871,481.230,1532520162,user_group-1,12.003496,,{}
5872,481.515,1532520162,user_group-1,11.785672,,{}
5873,481.538,1532520162,user_group-1,11.682920,,{}
5874,481.542,1532520162,user_group-1,11.687985,,{}
5875,481.822,1532520163,user_group-1,11.767725,,{}
5876,481.937,1532520163,user_group-1,11.831622,,{}
5877,481.966,1532520163,user_group-1,11.825002,,{}
5878,481.981,1532520163,user_group-1,11.799108,,{}
5879,482.112,1532520163,user_group-1,11.746994,,{}
5880,482.779,1532520163,user_group-1,11.902488,,{}
5881,482.868,1532520164,user_group-1,11.817105,,{}
5882,483.076,1532520164,user_group-1,11.783756,,{}
5883,483.553,1532520164,user_group-1,11.786671,,{}
5884,483.700,1532520164,user_group-1,11.937425,,{}
5885,483.890,1532520165,user_group-1,11.856114,,{}
5886,483.893,1532520165,user_group-1,11.885634,,{}
5887,483.905,1532520165,user_group-1,11.906502,,{}
5888,483.970,1532520165,user_group-1,11.723312,,{}
5889,483.993,1532520165,user_group-1,11.739659,,{}
5890,484.034,1532520165,user_group-1,11.849431,,{}
5891,484.324,1532520165,user_group-1,11.670399,,{}
5892,484.345,1532520165,user_group-1,11.796193,,{}
5893,484.364,1532520165,user_group-1,11.872237,,{}
5894,484.785,1532520165,user_group-1,11.837243,,{}
5895,485.398,1532520166,user_group-1,11.769081,,{}
5896,485.410,1532520166,user_group-1,11.788779,,{}
5897,486.692,1532520167,user_group-1,11.655663,,{}
5898,486.722,1532520167,user_group-1,11.619494,,{}
5899,486.741,1532520167,user_group-1,11.647495,,{}
5900,486.776,1532520167,user_group-1,11.670810,,{}
5901,486.843,1532520168,user_group-1,11.712272,,{}
5902,487.029,1532520168,user_group-1,11.811198,,{}
5903,487.720,1532520168,user_group-1,11.821284,,{}
5904,487.972,1532520169,user_group-1,11.916406,,{}
5905,488.023,1532520169,user_group-1,11.958640,,{}
5906,488.246,1532520169,user_group-1,12.115032,,{}
5907,488.600,1532520169,user_group-1,12.218658,,{}
5908,488.631,1532520169,user_group-1,12.294278,,{}
5909,489.596,1532520170,user_group-1,12.166679,,{}
5910,489.604,1532520170,user_group-1,12.070432,,{}
5911,489.648,1532520170,user_group-1,12.120303,,{}
5912,489.654,1532520170,user_group-1,12.081216,,{}
5913,489.673,1532520170,user_group-1,12.090322,,{}
5914,489.935,1532520171,user_group-1,12.137433,,{}
5915,490.078,1532520171,user_group-1,12.043318,,{}
5916,490.409,1532520171,user_group-1,12.016575,,{}
5917,490.438,1532520171,user_group-1,12.037599,,{}
5918,490.872,1532520172,user_group-1,12.079507,,{}
5919,491.042,1532520172,user_group-1,12.013274,,{}
5920,491.044,1532520172,user_group-1,12.057111,,{}
5921,491.135,1532520172,user_group-1,12.002617,,{}
5922,491.571,1532520172,user_group-1,11.928269,,{}
5923,491.576,1532520172,user_group-1,11.979180,,{}
5924,492.050,1532520173,user_group-1,11.927478,,{}
5925,492.113,1532520173,user_group-1,11.962961,,{}
5926,492.220,1532520173,user_group-1,11.967475,,{}
5927,492.535,1532520173,user_group-1,11.932811,,{}
5928,492.564,1532520173,user_group-1,11.958479,,{}
5929,492.863,1532520174,user_group-1,11.873975,,{}
5930,492.844,1532520174,user_group-1,11.965599,,{}
5931,493.257,1532520174,user_group-1,12.026841,,{}
5932,493.435,1532520174,user_group-1,11.892919,,{}
5933,493.462,1532520174,user_group-1,11.923567,,{}
5934,493.463,1532520174,user_group-1,11.948320,,{}
5935,493.735,1532520174,user_group-1,11.913275,,{}
5936,493.834,1532520175,user_group-1,11.897466,,{}
5937,493.855,1532520175,user_group-1,11.889615,,{}
5938,493.884,1532520175,user_group-1,11.902877,,{}
5939,494.097,1532520175,user_group-1,11.984521,,{}
5940,494.509,1532520175,user_group-1,11.640669,,{}
5941,494.557,1532520175,user_group-1,11.778837,,{}
5942,495.057,1532520176,user_group-1,11.981364,,{}
5943,495.522,1532520176,user_group-1,11.968734,,{}
5944,495.577,1532520176,user_group-1,11.876908,,{}
5945,495.726,1532520176,user_group-1,11.833156,,{}
5946,495.777,1532520176,user_group-1,11.871418,,{}
5947,495.893,1532520177,user_group-1,11.923086,,{}
5948,495.939,1532520177,user_group-1,11.945340,,{}
5949,495.955,1532520177,user_group-1,11.921164,,{}
5950,496.128,1532520177,user_group-1,11.804150,,{}
5951,496.210,1532520177,user_group-1,11.865636,,{}
5952,496.460,1532520177,user_group-1,12.096200,,{}
5953,496.488,1532520177,user_group-1,12.597073,,{}
5954,496.590,1532520177,user_group-1,11.805214,,{}
5955,497.344,1532520178,user_group-1,11.945422,,{}
5956,497.376,1532520178,user_group-1,11.965724,,{}
5957,498.507,1532520179,user_group-1,11.765767,,{}
5958,498.509,1532520179,user_group-1,11.787119,,{}
5959,498.536,1532520179,user_group-1,11.843838,,{}
5960,498.584,1532520179,user_group-1,11.807735,,{}
5961,498.741,1532520179,user_group-1,11.712398,,{}
5962,498.773,1532520179,user_group-1,11.929889,,{}
5963,499.332,1532520180,user_group-1,11.611592,,{}
