1592,73.718,1532525557,user_group-1,1.501091,,{}
1593,73.789,1532525557,user_group-1,1.436458,,{}
1594,73.864,1532525557,user_group-1,1.509420,,{}
1595,73.902,1532525557,user_group-1,1.471199,,{}
1596,73.997,1532525557,user_group-1,1.490264,,{}
1597,74.020,1532525557,user_group-1,1.561361,,{}
1598,74.228,1532525557,user_group-1,1.507013,,{}
1599,74.337,1532525557,user_group-1,1.590387,,{}
1600,74.434,1532525558,user_group-1,1.500709,,{}
1601,74.443,1532525558,user_group-1,1.455368,,{}
1602,74.445,1532525558,user_group-1,1.471594,,{}
1603,74.711,1532525558,user_group-1,1.521649,,{}
1604,74.718,1532525558,user_group-1,1.594491,,{}
1605,74.796,1532525558,user_group-1,1.621436,,{}
1606,74.798,1532525558,user_group-1,1.623675,,{}
1607,74.805,1532525558,user_group-1,1.656858,,{}
1608,75.025,1532525558,user_group-1,1.608505,,{}
1609,75.027,1532525558,user_group-1,1.603840,,{}
1610,75.157,1532525558,user_group-1,1.586250,,{}
1611,75.198,1532525558,user_group-1,1.574045,,{}
1612,75.204,1532525558,user_group-1,1.604209,,{}
1613,75.320,1532525558,user_group-1,1.601228,,{}
1614,75.385,1532525559,user_group-1,1.595936,,{}
1615,75.503,1532525559,user_group-1,1.638572,,{}
1616,75.565,1532525559,user_group-1,1.663486,,{}
1617,75.603,1532525559,user_group-1,1.606169,,{}
1618,75.671,1532525559,user_group-1,1.650209,,{}
1619,75.824,1532525559,user_group-1,1.596439,,{}
1620,76.061,1532525559,user_group-1,1.723308,,{}
1621,76.065,1532525559,user_group-1,1.620496,,{}
1622,76.069,1532525559,user_group-1,1.625873,,{}
1623,76.083,1532525559,user_group-1,1.649200,,{}
1624,76.438,1532525560,user_group-1,1.720574,,{}
1625,76.447,1532525560,user_group-1,1.735762,,{}
1626,76.450,1532525560,user_group-1,1.652538,,{}
1627,76.489,1532525560,user_group-1,1.693136,,{}
1628,76.631,1532525560,user_group-1,1.825880,,{}
1629,76.772,1532525560,user_group-1,1.745631,,{}
1630,76.805,1532525560,user_group-1,1.779748,,{}
1631,76.833,1532525560,user_group-1,1.675920,,{}
1632,76.939,1532525560,user_group-1,1.740945,,{}
1633,76.954,1532525560,user_group-1,1.750025,,{}
1634,77.021,1532525560,user_group-1,1.759921,,{}
1635,77.084,1532525560,user_group-1,1.763955,,{}
1636,77.245,1532525560,user_group-1,1.860564,,{}
1637,77.275,1532525560,user_group-1,1.771823,,{}
1638,77.454,1532525561,user_group-1,1.850700,,{}
1639,77.488,1532525561,user_group-1,1.817482,,{}
1640,77.513,1532525561,user_group-1,1.688800,,{}
1641,77.669,1532525561,user_group-1,2.104032,,{}
1642,77.803,1532525561,user_group-1,1.742159,,{}
1643,77.830,1532525561,user_group-1,1.764240,,{}
1644,77.831,1532525561,user_group-1,1.748056,,{}
1645,77.857,1532525561,user_group-1,1.788064,,{}
1646,78.253,1532525561,user_group-1,1.806069,,{}
1647,78.258,1532525561,user_group-1,1.819776,,{}
1648,78.260,1532525561,user_group-1,1.809500,,{}
1649,78.341,1532525561,user_group-1,1.851868,,{}
1650,78.467,1532525562,user_group-1,1.835405,,{}
1651,78.554,1532525562,user_group-1,1.781958,,{}
1652,78.664,1532525562,user_group-1,1.724682,,{}
1653,78.816,1532525562,user_group-1,2.011072,,{}
1654,78.849,1532525562,user_group-1,1.895604,,{}
1655,78.911,1532525562,user_group-1,1.889391,,{}
1656,78.917,1532525562,user_group-1,2.084132,,{}
1657,78.982,1532525562,user_group-1,1.898560,,{}
1658,79.080,1532525562,user_group-1,1.804982,,{}
1659,79.123,1532525562,user_group-1,1.877588,,{}
1660,79.256,1532525562,user_group-1,1.802115,,{}
1661,79.333,1532525562,user_group-1,1.844555,,{}
1662,79.403,1532525563,user_group-1,1.890065,,{}
1663,79.482,1532525563,user_group-1,1.812627,,{}
1664,79.673,1532525563,user_group-1,1.842946,,{}
1665,79.678,1532525563,user_group-1,1.874740,,{}
1666,79.685,1532525563,user_group-1,1.854149,,{}
1667,79.696,1532525563,user_group-1,1.838633,,{}
1668,80.106,1532525563,user_group-1,1.853391,,{}
1669,80.119,1532525563,user_group-1,1.860528,,{}
1670,80.131,1532525563,user_group-1,1.870524,,{}
1671,80.289,1532525563,user_group-1,1.822407,,{}
1672,80.341,1532525563,user_group-1,1.999518,,{}
1673,80.467,1532525564,user_group-1,1.803576,,{}
1674,80.511,1532525564,user_group-1,1.957165,,{}
1675,80.641,1532525564,user_group-1,1.825195,,{}
1676,80.730,1532525564,user_group-1,1.881083,,{}
1677,80.831,1532525564,user_group-1,1.913876,,{}
1678,80.879,1532525564,user_group-1,1.968280,,{}
1679,80.893,1532525564,user_group-1,1.910427,,{}
1680,80.970,1532525564,user_group-1,1.846715,,{}
1681,80.971,1532525564,user_group-1,1.891101,,{}
1682,81.174,1532525564,user_group-1,1.918396,,{}
1683,81.270,1532525564,user_group-1,1.937417,,{}
1684,81.303,1532525564,user_group-1,1.820703,,{}
1685,81.415,1532525565,user_group-1,2.011492,,{}
1686,81.487,1532525565,user_group-1,1.870877,,{}
1687,81.598,1532525565,user_group-1,1.925914,,{}
1688,81.600,1532525565,user_group-1,1.921878,,{}
1689,81.627,1532525565,user_group-1,1.930764,,{}
1690,81.631,1532525565,user_group-1,1.946182,,{}
1691,82.026,1532525565,user_group-1,1.920263,,{}
1692,82.130,1532525565,user_group-1,1.999717,,{}
1693,82.146,1532525565,user_group-1,2.027646,,{}
1694,82.235,1532525565,user_group-1,1.945709,,{}
1695,82.350,1532525565,user_group-1,2.009177,,{}
1696,82.378,1532525566,user_group-1,1.910886,,{}
1697,82.437,1532525566,user_group-1,1.925774,,{}
1698,82.501,1532525566,user_group-1,1.859713,,{}
1699,82.702,1532525566,user_group-1,1.971722,,{}
1700,82.723,1532525566,user_group-1,1.891622,,{}
1701,82.768,1532525566,user_group-1,1.796932,,{}
1702,82.779,1532525566,user_group-1,1.886299,,{}
1703,82.794,1532525566,user_group-1,1.824092,,{}
1704,82.813,1532525566,user_group-1,1.934215,,{}
1705,83.168,1532525566,user_group-1,1.897709,,{}
1706,83.199,1532525566,user_group-1,2.024215,,{}
1707,83.224,1532525566,user_group-1,1.920934,,{}
1708,83.502,1532525567,user_group-1,2.014913,,{}
1709,83.581,1532525567,user_group-1,1.982570,,{}
1710,83.598,1532525567,user_group-1,2.183117,,{}
1711,83.606,1532525567,user_group-1,2.006327,,{}
1712,83.634,1532525567,user_group-1,2.002946,,{}
1713,83.645,1532525567,user_group-1,2.018354,,{}
1714,84.044,1532525567,user_group-1,2.017748,,{}
1715,84.156,1532525567,user_group-1,2.009816,,{}
1716,84.219,1532525567,user_group-1,2.089048,,{}
1717,84.238,1532525567,user_group-1,2.003505,,{}
1718,84.398,1532525568,user_group-1,2.048314,,{}
1719,84.433,1532525568,user_group-1,2.054670,,{}
1720,84.449,1532525568,user_group-1,2.011887,,{}
1721,84.486,1532525568,user_group-1,1.985321,,{}
1722,84.666,1532525568,user_group-1,1.964096,,{}
1723,84.716,1532525568,user_group-1,1.993473,,{}
1724,84.804,1532525568,user_group-1,2.036073,,{}
1725,84.811,1532525568,user_group-1,2.031320,,{}
1726,84.849,1532525568,user_group-1,2.055434,,{}
1727,84.854,1532525568,user_group-1,2.040304,,{}
1728,85.230,1532525568,user_group-1,2.061455,,{}
1729,85.235,1532525568,user_group-1,2.011369,,{}
1730,85.286,1532525568,user_group-1,2.087210,,{}
1731,85.494,1532525569,user_group-1,1.992315,,{}
1732,85.647,1532525569,user_group-1,2.048710,,{}
1733,85.655,1532525569,user_group-1,2.074098,,{}
1734,85.664,1532525569,user_group-1,2.029477,,{}
1735,85.720,1532525569,user_group-1,2.074927,,{}
1736,85.721,1532525569,user_group-1,2.115199,,{}
1737,85.878,1532525569,user_group-1,2.021405,,{}
1738,86.015,1532525569,user_group-1,1.970368,,{}
1739,86.283,1532525569,user_group-1,2.044185,,{}
1740,86.302,1532525569,user_group-1,2.145189,,{}
1741,86.303,1532525569,user_group-1,2.083541,,{}
1742,86.348,1532525569,user_group-1,1.949876,,{}
1743,86.412,1532525570,user_group-1,1.962841,,{}
1744,86.487,1532525570,user_group-1,2.053497,,{}
1745,86.523,1532525570,user_group-1,2.037053,,{}
1746,86.695,1532525570,user_group-1,2.028447,,{}
1747,86.707,1532525570,user_group-1,1.990321,,{}
1748,86.767,1532525570,user_group-1,1.962930,,{}
1749,86.800,1532525570,user_group-1,1.989144,,{}
1750,86.869,1532525570,user_group-1,2.020033,,{}
1751,86.908,1532525570,user_group-1,2.054289,,{}
1752,87.164,1532525570,user_group-1,1.918330,,{}
1753,87.220,1532525570,user_group-1,1.934265,,{}
1754,87.305,1532525570,user_group-1,2.046245,,{}
1755,87.592,1532525571,user_group-1,2.097820,,{}
1756,87.625,1532525571,user_group-1,1.978191,,{}
1757,87.627,1532525571,user_group-1,1.971428,,{}
1758,87.705,1532525571,user_group-1,1.985349,,{}
1759,87.713,1532525571,user_group-1,1.992134,,{}
1760,87.781,1532525571,user_group-1,2.117266,,{}
1761,87.833,1532525571,user_group-1,1.954410,,{}
1762,88.029,1532525571,user_group-1,2.014167,,{}
1763,88.314,1532525571,user_group-1,2.031149,,{}
1764,88.362,1532525571,user_group-1,2.058606,,{}
1765,88.363,1532525571,user_group-1,2.061128,,{}
1766,88.395,1532525572,user_group-1,2.046570,,{}
1767,88.492,1532525572,user_group-1,2.079908,,{}
1768,88.493,1532525572,user_group-1,2.006809,,{}
1769,88.594,1532525572,user_group-1,2.071017,,{}
1770,88.789,1532525572,user_group-1,2.082008,,{}
1771,88.790,1532525572,user_group-1,2.094908,,{}
1772,88.881,1532525572,user_group-1,2.114215,,{}
1773,88.917,1532525572,user_group-1,2.116786,,{}
1774,88.936,1532525572,user_group-1,2.066307,,{}
1775,88.985,1532525572,user_group-1,2.077273,,{}
1776,89.377,1532525573,user_group-1,2.213026,,{}
1777,89.418,1532525573,user_group-1,2.197769,,{}
1778,89.451,1532525573,user_group-1,2.145555,,{}
1779,89.760,1532525573,user_group-1,2.168063,,{}
1780,89.776,1532525573,user_group-1,2.150841,,{}
1781,89.798,1532525573,user_group-1,2.171070,,{}
1782,89.832,1532525573,user_group-1,2.118741,,{}
1783,89.932,1532525573,user_group-1,2.150476,,{}
1784,89.948,1532525573,user_group-1,2.243010,,{}
1785,89.969,1532525573,user_group-1,2.135713,,{}
1786,90.144,1532525573,user_group-1,2.158527,,{}
1787,90.177,1532525573,user_group-1,2.148558,,{}
1788,90.530,1532525574,user_group-1,2.166927,,{}
1789,90.534,1532525574,user_group-1,2.172170,,{}
1790,90.571,1532525574,user_group-1,2.176526,,{}
1791,90.599,1532525574,user_group-1,2.285664,,{}
1792,90.726,1532525574,user_group-1,2.234464,,{}
1793,90.728,1532525574,user_group-1,2.234583,,{}
1794,90.780,1532525574,user_group-1,2.186271,,{}
1795,90.959,1532525574,user_group-1,2.169402,,{}
1796,91.003,1532525574,user_group-1,2.214615,,{}
1797,91.043,1532525574,user_group-1,2.161521,,{}
1798,91.074,1532525574,user_group-1,2.138700,,{}
1799,91.082,1532525574,user_group-1,2.165866,,{}
1800,91.172,1532525574,user_group-1,2.186448,,{}
1801,91.586,1532525575,user_group-1,2.168025,,{}
1802,91.622,1532525575,user_group-1,2.171102,,{}
1803,91.628,1532525575,user_group-1,2.250486,,{}
1804,91.965,1532525575,user_group-1,2.189548,,{}
1805,91.971,1532525575,user_group-1,2.211276,,{}
1806,91.994,1532525575,user_group-1,2.196221,,{}
1807,92.003,1532525575,user_group-1,2.170905,,{}
1808,92.117,1532525575,user_group-1,2.184877,,{}
1809,92.162,1532525575,user_group-1,2.213092,,{}
1810,92.164,1532525575,user_group-1,2.195167,,{}
1811,92.312,1532525575,user_group-1,2.168484,,{}
1812,92.381,1532525576,user_group-1,2.203255,,{}
1813,92.810,1532525576,user_group-1,2.280149,,{}
1814,92.937,1532525576,user_group-1,2.210561,,{}
1815,92.946,1532525576,user_group-1,2.346909,,{}
1816,92.952,1532525576,user_group-1,2.418439,,{}
1817,92.957,1532525576,user_group-1,2.385917,,{}
1818,92.961,1532525576,user_group-1,2.233019,,{}
1819,93.020,1532525576,user_group-1,2.239416,,{}
1820,93.261,1532525576,user_group-1,2.301245,,{}
1821,93.263,1532525576,user_group-1,2.259480,,{}
1822,93.326,1532525576,user_group-1,2.283280,,{}
1823,93.338,1532525576,user_group-1,2.255923,,{}
1824,93.410,1532525577,user_group-1,2.237973,,{}
1825,93.420,1532525577,user_group-1,2.345193,,{}
1826,93.827,1532525577,user_group-1,2.240839,,{}
1827,93.842,1532525577,user_group-1,2.219816,,{}
1828,93.847,1532525577,user_group-1,2.219165,,{}
1829,94.204,1532525577,user_group-1,2.238895,,{}
1830,94.212,1532525577,user_group-1,2.240399,,{}
1831,94.230,1532525577,user_group-1,2.235825,,{}
1832,94.234,1532525577,user_group-1,2.231001,,{}
1833,94.390,1532525578,user_group-1,2.273629,,{}
1834,94.423,1532525578,user_group-1,2.261746,,{}
1835,94.437,1532525578,user_group-1,2.273290,,{}
1836,94.611,1532525578,user_group-1,2.230142,,{}
1837,94.666,1532525578,user_group-1,2.353884,,{}
1838,94.729,1532525578,user_group-1,2.232681,,{}
1839,95.151,1532525578,user_group-1,2.341288,,{}
1840,95.274,1532525578,user_group-1,2.336556,,{}
1841,95.289,1532525578,user_group-1,2.342675,,{}
1842,95.296,1532525578,user_group-1,2.343880,,{}
1843,95.347,1532525578,user_group-1,2.389965,,{}
1844,95.371,1532525578,user_group-1,2.409668,,{}
1845,95.376,1532525579,user_group-1,2.355695,,{}
1846,95.689,1532525579,user_group-1,2.426162,,{}
1847,95.690,1532525579,user_group-1,2.429881,,{}
1848,95.729,1532525579,user_group-1,2.402699,,{}
1849,95.745,1532525579,user_group-1,2.335266,,{}
1850,95.768,1532525579,user_group-1,2.429230,,{}
1851,95.844,1532525579,user_group-1,2.424336,,{}
1852,96.189,1532525579,user_group-1,2.341511,,{}
1853,96.194,1532525579,user_group-1,2.352031,,{}
1854,96.204,1532525579,user_group-1,2.376911,,{}
1855,96.542,1532525580,user_group-1,2.330165,,{}
1856,96.549,1532525580,user_group-1,2.344847,,{}
1857,96.597,1532525580,user_group-1,2.367335,,{}
1858,96.605,1532525580,user_group-1,2.370441,,{}
1859,96.792,1532525580,user_group-1,2.401708,,{}
1860,96.807,1532525580,user_group-1,2.383506,,{}
1861,96.914,1532525580,user_group-1,2.477061,,{}
1862,96.949,1532525580,user_group-1,2.337854,,{}
1863,97.094,1532525580,user_group-1,2.427470,,{}
1864,97.190,1532525580,user_group-1,2.461410,,{}
1865,97.567,1532525581,user_group-1,2.415946,,{}
1866,97.596,1532525581,user_group-1,2.322569,,{}
1867,97.624,1532525581,user_group-1,2.335228,,{}
1868,97.629,1532525581,user_group-1,2.333100,,{}
1869,97.708,1532525581,user_group-1,2.360477,,{}
1870,97.768,1532525581,user_group-1,2.397569,,{}
1871,97.778,1532525581,user_group-1,2.402800,,{}
1872,98.074,1532525581,user_group-1,2.384895,,{}
1873,98.077,1532525581,user_group-1,2.386375,,{}
1874,98.080,1532525581,user_group-1,2.351311,,{}
1875,98.086,1532525581,user_group-1,2.340226,,{}
1876,98.140,1532525581,user_group-1,2.372002,,{}
1877,98.233,1532525581,user_group-1,2.389497,,{}
1878,98.575,1532525582,user_group-1,2.386398,,{}
1879,98.589,1532525582,user_group-1,2.385181,,{}
1880,98.611,1532525582,user_group-1,2.416760,,{}
1881,98.972,1532525582,user_group-1,2.423092,,{}
1882,98.979,1532525582,user_group-1,2.437249,,{}
1883,99.027,1532525582,user_group-1,2.422323,,{}
1884,99.033,1532525582,user_group-1,2.435451,,{}
1885,99.222,1532525582,user_group-1,2.419412,,{}
1886,99.233,1532525582,user_group-1,2.441263,,{}
1887,99.241,1532525582,user_group-1,2.433719,,{}
1888,99.332,1532525582,user_group-1,2.417658,,{}
1889,99.378,1532525583,user_group-1,2.429569,,{}
1890,99.508,1532525583,user_group-1,2.413657,,{}
1891,99.659,1532525583,user_group-1,2.469318,,{}
1892,100.054,1532525583,user_group-1,2.424951,,{}
1893,100.057,1532525583,user_group-1,2.432966,,{}
1894,100.059,1532525583,user_group-1,2.492221,,{}
1895,100.074,1532525583,user_group-1,2.478091,,{}
1896,100.144,1532525583,user_group-1,2.436187,,{}
1897,100.262,1532525583,user_group-1,2.483958,,{}
1898,100.270,1532525583,user_group-1,2.501134,,{}
1899,100.574,1532525584,user_group-1,2.499670,,{}
1900,100.579,1532525584,user_group-1,2.501575,,{}
1901,100.606,1532525584,user_group-1,2.465751,,{}
1902,100.611,1532525584,user_group-1,2.525333,,{}
1903,100.621,1532525584,user_group-1,2.540542,,{}
1904,100.709,1532525584,user_group-1,2.475160,,{}
1905,101.084,1532525584,user_group-1,2.508570,,{}
1906,101.148,1532525584,user_group-1,2.559181,,{}
1907,101.153,1532525584,user_group-1,2.542607,,{}
1908,101.523,1532525585,user_group-1,2.550883,,{}
1909,101.673,1532525585,user_group-1,2.693239,,{}
1910,101.673,1532525585,user_group-1,2.646510,,{}
1911,101.679,1532525585,user_group-1,2.646057,,{}
1912,101.874,1532525585,user_group-1,2.640490,,{}
1913,101.875,1532525585,user_group-1,2.652428,,{}
1914,101.881,1532525585,user_group-1,2.640381,,{}
1915,101.944,1532525585,user_group-1,2.565943,,{}
1916,101.946,1532525585,user_group-1,2.614475,,{}
1917,102.165,1532525585,user_group-1,2.657180,,{}
1918,102.305,1532525585,user_group-1,2.645121,,{}
1919,102.638,1532525586,user_group-1,2.580857,,{}
1920,102.641,1532525586,user_group-1,2.581234,,{}
1921,102.662,1532525586,user_group-1,2.587702,,{}
1922,102.664,1532525586,user_group-1,2.609320,,{}
1923,102.706,1532525586,user_group-1,2.562102,,{}
1924,102.837,1532525586,user_group-1,2.574273,,{}
1925,102.856,1532525586,user_group-1,2.586547,,{}
1926,103.212,1532525586,user_group-1,2.638789,,{}
1927,103.219,1532525586,user_group-1,2.640727,,{}
1928,103.338,1532525586,user_group-1,2.628806,,{}
1929,103.343,1532525586,user_group-1,2.737905,,{}
1930,103.353,1532525586,user_group-1,2.731932,,{}
1931,103.361,1532525586,user_group-1,2.750242,,{}
1932,103.797,1532525587,user_group-1,2.713292,,{}
1933,103.812,1532525587,user_group-1,2.658434,,{}
1934,103.828,1532525587,user_group-1,2.679397,,{}
1935,104.259,1532525587,user_group-1,2.735653,,{}
1936,104.274,1532525587,user_group-1,2.601009,,{}
1937,104.353,1532525587,user_group-1,2.943611,,{}
1938,104.380,1532525588,user_group-1,2.706992,,{}
1939,104.382,1532525588,user_group-1,2.702789,,{}
1940,104.410,1532525588,user_group-1,2.535435,,{}
1941,104.560,1532525588,user_group-1,2.615554,,{}
1942,104.581,1532525588,user_group-1,2.707269,,{}
1943,104.587,1532525588,user_group-1,2.705905,,{}
1944,104.695,1532525588,user_group-1,2.748300,,{}
1945,105.030,1532525588,user_group-1,2.864836,,{}
1946,105.137,1532525588,user_group-1,2.832484,,{}
1947,105.294,1532525588,user_group-1,2.652838,,{}
1948,105.297,1532525588,user_group-1,2.658509,,{}
1949,105.344,1532525588,user_group-1,2.680613,,{}
1950,105.394,1532525589,user_group-1,2.687824,,{}
1951,105.484,1532525589,user_group-1,2.647451,,{}
1952,105.505,1532525589,user_group-1,2.649004,,{}
1953,105.557,1532525589,user_group-1,2.894412,,{}
1954,105.941,1532525589,user_group-1,2.727965,,{}
1955,105.943,1532525589,user_group-1,2.723949,,{}
1956,105.987,1532525589,user_group-1,2.649290,,{}
1957,106.014,1532525589,user_group-1,2.670086,,{}
1958,106.016,1532525589,user_group-1,2.663672,,{}
1959,106.097,1532525589,user_group-1,2.735896,,{}
1960,106.517,1532525590,user_group-1,2.720216,,{}
1961,106.591,1532525590,user_group-1,2.763421,,{}
1962,106.640,1532525590,user_group-1,2.828441,,{}
1963,107.131,1532525590,user_group-1,2.872193,,{}
1964,107.133,1532525590,user_group-1,2.751515,,{}
1965,107.268,1532525590,user_group-1,2.994085,,{}
1966,107.272,1532525590,user_group-1,2.918814,,{}
1967,107.304,1532525590,user_group-1,2.923887,,{}
1968,107.323,1532525590,user_group-1,2.741537,,{}
1969,107.333,1532525590,user_group-1,2.922765,,{}
1970,107.348,1532525590,user_group-1,2.787953,,{}
1971,107.437,1532525591,user_group-1,2.850121,,{}
1972,107.500,1532525591,user_group-1,2.805399,,{}
1973,107.822,1532525591,user_group-1,2.792595,,{}
1974,107.930,1532525591,user_group-1,2.793220,,{}
1975,108.087,1532525591,user_group-1,2.790087,,{}
1976,108.133,1532525591,user_group-1,2.789080,,{}
1977,108.201,1532525591,user_group-1,2.807148,,{}
1978,108.258,1532525591,user_group-1,2.964610,,{}
1979,108.313,1532525591,user_group-1,2.828753,,{}
1980,108.411,1532525592,user_group-1,2.854425,,{}
1981,108.449,1532525592,user_group-1,2.943231,,{}
1982,108.756,1532525592,user_group-1,2.844469,,{}
1983,108.767,1532525592,user_group-1,2.824032,,{}
1984,108.780,1532525592,user_group-1,2.839259,,{}
1985,108.854,1532525592,user_group-1,2.866705,,{}
1986,108.881,1532525592,user_group-1,2.867061,,{}
1987,108.907,1532525592,user_group-1,2.890507,,{}
1988,108.971,1532525592,user_group-1,2.874299,,{}
1989,109.451,1532525593,user_group-1,2.933382,,{}
1990,109.465,1532525593,user_group-1,2.873112,,{}
1991,109.555,1532525593,user_group-1,2.914463,,{}
1992,110.067,1532525593,user_group-1,2.934087,,{}
1993,110.092,1532525593,user_group-1,2.960989,,{}
1994,110.197,1532525593,user_group-1,2.924801,,{}
1995,110.206,1532525593,user_group-1,2.938455,,{}
1996,110.210,1532525593,user_group-1,2.887584,,{}
1997,110.213,1532525593,user_group-1,2.908487,,{}
1998,110.260,1532525593,user_group-1,2.926715,,{}
1999,110.273,1532525593,user_group-1,2.924476,,{}
2000,110.341,1532525593,user_group-1,2.903717,,{}
2001,110.430,1532525594,user_group-1,2.929958,,{}
2002,110.719,1532525594,user_group-1,2.896348,,{}
2003,110.814,1532525594,user_group-1,2.883665,,{}
2004,111.047,1532525594,user_group-1,2.959841,,{}
2005,111.088,1532525594,user_group-1,2.954614,,{}
2006,111.151,1532525594,user_group-1,2.949279,,{}
2007,111.234,1532525594,user_group-1,2.920439,,{}
2008,111.299,1532525594,user_group-1,3.040978,,{}
2009,111.443,1532525595,user_group-1,3.031876,,{}
2010,111.458,1532525595,user_group-1,3.009619,,{}
2011,111.754,1532525595,user_group-1,2.998018,,{}
2012,111.756,1532525595,user_group-1,2.976048,,{}
2013,111.761,1532525595,user_group-1,2.993809,,{}
2014,111.858,1532525595,user_group-1,3.004015,,{}
2015,111.861,1532525595,user_group-1,2.979927,,{}
2016,111.883,1532525595,user_group-1,2.975867,,{}
2017,111.921,1532525595,user_group-1,2.949909,,{}
2018,112.517,1532525596,user_group-1,3.052283,,{}
2019,112.525,1532525596,user_group-1,3.074022,,{}
2020,112.654,1532525596,user_group-1,3.098896,,{}
2021,113.160,1532525596,user_group-1,3.092533,,{}
2022,113.249,1532525596,user_group-1,3.156897,,{}
2023,113.300,1532525596,user_group-1,3.102645,,{}
2024,113.307,1532525596,user_group-1,3.100735,,{}
2025,113.345,1532525596,user_group-1,3.132450,,{}
2026,113.347,1532525596,user_group-1,3.137020,,{}
2027,113.386,1532525597,user_group-1,3.113156,,{}
2028,113.389,1532525597,user_group-1,3.129067,,{}
2029,113.498,1532525597,user_group-1,3.157082,,{}
2030,113.528,1532525597,user_group-1,3.098063,,{}
2031,113.537,1532525597,user_group-1,3.095860,,{}
2032,113.802,1532525597,user_group-1,3.083603,,{}
2033,114.032,1532525597,user_group-1,3.217853,,{}
2034,114.253,1532525597,user_group-1,3.205815,,{}
2035,114.259,1532525597,user_group-1,3.171045,,{}
2036,114.283,1532525597,user_group-1,3.132839,,{}
2037,114.291,1532525597,user_group-1,3.057575,,{}
2038,114.484,1532525598,user_group-1,3.184674,,{}
2039,114.571,1532525598,user_group-1,3.127528,,{}
2040,114.593,1532525598,user_group-1,3.135108,,{}
2041,114.813,1532525598,user_group-1,3.059588,,{}
2042,114.855,1532525598,user_group-1,3.094191,,{}
2043,114.863,1532525598,user_group-1,3.106891,,{}
2044,115.013,1532525598,user_group-1,3.155609,,{}
2045,115.017,1532525598,user_group-1,3.155992,,{}
2046,115.052,1532525598,user_group-1,3.130762,,{}
2047,115.085,1532525598,user_group-1,3.202393,,{}
2048,115.742,1532525599,user_group-1,3.225083,,{}
2049,115.753,1532525599,user_group-1,3.228510,,{}
2050,115.784,1532525599,user_group-1,3.129204,,{}
2051,116.359,1532525599,user_group-1,3.198555,,{}
2052,116.420,1532525600,user_group-1,3.171144,,{}
2053,116.545,1532525600,user_group-1,3.237977,,{}
2054,116.548,1532525600,user_group-1,3.247898,,{}
2055,116.568,1532525600,user_group-1,3.222987,,{}
2056,116.570,1532525600,user_group-1,3.222330,,{}
2057,116.575,1532525600,user_group-1,3.189031,,{}
2058,116.590,1532525600,user_group-1,3.201192,,{}
2059,116.603,1532525600,user_group-1,3.105380,,{}
2060,116.747,1532525600,user_group-1,3.218988,,{}
2061,116.797,1532525600,user_group-1,3.260055,,{}
2062,117.048,1532525600,user_group-1,3.245173,,{}
2063,117.285,1532525600,user_group-1,3.253129,,{}
2064,117.412,1532525601,user_group-1,3.158929,,{}
2065,117.430,1532525601,user_group-1,3.170822,,{}
2066,117.535,1532525601,user_group-1,3.251792,,{}
2067,117.553,1532525601,user_group-1,3.261632,,{}
2068,117.629,1532525601,user_group-1,3.145203,,{}
2069,117.816,1532525601,user_group-1,3.245781,,{}
2070,117.857,1532525601,user_group-1,3.264035,,{}
2071,117.939,1532525601,user_group-1,3.125848,,{}
2072,118.100,1532525601,user_group-1,3.244278,,{}
2073,118.106,1532525601,user_group-1,3.243062,,{}
2074,118.123,1532525601,user_group-1,3.245811,,{}
2075,118.193,1532525601,user_group-1,3.176764,,{}
2076,118.196,1532525601,user_group-1,3.183017,,{}
2077,118.331,1532525601,user_group-1,3.279181,,{}
2078,118.392,1532525602,user_group-1,3.306798,,{}
2079,118.970,1532525602,user_group-1,3.216533,,{}
2080,119.000,1532525602,user_group-1,3.257676,,{}
2081,119.001,1532525602,user_group-1,3.217260,,{}
2082,119.645,1532525603,user_group-1,3.286699,,{}
2083,119.845,1532525603,user_group-1,3.424651,,{}
2084,119.855,1532525603,user_group-1,3.309574,,{}
2085,119.856,1532525603,user_group-1,3.308080,,{}
2086,119.918,1532525603,user_group-1,3.348482,,{}
2087,119.920,1532525603,user_group-1,3.351152,,{}
2088,119.928,1532525603,user_group-1,3.353142,,{}
2089,120.037,1532525603,user_group-1,3.433975,,{}
2090,120.042,1532525603,user_group-1,3.451267,,{}
2091,120.083,1532525603,user_group-1,3.335565,,{}
2092,120.349,1532525603,user_group-1,3.301132,,{}
2093,120.413,1532525604,user_group-1,3.615969,,{}
2094,120.646,1532525604,user_group-1,3.361149,,{}
2095,120.824,1532525604,user_group-1,3.393627,,{}
2096,120.830,1532525604,user_group-1,3.418651,,{}
2097,120.944,1532525604,user_group-1,3.391416,,{}
2098,121.039,1532525604,user_group-1,3.503482,,{}
2099,121.074,1532525604,user_group-1,3.445078,,{}
2100,121.372,1532525604,user_group-1,3.555033,,{}
2101,121.469,1532525605,user_group-1,3.611465,,{}
2102,121.482,1532525605,user_group-1,3.542615,,{}
2103,121.587,1532525605,user_group-1,3.487131,,{}
2104,121.602,1532525605,user_group-1,3.496117,,{}
2105,121.618,1532525605,user_group-1,3.494202,,{}
2106,121.633,1532525605,user_group-1,3.436873,,{}
2107,121.837,1532525605,user_group-1,3.643572,,{}
2108,122.094,1532525605,user_group-1,3.762548,,{}
2109,122.095,1532525605,user_group-1,3.702431,,{}
