5398,52.131,1529671280,user_group-1,0.072288,,{}
5399,52.140,1529671280,user_group-1,0.062125,,{}
5400,52.143,1529671280,user_group-1,0.050105,,{}
5401,52.164,1529671280,user_group-1,0.051907,,{}
5402,52.167,1529671280,user_group-1,0.065460,,{}
5403,52.173,1529671280,user_group-1,0.047295,,{}
5404,52.175,1529671280,user_group-1,0.044794,,{}
5405,52.195,1529671280,user_group-1,0.028243,,{}
5406,52.196,1529671280,user_group-1,0.055856,,{}
5407,52.210,1529671280,user_group-1,0.066324,,{}
5408,52.212,1529671280,user_group-1,0.039172,,{}
5409,52.221,1529671280,user_group-1,0.057387,,{}
5410,52.226,1529671280,user_group-1,0.050462,,{}
5411,52.239,1529671280,user_group-1,0.038858,,{}
5412,52.247,1529671280,user_group-1,0.050938,,{}
5413,52.248,1529671280,user_group-1,0.036639,,{}
5414,52.263,1529671280,user_group-1,0.053632,,{}
5415,52.274,1529671280,user_group-1,0.052985,,{}
5416,52.278,1529671280,user_group-1,0.039116,,{}
5417,52.280,1529671280,user_group-1,0.053915,,{}
5418,52.292,1529671280,user_group-1,0.043379,,{}
5419,52.308,1529671280,user_group-1,0.033243,,{}
5420,52.311,1529671280,user_group-1,0.064492,,{}
5421,52.315,1529671280,user_group-1,0.051322,,{}
5422,52.321,1529671280,user_group-1,0.043170,,{}
5423,52.332,1529671280,user_group-1,0.040445,,{}
5424,52.340,1529671280,user_group-1,0.060300,,{}
5425,52.350,1529671280,user_group-1,0.042512,,{}
5426,52.354,1529671280,user_group-1,0.042872,,{}
5427,52.364,1529671280,user_group-1,0.049239,,{}
5428,52.378,1529671280,user_group-1,0.056927,,{}
5429,52.381,1529671280,user_group-1,0.048447,,{}
5430,52.382,1529671280,user_group-1,0.041606,,{}
5431,52.387,1529671280,user_group-1,0.037324,,{}
5432,52.403,1529671280,user_group-1,0.039057,,{}
5433,52.405,1529671280,user_group-1,0.027234,,{}
5434,52.413,1529671280,user_group-1,0.058885,,{}
5435,52.424,1529671280,user_group-1,0.040597,,{}
5436,52.427,1529671280,user_group-1,0.039053,,{}
5437,52.439,1529671280,user_group-1,0.035930,,{}
5438,52.450,1529671280,user_group-1,0.065021,,{}
5439,52.450,1529671280,user_group-1,0.045122,,{}
5440,52.453,1529671280,user_group-1,0.039853,,{}
5441,52.460,1529671280,user_group-1,0.036905,,{}
5442,52.473,1529671280,user_group-1,0.046335,,{}
5443,52.477,1529671280,user_group-1,0.037513,,{}
5444,52.485,1529671280,user_group-1,0.031781,,{}
5445,52.498,1529671280,user_group-1,0.047770,,{}
5446,52.500,1529671280,user_group-1,0.050233,,{}
5447,52.507,1529671280,user_group-1,0.046706,,{}
5448,52.509,1529671280,user_group-1,0.035973,,{}
5449,52.525,1529671281,user_group-1,0.039757,,{}
5450,52.544,1529671281,user_group-1,0.042761,,{}
5451,52.546,1529671281,user_group-1,0.069255,,{}
5452,52.551,1529671281,user_group-1,0.052932,,{}
5453,52.556,1529671281,user_group-1,0.046584,,{}
5454,52.576,1529671281,user_group-1,0.051171,,{}
5455,52.579,1529671281,user_group-1,0.071727,,{}
5456,52.585,1529671281,user_group-1,0.033319,,{}
5457,52.595,1529671281,user_group-1,0.051369,,{}
5458,52.605,1529671281,user_group-1,0.028651,,{}
5459,52.608,1529671281,user_group-1,0.061575,,{}
5460,52.612,1529671281,user_group-1,0.056817,,{}
5461,52.627,1529671281,user_group-1,0.042826,,{}
5462,52.634,1529671281,user_group-1,0.055049,,{}
5463,52.637,1529671281,user_group-1,0.041419,,{}
5464,52.647,1529671281,user_group-1,0.042444,,{}
5465,52.649,1529671281,user_group-1,0.041583,,{}
5466,52.662,1529671281,user_group-1,0.049206,,{}
5467,52.668,1529671281,user_group-1,0.040898,,{}
5468,52.674,1529671281,user_group-1,0.037289,,{}
5469,52.684,1529671281,user_group-1,0.049588,,{}
5470,52.691,1529671281,user_group-1,0.043716,,{}
5471,52.697,1529671281,user_group-1,0.035615,,{}
5472,52.706,1529671281,user_group-1,0.056533,,{}
5473,52.714,1529671281,user_group-1,0.045403,,{}
5474,52.720,1529671281,user_group-1,0.045713,,{}
5475,52.720,1529671281,user_group-1,0.036449,,{}
5476,52.730,1529671281,user_group-1,0.038925,,{}
5477,52.735,1529671281,user_group-1,0.037900,,{}
5478,52.742,1529671281,user_group-1,0.028289,,{}
5479,52.745,1529671281,user_group-1,0.038963,,{}
5480,52.751,1529671281,user_group-1,0.030707,,{}
5481,52.757,1529671281,user_group-1,0.037306,,{}
5482,52.766,1529671281,user_group-1,0.023748,,{}
5483,52.770,1529671281,user_group-1,0.034409,,{}
5484,52.774,1529671281,user_group-1,0.043656,,{}
5485,52.782,1529671281,user_group-1,0.037240,,{}
5486,52.787,1529671281,user_group-1,0.036001,,{}
5487,52.803,1529671281,user_group-1,0.037413,,{}
5488,52.809,1529671281,user_group-1,0.034734,,{}
5489,52.810,1529671281,user_group-1,0.040667,,{}
5490,52.819,1529671281,user_group-1,0.061896,,{}
5491,52.827,1529671281,user_group-1,0.039654,,{}
5492,52.828,1529671281,user_group-1,0.046052,,{}
5493,52.831,1529671281,user_group-1,0.028040,,{}
5494,52.850,1529671281,user_group-1,0.039930,,{}
5495,52.853,1529671281,user_group-1,0.033578,,{}
5496,52.856,1529671281,user_group-1,0.047554,,{}
5497,52.869,1529671281,user_group-1,0.040350,,{}
5498,52.874,1529671281,user_group-1,0.047638,,{}
5499,52.885,1529671281,user_group-1,0.053762,,{}
5500,52.889,1529671281,user_group-1,0.036234,,{}
5501,52.895,1529671281,user_group-1,0.044635,,{}
5502,52.897,1529671281,user_group-1,0.040526,,{}
5503,52.920,1529671281,user_group-1,0.031469,,{}
5504,52.922,1529671281,user_group-1,0.037169,,{}
5505,52.925,1529671281,user_group-1,0.055664,,{}
5506,52.925,1529671281,user_group-1,0.050738,,{}
5507,52.941,1529671281,user_group-1,0.046079,,{}
5508,52.953,1529671281,user_group-1,0.056431,,{}
5509,52.957,1529671281,user_group-1,0.036042,,{}
5510,52.968,1529671281,user_group-1,0.043493,,{}
5511,52.973,1529671281,user_group-1,0.047574,,{}
5512,52.975,1529671281,user_group-1,0.052471,,{}
5513,52.990,1529671281,user_group-1,0.049014,,{}
5514,52.992,1529671281,user_group-1,0.023759,,{}
5515,52.995,1529671281,user_group-1,0.038137,,{}
5516,52.999,1529671281,user_group-1,0.045474,,{}
5517,53.006,1529671281,user_group-1,0.031194,,{}
5518,53.013,1529671281,user_group-1,0.040436,,{}
5519,53.016,1529671281,user_group-1,0.023505,,{}
5520,53.025,1529671281,user_group-1,0.034264,,{}
5521,53.029,1529671281,user_group-1,0.033835,,{}
5522,53.032,1529671281,user_group-1,0.025399,,{}
5523,53.042,1529671281,user_group-1,0.028932,,{}
5524,53.044,1529671281,user_group-1,0.045221,,{}
5525,53.059,1529671281,user_group-1,0.043768,,{}
5526,53.069,1529671281,user_group-1,0.044457,,{}
5527,53.071,1529671281,user_group-1,0.039380,,{}
5528,53.076,1529671281,user_group-1,0.032033,,{}
5529,53.078,1529671281,user_group-1,0.048932,,{}
5530,53.096,1529671281,user_group-1,0.036178,,{}
5531,53.098,1529671281,user_group-1,0.056161,,{}
5532,53.105,1529671281,user_group-1,0.033606,,{}
5533,53.107,1529671281,user_group-1,0.029193,,{}
5534,53.110,1529671281,user_group-1,0.033855,,{}
5535,53.119,1529671281,user_group-1,0.049518,,{}
5536,53.129,1529671281,user_group-1,0.033279,,{}
5537,53.136,1529671281,user_group-1,0.037653,,{}
5538,53.137,1529671281,user_group-1,0.029794,,{}
5539,53.140,1529671281,user_group-1,0.034686,,{}
5540,53.146,1529671281,user_group-1,0.027871,,{}
5541,53.154,1529671281,user_group-1,0.024995,,{}
5542,53.160,1529671281,user_group-1,0.050144,,{}
5543,53.172,1529671281,user_group-1,0.034834,,{}
5544,53.175,1529671281,user_group-1,0.028239,,{}
5545,53.178,1529671281,user_group-1,0.041852,,{}
5546,53.186,1529671281,user_group-1,0.045407,,{}
5547,53.188,1529671281,user_group-1,0.033923,,{}
5548,53.200,1529671281,user_group-1,0.039839,,{}
5549,53.206,1529671281,user_group-1,0.028568,,{}
5550,53.218,1529671281,user_group-1,0.030259,,{}
5551,53.220,1529671281,user_group-1,0.048666,,{}
5552,53.223,1529671281,user_group-1,0.048401,,{}
5553,53.228,1529671281,user_group-1,0.042777,,{}
5554,53.231,1529671281,user_group-1,0.024911,,{}
5555,53.233,1529671281,user_group-1,0.033011,,{}
5556,53.255,1529671281,user_group-1,0.036231,,{}
5557,53.258,1529671281,user_group-1,0.037568,,{}
5558,53.258,1529671281,user_group-1,0.034867,,{}
5559,53.265,1529671281,user_group-1,0.037029,,{}
5560,53.266,1529671281,user_group-1,0.032718,,{}
5561,53.284,1529671281,user_group-1,0.052586,,{}
5562,53.285,1529671281,user_group-1,0.029950,,{}
5563,53.295,1529671281,user_group-1,0.036870,,{}
5564,53.297,1529671281,user_group-1,0.039217,,{}
5565,53.305,1529671281,user_group-1,0.039464,,{}
5566,53.307,1529671281,user_group-1,0.041712,,{}
5567,53.312,1529671281,user_group-1,0.028265,,{}
5568,53.316,1529671281,user_group-1,0.031508,,{}
5569,53.320,1529671281,user_group-1,0.025360,,{}
5570,53.334,1529671281,user_group-1,0.036776,,{}
5571,53.336,1529671281,user_group-1,0.030356,,{}
5572,53.347,1529671281,user_group-1,0.039488,,{}
5573,53.350,1529671281,user_group-1,0.029191,,{}
5574,53.351,1529671281,user_group-1,0.039048,,{}
5575,53.355,1529671281,user_group-1,0.038634,,{}
5576,53.368,1529671281,user_group-1,0.034182,,{}
5577,53.375,1529671281,user_group-1,0.039326,,{}
5578,53.377,1529671281,user_group-1,0.030167,,{}
5579,53.388,1529671281,user_group-1,0.036381,,{}
5580,53.389,1529671281,user_group-1,0.033789,,{}
5581,53.395,1529671281,user_group-1,0.026814,,{}
5582,53.397,1529671281,user_group-1,0.047186,,{}
5583,53.402,1529671281,user_group-1,0.025408,,{}
5584,53.418,1529671281,user_group-1,0.030122,,{}
5585,53.421,1529671281,user_group-1,0.026138,,{}
5586,53.429,1529671281,user_group-1,0.053962,,{}
5587,53.438,1529671281,user_group-1,0.040248,,{}
5588,53.440,1529671281,user_group-1,0.037614,,{}
5589,53.442,1529671281,user_group-1,0.053096,,{}
5590,53.452,1529671281,user_group-1,0.023278,,{}
5591,53.459,1529671281,user_group-1,0.038235,,{}
5592,53.461,1529671281,user_group-1,0.043166,,{}
5593,53.464,1529671281,user_group-1,0.023800,,{}
5594,53.473,1529671281,user_group-1,0.034996,,{}
5595,53.475,1529671281,user_group-1,0.033674,,{}
5596,53.488,1529671281,user_group-1,0.028668,,{}
5597,53.496,1529671281,user_group-1,0.032328,,{}
5598,53.505,1529671281,user_group-1,0.029406,,{}
5599,53.512,1529671281,user_group-1,0.059329,,{}
5600,53.514,1529671282,user_group-1,0.040537,,{}
5601,53.517,1529671282,user_group-1,0.055440,,{}
5602,53.520,1529671282,user_group-1,0.031558,,{}
5603,53.530,1529671282,user_group-1,0.033804,,{}
5604,53.543,1529671282,user_group-1,0.026419,,{}
5605,53.544,1529671282,user_group-1,0.038728,,{}
5606,53.552,1529671282,user_group-1,0.031949,,{}
5607,53.557,1529671282,user_group-1,0.045546,,{}
5608,53.570,1529671282,user_group-1,0.039916,,{}
5609,53.573,1529671282,user_group-1,0.058875,,{}
5610,53.583,1529671282,user_group-1,0.025511,,{}
5611,53.585,1529671282,user_group-1,0.032994,,{}
5612,53.587,1529671282,user_group-1,0.043329,,{}
5613,53.589,1529671282,user_group-1,0.046253,,{}
5614,53.598,1529671282,user_group-1,0.028460,,{}
5615,53.603,1529671282,user_group-1,0.029911,,{}
5616,53.618,1529671282,user_group-1,0.019350,,{}
5617,53.624,1529671282,user_group-1,0.040859,,{}
5618,53.639,1529671282,user_group-1,0.049549,,{}
5619,53.641,1529671282,user_group-1,0.053782,,{}
5620,53.641,1529671282,user_group-1,0.038600,,{}
5621,53.642,1529671282,user_group-1,0.056773,,{}
5622,53.650,1529671282,user_group-1,0.032540,,{}
5623,53.665,1529671282,user_group-1,0.041545,,{}
5624,53.672,1529671282,user_group-1,0.031176,,{}
5625,53.676,1529671282,user_group-1,0.037381,,{}
5626,53.677,1529671282,user_group-1,0.026563,,{}
5627,53.680,1529671282,user_group-1,0.038634,,{}
5628,53.682,1529671282,user_group-1,0.040414,,{}
5629,53.696,1529671282,user_group-1,0.030447,,{}
5630,53.706,1529671282,user_group-1,0.025380,,{}
5631,53.715,1529671282,user_group-1,0.038155,,{}
5632,53.720,1529671282,user_group-1,0.038147,,{}
5633,53.722,1529671282,user_group-1,0.045102,,{}
5634,53.739,1529671282,user_group-1,0.067183,,{}
5635,53.744,1529671282,user_group-1,0.048360,,{}
5636,53.752,1529671282,user_group-1,0.036884,,{}
5637,53.764,1529671282,user_group-1,0.058278,,{}
5638,53.765,1529671282,user_group-1,0.044244,,{}
5639,53.767,1529671282,user_group-1,0.028188,,{}
5640,53.771,1529671282,user_group-1,0.048441,,{}
5641,53.780,1529671282,user_group-1,0.035731,,{}
5642,53.787,1529671282,user_group-1,0.035702,,{}
5643,53.794,1529671282,user_group-1,0.029869,,{}
5644,53.804,1529671282,user_group-1,0.039612,,{}
5645,53.806,1529671282,user_group-1,0.038921,,{}
5646,53.809,1529671282,user_group-1,0.028484,,{}
5647,53.817,1529671282,user_group-1,0.045295,,{}
5648,53.818,1529671282,user_group-1,0.024374,,{}
5649,53.819,1529671282,user_group-1,0.031463,,{}
5650,53.840,1529671282,user_group-1,0.035343,,{}
5651,53.854,1529671282,user_group-1,0.035449,,{}
5652,53.855,1529671282,user_group-1,0.037898,,{}
5653,53.857,1529671282,user_group-1,0.048417,,{}
5654,53.858,1529671282,user_group-1,0.051166,,{}
5655,53.865,1529671282,user_group-1,0.045929,,{}
5656,53.878,1529671282,user_group-1,0.038253,,{}
5657,53.892,1529671282,user_group-1,0.037518,,{}
5658,53.897,1529671282,user_group-1,0.043296,,{}
5659,53.907,1529671282,user_group-1,0.042021,,{}
5660,53.911,1529671282,user_group-1,0.053167,,{}
5661,53.924,1529671282,user_group-1,0.066640,,{}
5662,53.932,1529671282,user_group-1,0.034732,,{}
5663,53.935,1529671282,user_group-1,0.057172,,{}
5664,53.949,1529671282,user_group-1,0.025312,,{}
5665,53.954,1529671282,user_group-1,0.061601,,{}
5666,53.965,1529671282,user_group-1,0.057897,,{}
5667,53.968,1529671282,user_group-1,0.056542,,{}
5668,53.972,1529671282,user_group-1,0.039588,,{}
5669,53.973,1529671282,user_group-1,0.037479,,{}
5670,53.998,1529671282,user_group-1,0.033283,,{}
5671,54.001,1529671282,user_group-1,0.051474,,{}
5672,54.000,1529671282,user_group-1,0.046395,,{}
5673,54.028,1529671282,user_group-1,0.059994,,{}
5674,54.031,1529671282,user_group-1,0.058671,,{}
5675,54.041,1529671282,user_group-1,0.065557,,{}
5676,54.051,1529671282,user_group-1,0.052375,,{}
5677,54.066,1529671282,user_group-1,0.063349,,{}
5678,54.069,1529671282,user_group-1,0.068602,,{}
5679,54.085,1529671282,user_group-1,0.043969,,{}
5680,54.091,1529671282,user_group-1,0.063362,,{}
5681,54.093,1529671282,user_group-1,0.062351,,{}
5682,54.094,1529671282,user_group-1,0.043252,,{}
5683,54.111,1529671282,user_group-1,0.026186,,{}
5684,54.113,1529671282,user_group-1,0.046678,,{}
5685,54.123,1529671282,user_group-1,0.053372,,{}
5686,54.126,1529671282,user_group-1,0.034866,,{}
5687,54.127,1529671282,user_group-1,0.034328,,{}
5688,54.130,1529671282,user_group-1,0.036100,,{}
5689,54.138,1529671282,user_group-1,0.024877,,{}
5690,54.141,1529671282,user_group-1,0.029901,,{}
5691,54.163,1529671282,user_group-1,0.036498,,{}
5692,54.165,1529671282,user_group-1,0.042142,,{}
5693,54.167,1529671282,user_group-1,0.036526,,{}
5694,54.169,1529671282,user_group-1,0.042103,,{}
5695,54.171,1529671282,user_group-1,0.033447,,{}
5696,54.172,1529671282,user_group-1,0.030656,,{}
5697,54.198,1529671282,user_group-1,0.034947,,{}
5698,54.200,1529671282,user_group-1,0.034951,,{}
5699,54.201,1529671282,user_group-1,0.034788,,{}
5700,54.206,1529671282,user_group-1,0.036323,,{}
5701,54.213,1529671282,user_group-1,0.041485,,{}
5702,54.215,1529671282,user_group-1,0.043623,,{}
5703,54.235,1529671282,user_group-1,0.037079,,{}
5704,54.239,1529671282,user_group-1,0.037291,,{}
5705,54.241,1529671282,user_group-1,0.034699,,{}
5706,54.243,1529671282,user_group-1,0.043303,,{}
5707,54.247,1529671282,user_group-1,0.033436,,{}
5708,54.249,1529671282,user_group-1,0.032385,,{}
5709,54.276,1529671282,user_group-1,0.041772,,{}
5710,54.283,1529671282,user_group-1,0.042404,,{}
5711,54.287,1529671282,user_group-1,0.040390,,{}
5712,54.289,1529671282,user_group-1,0.046022,,{}
5713,54.291,1529671282,user_group-1,0.042319,,{}
5714,54.293,1529671282,user_group-1,0.053802,,{}
5715,54.314,1529671282,user_group-1,0.022856,,{}
5716,54.317,1529671282,user_group-1,0.040110,,{}
5717,54.317,1529671282,user_group-1,0.029945,,{}
5718,54.326,1529671282,user_group-1,0.043259,,{}
5719,54.328,1529671282,user_group-1,0.035683,,{}
5720,54.330,1529671282,user_group-1,0.041096,,{}
5721,54.347,1529671282,user_group-1,0.030293,,{}
5722,54.355,1529671282,user_group-1,0.040867,,{}
5723,54.357,1529671282,user_group-1,0.026281,,{}
5724,54.358,1529671282,user_group-1,0.041195,,{}
5725,54.360,1529671282,user_group-1,0.033826,,{}
5726,54.380,1529671282,user_group-1,0.051999,,{}
5727,54.389,1529671282,user_group-1,0.030780,,{}
5728,54.389,1529671282,user_group-1,0.032881,,{}
5729,54.393,1529671282,user_group-1,0.046191,,{}
5730,54.395,1529671282,user_group-1,0.034808,,{}
5731,54.401,1529671282,user_group-1,0.046051,,{}
5732,54.416,1529671282,user_group-1,0.036011,,{}
5733,54.423,1529671282,user_group-1,0.030093,,{}
5734,54.425,1529671282,user_group-1,0.034392,,{}
5735,54.427,1529671282,user_group-1,0.032438,,{}
5736,54.430,1529671282,user_group-1,0.040377,,{}
5737,54.445,1529671282,user_group-1,0.044416,,{}
5738,54.447,1529671282,user_group-1,0.030502,,{}
5739,54.449,1529671282,user_group-1,0.023603,,{}
5740,54.459,1529671282,user_group-1,0.035576,,{}
5741,54.467,1529671282,user_group-1,0.037673,,{}
5742,54.470,1529671282,user_group-1,0.041977,,{}
5743,54.472,1529671282,user_group-1,0.026484,,{}
5744,54.475,1529671282,user_group-1,0.027723,,{}
5745,54.496,1529671282,user_group-1,0.047357,,{}
5746,54.502,1529671282,user_group-1,0.043518,,{}
5747,54.505,1529671282,user_group-1,0.034865,,{}
5748,54.505,1529671282,user_group-1,0.037517,,{}
5749,54.509,1529671282,user_group-1,0.037345,,{}
5750,54.521,1529671283,user_group-1,0.045708,,{}
5751,54.525,1529671283,user_group-1,0.028647,,{}
5752,54.534,1529671283,user_group-1,0.031188,,{}
5753,54.538,1529671283,user_group-1,0.033484,,{}
5754,54.547,1529671283,user_group-1,0.038225,,{}
5755,54.557,1529671283,user_group-1,0.051713,,{}
5756,54.566,1529671283,user_group-1,0.037916,,{}
5757,54.569,1529671283,user_group-1,0.031274,,{}
5758,54.570,1529671283,user_group-1,0.049620,,{}
5759,54.574,1529671283,user_group-1,0.040327,,{}
5760,54.587,1529671283,user_group-1,0.030513,,{}
5761,54.593,1529671283,user_group-1,0.045326,,{}
5762,54.602,1529671283,user_group-1,0.027410,,{}
5763,54.604,1529671283,user_group-1,0.034275,,{}
5764,54.611,1529671283,user_group-1,0.044361,,{}
5765,54.612,1529671283,user_group-1,0.040556,,{}
5766,54.614,1529671283,user_group-1,0.027064,,{}
5767,54.635,1529671283,user_group-1,0.041955,,{}
5768,54.637,1529671283,user_group-1,0.034812,,{}
5769,54.639,1529671283,user_group-1,0.034801,,{}
5770,54.639,1529671283,user_group-1,0.028776,,{}
5771,54.644,1529671283,user_group-1,0.031096,,{}
5772,54.650,1529671283,user_group-1,0.035875,,{}
5773,54.671,1529671283,user_group-1,0.032821,,{}
5774,54.674,1529671283,user_group-1,0.037057,,{}
5775,54.676,1529671283,user_group-1,0.036631,,{}
5776,54.678,1529671283,user_group-1,0.034568,,{}
5777,54.681,1529671283,user_group-1,0.046634,,{}
5778,54.695,1529671283,user_group-1,0.023979,,{}
5779,54.705,1529671283,user_group-1,0.055024,,{}
5780,54.710,1529671283,user_group-1,0.035885,,{}
5781,54.728,1529671283,user_group-1,0.049984,,{}
5782,54.730,1529671283,user_group-1,0.053937,,{}
5783,54.733,1529671283,user_group-1,0.037397,,{}
5784,54.733,1529671283,user_group-1,0.051779,,{}
5785,54.734,1529671283,user_group-1,0.028268,,{}
5786,54.760,1529671283,user_group-1,0.050083,,{}
5787,54.770,1529671283,user_group-1,0.036611,,{}
5788,54.771,1529671283,user_group-1,0.042654,,{}
5789,54.771,1529671283,user_group-1,0.038304,,{}
5790,54.776,1529671283,user_group-1,0.046007,,{}
5791,54.778,1529671283,user_group-1,0.044794,,{}
5792,54.791,1529671283,user_group-1,0.030690,,{}
5793,54.808,1529671283,user_group-1,0.031550,,{}
5794,54.821,1529671283,user_group-1,0.030346,,{}
5795,54.831,1529671283,user_group-1,0.060183,,{}
5796,54.833,1529671283,user_group-1,0.061746,,{}
5797,54.835,1529671283,user_group-1,0.056718,,{}
5798,54.837,1529671283,user_group-1,0.067126,,{}
5799,54.841,1529671283,user_group-1,0.033332,,{}
5800,54.850,1529671283,user_group-1,0.029495,,{}
5801,54.857,1529671283,user_group-1,0.025749,,{}
5802,54.875,1529671283,user_group-1,0.033703,,{}
5803,54.877,1529671283,user_group-1,0.041825,,{}
5804,54.878,1529671283,user_group-1,0.041050,,{}
5805,54.887,1529671283,user_group-1,0.053599,,{}
5806,54.889,1529671283,user_group-1,0.038581,,{}
5807,54.909,1529671283,user_group-1,0.052305,,{}
5808,54.915,1529671283,user_group-1,0.040088,,{}
5809,54.917,1529671283,user_group-1,0.040139,,{}
5810,54.922,1529671283,user_group-1,0.043824,,{}
5811,54.924,1529671283,user_group-1,0.037413,,{}
5812,54.940,1529671283,user_group-1,0.051389,,{}
5813,54.944,1529671283,user_group-1,0.027434,,{}
5814,54.946,1529671283,user_group-1,0.036886,,{}
5815,54.962,1529671283,user_group-1,0.047440,,{}
5816,54.964,1529671283,user_group-1,0.042087,,{}
5817,54.967,1529671283,user_group-1,0.026577,,{}
5818,54.969,1529671283,user_group-1,0.044774,,{}
5819,54.972,1529671283,user_group-1,0.027258,,{}
5820,54.993,1529671283,user_group-1,0.028245,,{}
5821,54.993,1529671283,user_group-1,0.030711,,{}
5822,54.997,1529671283,user_group-1,0.050612,,{}
5823,55.012,1529671283,user_group-1,0.045056,,{}
5824,55.020,1529671283,user_group-1,0.048633,,{}
5825,55.027,1529671283,user_group-1,0.057788,,{}
5826,55.044,1529671283,user_group-1,0.050694,,{}
5827,55.046,1529671283,user_group-1,0.048826,,{}
5828,55.048,1529671283,user_group-1,0.054977,,{}
5829,55.053,1529671283,user_group-1,0.032643,,{}
5830,55.057,1529671283,user_group-1,0.044569,,{}
5831,55.067,1529671283,user_group-1,0.040462,,{}
5832,55.081,1529671283,user_group-1,0.033646,,{}
5833,55.092,1529671283,user_group-1,0.035249,,{}
5834,55.094,1529671283,user_group-1,0.041259,,{}
5835,55.096,1529671283,user_group-1,0.050102,,{}
5836,55.097,1529671283,user_group-1,0.053111,,{}
5837,55.101,1529671283,user_group-1,0.033982,,{}
5838,55.127,1529671283,user_group-1,0.034738,,{}
5839,55.129,1529671283,user_group-1,0.034793,,{}
5840,55.137,1529671283,user_group-1,0.055671,,{}
5841,55.147,1529671283,user_group-1,0.045817,,{}
5842,55.152,1529671283,user_group-1,0.055246,,{}
5843,55.153,1529671283,user_group-1,0.056650,,{}
5844,55.163,1529671283,user_group-1,0.036625,,{}
5845,55.178,1529671283,user_group-1,0.048939,,{}
5846,55.180,1529671283,user_group-1,0.032746,,{}
5847,55.185,1529671283,user_group-1,0.033197,,{}
5848,55.196,1529671283,user_group-1,0.032776,,{}
5849,55.198,1529671283,user_group-1,0.045228,,{}
5850,55.200,1529671283,user_group-1,0.063018,,{}
5851,55.211,1529671283,user_group-1,0.025742,,{}
5852,55.241,1529671283,user_group-1,0.042609,,{}
5853,55.243,1529671283,user_group-1,0.064662,,{}
5854,55.250,1529671283,user_group-1,0.050009,,{}
5855,55.252,1529671283,user_group-1,0.040663,,{}
5856,55.253,1529671283,user_group-1,0.073626,,{}
5857,55.255,1529671283,user_group-1,0.058950,,{}
5858,55.269,1529671283,user_group-1,0.028530,,{}
5859,55.283,1529671283,user_group-1,0.029428,,{}
5860,55.286,1529671283,user_group-1,0.033843,,{}
5861,55.300,1529671283,user_group-1,0.044421,,{}
5862,55.302,1529671283,user_group-1,0.051587,,{}
5863,55.304,1529671283,user_group-1,0.061794,,{}
5864,55.309,1529671283,user_group-1,0.039895,,{}
5865,55.324,1529671283,user_group-1,0.040756,,{}
5866,55.326,1529671283,user_group-1,0.025971,,{}
5867,55.330,1529671283,user_group-1,0.044204,,{}
5868,55.342,1529671283,user_group-1,0.040106,,{}
5869,55.356,1529671283,user_group-1,0.030756,,{}
5870,55.359,1529671283,user_group-1,0.049719,,{}
5871,55.367,1529671283,user_group-1,0.043028,,{}
5872,55.370,1529671283,user_group-1,0.039575,,{}
5873,55.373,1529671283,user_group-1,0.068149,,{}
5874,55.375,1529671283,user_group-1,0.032729,,{}
5875,55.394,1529671283,user_group-1,0.024071,,{}
5876,55.401,1529671283,user_group-1,0.028372,,{}
5877,55.410,1529671283,user_group-1,0.053483,,{}
5878,55.412,1529671283,user_group-1,0.052954,,{}
5879,55.418,1529671283,user_group-1,0.051136,,{}
5880,55.422,1529671283,user_group-1,0.047032,,{}
5881,55.444,1529671283,user_group-1,0.042749,,{}
5882,55.449,1529671283,user_group-1,0.055155,,{}
5883,55.451,1529671283,user_group-1,0.039059,,{}
5884,55.455,1529671283,user_group-1,0.037062,,{}
5885,55.458,1529671283,user_group-1,0.047579,,{}
5886,55.475,1529671283,user_group-1,0.052986,,{}
5887,55.475,1529671283,user_group-1,0.031320,,{}
5888,55.481,1529671283,user_group-1,0.025607,,{}
5889,55.484,1529671283,user_group-1,0.032466,,{}
5890,55.493,1529671283,user_group-1,0.035087,,{}
5891,55.495,1529671283,user_group-1,0.046423,,{}
5892,55.509,1529671283,user_group-1,0.027797,,{}
5893,55.513,1529671284,user_group-1,0.038788,,{}
5894,55.520,1529671284,user_group-1,0.036191,,{}
5895,55.523,1529671284,user_group-1,0.047792,,{}
5896,55.525,1529671284,user_group-1,0.029475,,{}
5897,55.545,1529671284,user_group-1,0.052102,,{}
5898,55.558,1529671284,user_group-1,0.035056,,{}
5899,55.562,1529671284,user_group-1,0.048770,,{}
5900,55.564,1529671284,user_group-1,0.039140,,{}
5901,55.576,1529671284,user_group-1,0.056594,,{}
5902,55.583,1529671284,user_group-1,0.038234,,{}
5903,55.585,1529671284,user_group-1,0.076642,,{}
5904,55.589,1529671284,user_group-1,0.031121,,{}
5905,55.601,1529671284,user_group-1,0.038314,,{}
5906,55.613,1529671284,user_group-1,0.048879,,{}
5907,55.613,1529671284,user_group-1,0.036992,,{}
5908,55.615,1529671284,user_group-1,0.032026,,{}
5909,55.624,1529671284,user_group-1,0.039005,,{}
5910,55.626,1529671284,user_group-1,0.036986,,{}
5911,55.636,1529671284,user_group-1,0.034923,,{}
5912,55.651,1529671284,user_group-1,0.026948,,{}
5913,55.653,1529671284,user_group-1,0.040080,,{}
5914,55.656,1529671284,user_group-1,0.042649,,{}
5915,55.662,1529671284,user_group-1,0.036177,,{}
