1592,13.936,1532332012,user_group-1,0.133630,,{}
1593,13.939,1532332012,user_group-1,0.105874,,{}
1594,13.940,1532332012,user_group-1,0.097511,,{}
1595,13.941,1532332012,user_group-1,0.090479,,{}
1596,13.949,1532332012,user_group-1,0.128260,,{}
1597,13.951,1532332012,user_group-1,0.136143,,{}
1598,13.952,1532332012,user_group-1,0.104614,,{}
1599,13.967,1532332012,user_group-1,0.093023,,{}
1600,13.975,1532332012,user_group-1,0.077261,,{}
1601,13.979,1532332012,user_group-1,0.105366,,{}
1602,13.981,1532332012,user_group-1,0.078502,,{}
1603,14.025,1532332012,user_group-1,0.085330,,{}
1604,14.027,1532332012,user_group-1,0.129934,,{}
1605,14.028,1532332012,user_group-1,0.112666,,{}
1606,14.036,1532332012,user_group-1,0.099503,,{}
1607,14.039,1532332012,user_group-1,0.100195,,{}
1608,14.044,1532332012,user_group-1,0.120010,,{}
1609,14.046,1532332012,user_group-1,0.093936,,{}
1610,14.051,1532332012,user_group-1,0.083679,,{}
1611,14.055,1532332012,user_group-1,0.105928,,{}
1612,14.060,1532332012,user_group-1,0.118502,,{}
1613,14.088,1532332012,user_group-1,0.136766,,{}
1614,14.094,1532332012,user_group-1,0.112359,,{}
1615,14.103,1532332012,user_group-1,0.121083,,{}
1616,14.107,1532332012,user_group-1,0.077450,,{}
1617,14.109,1532332012,user_group-1,0.081818,,{}
1618,14.113,1532332012,user_group-1,0.087600,,{}
1619,14.118,1532332012,user_group-1,0.142986,,{}
1620,14.125,1532332012,user_group-1,0.074052,,{}
1621,14.129,1532332012,user_group-1,0.084992,,{}
1622,14.130,1532332012,user_group-1,0.083322,,{}
1623,14.140,1532332012,user_group-1,0.104184,,{}
1624,14.142,1532332012,user_group-1,0.100634,,{}
1625,14.146,1532332012,user_group-1,0.080188,,{}
1626,14.165,1532332012,user_group-1,0.061781,,{}
1627,14.169,1532332012,user_group-1,0.080938,,{}
1628,14.176,1532332012,user_group-1,0.114682,,{}
1629,14.179,1532332012,user_group-1,0.085010,,{}
1630,14.185,1532332012,user_group-1,0.122809,,{}
1631,14.196,1532332012,user_group-1,0.088402,,{}
1632,14.197,1532332012,user_group-1,0.081280,,{}
1633,14.198,1532332012,user_group-1,0.088183,,{}
1634,14.206,1532332012,user_group-1,0.076455,,{}
1635,14.219,1532332012,user_group-1,0.090004,,{}
1636,14.231,1532332012,user_group-1,0.087700,,{}
1637,14.241,1532332012,user_group-1,0.121103,,{}
1638,14.250,1532332012,user_group-1,0.108529,,{}
1639,14.262,1532332012,user_group-1,0.136825,,{}
1640,14.264,1532332012,user_group-1,0.094773,,{}
1641,14.266,1532332012,user_group-1,0.087259,,{}
1642,14.275,1532332012,user_group-1,0.127383,,{}
1643,14.275,1532332012,user_group-1,0.109935,,{}
1644,14.282,1532332012,user_group-1,0.105846,,{}
1645,14.288,1532332012,user_group-1,0.089870,,{}
1646,14.288,1532332012,user_group-1,0.103062,,{}
1647,14.294,1532332012,user_group-1,0.098624,,{}
1648,14.302,1532332012,user_group-1,0.095465,,{}
1649,14.319,1532332012,user_group-1,0.121743,,{}
1650,14.330,1532332012,user_group-1,0.079994,,{}
1651,14.344,1532332012,user_group-1,0.112830,,{}
1652,14.347,1532332012,user_group-1,0.128099,,{}
1653,14.347,1532332012,user_group-1,0.072726,,{}
1654,14.353,1532332012,user_group-1,0.086822,,{}
1655,14.364,1532332012,user_group-1,0.121929,,{}
1656,14.368,1532332012,user_group-1,0.105929,,{}
1657,14.371,1532332012,user_group-1,0.087998,,{}
1658,14.374,1532332012,user_group-1,0.085692,,{}
1659,14.375,1532332012,user_group-1,0.099550,,{}
1660,14.376,1532332012,user_group-1,0.110270,,{}
1661,14.382,1532332012,user_group-1,0.087334,,{}
1662,14.387,1532332012,user_group-1,0.099679,,{}
1663,14.415,1532332012,user_group-1,0.095857,,{}
1664,14.419,1532332012,user_group-1,0.075297,,{}
1665,14.422,1532332012,user_group-1,0.075198,,{}
1666,14.434,1532332012,user_group-1,0.103512,,{}
1667,14.437,1532332012,user_group-1,0.066262,,{}
1668,14.446,1532332012,user_group-1,0.078896,,{}
1669,14.448,1532332012,user_group-1,0.083612,,{}
1670,14.453,1532332012,user_group-1,0.099722,,{}
1671,14.458,1532332012,user_group-1,0.081736,,{}
1672,14.459,1532332012,user_group-1,0.157181,,{}
1673,14.464,1532332012,user_group-1,0.115733,,{}
1674,14.465,1532332012,user_group-1,0.082904,,{}
1675,14.471,1532332012,user_group-1,0.094965,,{}
1676,14.478,1532332012,user_group-1,0.102163,,{}
1677,14.485,1532332012,user_group-1,0.097585,,{}
1678,14.492,1532332012,user_group-1,0.070200,,{}
1679,14.517,1532332012,user_group-1,0.102395,,{}
1680,14.522,1532332012,user_group-1,0.087632,,{}
1681,14.526,1532332012,user_group-1,0.079209,,{}
1682,14.533,1532332012,user_group-1,0.067718,,{}
1683,14.534,1532332012,user_group-1,0.114018,,{}
1684,14.542,1532332012,user_group-1,0.083668,,{}
1685,14.543,1532332012,user_group-1,0.094241,,{}
1686,14.556,1532332012,user_group-1,0.095317,,{}
1687,14.557,1532332012,user_group-1,0.104191,,{}
1688,14.563,1532332012,user_group-1,0.126303,,{}
1689,14.564,1532332012,user_group-1,0.079297,,{}
1690,14.571,1532332012,user_group-1,0.092863,,{}
1691,14.580,1532332012,user_group-1,0.108641,,{}
1692,14.584,1532332012,user_group-1,0.119774,,{}
1693,14.585,1532332012,user_group-1,0.092459,,{}
1694,14.605,1532332012,user_group-1,0.088402,,{}
1695,14.642,1532332013,user_group-1,0.115515,,{}
1696,14.648,1532332013,user_group-1,0.114223,,{}
1697,14.649,1532332013,user_group-1,0.116321,,{}
1698,14.651,1532332013,user_group-1,0.129087,,{}
1699,14.651,1532332013,user_group-1,0.107932,,{}
1700,14.653,1532332013,user_group-1,0.110687,,{}
1701,14.654,1532332013,user_group-1,0.097892,,{}
1702,14.660,1532332013,user_group-1,0.089469,,{}
1703,14.668,1532332013,user_group-1,0.104914,,{}
1704,14.667,1532332013,user_group-1,0.102645,,{}
1705,14.668,1532332013,user_group-1,0.110328,,{}
1706,14.688,1532332013,user_group-1,0.104498,,{}
1707,14.710,1532332013,user_group-1,0.101605,,{}
1708,14.720,1532332013,user_group-1,0.071718,,{}
1709,14.724,1532332013,user_group-1,0.143931,,{}
1710,14.727,1532332013,user_group-1,0.084912,,{}
1711,14.732,1532332013,user_group-1,0.146246,,{}
1712,14.746,1532332013,user_group-1,0.094651,,{}
1713,14.764,1532332013,user_group-1,0.109728,,{}
1714,14.775,1532332013,user_group-1,0.124415,,{}
1715,14.784,1532332013,user_group-1,0.113786,,{}
1716,14.787,1532332013,user_group-1,0.134399,,{}
1717,14.791,1532332013,user_group-1,0.120381,,{}
1718,14.798,1532332013,user_group-1,0.127842,,{}
1719,14.800,1532332013,user_group-1,0.111247,,{}
1720,14.803,1532332013,user_group-1,0.154180,,{}
1721,14.809,1532332013,user_group-1,0.089175,,{}
1722,14.813,1532332013,user_group-1,0.089344,,{}
1723,14.824,1532332013,user_group-1,0.113555,,{}
1724,14.825,1532332013,user_group-1,0.153828,,{}
1725,14.829,1532332013,user_group-1,0.083098,,{}
1726,14.849,1532332013,user_group-1,0.121160,,{}
1727,14.865,1532332013,user_group-1,0.089572,,{}
1728,14.871,1532332013,user_group-1,0.138760,,{}
1729,14.874,1532332013,user_group-1,0.110565,,{}
1730,14.888,1532332013,user_group-1,0.088702,,{}
1731,14.890,1532332013,user_group-1,0.105441,,{}
1732,14.890,1532332013,user_group-1,0.099264,,{}
1733,14.891,1532332013,user_group-1,0.081492,,{}
1734,14.891,1532332013,user_group-1,0.101545,,{}
1735,14.916,1532332013,user_group-1,0.091169,,{}
1736,14.929,1532332013,user_group-1,0.129800,,{}
1737,14.937,1532332013,user_group-1,0.106848,,{}
1738,14.934,1532332013,user_group-1,0.106827,,{}
1739,14.942,1532332013,user_group-1,0.128262,,{}
1740,14.948,1532332013,user_group-1,0.144943,,{}
1741,14.966,1532332013,user_group-1,0.117329,,{}
1742,14.979,1532332013,user_group-1,0.088176,,{}
1743,14.983,1532332013,user_group-1,0.112085,,{}
1744,14.984,1532332013,user_group-1,0.117854,,{}
1745,14.985,1532332013,user_group-1,0.096931,,{}
1746,14.988,1532332013,user_group-1,0.114013,,{}
1747,14.996,1532332013,user_group-1,0.104457,,{}
1748,15.009,1532332013,user_group-1,0.092759,,{}
1749,15.012,1532332013,user_group-1,0.121441,,{}
1750,15.015,1532332013,user_group-1,0.125445,,{}
1751,15.018,1532332013,user_group-1,0.080645,,{}
1752,15.019,1532332013,user_group-1,0.089175,,{}
1753,15.026,1532332013,user_group-1,0.089205,,{}
1754,15.052,1532332013,user_group-1,0.085283,,{}
1755,15.055,1532332013,user_group-1,0.075856,,{}
1756,15.074,1532332013,user_group-1,0.090006,,{}
1757,15.077,1532332013,user_group-1,0.135016,,{}
1758,15.080,1532332013,user_group-1,0.091575,,{}
1759,15.097,1532332013,user_group-1,0.112744,,{}
1760,15.113,1532332013,user_group-1,0.130201,,{}
1761,15.114,1532332013,user_group-1,0.160043,,{}
1762,15.120,1532332013,user_group-1,0.124226,,{}
1763,15.125,1532332013,user_group-1,0.109799,,{}
1764,15.129,1532332013,user_group-1,0.116922,,{}
1765,15.142,1532332013,user_group-1,0.124831,,{}
1766,15.147,1532332013,user_group-1,0.138337,,{}
1767,15.147,1532332013,user_group-1,0.103130,,{}
1768,15.147,1532332013,user_group-1,0.120975,,{}
1769,15.164,1532332013,user_group-1,0.112228,,{}
1770,15.164,1532332013,user_group-1,0.109169,,{}
1771,15.165,1532332013,user_group-1,0.142731,,{}
1772,15.186,1532332013,user_group-1,0.112802,,{}
1773,15.199,1532332013,user_group-1,0.074202,,{}
1774,15.208,1532332013,user_group-1,0.094911,,{}
1775,15.213,1532332013,user_group-1,0.132367,,{}
1776,15.214,1532332013,user_group-1,0.084414,,{}
1777,15.219,1532332013,user_group-1,0.121305,,{}
1778,15.227,1532332013,user_group-1,0.080024,,{}
1779,15.229,1532332013,user_group-1,0.108375,,{}
1780,15.230,1532332013,user_group-1,0.087148,,{}
1781,15.230,1532332013,user_group-1,0.082647,,{}
1782,15.230,1532332013,user_group-1,0.116018,,{}
1783,15.231,1532332013,user_group-1,0.153955,,{}
1784,15.234,1532332013,user_group-1,0.087121,,{}
1785,15.261,1532332013,user_group-1,0.096350,,{}
1786,15.272,1532332013,user_group-1,0.106567,,{}
1787,15.282,1532332013,user_group-1,0.095498,,{}
1788,15.313,1532332013,user_group-1,0.104236,,{}
1789,15.316,1532332013,user_group-1,0.116432,,{}
1790,15.319,1532332013,user_group-1,0.095146,,{}
1791,15.322,1532332013,user_group-1,0.157869,,{}
1792,15.327,1532332013,user_group-1,0.098035,,{}
1793,15.330,1532332013,user_group-1,0.102317,,{}
1794,15.333,1532332013,user_group-1,0.101854,,{}
1795,15.337,1532332013,user_group-1,0.123233,,{}
1796,15.339,1532332013,user_group-1,0.104492,,{}
1797,15.350,1532332013,user_group-1,0.120249,,{}
1798,15.360,1532332013,user_group-1,0.129682,,{}
1799,15.347,1532332013,user_group-1,0.115346,,{}
1800,15.364,1532332013,user_group-1,0.150988,,{}
1801,15.382,1532332013,user_group-1,0.110743,,{}
1802,15.392,1532332013,user_group-1,0.072680,,{}
1803,15.418,1532332013,user_group-1,0.105724,,{}
1804,15.421,1532332013,user_group-1,0.105348,,{}
1805,15.432,1532332013,user_group-1,0.101617,,{}
1806,15.437,1532332013,user_group-1,0.103890,,{}
1807,15.438,1532332013,user_group-1,0.177086,,{}
1808,15.449,1532332013,user_group-1,0.109862,,{}
1809,15.451,1532332013,user_group-1,0.169125,,{}
1810,15.466,1532332013,user_group-1,0.105265,,{}
1811,15.466,1532332013,user_group-1,0.139590,,{}
1812,15.467,1532332013,user_group-1,0.129875,,{}
1813,15.468,1532332013,user_group-1,0.106834,,{}
1814,15.468,1532332013,user_group-1,0.146026,,{}
1815,15.470,1532332013,user_group-1,0.119710,,{}
1816,15.485,1532332013,user_group-1,0.112747,,{}
1817,15.491,1532332013,user_group-1,0.059718,,{}
1818,15.492,1532332013,user_group-1,0.109887,,{}
1819,15.524,1532332013,user_group-1,0.086894,,{}
1820,15.530,1532332013,user_group-1,0.081456,,{}
1821,15.536,1532332013,user_group-1,0.143898,,{}
1822,15.537,1532332013,user_group-1,0.118664,,{}
1823,15.539,1532332013,user_group-1,0.100456,,{}
1824,15.545,1532332013,user_group-1,0.123810,,{}
1825,15.547,1532332013,user_group-1,0.095427,,{}
1826,15.557,1532332013,user_group-1,0.090347,,{}
1827,15.563,1532332013,user_group-1,0.095458,,{}
1828,15.566,1532332013,user_group-1,0.098707,,{}
1829,15.571,1532332013,user_group-1,0.103674,,{}
1830,15.574,1532332013,user_group-1,0.105888,,{}
1831,15.578,1532332013,user_group-1,0.086450,,{}
1832,15.587,1532332013,user_group-1,0.094679,,{}
1833,15.598,1532332013,user_group-1,0.128704,,{}
1834,15.615,1532332013,user_group-1,0.078353,,{}
1835,15.629,1532332013,user_group-1,0.091937,,{}
1836,15.631,1532332013,user_group-1,0.107505,,{}
1837,15.632,1532332013,user_group-1,0.101992,,{}
1838,15.633,1532332013,user_group-1,0.087491,,{}
1839,15.635,1532332013,user_group-1,0.096763,,{}
1840,15.636,1532332013,user_group-1,0.151617,,{}
1841,15.655,1532332014,user_group-1,0.107860,,{}
1842,15.660,1532332014,user_group-1,0.102694,,{}
1843,15.663,1532332014,user_group-1,0.089363,,{}
1844,15.670,1532332014,user_group-1,0.098659,,{}
1845,15.686,1532332014,user_group-1,0.119478,,{}
1846,15.686,1532332014,user_group-1,0.123004,,{}
1847,15.692,1532332014,user_group-1,0.104713,,{}
1848,15.704,1532332014,user_group-1,0.088969,,{}
1849,15.715,1532332014,user_group-1,0.136704,,{}
1850,15.719,1532332014,user_group-1,0.120140,,{}
1851,15.722,1532332014,user_group-1,0.088928,,{}
1852,15.723,1532332014,user_group-1,0.094040,,{}
1853,15.727,1532332014,user_group-1,0.094049,,{}
1854,15.731,1532332014,user_group-1,0.095363,,{}
1855,15.735,1532332014,user_group-1,0.103626,,{}
1856,15.740,1532332014,user_group-1,0.102929,,{}
1857,15.740,1532332014,user_group-1,0.085533,,{}
1858,15.743,1532332014,user_group-1,0.079438,,{}
1859,15.751,1532332014,user_group-1,0.090913,,{}
1860,15.773,1532332014,user_group-1,0.101764,,{}
1861,15.788,1532332014,user_group-1,0.102404,,{}
1862,15.802,1532332014,user_group-1,0.086797,,{}
1863,15.814,1532332014,user_group-1,0.109529,,{}
1864,15.815,1532332014,user_group-1,0.091490,,{}
1865,15.822,1532332014,user_group-1,0.100205,,{}
1866,15.846,1532332014,user_group-1,0.126895,,{}
1867,15.847,1532332014,user_group-1,0.154893,,{}
1868,15.851,1532332014,user_group-1,0.123266,,{}
1869,15.851,1532332014,user_group-1,0.164734,,{}
1870,15.859,1532332014,user_group-1,0.118997,,{}
1871,15.860,1532332014,user_group-1,0.118503,,{}
1872,15.866,1532332014,user_group-1,0.135079,,{}
1873,15.867,1532332014,user_group-1,0.129080,,{}
1874,15.869,1532332014,user_group-1,0.117079,,{}
1875,15.869,1532332014,user_group-1,0.125918,,{}
1876,15.892,1532332014,user_group-1,0.103845,,{}
1877,15.895,1532332014,user_group-1,0.093798,,{}
1878,15.897,1532332014,user_group-1,0.123735,,{}
1879,15.944,1532332014,user_group-1,0.122242,,{}
1880,15.946,1532332014,user_group-1,0.131686,,{}
1881,15.966,1532332014,user_group-1,0.119502,,{}
1882,15.975,1532332014,user_group-1,0.160331,,{}
1883,15.981,1532332014,user_group-1,0.129709,,{}
1884,15.991,1532332014,user_group-1,0.130786,,{}
1885,15.991,1532332014,user_group-1,0.132278,,{}
1886,15.992,1532332014,user_group-1,0.140279,,{}
1887,15.994,1532332014,user_group-1,0.147982,,{}
1888,15.994,1532332014,user_group-1,0.127379,,{}
1889,16.000,1532332014,user_group-1,0.133179,,{}
1890,16.017,1532332014,user_group-1,0.121919,,{}
1891,16.034,1532332014,user_group-1,0.164964,,{}
1892,16.034,1532332014,user_group-1,0.165343,,{}
1893,16.035,1532332014,user_group-1,0.142670,,{}
1894,16.035,1532332014,user_group-1,0.138405,,{}
1895,16.036,1532332014,user_group-1,0.091119,,{}
1896,16.072,1532332014,user_group-1,0.124163,,{}
1897,16.097,1532332014,user_group-1,0.121361,,{}
1898,16.108,1532332014,user_group-1,0.115596,,{}
1899,16.111,1532332014,user_group-1,0.143757,,{}
1900,16.117,1532332014,user_group-1,0.124590,,{}
1901,16.124,1532332014,user_group-1,0.142634,,{}
1902,16.128,1532332014,user_group-1,0.135724,,{}
1903,16.129,1532332014,user_group-1,0.111346,,{}
1904,16.130,1532332014,user_group-1,0.136061,,{}
1905,16.145,1532332014,user_group-1,0.108435,,{}
1906,16.148,1532332014,user_group-1,0.147916,,{}
1907,16.152,1532332014,user_group-1,0.158313,,{}
1908,16.166,1532332014,user_group-1,0.129822,,{}
1909,16.178,1532332014,user_group-1,0.140861,,{}
1910,16.191,1532332014,user_group-1,0.154661,,{}
1911,16.202,1532332014,user_group-1,0.130558,,{}
1912,16.225,1532332014,user_group-1,0.188881,,{}
1913,16.236,1532332014,user_group-1,0.124987,,{}
1914,16.238,1532332014,user_group-1,0.130858,,{}
1915,16.249,1532332014,user_group-1,0.129066,,{}
1916,16.254,1532332014,user_group-1,0.144921,,{}
1917,16.261,1532332014,user_group-1,0.133027,,{}
1918,16.280,1532332014,user_group-1,0.132302,,{}
1919,16.284,1532332014,user_group-1,0.153098,,{}
1920,16.286,1532332014,user_group-1,0.161958,,{}
1921,16.287,1532332014,user_group-1,0.134422,,{}
1922,16.296,1532332014,user_group-1,0.197762,,{}
1923,16.298,1532332014,user_group-1,0.132018,,{}
1924,16.298,1532332014,user_group-1,0.148655,,{}
1925,16.299,1532332014,user_group-1,0.120929,,{}
1926,16.303,1532332014,user_group-1,0.100699,,{}
1927,16.307,1532332014,user_group-1,0.177605,,{}
1928,16.297,1532332014,user_group-1,0.106426,,{}
1929,16.310,1532332014,user_group-1,0.073493,,{}
1930,16.311,1532332014,user_group-1,0.086049,,{}
1931,16.311,1532332014,user_group-1,0.073442,,{}
1932,16.356,1532332014,user_group-1,0.107197,,{}
1933,16.360,1532332014,user_group-1,0.080047,,{}
1934,16.366,1532332014,user_group-1,0.112398,,{}
1935,16.374,1532332014,user_group-1,0.112753,,{}
1936,16.378,1532332014,user_group-1,0.094360,,{}
1937,16.390,1532332014,user_group-1,0.103147,,{}
1938,16.399,1532332014,user_group-1,0.102772,,{}
1939,16.424,1532332014,user_group-1,0.136871,,{}
1940,16.434,1532332014,user_group-1,0.135081,,{}
1941,16.439,1532332014,user_group-1,0.140880,,{}
1942,16.444,1532332014,user_group-1,0.133867,,{}
1943,16.445,1532332014,user_group-1,0.136751,,{}
1944,16.460,1532332014,user_group-1,0.147649,,{}
1945,16.464,1532332014,user_group-1,0.154730,,{}
1946,16.471,1532332014,user_group-1,0.114962,,{}
1947,16.472,1532332014,user_group-1,0.111824,,{}
1948,16.475,1532332014,user_group-1,0.177237,,{}
1949,16.478,1532332014,user_group-1,0.087386,,{}
1950,16.491,1532332014,user_group-1,0.187529,,{}
1951,16.492,1532332014,user_group-1,0.179290,,{}
1952,16.493,1532332014,user_group-1,0.126960,,{}
1953,16.493,1532332014,user_group-1,0.119246,,{}
1954,16.504,1532332014,user_group-1,0.126225,,{}
1955,16.528,1532332014,user_group-1,0.128855,,{}
1956,16.539,1532332014,user_group-1,0.079269,,{}
1957,16.558,1532332014,user_group-1,0.133384,,{}
1958,16.562,1532332014,user_group-1,0.128106,,{}
1959,16.564,1532332014,user_group-1,0.124955,,{}
1960,16.562,1532332014,user_group-1,0.090977,,{}
1961,16.570,1532332014,user_group-1,0.094686,,{}
1962,16.573,1532332014,user_group-1,0.108746,,{}
1963,16.584,1532332014,user_group-1,0.140459,,{}
1964,16.592,1532332014,user_group-1,0.146519,,{}
1965,16.596,1532332014,user_group-1,0.104279,,{}
1966,16.599,1532332014,user_group-1,0.126389,,{}
1967,16.602,1532332014,user_group-1,0.107967,,{}
1968,16.608,1532332014,user_group-1,0.130280,,{}
1969,16.616,1532332014,user_group-1,0.124404,,{}
1970,16.617,1532332014,user_group-1,0.088943,,{}
1971,16.620,1532332014,user_group-1,0.126010,,{}
1972,16.622,1532332014,user_group-1,0.117534,,{}
1973,16.625,1532332014,user_group-1,0.085878,,{}
1974,16.654,1532332015,user_group-1,0.096169,,{}
1975,16.668,1532332015,user_group-1,0.106038,,{}
1976,16.678,1532332015,user_group-1,0.061540,,{}
1977,16.684,1532332015,user_group-1,0.119686,,{}
1978,16.698,1532332015,user_group-1,0.096366,,{}
1979,16.702,1532332015,user_group-1,0.103241,,{}
1980,16.705,1532332015,user_group-1,0.089217,,{}
1981,16.705,1532332015,user_group-1,0.134847,,{}
1982,16.713,1532332015,user_group-1,0.117115,,{}
1983,16.714,1532332015,user_group-1,0.136671,,{}
1984,16.716,1532332015,user_group-1,0.131473,,{}
1985,16.728,1532332015,user_group-1,0.105229,,{}
1986,16.728,1532332015,user_group-1,0.106688,,{}
1987,16.729,1532332015,user_group-1,0.164839,,{}
1988,16.737,1532332015,user_group-1,0.145028,,{}
1989,16.740,1532332015,user_group-1,0.086125,,{}
1990,16.742,1532332015,user_group-1,0.133956,,{}
1991,16.749,1532332015,user_group-1,0.080429,,{}
1992,16.755,1532332015,user_group-1,0.126160,,{}
1993,16.765,1532332015,user_group-1,0.080482,,{}
1994,16.790,1532332015,user_group-1,0.111528,,{}
1995,16.808,1532332015,user_group-1,0.091405,,{}
1996,16.816,1532332015,user_group-1,0.114333,,{}
1997,16.826,1532332015,user_group-1,0.117750,,{}
1998,16.827,1532332015,user_group-1,0.097928,,{}
1999,16.836,1532332015,user_group-1,0.122168,,{}
2000,16.839,1532332015,user_group-1,0.134240,,{}
2001,16.843,1532332015,user_group-1,0.100740,,{}
2002,16.847,1532332015,user_group-1,0.110094,,{}
2003,16.850,1532332015,user_group-1,0.121877,,{}
2004,16.856,1532332015,user_group-1,0.128457,,{}
2005,16.859,1532332015,user_group-1,0.144219,,{}
2006,16.861,1532332015,user_group-1,0.162867,,{}
2007,16.869,1532332015,user_group-1,0.120626,,{}
2008,16.883,1532332015,user_group-1,0.142782,,{}
2009,16.883,1532332015,user_group-1,0.128072,,{}
2010,16.895,1532332015,user_group-1,0.130022,,{}
2011,16.916,1532332015,user_group-1,0.125603,,{}
2012,16.924,1532332015,user_group-1,0.116130,,{}
2013,16.941,1532332015,user_group-1,0.115325,,{}
2014,16.944,1532332015,user_group-1,0.105205,,{}
2015,16.952,1532332015,user_group-1,0.135911,,{}
2016,16.954,1532332015,user_group-1,0.110385,,{}
2017,16.958,1532332015,user_group-1,0.121724,,{}
2018,16.958,1532332015,user_group-1,0.108072,,{}
2019,16.960,1532332015,user_group-1,0.133655,,{}
2020,16.967,1532332015,user_group-1,0.110458,,{}
2021,16.968,1532332015,user_group-1,0.109822,,{}
2022,16.975,1532332015,user_group-1,0.086951,,{}
2023,16.976,1532332015,user_group-1,0.106197,,{}
2024,16.976,1532332015,user_group-1,0.128884,,{}
2025,16.978,1532332015,user_group-1,0.116298,,{}
2026,16.979,1532332015,user_group-1,0.090530,,{}
2027,16.985,1532332015,user_group-1,0.090175,,{}
2028,16.991,1532332015,user_group-1,0.067495,,{}
2029,17.012,1532332015,user_group-1,0.095766,,{}
2030,17.030,1532332015,user_group-1,0.085884,,{}
2031,17.033,1532332015,user_group-1,0.091901,,{}
2032,17.052,1532332015,user_group-1,0.099949,,{}
2033,17.053,1532332015,user_group-1,0.099711,,{}
2034,17.100,1532332015,user_group-1,0.142205,,{}
2035,17.101,1532332015,user_group-1,0.133562,,{}
2036,17.107,1532332015,user_group-1,0.138815,,{}
2037,17.111,1532332015,user_group-1,0.134375,,{}
2038,17.117,1532332015,user_group-1,0.138772,,{}
2039,17.118,1532332015,user_group-1,0.142704,,{}
2040,17.122,1532332015,user_group-1,0.142635,,{}
2041,17.123,1532332015,user_group-1,0.147677,,{}
2042,17.127,1532332015,user_group-1,0.166898,,{}
2043,17.128,1532332015,user_group-1,0.169902,,{}
2044,17.134,1532332015,user_group-1,0.103973,,{}
2045,17.136,1532332015,user_group-1,0.124115,,{}
2046,17.153,1532332015,user_group-1,0.167659,,{}
2047,17.153,1532332015,user_group-1,0.161639,,{}
2048,17.160,1532332015,user_group-1,0.126919,,{}
2049,17.187,1532332015,user_group-1,0.133410,,{}
2050,17.192,1532332015,user_group-1,0.134789,,{}
2051,17.217,1532332015,user_group-1,0.100229,,{}
2052,17.248,1532332015,user_group-1,0.125845,,{}
2053,17.252,1532332015,user_group-1,0.151261,,{}
2054,17.259,1532332015,user_group-1,0.151556,,{}
2055,17.264,1532332015,user_group-1,0.196497,,{}
2056,17.267,1532332015,user_group-1,0.114260,,{}
2057,17.273,1532332015,user_group-1,0.150134,,{}
2058,17.274,1532332015,user_group-1,0.142779,,{}
2059,17.279,1532332015,user_group-1,0.112043,,{}
2060,17.283,1532332015,user_group-1,0.182701,,{}
2061,17.299,1532332015,user_group-1,0.180590,,{}
2062,17.309,1532332015,user_group-1,0.116749,,{}
2063,17.314,1532332015,user_group-1,0.202229,,{}
2064,17.319,1532332015,user_group-1,0.187688,,{}
2065,17.321,1532332015,user_group-1,0.186837,,{}
2066,17.322,1532332015,user_group-1,0.185994,,{}
2067,17.322,1532332015,user_group-1,0.131981,,{}
2068,17.344,1532332015,user_group-1,0.126702,,{}
2069,17.367,1532332015,user_group-1,0.119401,,{}
2070,17.370,1532332015,user_group-1,0.204100,,{}
2071,17.373,1532332015,user_group-1,0.120152,,{}
2072,17.382,1532332015,user_group-1,0.108755,,{}
2073,17.385,1532332015,user_group-1,0.125490,,{}
2074,17.391,1532332015,user_group-1,0.123697,,{}
2075,17.391,1532332015,user_group-1,0.108443,,{}
2076,17.394,1532332015,user_group-1,0.129591,,{}
2077,17.396,1532332015,user_group-1,0.121797,,{}
2078,17.407,1532332015,user_group-1,0.098623,,{}
2079,17.412,1532332015,user_group-1,0.098047,,{}
2080,17.418,1532332015,user_group-1,0.114645,,{}
2081,17.422,1532332015,user_group-1,0.103383,,{}
2082,17.431,1532332015,user_group-1,0.151958,,{}
2083,17.438,1532332015,user_group-1,0.115761,,{}
2084,17.442,1532332015,user_group-1,0.119939,,{}
2085,17.457,1532332015,user_group-1,0.113345,,{}
2086,17.458,1532332015,user_group-1,0.132573,,{}
2087,17.460,1532332015,user_group-1,0.092622,,{}
2088,17.523,1532332015,user_group-1,0.114703,,{}
2089,17.524,1532332015,user_group-1,0.140717,,{}
2090,17.526,1532332015,user_group-1,0.134040,,{}
2091,17.533,1532332015,user_group-1,0.162876,,{}
2092,17.537,1532332015,user_group-1,0.146174,,{}
2093,17.553,1532332015,user_group-1,0.115526,,{}
2094,17.556,1532332015,user_group-1,0.098827,,{}
2095,17.561,1532332015,user_group-1,0.167340,,{}
2096,17.561,1532332015,user_group-1,0.130146,,{}
2097,17.561,1532332015,user_group-1,0.188867,,{}
2098,17.565,1532332015,user_group-1,0.142655,,{}
2099,17.567,1532332015,user_group-1,0.170974,,{}
2100,17.568,1532332015,user_group-1,0.150029,,{}
2101,17.568,1532332015,user_group-1,0.183440,,{}
2102,17.569,1532332015,user_group-1,0.157249,,{}
2103,17.572,1532332015,user_group-1,0.114410,,{}
2104,17.596,1532332015,user_group-1,0.071036,,{}
2105,17.597,1532332015,user_group-1,0.137583,,{}
2106,17.603,1532332015,user_group-1,0.160927,,{}
2107,17.618,1532332015,user_group-1,0.085327,,{}
2108,17.641,1532332015,user_group-1,0.114686,,{}
2109,17.669,1532332016,user_group-1,0.106070,,{}
