3345,4.967,1532014004,user_group-1,0.014969,,{}
3346,4.968,1532014004,user_group-1,0.007797,,{}
3347,4.972,1532014004,user_group-1,0.009818,,{}
3348,4.974,1532014004,user_group-1,0.011956,,{}
3349,4.976,1532014004,user_group-1,0.008239,,{}
3350,4.976,1532014004,user_group-1,0.010073,,{}
3351,4.979,1532014004,user_group-1,0.010855,,{}
3352,4.983,1532014004,user_group-1,0.011616,,{}
3353,4.984,1532014004,user_group-1,0.009037,,{}
3354,4.987,1532014004,user_group-1,0.011527,,{}
3355,4.987,1532014004,user_group-1,0.011453,,{}
3356,4.989,1532014004,user_group-1,0.009839,,{}
3357,4.993,1532014004,user_group-1,0.009714,,{}
3358,4.998,1532014004,user_group-1,0.010655,,{}
3359,4.999,1532014004,user_group-1,0.014868,,{}
3360,5.000,1532014004,user_group-1,0.012563,,{}
3361,5.001,1532014004,user_group-1,0.012360,,{}
3362,5.002,1532014004,user_group-1,0.008786,,{}
3363,5.008,1532014004,user_group-1,0.009269,,{}
3364,5.009,1532014004,user_group-1,0.009120,,{}
3365,5.010,1532014004,user_group-1,0.011004,,{}
3366,5.011,1532014004,user_group-1,0.009484,,{}
3367,5.013,1532014004,user_group-1,0.010357,,{}
3368,5.017,1532014004,user_group-1,0.009478,,{}
3369,5.020,1532014004,user_group-1,0.009617,,{}
3370,5.020,1532014004,user_group-1,0.010415,,{}
3371,5.023,1532014004,user_group-1,0.012448,,{}
3372,5.023,1532014004,user_group-1,0.010386,,{}
3373,5.029,1532014004,user_group-1,0.011587,,{}
3374,5.030,1532014004,user_group-1,0.010465,,{}
3375,5.030,1532014004,user_group-1,0.010508,,{}
3376,5.034,1532014004,user_group-1,0.011068,,{}
3377,5.035,1532014004,user_group-1,0.011534,,{}
3378,5.041,1532014004,user_group-1,0.012196,,{}
3379,5.042,1532014004,user_group-1,0.011295,,{}
3380,5.042,1532014004,user_group-1,0.012169,,{}
3381,5.046,1532014004,user_group-1,0.011948,,{}
3382,5.047,1532014004,user_group-1,0.011877,,{}
3383,5.051,1532014004,user_group-1,0.009989,,{}
3384,5.052,1532014004,user_group-1,0.009395,,{}
3385,5.055,1532014004,user_group-1,0.011842,,{}
3386,5.055,1532014004,user_group-1,0.011271,,{}
3387,5.058,1532014004,user_group-1,0.010807,,{}
3388,5.059,1532014004,user_group-1,0.012811,,{}
3389,5.062,1532014004,user_group-1,0.010730,,{}
3390,5.063,1532014004,user_group-1,0.011446,,{}
3391,5.066,1532014004,user_group-1,0.011254,,{}
3392,5.068,1532014004,user_group-1,0.012818,,{}
3393,5.072,1532014004,user_group-1,0.014115,,{}
3394,5.073,1532014004,user_group-1,0.013674,,{}
3395,5.074,1532014004,user_group-1,0.011146,,{}
3396,5.075,1532014004,user_group-1,0.011316,,{}
3397,5.078,1532014004,user_group-1,0.011923,,{}
3398,5.080,1532014004,user_group-1,0.012034,,{}
3399,5.081,1532014004,user_group-1,0.009209,,{}
3400,5.085,1532014004,user_group-1,0.012137,,{}
3401,5.086,1532014004,user_group-1,0.011861,,{}
3402,5.087,1532014004,user_group-1,0.013470,,{}
3403,5.089,1532014004,user_group-1,0.011006,,{}
3404,5.090,1532014004,user_group-1,0.009341,,{}
3405,5.094,1532014004,user_group-1,0.013749,,{}
3406,5.097,1532014004,user_group-1,0.011550,,{}
3407,5.099,1532014004,user_group-1,0.011374,,{}
3408,5.099,1532014004,user_group-1,0.012479,,{}
3409,5.099,1532014004,user_group-1,0.010357,,{}
3410,5.101,1532014004,user_group-1,0.010178,,{}
3411,5.106,1532014004,user_group-1,0.011663,,{}
3412,5.107,1532014004,user_group-1,0.007668,,{}
3413,5.111,1532014004,user_group-1,0.011517,,{}
3414,5.111,1532014004,user_group-1,0.014280,,{}
3415,5.111,1532014004,user_group-1,0.012705,,{}
3416,5.113,1532014004,user_group-1,0.012659,,{}
3417,5.118,1532014004,user_group-1,0.010797,,{}
3418,5.119,1532014004,user_group-1,0.013570,,{}
3419,5.120,1532014004,user_group-1,0.009575,,{}
3420,5.123,1532014004,user_group-1,0.011580,,{}
3421,5.124,1532014004,user_group-1,0.011641,,{}
3422,5.124,1532014004,user_group-1,0.010432,,{}
3423,5.128,1532014004,user_group-1,0.009926,,{}
3424,5.132,1532014004,user_group-1,0.008825,,{}
3425,5.132,1532014004,user_group-1,0.012131,,{}
3426,5.133,1532014004,user_group-1,0.013372,,{}
3427,5.133,1532014004,user_group-1,0.009444,,{}
3428,5.134,1532014004,user_group-1,0.010616,,{}
3429,5.141,1532014004,user_group-1,0.012474,,{}
3430,5.141,1532014004,user_group-1,0.008924,,{}
3431,5.143,1532014004,user_group-1,0.010449,,{}
3432,5.143,1532014004,user_group-1,0.010624,,{}
3433,5.144,1532014004,user_group-1,0.009649,,{}
3434,5.145,1532014004,user_group-1,0.011122,,{}
3435,5.150,1532014004,user_group-1,0.007201,,{}
3436,5.151,1532014004,user_group-1,0.010071,,{}
3437,5.152,1532014004,user_group-1,0.010460,,{}
3438,5.153,1532014004,user_group-1,0.009343,,{}
3439,5.155,1532014004,user_group-1,0.011841,,{}
3440,5.155,1532014004,user_group-1,0.010856,,{}
3441,5.159,1532014004,user_group-1,0.008493,,{}
3442,5.162,1532014004,user_group-1,0.009766,,{}
3443,5.163,1532014004,user_group-1,0.011800,,{}
3444,5.164,1532014004,user_group-1,0.011026,,{}
3445,5.165,1532014004,user_group-1,0.009704,,{}
3446,5.169,1532014004,user_group-1,0.014097,,{}
3447,5.170,1532014004,user_group-1,0.011270,,{}
3448,5.171,1532014004,user_group-1,0.007974,,{}
3449,5.173,1532014004,user_group-1,0.011488,,{}
3450,5.174,1532014004,user_group-1,0.009480,,{}
3451,5.176,1532014004,user_group-1,0.010715,,{}
3452,5.179,1532014004,user_group-1,0.010066,,{}
3453,5.181,1532014004,user_group-1,0.011032,,{}
3454,5.183,1532014004,user_group-1,0.012033,,{}
3455,5.186,1532014004,user_group-1,0.011582,,{}
3456,5.187,1532014004,user_group-1,0.013239,,{}
3457,5.187,1532014004,user_group-1,0.011077,,{}
3458,5.190,1532014004,user_group-1,0.010506,,{}
3459,5.192,1532014004,user_group-1,0.008685,,{}
3460,5.196,1532014004,user_group-1,0.014738,,{}
3461,5.197,1532014004,user_group-1,0.011750,,{}
3462,5.199,1532014004,user_group-1,0.012498,,{}
3463,5.199,1532014004,user_group-1,0.012176,,{}
3464,5.202,1532014004,user_group-1,0.011703,,{}
3465,5.202,1532014004,user_group-1,0.010052,,{}
3466,5.208,1532014004,user_group-1,0.011788,,{}
3467,5.209,1532014004,user_group-1,0.009725,,{}
3468,5.210,1532014004,user_group-1,0.012562,,{}
3469,5.212,1532014004,user_group-1,0.012779,,{}
3470,5.215,1532014004,user_group-1,0.013756,,{}
3471,5.216,1532014004,user_group-1,0.013274,,{}
3472,5.223,1532014004,user_group-1,0.014963,,{}
3473,5.224,1532014004,user_group-1,0.014528,,{}
3474,5.225,1532014004,user_group-1,0.013342,,{}
3475,5.225,1532014004,user_group-1,0.014688,,{}
3476,5.227,1532014004,user_group-1,0.011982,,{}
3477,5.228,1532014004,user_group-1,0.012606,,{}
3478,5.236,1532014004,user_group-1,0.008306,,{}
3479,5.238,1532014004,user_group-1,0.014463,,{}
3480,5.238,1532014004,user_group-1,0.012660,,{}
3481,5.238,1532014004,user_group-1,0.012778,,{}
3482,5.242,1532014004,user_group-1,0.013473,,{}
3483,5.242,1532014004,user_group-1,0.018432,,{}
3484,5.246,1532014004,user_group-1,0.010034,,{}
3485,5.249,1532014004,user_group-1,0.010690,,{}
3486,5.250,1532014004,user_group-1,0.012687,,{}
3487,5.251,1532014004,user_group-1,0.013055,,{}
3488,5.254,1532014004,user_group-1,0.011737,,{}
3489,5.255,1532014004,user_group-1,0.012569,,{}
3490,5.259,1532014004,user_group-1,0.013178,,{}
3491,5.261,1532014004,user_group-1,0.012142,,{}
3492,5.264,1532014004,user_group-1,0.012220,,{}
3493,5.267,1532014004,user_group-1,0.016690,,{}
3494,5.269,1532014004,user_group-1,0.013716,,{}
3495,5.269,1532014004,user_group-1,0.015371,,{}
3496,5.273,1532014004,user_group-1,0.013511,,{}
3497,5.275,1532014004,user_group-1,0.013501,,{}
3498,5.276,1532014004,user_group-1,0.012237,,{}
3499,5.279,1532014004,user_group-1,0.012196,,{}
3500,5.282,1532014004,user_group-1,0.013004,,{}
3501,5.286,1532014004,user_group-1,0.017281,,{}
3502,5.287,1532014004,user_group-1,0.013916,,{}
3503,5.289,1532014004,user_group-1,0.014667,,{}
3504,5.290,1532014004,user_group-1,0.013747,,{}
3505,5.292,1532014004,user_group-1,0.012660,,{}
3506,5.295,1532014004,user_group-1,0.013810,,{}
3507,5.301,1532014004,user_group-1,0.014419,,{}
3508,5.305,1532014004,user_group-1,0.015634,,{}
3509,5.307,1532014004,user_group-1,0.019790,,{}
3510,5.309,1532014004,user_group-1,0.017499,,{}
3511,5.309,1532014004,user_group-1,0.013594,,{}
3512,5.310,1532014004,user_group-1,0.017491,,{}
3513,5.313,1532014004,user_group-1,0.010990,,{}
3514,5.322,1532014004,user_group-1,0.016174,,{}
3515,5.322,1532014004,user_group-1,0.013831,,{}
3516,5.323,1532014004,user_group-1,0.014080,,{}
3517,5.325,1532014004,user_group-1,0.012136,,{}
3518,5.326,1532014004,user_group-1,0.018706,,{}
3519,5.326,1532014004,user_group-1,0.016738,,{}
3520,5.331,1532014004,user_group-1,0.008072,,{}
3521,5.333,1532014004,user_group-1,0.010448,,{}
3522,5.334,1532014004,user_group-1,0.008078,,{}
3523,5.336,1532014004,user_group-1,0.013273,,{}
3524,5.337,1532014004,user_group-1,0.011978,,{}
3525,5.340,1532014004,user_group-1,0.013715,,{}
3526,5.343,1532014004,user_group-1,0.012743,,{}
3527,5.346,1532014004,user_group-1,0.013223,,{}
3528,5.346,1532014004,user_group-1,0.012406,,{}
3529,5.348,1532014004,user_group-1,0.011630,,{}
3530,5.350,1532014004,user_group-1,0.012904,,{}
3531,5.355,1532014004,user_group-1,0.014720,,{}
3532,5.356,1532014004,user_group-1,0.012879,,{}
3533,5.359,1532014004,user_group-1,0.013018,,{}
3534,5.360,1532014004,user_group-1,0.011793,,{}
3535,5.362,1532014004,user_group-1,0.012046,,{}
3536,5.362,1532014004,user_group-1,0.015467,,{}
3537,5.366,1532014004,user_group-1,0.009584,,{}
3538,5.371,1532014004,user_group-1,0.016234,,{}
3539,5.372,1532014004,user_group-1,0.013140,,{}
3540,5.373,1532014004,user_group-1,0.013004,,{}
3541,5.375,1532014004,user_group-1,0.013383,,{}
3542,5.376,1532014004,user_group-1,0.014181,,{}
3543,5.379,1532014004,user_group-1,0.012548,,{}
3544,5.381,1532014004,user_group-1,0.009881,,{}
3545,5.383,1532014004,user_group-1,0.011137,,{}
3546,5.385,1532014004,user_group-1,0.012452,,{}
3547,5.386,1532014004,user_group-1,0.011182,,{}
3548,5.387,1532014004,user_group-1,0.011176,,{}
3549,5.390,1532014004,user_group-1,0.011346,,{}
3550,5.395,1532014004,user_group-1,0.013888,,{}
3551,5.396,1532014004,user_group-1,0.008893,,{}
3552,5.397,1532014004,user_group-1,0.014013,,{}
3553,5.399,1532014004,user_group-1,0.013047,,{}
3554,5.401,1532014004,user_group-1,0.015085,,{}
3555,5.402,1532014004,user_group-1,0.011778,,{}
3556,5.406,1532014004,user_group-1,0.011031,,{}
3557,5.408,1532014004,user_group-1,0.010258,,{}
3558,5.411,1532014004,user_group-1,0.012084,,{}
3559,5.412,1532014004,user_group-1,0.010825,,{}
3560,5.413,1532014004,user_group-1,0.016314,,{}
3561,5.413,1532014004,user_group-1,0.011001,,{}
3562,5.418,1532014004,user_group-1,0.011509,,{}
3563,5.421,1532014004,user_group-1,0.012933,,{}
3564,5.422,1532014004,user_group-1,0.011238,,{}
3565,5.423,1532014004,user_group-1,0.009497,,{}
3566,5.423,1532014004,user_group-1,0.010434,,{}
3567,5.425,1532014004,user_group-1,0.012908,,{}
3568,5.430,1532014004,user_group-1,0.012658,,{}
3569,5.431,1532014004,user_group-1,0.010162,,{}
3570,5.432,1532014004,user_group-1,0.009421,,{}
3571,5.434,1532014004,user_group-1,0.011372,,{}
3572,5.435,1532014004,user_group-1,0.011403,,{}
3573,5.437,1532014004,user_group-1,0.011232,,{}
3574,5.441,1532014004,user_group-1,0.010256,,{}
3575,5.443,1532014004,user_group-1,0.010747,,{}
3576,5.443,1532014004,user_group-1,0.012086,,{}
3577,5.445,1532014004,user_group-1,0.008851,,{}
3578,5.448,1532014004,user_group-1,0.013450,,{}
3579,5.449,1532014004,user_group-1,0.014065,,{}
3580,5.452,1532014004,user_group-1,0.011432,,{}
3581,5.456,1532014004,user_group-1,0.012666,,{}
3582,5.459,1532014004,user_group-1,0.013060,,{}
3583,5.459,1532014004,user_group-1,0.016674,,{}
3584,5.460,1532014004,user_group-1,0.012445,,{}
3585,5.461,1532014004,user_group-1,0.012018,,{}
3586,5.463,1532014004,user_group-1,0.010447,,{}
3587,5.468,1532014004,user_group-1,0.008701,,{}
3588,5.468,1532014004,user_group-1,0.012148,,{}
3589,5.472,1532014004,user_group-1,0.011613,,{}
3590,5.473,1532014004,user_group-1,0.013194,,{}
3591,5.475,1532014004,user_group-1,0.014281,,{}
3592,5.475,1532014004,user_group-1,0.012332,,{}
3593,5.479,1532014004,user_group-1,0.011166,,{}
3594,5.482,1532014004,user_group-1,0.013573,,{}
3595,5.484,1532014004,user_group-1,0.011352,,{}
3596,5.485,1532014004,user_group-1,0.012132,,{}
3597,5.485,1532014004,user_group-1,0.010050,,{}
3598,5.486,1532014004,user_group-1,0.011186,,{}
3599,5.490,1532014004,user_group-1,0.011027,,{}
3600,5.492,1532014004,user_group-1,0.009983,,{}
3601,5.496,1532014004,user_group-1,0.010167,,{}
3602,5.497,1532014004,user_group-1,0.012568,,{}
3603,5.499,1532014004,user_group-1,0.014552,,{}
3604,5.499,1532014004,user_group-1,0.012937,,{}
3605,5.500,1532014004,user_group-1,0.010552,,{}
3606,5.504,1532014004,user_group-1,0.011911,,{}
3607,5.508,1532014004,user_group-1,0.012484,,{}
3608,5.509,1532014004,user_group-1,0.010791,,{}
3609,5.511,1532014004,user_group-1,0.012257,,{}
3610,5.512,1532014004,user_group-1,0.013374,,{}
3611,5.514,1532014004,user_group-1,0.013904,,{}
3612,5.517,1532014004,user_group-1,0.012925,,{}
3613,5.518,1532014004,user_group-1,0.009338,,{}
3614,5.521,1532014004,user_group-1,0.009883,,{}
3615,5.523,1532014004,user_group-1,0.014483,,{}
3616,5.526,1532014004,user_group-1,0.013370,,{}
3617,5.527,1532014004,user_group-1,0.009267,,{}
3618,5.528,1532014004,user_group-1,0.011308,,{}
3619,5.528,1532014004,user_group-1,0.014186,,{}
3620,5.532,1532014004,user_group-1,0.011156,,{}
3621,5.533,1532014004,user_group-1,0.010360,,{}
3622,5.534,1532014004,user_group-1,0.008706,,{}
3623,5.538,1532014004,user_group-1,0.010547,,{}
3624,5.541,1532014004,user_group-1,0.012723,,{}
3625,5.541,1532014004,user_group-1,0.012845,,{}
3626,5.545,1532014004,user_group-1,0.012229,,{}
3627,5.545,1532014004,user_group-1,0.012110,,{}
3628,5.546,1532014004,user_group-1,0.011683,,{}
3629,5.550,1532014004,user_group-1,0.012236,,{}
3630,5.554,1532014004,user_group-1,0.012741,,{}
3631,5.555,1532014004,user_group-1,0.013875,,{}
3632,5.556,1532014004,user_group-1,0.011242,,{}
3633,5.557,1532014004,user_group-1,0.010640,,{}
3634,5.557,1532014004,user_group-1,0.011867,,{}
3635,5.563,1532014004,user_group-1,0.009604,,{}
3636,5.565,1532014004,user_group-1,0.014787,,{}
3637,5.567,1532014004,user_group-1,0.011545,,{}
3638,5.570,1532014004,user_group-1,0.014591,,{}
3639,5.571,1532014004,user_group-1,0.014012,,{}
3640,5.571,1532014004,user_group-1,0.013992,,{}
3641,5.573,1532014004,user_group-1,0.009449,,{}
3642,5.578,1532014004,user_group-1,0.012483,,{}
3643,5.583,1532014004,user_group-1,0.011359,,{}
3644,5.583,1532014004,user_group-1,0.015482,,{}
3645,5.583,1532014004,user_group-1,0.013458,,{}
3646,5.584,1532014004,user_group-1,0.012798,,{}
3647,5.584,1532014004,user_group-1,0.011259,,{}
3648,5.588,1532014004,user_group-1,0.010192,,{}
3649,5.590,1532014004,user_group-1,0.007478,,{}
3650,5.593,1532014004,user_group-1,0.009756,,{}
3651,5.594,1532014004,user_group-1,0.009520,,{}
3652,5.595,1532014004,user_group-1,0.011025,,{}
3653,5.596,1532014004,user_group-1,0.011781,,{}
3654,5.599,1532014004,user_group-1,0.011508,,{}
3655,5.601,1532014004,user_group-1,0.010524,,{}
3656,5.602,1532014004,user_group-1,0.009256,,{}
3657,5.606,1532014004,user_group-1,0.012054,,{}
3658,5.609,1532014004,user_group-1,0.014494,,{}
3659,5.610,1532014004,user_group-1,0.014213,,{}
3660,5.611,1532014004,user_group-1,0.011684,,{}
3661,5.612,1532014004,user_group-1,0.011649,,{}
3662,5.617,1532014004,user_group-1,0.014566,,{}
3663,5.618,1532014004,user_group-1,0.011328,,{}
3664,5.623,1532014004,user_group-1,0.012576,,{}
3665,5.624,1532014004,user_group-1,0.012411,,{}
3666,5.624,1532014004,user_group-1,0.014467,,{}
3667,5.627,1532014004,user_group-1,0.014691,,{}
3668,5.628,1532014004,user_group-1,0.011566,,{}
3669,5.630,1532014004,user_group-1,0.011981,,{}
3670,5.633,1532014004,user_group-1,0.009882,,{}
3671,5.638,1532014004,user_group-1,0.013274,,{}
3672,5.638,1532014004,user_group-1,0.014273,,{}
3673,5.640,1532014004,user_group-1,0.012465,,{}
3674,5.642,1532014004,user_group-1,0.011887,,{}
3675,5.642,1532014004,user_group-1,0.012899,,{}
3676,5.647,1532014004,user_group-1,0.014155,,{}
3677,5.650,1532014004,user_group-1,0.011744,,{}
3678,5.654,1532014004,user_group-1,0.014543,,{}
3679,5.655,1532014004,user_group-1,0.012284,,{}
3680,5.655,1532014004,user_group-1,0.016365,,{}
3681,5.656,1532014004,user_group-1,0.013919,,{}
3682,5.660,1532014005,user_group-1,0.013421,,{}
3683,5.666,1532014005,user_group-1,0.014627,,{}
3684,5.669,1532014005,user_group-1,0.014699,,{}
3685,5.672,1532014005,user_group-1,0.017302,,{}
3686,5.674,1532014005,user_group-1,0.018105,,{}
3687,5.674,1532014005,user_group-1,0.018021,,{}
3688,5.675,1532014005,user_group-1,0.014641,,{}
3689,5.679,1532014005,user_group-1,0.012696,,{}
3690,5.681,1532014005,user_group-1,0.011944,,{}
3691,5.685,1532014005,user_group-1,0.012435,,{}
3692,5.688,1532014005,user_group-1,0.013809,,{}
3693,5.689,1532014005,user_group-1,0.015279,,{}
3694,5.689,1532014005,user_group-1,0.013934,,{}
3695,5.692,1532014005,user_group-1,0.013283,,{}
3696,5.694,1532014005,user_group-1,0.013026,,{}
3697,5.700,1532014005,user_group-1,0.012774,,{}
3698,5.702,1532014005,user_group-1,0.016475,,{}
3699,5.703,1532014005,user_group-1,0.014200,,{}
3700,5.704,1532014005,user_group-1,0.014518,,{}
3701,5.709,1532014005,user_group-1,0.017086,,{}
3702,5.710,1532014005,user_group-1,0.015148,,{}
3703,5.710,1532014005,user_group-1,0.010010,,{}
3704,5.714,1532014005,user_group-1,0.012507,,{}
3705,5.715,1532014005,user_group-1,0.011983,,{}
3706,5.718,1532014005,user_group-1,0.014286,,{}
3707,5.721,1532014005,user_group-1,0.011203,,{}
3708,5.724,1532014005,user_group-1,0.014951,,{}
3709,5.726,1532014005,user_group-1,0.015292,,{}
3710,5.727,1532014005,user_group-1,0.012432,,{}
3711,5.730,1532014005,user_group-1,0.014503,,{}
3712,5.733,1532014005,user_group-1,0.014738,,{}
3713,5.734,1532014005,user_group-1,0.009304,,{}
3714,5.736,1532014005,user_group-1,0.014783,,{}
3715,5.738,1532014005,user_group-1,0.012490,,{}
3716,5.740,1532014005,user_group-1,0.012861,,{}
3717,5.744,1532014005,user_group-1,0.013918,,{}
3718,5.744,1532014005,user_group-1,0.011285,,{}
3719,5.746,1532014005,user_group-1,0.012360,,{}
3720,5.750,1532014005,user_group-1,0.014123,,{}
3721,5.752,1532014005,user_group-1,0.013997,,{}
3722,5.753,1532014005,user_group-1,0.008898,,{}
3723,5.754,1532014005,user_group-1,0.014599,,{}
3724,5.756,1532014005,user_group-1,0.011513,,{}
3725,5.761,1532014005,user_group-1,0.011425,,{}
3726,5.762,1532014005,user_group-1,0.015976,,{}
3727,5.764,1532014005,user_group-1,0.011203,,{}
3728,5.767,1532014005,user_group-1,0.012670,,{}
3729,5.767,1532014005,user_group-1,0.013866,,{}
3730,5.768,1532014005,user_group-1,0.012311,,{}
3731,5.771,1532014005,user_group-1,0.009296,,{}
3732,5.772,1532014005,user_group-1,0.009495,,{}
3733,5.777,1532014005,user_group-1,0.008956,,{}
3734,5.778,1532014005,user_group-1,0.014094,,{}
3735,5.779,1532014005,user_group-1,0.011574,,{}
3736,5.781,1532014005,user_group-1,0.014048,,{}
3737,5.784,1532014005,user_group-1,0.013582,,{}
3738,5.785,1532014005,user_group-1,0.012359,,{}
3739,5.787,1532014005,user_group-1,0.009562,,{}
3740,5.789,1532014005,user_group-1,0.010278,,{}
3741,5.792,1532014005,user_group-1,0.012671,,{}
3742,5.795,1532014005,user_group-1,0.013724,,{}
3743,5.796,1532014005,user_group-1,0.012109,,{}
3744,5.798,1532014005,user_group-1,0.012982,,{}
3745,5.798,1532014005,user_group-1,0.011554,,{}
3746,5.804,1532014005,user_group-1,0.014581,,{}
3747,5.804,1532014005,user_group-1,0.012395,,{}
3748,5.807,1532014005,user_group-1,0.008846,,{}
3749,5.809,1532014005,user_group-1,0.012548,,{}
3750,5.811,1532014005,user_group-1,0.016563,,{}
3751,5.812,1532014005,user_group-1,0.013574,,{}
3752,5.815,1532014005,user_group-1,0.011147,,{}
3753,5.815,1532014005,user_group-1,0.011389,,{}
3754,5.816,1532014005,user_group-1,0.009194,,{}
3755,5.818,1532014005,user_group-1,0.008828,,{}
3756,5.821,1532014005,user_group-1,0.008933,,{}
3757,5.821,1532014005,user_group-1,0.009145,,{}
3758,5.826,1532014005,user_group-1,0.010709,,{}
3759,5.826,1532014005,user_group-1,0.010269,,{}
3760,5.826,1532014005,user_group-1,0.010738,,{}
3761,5.828,1532014005,user_group-1,0.009232,,{}
3762,5.830,1532014005,user_group-1,0.008445,,{}
3763,5.830,1532014005,user_group-1,0.009769,,{}
3764,5.834,1532014005,user_group-1,0.008557,,{}
3765,5.835,1532014005,user_group-1,0.008385,,{}
3766,5.838,1532014005,user_group-1,0.011996,,{}
3767,5.839,1532014005,user_group-1,0.009663,,{}
3768,5.840,1532014005,user_group-1,0.012529,,{}
3769,5.841,1532014005,user_group-1,0.010563,,{}
3770,5.846,1532014005,user_group-1,0.011793,,{}
3771,5.847,1532014005,user_group-1,0.008617,,{}
3772,5.850,1532014005,user_group-1,0.016020,,{}
3773,5.851,1532014005,user_group-1,0.010998,,{}
3774,5.852,1532014005,user_group-1,0.011595,,{}
3775,5.853,1532014005,user_group-1,0.011931,,{}
3776,5.856,1532014005,user_group-1,0.009316,,{}
3777,5.856,1532014005,user_group-1,0.009305,,{}
3778,5.858,1532014005,user_group-1,0.008166,,{}
3779,5.860,1532014005,user_group-1,0.008385,,{}
3780,5.861,1532014005,user_group-1,0.009013,,{}
3781,5.862,1532014005,user_group-1,0.009449,,{}
3782,5.865,1532014005,user_group-1,0.009204,,{}
3783,5.866,1532014005,user_group-1,0.009408,,{}
3784,5.867,1532014005,user_group-1,0.007210,,{}
3785,5.869,1532014005,user_group-1,0.007319,,{}
3786,5.870,1532014005,user_group-1,0.011564,,{}
3787,5.872,1532014005,user_group-1,0.009368,,{}
3788,5.875,1532014005,user_group-1,0.009538,,{}
3789,5.877,1532014005,user_group-1,0.010893,,{}
3790,5.879,1532014005,user_group-1,0.012164,,{}
3791,5.879,1532014005,user_group-1,0.010283,,{}
3792,5.880,1532014005,user_group-1,0.009714,,{}
3793,5.881,1532014005,user_group-1,0.008905,,{}
3794,5.884,1532014005,user_group-1,0.008922,,{}
3795,5.887,1532014005,user_group-1,0.005889,,{}
3796,5.887,1532014005,user_group-1,0.010491,,{}
3797,5.888,1532014005,user_group-1,0.008625,,{}
3798,5.889,1532014005,user_group-1,0.009679,,{}
3799,5.890,1532014005,user_group-1,0.010788,,{}
3800,5.894,1532014005,user_group-1,0.009925,,{}
3801,5.895,1532014005,user_group-1,0.008544,,{}
3802,5.898,1532014005,user_group-1,0.008581,,{}
3803,5.898,1532014005,user_group-1,0.010733,,{}
3804,5.899,1532014005,user_group-1,0.011280,,{}
3805,5.901,1532014005,user_group-1,0.010477,,{}
3806,5.904,1532014005,user_group-1,0.010093,,{}
3807,5.904,1532014005,user_group-1,0.008985,,{}
3808,5.905,1532014005,user_group-1,0.007188,,{}
3809,5.907,1532014005,user_group-1,0.008166,,{}
3810,5.909,1532014005,user_group-1,0.009619,,{}
3811,5.910,1532014005,user_group-1,0.009622,,{}
3812,5.912,1532014005,user_group-1,0.007676,,{}
3813,5.913,1532014005,user_group-1,0.007941,,{}
3814,5.915,1532014005,user_group-1,0.011671,,{}
3815,5.916,1532014005,user_group-1,0.009661,,{}
3816,5.918,1532014005,user_group-1,0.009143,,{}
3817,5.919,1532014005,user_group-1,0.008748,,{}
3818,5.920,1532014005,user_group-1,0.008094,,{}
3819,5.922,1532014005,user_group-1,0.008822,,{}
3820,5.923,1532014005,user_group-1,0.008097,,{}
3821,5.927,1532014005,user_group-1,0.010712,,{}
3822,5.928,1532014005,user_group-1,0.010472,,{}
3823,5.929,1532014005,user_group-1,0.009899,,{}
3824,5.930,1532014005,user_group-1,0.009483,,{}
3825,5.932,1532014005,user_group-1,0.010046,,{}
3826,5.934,1532014005,user_group-1,0.010002,,{}
3827,5.936,1532014005,user_group-1,0.007838,,{}
3828,5.937,1532014005,user_group-1,0.009788,,{}
3829,5.938,1532014005,user_group-1,0.008631,,{}
3830,5.940,1532014005,user_group-1,0.009992,,{}
3831,5.943,1532014005,user_group-1,0.009487,,{}
3832,5.944,1532014005,user_group-1,0.012115,,{}
3833,5.947,1532014005,user_group-1,0.010425,,{}
3834,5.947,1532014005,user_group-1,0.009793,,{}
3835,5.947,1532014005,user_group-1,0.009207,,{}
3836,5.950,1532014005,user_group-1,0.010009,,{}
3837,5.952,1532014005,user_group-1,0.008884,,{}
3838,5.953,1532014005,user_group-1,0.008539,,{}
3839,5.955,1532014005,user_group-1,0.007941,,{}
3840,5.956,1532014005,user_group-1,0.009139,,{}
3841,5.956,1532014005,user_group-1,0.009326,,{}
3842,5.958,1532014005,user_group-1,0.008077,,{}
3843,5.964,1532014005,user_group-1,0.012179,,{}
3844,5.965,1532014005,user_group-1,0.011489,,{}
3845,5.965,1532014005,user_group-1,0.010732,,{}
3846,5.966,1532014005,user_group-1,0.009680,,{}
3847,5.966,1532014005,user_group-1,0.010053,,{}
3848,5.968,1532014005,user_group-1,0.010423,,{}
3849,5.971,1532014005,user_group-1,0.006977,,{}
3850,5.972,1532014005,user_group-1,0.007460,,{}
3851,5.975,1532014005,user_group-1,0.009124,,{}
3852,5.976,1532014005,user_group-1,0.009536,,{}
3853,5.977,1532014005,user_group-1,0.010950,,{}
3854,5.979,1532014005,user_group-1,0.010300,,{}
3855,5.983,1532014005,user_group-1,0.010389,,{}
3856,5.985,1532014005,user_group-1,0.009604,,{}
3857,5.987,1532014005,user_group-1,0.010917,,{}
3858,5.989,1532014005,user_group-1,0.017737,,{}
3859,5.990,1532014005,user_group-1,0.012280,,{}
3860,5.992,1532014005,user_group-1,0.012882,,{}
3861,5.995,1532014005,user_group-1,0.012597,,{}
3862,5.996,1532014005,user_group-1,0.011403,,{}
