1592,13.612,1532328893,user_group-1,0.331243,,{}
1593,13.617,1532328893,user_group-1,0.432076,,{}
1594,13.619,1532328893,user_group-1,0.399171,,{}
1595,13.628,1532328893,user_group-1,0.345290,,{}
1596,13.631,1532328893,user_group-1,0.357260,,{}
1597,13.635,1532328893,user_group-1,0.354196,,{}
1598,13.638,1532328893,user_group-1,0.318641,,{}
1599,13.638,1532328893,user_group-1,0.360690,,{}
1600,13.650,1532328893,user_group-1,0.316399,,{}
1601,13.676,1532328893,user_group-1,0.392064,,{}
1602,13.683,1532328893,user_group-1,0.334236,,{}
1603,13.684,1532328893,user_group-1,0.346629,,{}
1604,13.687,1532328893,user_group-1,0.346085,,{}
1605,13.699,1532328893,user_group-1,0.363852,,{}
1606,13.721,1532328893,user_group-1,0.385686,,{}
1607,13.724,1532328893,user_group-1,0.385683,,{}
1608,13.736,1532328893,user_group-1,0.330044,,{}
1609,13.737,1532328893,user_group-1,0.380906,,{}
1610,13.738,1532328893,user_group-1,0.382548,,{}
1611,13.751,1532328893,user_group-1,0.401145,,{}
1612,13.762,1532328893,user_group-1,0.395718,,{}
1613,13.767,1532328893,user_group-1,0.325204,,{}
1614,13.784,1532328893,user_group-1,0.392503,,{}
1615,13.790,1532328893,user_group-1,0.357689,,{}
1616,13.790,1532328893,user_group-1,0.412651,,{}
1617,13.791,1532328893,user_group-1,0.322519,,{}
1618,13.810,1532328893,user_group-1,0.344630,,{}
1619,13.813,1532328893,user_group-1,0.328822,,{}
1620,13.823,1532328893,user_group-1,0.303260,,{}
1621,13.831,1532328893,user_group-1,0.219310,,{}
1622,13.860,1532328893,user_group-1,0.360869,,{}
1623,13.862,1532328893,user_group-1,0.384336,,{}
1624,13.887,1532328893,user_group-1,0.328889,,{}
1625,13.891,1532328893,user_group-1,0.292021,,{}
1626,13.909,1532328893,user_group-1,0.381925,,{}
1627,13.912,1532328893,user_group-1,0.291810,,{}
1628,13.912,1532328893,user_group-1,0.354853,,{}
1629,13.917,1532328893,user_group-1,0.376041,,{}
1630,13.925,1532328893,user_group-1,0.382341,,{}
1631,13.926,1532328893,user_group-1,0.406554,,{}
1632,13.931,1532328893,user_group-1,0.391446,,{}
1633,13.932,1532328893,user_group-1,0.417066,,{}
1634,13.944,1532328893,user_group-1,0.303415,,{}
1635,13.936,1532328893,user_group-1,0.299857,,{}
1636,13.940,1532328893,user_group-1,0.321331,,{}
1637,13.956,1532328893,user_group-1,0.327131,,{}
1638,13.997,1532328893,user_group-1,0.354093,,{}
1639,13.996,1532328893,user_group-1,0.365544,,{}
1640,14.001,1532328893,user_group-1,0.350575,,{}
1641,14.031,1532328893,user_group-1,0.348113,,{}
1642,14.042,1532328893,user_group-1,0.279800,,{}
1643,14.047,1532328893,user_group-1,0.310504,,{}
1644,14.062,1532328893,user_group-1,0.308358,,{}
1645,14.062,1532328893,user_group-1,0.362693,,{}
1646,14.065,1532328893,user_group-1,0.298300,,{}
1647,14.067,1532328893,user_group-1,0.390878,,{}
1648,14.072,1532328893,user_group-1,0.384708,,{}
1649,14.074,1532328893,user_group-1,0.282320,,{}
1650,14.083,1532328893,user_group-1,0.345361,,{}
1651,14.096,1532328893,user_group-1,0.370807,,{}
1652,14.103,1532328893,user_group-1,0.378219,,{}
1653,14.104,1532328893,user_group-1,0.366644,,{}
1654,14.118,1532328893,user_group-1,0.433159,,{}
1655,14.118,1532328893,user_group-1,0.327878,,{}
1656,14.125,1532328893,user_group-1,0.334687,,{}
1657,14.152,1532328893,user_group-1,0.333249,,{}
1658,14.163,1532328893,user_group-1,0.365041,,{}
1659,14.170,1532328893,user_group-1,0.278476,,{}
1660,14.177,1532328893,user_group-1,0.390567,,{}
1661,14.183,1532328893,user_group-1,0.373003,,{}
1662,14.196,1532328893,user_group-1,0.264416,,{}
1663,14.204,1532328893,user_group-1,0.316513,,{}
1664,14.213,1532328893,user_group-1,0.389888,,{}
1665,14.236,1532328893,user_group-1,0.404563,,{}
1666,14.238,1532328893,user_group-1,0.328804,,{}
1667,14.250,1532328893,user_group-1,0.322328,,{}
1668,14.250,1532328893,user_group-1,0.330500,,{}
1669,14.255,1532328893,user_group-1,0.392779,,{}
1670,14.266,1532328893,user_group-1,0.405534,,{}
1671,14.270,1532328893,user_group-1,0.313934,,{}
1672,14.278,1532328893,user_group-1,0.337203,,{}
1673,14.283,1532328893,user_group-1,0.365271,,{}
1674,14.316,1532328893,user_group-1,0.369999,,{}
1675,14.340,1532328893,user_group-1,0.412885,,{}
1676,14.345,1532328893,user_group-1,0.425295,,{}
1677,14.347,1532328893,user_group-1,0.403248,,{}
1678,14.350,1532328893,user_group-1,0.353393,,{}
1679,14.351,1532328893,user_group-1,0.405202,,{}
1680,14.379,1532328894,user_group-1,0.381969,,{}
1681,14.386,1532328894,user_group-1,0.314648,,{}
1682,14.392,1532328894,user_group-1,0.359847,,{}
1683,14.416,1532328894,user_group-1,0.412525,,{}
1684,14.418,1532328894,user_group-1,0.355391,,{}
1685,14.421,1532328894,user_group-1,0.251588,,{}
1686,14.425,1532328894,user_group-1,0.362441,,{}
1687,14.427,1532328894,user_group-1,0.357870,,{}
1688,14.431,1532328894,user_group-1,0.384021,,{}
1689,14.440,1532328894,user_group-1,0.356225,,{}
1690,14.440,1532328894,user_group-1,0.344259,,{}
1691,14.445,1532328894,user_group-1,0.403087,,{}
1692,14.447,1532328894,user_group-1,0.381569,,{}
1693,14.451,1532328894,user_group-1,0.332989,,{}
1694,14.461,1532328894,user_group-1,0.355910,,{}
1695,14.486,1532328894,user_group-1,0.383425,,{}
1696,14.524,1532328894,user_group-1,0.405778,,{}
1697,14.530,1532328894,user_group-1,0.378497,,{}
1698,14.541,1532328894,user_group-1,0.358171,,{}
1699,14.559,1532328894,user_group-1,0.322316,,{}
1700,14.570,1532328894,user_group-1,0.444068,,{}
1701,14.572,1532328894,user_group-1,0.496683,,{}
1702,14.576,1532328894,user_group-1,0.397883,,{}
1703,14.581,1532328894,user_group-1,0.330742,,{}
1704,14.586,1532328894,user_group-1,0.380291,,{}
1705,14.586,1532328894,user_group-1,0.347159,,{}
1706,14.588,1532328894,user_group-1,0.424648,,{}
1707,14.590,1532328894,user_group-1,0.376422,,{}
1708,14.592,1532328894,user_group-1,0.342546,,{}
1709,14.593,1532328894,user_group-1,0.409894,,{}
1710,14.593,1532328894,user_group-1,0.394823,,{}
1711,14.601,1532328894,user_group-1,0.346042,,{}
1712,14.616,1532328894,user_group-1,0.349907,,{}
1713,14.626,1532328894,user_group-1,0.355736,,{}
1714,14.682,1532328894,user_group-1,0.265892,,{}
1715,14.688,1532328894,user_group-1,0.337266,,{}
1716,14.707,1532328894,user_group-1,0.427313,,{}
1717,14.708,1532328894,user_group-1,0.286441,,{}
1718,14.720,1532328894,user_group-1,0.404248,,{}
1719,14.724,1532328894,user_group-1,0.330163,,{}
1720,14.732,1532328894,user_group-1,0.380721,,{}
1721,14.735,1532328894,user_group-1,0.355513,,{}
1722,14.740,1532328894,user_group-1,0.391951,,{}
1723,14.742,1532328894,user_group-1,0.315086,,{}
1724,14.747,1532328894,user_group-1,0.306619,,{}
1725,14.752,1532328894,user_group-1,0.406808,,{}
1726,14.755,1532328894,user_group-1,0.471665,,{}
1727,14.791,1532328894,user_group-1,0.451273,,{}
1728,14.803,1532328894,user_group-1,0.377941,,{}
1729,14.804,1532328894,user_group-1,0.417061,,{}
1730,14.804,1532328894,user_group-1,0.372885,,{}
1731,14.819,1532328894,user_group-1,0.372558,,{}
1732,14.830,1532328894,user_group-1,0.411874,,{}
1733,14.860,1532328894,user_group-1,0.408809,,{}
1734,14.873,1532328894,user_group-1,0.413751,,{}
1735,14.875,1532328894,user_group-1,0.333070,,{}
1736,14.877,1532328894,user_group-1,0.429838,,{}
1737,14.886,1532328894,user_group-1,0.446394,,{}
1738,14.888,1532328894,user_group-1,0.357006,,{}
1739,14.893,1532328894,user_group-1,0.316805,,{}
1740,14.918,1532328894,user_group-1,0.358955,,{}
1741,14.925,1532328894,user_group-1,0.355576,,{}
1742,14.934,1532328894,user_group-1,0.467863,,{}
1743,14.940,1532328894,user_group-1,0.415524,,{}
1744,14.963,1532328894,user_group-1,0.374960,,{}
1745,14.981,1532328894,user_group-1,0.494439,,{}
1746,14.984,1532328894,user_group-1,0.378962,,{}
1747,14.987,1532328894,user_group-1,0.400196,,{}
1748,15.011,1532328894,user_group-1,0.437690,,{}
1749,15.020,1532328894,user_group-1,0.429545,,{}
1750,15.023,1532328894,user_group-1,0.441528,,{}
1751,15.032,1532328894,user_group-1,0.439346,,{}
1752,15.047,1532328894,user_group-1,0.454196,,{}
1753,15.048,1532328894,user_group-1,0.341652,,{}
1754,15.056,1532328894,user_group-1,0.368701,,{}
1755,15.058,1532328894,user_group-1,0.442253,,{}
1756,15.067,1532328894,user_group-1,0.334400,,{}
1757,15.068,1532328894,user_group-1,0.384963,,{}
1758,15.071,1532328894,user_group-1,0.476797,,{}
1759,15.085,1532328894,user_group-1,0.360700,,{}
1760,15.088,1532328894,user_group-1,0.501518,,{}
1761,15.087,1532328894,user_group-1,0.366892,,{}
1762,15.110,1532328894,user_group-1,0.401953,,{}
1763,15.112,1532328894,user_group-1,0.486235,,{}
1764,15.116,1532328894,user_group-1,0.380935,,{}
1765,15.122,1532328894,user_group-1,0.381826,,{}
1766,15.170,1532328894,user_group-1,0.418272,,{}
1767,15.177,1532328894,user_group-1,0.434624,,{}
1768,15.181,1532328894,user_group-1,0.434121,,{}
1769,15.183,1532328894,user_group-1,0.427297,,{}
1770,15.208,1532328894,user_group-1,0.388683,,{}
1771,15.221,1532328894,user_group-1,0.417819,,{}
1772,15.243,1532328894,user_group-1,0.364801,,{}
1773,15.245,1532328894,user_group-1,0.441054,,{}
1774,15.246,1532328894,user_group-1,0.441313,,{}
1775,15.246,1532328894,user_group-1,0.414931,,{}
1776,15.249,1532328894,user_group-1,0.351750,,{}
1777,15.274,1532328894,user_group-1,0.399845,,{}
1778,15.276,1532328894,user_group-1,0.445711,,{}
1779,15.278,1532328894,user_group-1,0.486570,,{}
1780,15.285,1532328894,user_group-1,0.398546,,{}
1781,15.295,1532328894,user_group-1,0.407285,,{}
1782,15.308,1532328894,user_group-1,0.429308,,{}
1783,15.310,1532328894,user_group-1,0.379553,,{}
1784,15.319,1532328894,user_group-1,0.384104,,{}
1785,15.324,1532328894,user_group-1,0.360827,,{}
1786,15.330,1532328894,user_group-1,0.470756,,{}
1787,15.357,1532328894,user_group-1,0.438000,,{}
1788,15.359,1532328895,user_group-1,0.409847,,{}
1789,15.366,1532328895,user_group-1,0.354932,,{}
1790,15.370,1532328895,user_group-1,0.346862,,{}
1791,15.377,1532328895,user_group-1,0.393722,,{}
1792,15.393,1532328895,user_group-1,0.338802,,{}
1793,15.395,1532328895,user_group-1,0.405992,,{}
1794,15.405,1532328895,user_group-1,0.337574,,{}
1795,15.416,1532328895,user_group-1,0.356550,,{}
1796,15.426,1532328895,user_group-1,0.310004,,{}
1797,15.441,1532328895,user_group-1,0.372157,,{}
1798,15.442,1532328895,user_group-1,0.461170,,{}
1799,15.451,1532328895,user_group-1,0.431323,,{}
1800,15.463,1532328895,user_group-1,0.430914,,{}
1801,15.484,1532328895,user_group-1,0.435897,,{}
1802,15.489,1532328895,user_group-1,0.400441,,{}
1803,15.490,1532328895,user_group-1,0.400681,,{}
1804,15.501,1532328895,user_group-1,0.391576,,{}
1805,15.506,1532328895,user_group-1,0.384103,,{}
1806,15.507,1532328895,user_group-1,0.425725,,{}
1807,15.509,1532328895,user_group-1,0.449313,,{}
1808,15.520,1532328895,user_group-1,0.434675,,{}
1809,15.520,1532328895,user_group-1,0.407749,,{}
1810,15.522,1532328895,user_group-1,0.350898,,{}
1811,15.533,1532328895,user_group-1,0.349268,,{}
1812,15.551,1532328895,user_group-1,0.304628,,{}
1813,15.569,1532328895,user_group-1,0.391516,,{}
1814,15.570,1532328895,user_group-1,0.326569,,{}
1815,15.604,1532328895,user_group-1,0.399383,,{}
1816,15.608,1532328895,user_group-1,0.334166,,{}
1817,15.620,1532328895,user_group-1,0.411618,,{}
1818,15.627,1532328895,user_group-1,0.377380,,{}
1819,15.639,1532328895,user_group-1,0.343848,,{}
1820,15.641,1532328895,user_group-1,0.459409,,{}
1821,15.648,1532328895,user_group-1,0.399468,,{}
1822,15.650,1532328895,user_group-1,0.373958,,{}
1823,15.654,1532328895,user_group-1,0.432758,,{}
1824,15.658,1532328895,user_group-1,0.372417,,{}
1825,15.659,1532328895,user_group-1,0.381648,,{}
1826,15.673,1532328895,user_group-1,0.363298,,{}
1827,15.678,1532328895,user_group-1,0.432715,,{}
1828,15.723,1532328895,user_group-1,0.399340,,{}
1829,15.728,1532328895,user_group-1,0.419607,,{}
1830,15.737,1532328895,user_group-1,0.416027,,{}
1831,15.750,1532328895,user_group-1,0.386599,,{}
1832,15.749,1532328895,user_group-1,0.371976,,{}
1833,15.759,1532328895,user_group-1,0.316499,,{}
1834,15.765,1532328895,user_group-1,0.434386,,{}
1835,15.775,1532328895,user_group-1,0.379094,,{}
1836,15.776,1532328895,user_group-1,0.417646,,{}
1837,15.814,1532328895,user_group-1,0.409043,,{}
1838,15.814,1532328895,user_group-1,0.444532,,{}
1839,15.821,1532328895,user_group-1,0.404714,,{}
1840,15.842,1532328895,user_group-1,0.352423,,{}
1841,15.844,1532328895,user_group-1,0.476899,,{}
1842,15.857,1532328895,user_group-1,0.415870,,{}
1843,15.871,1532328895,user_group-1,0.445230,,{}
1844,15.888,1532328895,user_group-1,0.424719,,{}
1845,15.895,1532328895,user_group-1,0.405147,,{}
1846,15.900,1532328895,user_group-1,0.391398,,{}
1847,15.902,1532328895,user_group-1,0.417946,,{}
1848,15.905,1532328895,user_group-1,0.453513,,{}
1849,15.905,1532328895,user_group-1,0.511602,,{}
1850,15.925,1532328895,user_group-1,0.423690,,{}
1851,15.927,1532328895,user_group-1,0.420917,,{}
1852,15.951,1532328895,user_group-1,0.399747,,{}
1853,15.961,1532328895,user_group-1,0.315470,,{}
1854,15.962,1532328895,user_group-1,0.450847,,{}
1855,15.974,1532328895,user_group-1,0.441064,,{}
1856,15.974,1532328895,user_group-1,0.453776,,{}
1857,15.979,1532328895,user_group-1,0.445583,,{}
1858,15.988,1532328895,user_group-1,0.468286,,{}
1859,16.010,1532328895,user_group-1,0.440942,,{}
1860,16.018,1532328895,user_group-1,0.390135,,{}
1861,16.051,1532328895,user_group-1,0.444373,,{}
1862,16.051,1532328895,user_group-1,0.431767,,{}
1863,16.052,1532328895,user_group-1,0.443987,,{}
1864,16.054,1532328895,user_group-1,0.483418,,{}
1865,16.054,1532328895,user_group-1,0.406149,,{}
1866,16.055,1532328895,user_group-1,0.415055,,{}
1867,16.055,1532328895,user_group-1,0.414076,,{}
1868,16.113,1532328895,user_group-1,0.459017,,{}
1869,16.115,1532328895,user_group-1,0.455990,,{}
1870,16.133,1532328895,user_group-1,0.454563,,{}
1871,16.142,1532328895,user_group-1,0.466923,,{}
1872,16.149,1532328895,user_group-1,0.412013,,{}
1873,16.150,1532328895,user_group-1,0.421621,,{}
1874,16.152,1532328895,user_group-1,0.428632,,{}
1875,16.153,1532328895,user_group-1,0.503075,,{}
1876,16.161,1532328895,user_group-1,0.395838,,{}
1877,16.166,1532328895,user_group-1,0.415892,,{}
1878,16.187,1532328895,user_group-1,0.412399,,{}
1879,16.192,1532328895,user_group-1,0.350028,,{}
1880,16.200,1532328895,user_group-1,0.441515,,{}
1881,16.207,1532328895,user_group-1,0.457374,,{}
1882,16.208,1532328895,user_group-1,0.549571,,{}
1883,16.211,1532328895,user_group-1,0.435838,,{}
1884,16.223,1532328895,user_group-1,0.409160,,{}
1885,16.247,1532328895,user_group-1,0.346566,,{}
1886,16.252,1532328895,user_group-1,0.437921,,{}
1887,16.266,1532328895,user_group-1,0.421738,,{}
1888,16.277,1532328895,user_group-1,0.374522,,{}
1889,16.279,1532328895,user_group-1,0.422263,,{}
1890,16.294,1532328895,user_group-1,0.388376,,{}
1891,16.295,1532328895,user_group-1,0.421928,,{}
1892,16.299,1532328895,user_group-1,0.435592,,{}
1893,16.300,1532328895,user_group-1,0.478583,,{}
1894,16.306,1532328895,user_group-1,0.417315,,{}
1895,16.341,1532328895,user_group-1,0.434440,,{}
1896,16.347,1532328895,user_group-1,0.422088,,{}
1897,16.352,1532328895,user_group-1,0.400980,,{}
1898,16.354,1532328895,user_group-1,0.426350,,{}
1899,16.355,1532328895,user_group-1,0.459192,,{}
1900,16.380,1532328896,user_group-1,0.370024,,{}
1901,16.382,1532328896,user_group-1,0.407119,,{}
1902,16.386,1532328896,user_group-1,0.424663,,{}
1903,16.393,1532328896,user_group-1,0.426972,,{}
1904,16.423,1532328896,user_group-1,0.400366,,{}
1905,16.441,1532328896,user_group-1,0.461953,,{}
1906,16.463,1532328896,user_group-1,0.403395,,{}
1907,16.468,1532328896,user_group-1,0.494604,,{}
1908,16.469,1532328896,user_group-1,0.418378,,{}
1909,16.472,1532328896,user_group-1,0.483790,,{}
1910,16.474,1532328896,user_group-1,0.421522,,{}
1911,16.493,1532328896,user_group-1,0.438574,,{}
1912,16.497,1532328896,user_group-1,0.384691,,{}
1913,16.511,1532328896,user_group-1,0.454949,,{}
1914,16.511,1532328896,user_group-1,0.459581,,{}
1915,16.511,1532328896,user_group-1,0.452986,,{}
1916,16.519,1532328896,user_group-1,0.370278,,{}
1917,16.522,1532328896,user_group-1,0.369330,,{}
1918,16.524,1532328896,user_group-1,0.408910,,{}
1919,16.547,1532328896,user_group-1,0.414101,,{}
1920,16.560,1532328896,user_group-1,0.417985,,{}
1921,16.571,1532328896,user_group-1,0.417283,,{}
1922,16.607,1532328896,user_group-1,0.444557,,{}
1923,16.616,1532328896,user_group-1,0.462639,,{}
1924,16.617,1532328896,user_group-1,0.405848,,{}
1925,16.640,1532328896,user_group-1,0.387776,,{}
1926,16.643,1532328896,user_group-1,0.432503,,{}
1927,16.650,1532328896,user_group-1,0.462997,,{}
1928,16.654,1532328896,user_group-1,0.453717,,{}
1929,16.659,1532328896,user_group-1,0.411191,,{}
1930,16.682,1532328896,user_group-1,0.426155,,{}
1931,16.698,1532328896,user_group-1,0.505078,,{}
1932,16.703,1532328896,user_group-1,0.491524,,{}
1933,16.705,1532328896,user_group-1,0.538995,,{}
1934,16.709,1532328896,user_group-1,0.486070,,{}
1935,16.711,1532328896,user_group-1,0.445290,,{}
1936,16.712,1532328896,user_group-1,0.435119,,{}
1937,16.756,1532328896,user_group-1,0.476669,,{}
1938,16.757,1532328896,user_group-1,0.463601,,{}
1939,16.758,1532328896,user_group-1,0.458600,,{}
1940,16.770,1532328896,user_group-1,0.469139,,{}
1941,16.777,1532328896,user_group-1,0.471705,,{}
1942,16.781,1532328896,user_group-1,0.433833,,{}
1943,16.788,1532328896,user_group-1,0.447165,,{}
1944,16.808,1532328896,user_group-1,0.428192,,{}
1945,16.827,1532328896,user_group-1,0.444707,,{}
1946,16.829,1532328896,user_group-1,0.476987,,{}
1947,16.838,1532328896,user_group-1,0.484050,,{}
1948,16.839,1532328896,user_group-1,0.544003,,{}
1949,16.846,1532328896,user_group-1,0.452690,,{}
1950,16.851,1532328896,user_group-1,0.408191,,{}
1951,16.858,1532328896,user_group-1,0.471679,,{}
1952,16.861,1532328896,user_group-1,0.368192,,{}
1953,16.885,1532328896,user_group-1,0.416518,,{}
1954,16.895,1532328896,user_group-1,0.540512,,{}
1955,16.909,1532328896,user_group-1,0.434658,,{}
1956,16.923,1532328896,user_group-1,0.449627,,{}
1957,16.941,1532328896,user_group-1,0.477666,,{}
1958,16.948,1532328896,user_group-1,0.525418,,{}
1959,16.959,1532328896,user_group-1,0.486453,,{}
1960,16.970,1532328896,user_group-1,0.423559,,{}
1961,16.972,1532328896,user_group-1,0.448470,,{}
1962,16.978,1532328896,user_group-1,0.465391,,{}
1963,16.987,1532328896,user_group-1,0.489264,,{}
1964,16.998,1532328896,user_group-1,0.477471,,{}
1965,17.005,1532328896,user_group-1,0.482618,,{}
1966,17.021,1532328896,user_group-1,0.461198,,{}
1967,17.025,1532328896,user_group-1,0.500202,,{}
1968,17.037,1532328896,user_group-1,0.460104,,{}
1969,17.053,1532328896,user_group-1,0.528374,,{}
1970,17.056,1532328896,user_group-1,0.438525,,{}
1971,17.063,1532328896,user_group-1,0.496226,,{}
1972,17.072,1532328896,user_group-1,0.455909,,{}
1973,17.074,1532328896,user_group-1,0.467013,,{}
1974,17.092,1532328896,user_group-1,0.451676,,{}
1975,17.095,1532328896,user_group-1,0.433418,,{}
1976,17.120,1532328896,user_group-1,0.417526,,{}
1977,17.128,1532328896,user_group-1,0.477757,,{}
1978,17.145,1532328896,user_group-1,0.438598,,{}
1979,17.153,1532328896,user_group-1,0.441559,,{}
1980,17.167,1532328896,user_group-1,0.523399,,{}
1981,17.172,1532328896,user_group-1,0.474216,,{}
1982,17.198,1532328896,user_group-1,0.515276,,{}
1983,17.203,1532328896,user_group-1,0.427073,,{}
1984,17.207,1532328896,user_group-1,0.494057,,{}
1985,17.209,1532328896,user_group-1,0.452390,,{}
1986,17.209,1532328896,user_group-1,0.427948,,{}
1987,17.211,1532328896,user_group-1,0.501595,,{}
1988,17.221,1532328896,user_group-1,0.566538,,{}
1989,17.222,1532328896,user_group-1,0.449737,,{}
1990,17.244,1532328896,user_group-1,0.471931,,{}
1991,17.258,1532328896,user_group-1,0.480315,,{}
1992,17.298,1532328896,user_group-1,0.464597,,{}
1993,17.298,1532328896,user_group-1,0.508207,,{}
1994,17.299,1532328896,user_group-1,0.437611,,{}
1995,17.300,1532328896,user_group-1,0.492172,,{}
1996,17.303,1532328896,user_group-1,0.456552,,{}
1997,17.303,1532328896,user_group-1,0.465346,,{}
1998,17.303,1532328896,user_group-1,0.459001,,{}
1999,17.304,1532328896,user_group-1,0.440341,,{}
2000,17.303,1532328896,user_group-1,0.393617,,{}
2001,17.311,1532328896,user_group-1,0.425503,,{}
2002,17.319,1532328896,user_group-1,0.424103,,{}
2003,17.321,1532328896,user_group-1,0.469398,,{}
2004,17.335,1532328896,user_group-1,0.502524,,{}
2005,17.371,1532328897,user_group-1,0.445310,,{}
2006,17.393,1532328897,user_group-1,0.388622,,{}
2007,17.394,1532328897,user_group-1,0.447961,,{}
2008,17.415,1532328897,user_group-1,0.394014,,{}
2009,17.425,1532328897,user_group-1,0.465090,,{}
2010,17.426,1532328897,user_group-1,0.427219,,{}
2011,17.428,1532328897,user_group-1,0.486769,,{}
2012,17.439,1532328897,user_group-1,0.451940,,{}
2013,17.444,1532328897,user_group-1,0.416342,,{}
2014,17.448,1532328897,user_group-1,0.411251,,{}
2015,17.462,1532328897,user_group-1,0.408819,,{}
2016,17.468,1532328897,user_group-1,0.519627,,{}
2017,17.473,1532328897,user_group-1,0.502611,,{}
2018,17.476,1532328897,user_group-1,0.412291,,{}
2019,17.492,1532328897,user_group-1,0.514296,,{}
2020,17.497,1532328897,user_group-1,0.405068,,{}
2021,17.504,1532328897,user_group-1,0.530442,,{}
2022,17.505,1532328897,user_group-1,0.432631,,{}
2023,17.532,1532328897,user_group-1,0.457887,,{}
2024,17.546,1532328897,user_group-1,0.478876,,{}
2025,17.559,1532328897,user_group-1,0.438776,,{}
2026,17.566,1532328897,user_group-1,0.393567,,{}
2027,17.580,1532328897,user_group-1,0.434584,,{}
2028,17.584,1532328897,user_group-1,0.430273,,{}
2029,17.600,1532328897,user_group-1,0.471257,,{}
2030,17.614,1532328897,user_group-1,0.518387,,{}
2031,17.624,1532328897,user_group-1,0.417017,,{}
2032,17.660,1532328897,user_group-1,0.493394,,{}
2033,17.661,1532328897,user_group-1,0.438510,,{}
2034,17.667,1532328897,user_group-1,0.464486,,{}
2035,17.680,1532328897,user_group-1,0.469841,,{}
2036,17.685,1532328897,user_group-1,0.385258,,{}
2037,17.688,1532328897,user_group-1,0.464155,,{}
2038,17.689,1532328897,user_group-1,0.444946,,{}
2039,17.693,1532328897,user_group-1,0.490792,,{}
2040,17.702,1532328897,user_group-1,0.489030,,{}
2041,17.727,1532328897,user_group-1,0.427138,,{}
2042,17.732,1532328897,user_group-1,0.434047,,{}
2043,17.734,1532328897,user_group-1,0.475615,,{}
2044,17.736,1532328897,user_group-1,0.523094,,{}
2045,17.737,1532328897,user_group-1,0.432196,,{}
2046,17.748,1532328897,user_group-1,0.449837,,{}
2047,17.779,1532328897,user_group-1,0.474980,,{}
2048,17.823,1532328897,user_group-1,0.519322,,{}
2049,17.826,1532328897,user_group-1,0.524506,,{}
2050,17.829,1532328897,user_group-1,0.524186,,{}
2051,17.833,1532328897,user_group-1,0.528033,,{}
2052,17.841,1532328897,user_group-1,0.520835,,{}
2053,17.859,1532328897,user_group-1,0.520109,,{}
2054,17.864,1532328897,user_group-1,0.542267,,{}
2055,17.886,1532328897,user_group-1,0.465264,,{}
2056,17.887,1532328897,user_group-1,0.460913,,{}
2057,17.887,1532328897,user_group-1,0.514726,,{}
2058,17.890,1532328897,user_group-1,0.493698,,{}
2059,17.910,1532328897,user_group-1,0.461096,,{}
2060,17.923,1532328897,user_group-1,0.483719,,{}
2061,17.926,1532328897,user_group-1,0.526654,,{}
2062,17.928,1532328897,user_group-1,0.483733,,{}
2063,17.926,1532328897,user_group-1,0.614893,,{}
2064,17.934,1532328897,user_group-1,0.464836,,{}
2065,17.954,1532328897,user_group-1,0.478243,,{}
2066,17.960,1532328897,user_group-1,0.465084,,{}
2067,17.965,1532328897,user_group-1,0.536578,,{}
2068,18.013,1532328897,user_group-1,0.509687,,{}
2069,18.014,1532328897,user_group-1,0.551502,,{}
2070,18.015,1532328897,user_group-1,0.455416,,{}
2071,18.014,1532328897,user_group-1,0.589245,,{}
2072,18.016,1532328897,user_group-1,0.510397,,{}
2073,18.021,1532328897,user_group-1,0.548046,,{}
2074,18.024,1532328897,user_group-1,0.450669,,{}
2075,18.053,1532328897,user_group-1,0.468598,,{}
2076,18.068,1532328897,user_group-1,0.488814,,{}
2077,18.072,1532328897,user_group-1,0.539913,,{}
2078,18.072,1532328897,user_group-1,0.524666,,{}
2079,18.079,1532328897,user_group-1,0.478601,,{}
2080,18.088,1532328897,user_group-1,0.464288,,{}
2081,18.093,1532328897,user_group-1,0.478602,,{}
2082,18.100,1532328897,user_group-1,0.415000,,{}
2083,18.101,1532328897,user_group-1,0.440476,,{}
2084,18.107,1532328897,user_group-1,0.414138,,{}
2085,18.131,1532328897,user_group-1,0.631216,,{}
2086,18.132,1532328897,user_group-1,0.514737,,{}
2087,18.140,1532328897,user_group-1,0.475386,,{}
2088,18.146,1532328897,user_group-1,0.478495,,{}
2089,18.161,1532328897,user_group-1,0.472797,,{}
2090,18.180,1532328897,user_group-1,0.490207,,{}
2091,18.182,1532328897,user_group-1,0.502080,,{}
2092,18.183,1532328897,user_group-1,0.450869,,{}
2093,18.196,1532328897,user_group-1,0.468040,,{}
2094,18.201,1532328897,user_group-1,0.461773,,{}
2095,18.201,1532328897,user_group-1,0.465749,,{}
2096,18.205,1532328897,user_group-1,0.364408,,{}
2097,18.208,1532328897,user_group-1,0.459690,,{}
2098,18.210,1532328897,user_group-1,0.507601,,{}
2099,18.248,1532328897,user_group-1,0.468925,,{}
2100,18.259,1532328897,user_group-1,0.432717,,{}
2101,18.265,1532328897,user_group-1,0.531218,,{}
2102,18.266,1532328897,user_group-1,0.441939,,{}
2103,18.287,1532328897,user_group-1,0.454014,,{}
2104,18.290,1532328897,user_group-1,0.426506,,{}
2105,18.298,1532328897,user_group-1,0.469508,,{}
2106,18.302,1532328897,user_group-1,0.443138,,{}
2107,18.305,1532328897,user_group-1,0.418375,,{}
2108,18.330,1532328897,user_group-1,0.441917,,{}
2109,18.337,1532328897,user_group-1,0.406340,,{}
