4669,47.254,1529671730,user_group-1,0.040260,,{}
4670,47.275,1529671730,user_group-1,0.028238,,{}
4671,47.277,1529671730,user_group-1,0.028823,,{}
4672,47.280,1529671730,user_group-1,0.047384,,{}
4673,47.283,1529671730,user_group-1,0.029135,,{}
4674,47.292,1529671730,user_group-1,0.040384,,{}
4675,47.300,1529671730,user_group-1,0.023004,,{}
4676,47.309,1529671730,user_group-1,0.034022,,{}
4677,47.323,1529671730,user_group-1,0.043149,,{}
4678,47.324,1529671730,user_group-1,0.040436,,{}
4679,47.326,1529671730,user_group-1,0.033474,,{}
4680,47.341,1529671730,user_group-1,0.031701,,{}
4681,47.343,1529671730,user_group-1,0.042107,,{}
4682,47.353,1529671730,user_group-1,0.027700,,{}
4683,47.355,1529671730,user_group-1,0.031835,,{}
4684,47.363,1529671730,user_group-1,0.039093,,{}
4685,47.365,1529671730,user_group-1,0.022213,,{}
4686,47.367,1529671730,user_group-1,0.026385,,{}
4687,47.386,1529671730,user_group-1,0.032127,,{}
4688,47.389,1529671730,user_group-1,0.024512,,{}
4689,47.396,1529671730,user_group-1,0.040984,,{}
4690,47.399,1529671730,user_group-1,0.036664,,{}
4691,47.401,1529671730,user_group-1,0.031395,,{}
4692,47.422,1529671730,user_group-1,0.032786,,{}
4693,47.424,1529671730,user_group-1,0.024964,,{}
4694,47.425,1529671730,user_group-1,0.039448,,{}
4695,47.431,1529671730,user_group-1,0.029350,,{}
4696,47.435,1529671730,user_group-1,0.038669,,{}
4697,47.462,1529671730,user_group-1,0.030830,,{}
4698,47.464,1529671730,user_group-1,0.041197,,{}
4699,47.466,1529671730,user_group-1,0.041075,,{}
4700,47.468,1529671730,user_group-1,0.043836,,{}
4701,47.470,1529671730,user_group-1,0.035312,,{}
4702,47.499,1529671730,user_group-1,0.035799,,{}
4703,47.501,1529671730,user_group-1,0.035261,,{}
4704,47.508,1529671730,user_group-1,0.045937,,{}
4705,47.510,1529671730,user_group-1,0.039313,,{}
4706,47.511,1529671730,user_group-1,0.043000,,{}
4707,47.527,1529671730,user_group-1,0.028074,,{}
4708,47.530,1529671730,user_group-1,0.029073,,{}
4709,47.544,1529671730,user_group-1,0.032031,,{}
4710,47.548,1529671730,user_group-1,0.040213,,{}
4711,47.565,1529671730,user_group-1,0.034586,,{}
4712,47.568,1529671730,user_group-1,0.058637,,{}
4713,47.568,1529671730,user_group-1,0.040910,,{}
4714,47.581,1529671730,user_group-1,0.033384,,{}
4715,47.587,1529671730,user_group-1,0.043561,,{}
4716,47.595,1529671730,user_group-1,0.030090,,{}
4717,47.596,1529671730,user_group-1,0.027843,,{}
4718,47.603,1529671730,user_group-1,0.035148,,{}
4719,47.615,1529671730,user_group-1,0.034014,,{}
4720,47.617,1529671730,user_group-1,0.029998,,{}
4721,47.625,1529671730,user_group-1,0.029218,,{}
4722,47.630,1529671730,user_group-1,0.033825,,{}
4723,47.635,1529671730,user_group-1,0.031152,,{}
4724,47.649,1529671730,user_group-1,0.031492,,{}
4725,47.654,1529671730,user_group-1,0.038530,,{}
4726,47.663,1529671730,user_group-1,0.033216,,{}
4727,47.672,1529671730,user_group-1,0.037795,,{}
4728,47.674,1529671730,user_group-1,0.049698,,{}
4729,47.678,1529671730,user_group-1,0.029660,,{}
4730,47.691,1529671730,user_group-1,0.027428,,{}
4731,47.703,1529671730,user_group-1,0.049447,,{}
4732,47.705,1529671730,user_group-1,0.026738,,{}
4733,47.710,1529671730,user_group-1,0.036073,,{}
4734,47.720,1529671730,user_group-1,0.047105,,{}
4735,47.732,1529671730,user_group-1,0.028689,,{}
4736,47.732,1529671730,user_group-1,0.041507,,{}
4737,47.742,1529671730,user_group-1,0.036686,,{}
4738,47.747,1529671730,user_group-1,0.027038,,{}
4739,47.756,1529671730,user_group-1,0.045867,,{}
4740,47.766,1529671730,user_group-1,0.033534,,{}
4741,47.768,1529671730,user_group-1,0.035337,,{}
4742,47.783,1529671730,user_group-1,0.036122,,{}
4743,47.787,1529671730,user_group-1,0.045352,,{}
4744,47.789,1529671730,user_group-1,0.021273,,{}
4745,47.793,1529671730,user_group-1,0.037171,,{}
4746,47.802,1529671730,user_group-1,0.019321,,{}
4747,47.818,1529671730,user_group-1,0.030467,,{}
4748,47.818,1529671730,user_group-1,0.051841,,{}
4749,47.824,1529671730,user_group-1,0.035302,,{}
4750,47.826,1529671730,user_group-1,0.023784,,{}
4751,47.836,1529671730,user_group-1,0.042037,,{}
4752,47.848,1529671730,user_group-1,0.029797,,{}
4753,47.850,1529671730,user_group-1,0.030253,,{}
4754,47.852,1529671730,user_group-1,0.027205,,{}
4755,47.853,1529671730,user_group-1,0.026793,,{}
4756,47.873,1529671730,user_group-1,0.037631,,{}
4757,47.887,1529671730,user_group-1,0.037665,,{}
4758,47.889,1529671730,user_group-1,0.041467,,{}
4759,47.889,1529671730,user_group-1,0.035894,,{}
4760,47.890,1529671730,user_group-1,0.038126,,{}
4761,47.904,1529671730,user_group-1,0.030768,,{}
4762,47.923,1529671730,user_group-1,0.033124,,{}
4763,47.933,1529671730,user_group-1,0.044032,,{}
4764,47.934,1529671730,user_group-1,0.044073,,{}
4765,47.937,1529671730,user_group-1,0.033379,,{}
4766,47.939,1529671730,user_group-1,0.052022,,{}
4767,47.949,1529671730,user_group-1,0.025949,,{}
4768,47.960,1529671730,user_group-1,0.022379,,{}
4769,47.970,1529671730,user_group-1,0.036380,,{}
4770,47.972,1529671730,user_group-1,0.037551,,{}
4771,47.984,1529671730,user_group-1,0.044433,,{}
4772,47.986,1529671730,user_group-1,0.037304,,{}
4773,47.988,1529671730,user_group-1,0.027725,,{}
4774,48.011,1529671730,user_group-1,0.040766,,{}
4775,48.015,1529671730,user_group-1,0.043721,,{}
4776,48.017,1529671730,user_group-1,0.033079,,{}
4777,48.019,1529671730,user_group-1,0.033053,,{}
4778,48.027,1529671730,user_group-1,0.038782,,{}
4779,48.048,1529671730,user_group-1,0.037214,,{}
4780,48.050,1529671730,user_group-1,0.032611,,{}
4781,48.052,1529671730,user_group-1,0.025664,,{}
4782,48.059,1529671730,user_group-1,0.043828,,{}
4783,48.078,1529671730,user_group-1,0.028573,,{}
4784,48.082,1529671730,user_group-1,0.062674,,{}
4785,48.085,1529671730,user_group-1,0.036530,,{}
4786,48.087,1529671730,user_group-1,0.034518,,{}
4787,48.105,1529671730,user_group-1,0.045756,,{}
4788,48.116,1529671730,user_group-1,0.037739,,{}
4789,48.118,1529671730,user_group-1,0.031252,,{}
4790,48.119,1529671730,user_group-1,0.034633,,{}
4791,48.124,1529671730,user_group-1,0.042244,,{}
4792,48.129,1529671730,user_group-1,0.024025,,{}
4793,48.156,1529671730,user_group-1,0.037760,,{}
4794,48.159,1529671730,user_group-1,0.039365,,{}
4795,48.161,1529671730,user_group-1,0.031939,,{}
4796,48.163,1529671730,user_group-1,0.046620,,{}
4797,48.178,1529671730,user_group-1,0.054259,,{}
4798,48.196,1529671730,user_group-1,0.037301,,{}
4799,48.199,1529671730,user_group-1,0.037668,,{}
4800,48.201,1529671730,user_group-1,0.038304,,{}
4801,48.203,1529671730,user_group-1,0.047040,,{}
4802,48.203,1529671730,user_group-1,0.024969,,{}
4803,48.234,1529671730,user_group-1,0.030675,,{}
4804,48.236,1529671730,user_group-1,0.034407,,{}
4805,48.236,1529671730,user_group-1,0.039911,,{}
4806,48.241,1529671730,user_group-1,0.041819,,{}
4807,48.255,1529671731,user_group-1,0.050007,,{}
4808,48.270,1529671731,user_group-1,0.033855,,{}
4809,48.276,1529671731,user_group-1,0.041815,,{}
4810,48.279,1529671731,user_group-1,0.043506,,{}
4811,48.289,1529671731,user_group-1,0.048407,,{}
4812,48.302,1529671731,user_group-1,0.046787,,{}
4813,48.304,1529671731,user_group-1,0.033832,,{}
4814,48.312,1529671731,user_group-1,0.036226,,{}
4815,48.314,1529671731,user_group-1,0.034748,,{}
4816,48.326,1529671731,user_group-1,0.036500,,{}
4817,48.342,1529671731,user_group-1,0.038358,,{}
4818,48.347,1529671731,user_group-1,0.045350,,{}
4819,48.350,1529671731,user_group-1,0.037830,,{}
4820,48.350,1529671731,user_group-1,0.036159,,{}
4821,48.375,1529671731,user_group-1,0.032810,,{}
4822,48.379,1529671731,user_group-1,0.052722,,{}
4823,48.379,1529671731,user_group-1,0.031084,,{}
4824,48.391,1529671731,user_group-1,0.040511,,{}
4825,48.404,1529671731,user_group-1,0.028873,,{}
4826,48.407,1529671731,user_group-1,0.057046,,{}
4827,48.410,1529671731,user_group-1,0.031405,,{}
4828,48.416,1529671731,user_group-1,0.035482,,{}
4829,48.425,1529671731,user_group-1,0.034332,,{}
4830,48.437,1529671731,user_group-1,0.027196,,{}
4831,48.444,1529671731,user_group-1,0.040339,,{}
4832,48.446,1529671731,user_group-1,0.030130,,{}
4833,48.450,1529671731,user_group-1,0.043483,,{}
4834,48.455,1529671731,user_group-1,0.030116,,{}
4835,48.472,1529671731,user_group-1,0.027162,,{}
4836,48.478,1529671731,user_group-1,0.031760,,{}
4837,48.482,1529671731,user_group-1,0.044750,,{}
4838,48.490,1529671731,user_group-1,0.034780,,{}
4839,48.492,1529671731,user_group-1,0.041953,,{}
4840,48.501,1529671731,user_group-1,0.022873,,{}
4841,48.511,1529671731,user_group-1,0.039497,,{}
4842,48.522,1529671731,user_group-1,0.031743,,{}
4843,48.524,1529671731,user_group-1,0.031583,,{}
4844,48.526,1529671731,user_group-1,0.043943,,{}
4845,48.543,1529671731,user_group-1,0.041861,,{}
4846,48.545,1529671731,user_group-1,0.033729,,{}
4847,48.557,1529671731,user_group-1,0.032783,,{}
4848,48.560,1529671731,user_group-1,0.038313,,{}
4849,48.570,1529671731,user_group-1,0.027393,,{}
4850,48.579,1529671731,user_group-1,0.052477,,{}
4851,48.586,1529671731,user_group-1,0.040798,,{}
4852,48.589,1529671731,user_group-1,0.028535,,{}
4853,48.597,1529671731,user_group-1,0.026820,,{}
4854,48.599,1529671731,user_group-1,0.042342,,{}
4855,48.611,1529671731,user_group-1,0.032296,,{}
4856,48.620,1529671731,user_group-1,0.033975,,{}
4857,48.626,1529671731,user_group-1,0.028705,,{}
4858,48.629,1529671731,user_group-1,0.040153,,{}
4859,48.638,1529671731,user_group-1,0.038848,,{}
4860,48.644,1529671731,user_group-1,0.032739,,{}
4861,48.649,1529671731,user_group-1,0.029629,,{}
4862,48.658,1529671731,user_group-1,0.031987,,{}
4863,48.661,1529671731,user_group-1,0.031553,,{}
4864,48.664,1529671731,user_group-1,0.025348,,{}
4865,48.681,1529671731,user_group-1,0.037345,,{}
4866,48.688,1529671731,user_group-1,0.038079,,{}
4867,48.691,1529671731,user_group-1,0.030412,,{}
4868,48.693,1529671731,user_group-1,0.035023,,{}
4869,48.715,1529671731,user_group-1,0.033085,,{}
4870,48.716,1529671731,user_group-1,0.028763,,{}
4871,48.717,1529671731,user_group-1,0.053351,,{}
4872,48.724,1529671731,user_group-1,0.032936,,{}
4873,48.743,1529671731,user_group-1,0.028777,,{}
4874,48.745,1529671731,user_group-1,0.052430,,{}
4875,48.762,1529671731,user_group-1,0.045957,,{}
4876,48.772,1529671731,user_group-1,0.047729,,{}
4877,48.774,1529671731,user_group-1,0.056635,,{}
4878,48.776,1529671731,user_group-1,0.033032,,{}
4879,48.784,1529671731,user_group-1,0.038960,,{}
4880,48.798,1529671731,user_group-1,0.035184,,{}
4881,48.801,1529671731,user_group-1,0.027454,,{}
4882,48.810,1529671731,user_group-1,0.038316,,{}
4883,48.817,1529671731,user_group-1,0.040611,,{}
4884,48.823,1529671731,user_group-1,0.038471,,{}
4885,48.824,1529671731,user_group-1,0.026146,,{}
4886,48.834,1529671731,user_group-1,0.032457,,{}
4887,48.848,1529671731,user_group-1,0.030730,,{}
4888,48.852,1529671731,user_group-1,0.029453,,{}
4889,48.855,1529671731,user_group-1,0.044519,,{}
4890,48.857,1529671731,user_group-1,0.032840,,{}
4891,48.873,1529671731,user_group-1,0.039525,,{}
4892,48.876,1529671731,user_group-1,0.023128,,{}
4893,48.884,1529671731,user_group-1,0.036482,,{}
4894,48.896,1529671731,user_group-1,0.041022,,{}
4895,48.902,1529671731,user_group-1,0.045041,,{}
4896,48.906,1529671731,user_group-1,0.030264,,{}
4897,48.916,1529671731,user_group-1,0.042453,,{}
4898,48.933,1529671731,user_group-1,0.048982,,{}
4899,48.936,1529671731,user_group-1,0.034157,,{}
4900,48.936,1529671731,user_group-1,0.040414,,{}
4901,48.939,1529671731,user_group-1,0.032981,,{}
4902,48.964,1529671731,user_group-1,0.025322,,{}
4903,48.968,1529671731,user_group-1,0.034080,,{}
4904,48.973,1529671731,user_group-1,0.057019,,{}
4905,48.980,1529671731,user_group-1,0.043979,,{}
4906,49.000,1529671731,user_group-1,0.035257,,{}
4907,49.000,1529671731,user_group-1,0.062468,,{}
4908,49.009,1529671731,user_group-1,0.041392,,{}
4909,49.009,1529671731,user_group-1,0.036421,,{}
4910,49.035,1529671731,user_group-1,0.054375,,{}
4911,49.039,1529671731,user_group-1,0.029936,,{}
4912,49.044,1529671731,user_group-1,0.044143,,{}
4913,49.047,1529671731,user_group-1,0.046931,,{}
4914,49.066,1529671731,user_group-1,0.055384,,{}
4915,49.070,1529671731,user_group-1,0.035658,,{}
4916,49.072,1529671731,user_group-1,0.032878,,{}
4917,49.072,1529671731,user_group-1,0.028365,,{}
4918,49.088,1529671731,user_group-1,0.040833,,{}
4919,49.098,1529671731,user_group-1,0.031717,,{}
4920,49.110,1529671731,user_group-1,0.039968,,{}
4921,49.112,1529671731,user_group-1,0.040190,,{}
4922,49.115,1529671731,user_group-1,0.042659,,{}
4923,49.128,1529671731,user_group-1,0.040227,,{}
4924,49.138,1529671731,user_group-1,0.039911,,{}
4925,49.140,1529671731,user_group-1,0.029206,,{}
4926,49.152,1529671731,user_group-1,0.039800,,{}
4927,49.162,1529671731,user_group-1,0.047129,,{}
4928,49.169,1529671731,user_group-1,0.029749,,{}
4929,49.171,1529671731,user_group-1,0.033313,,{}
4930,49.181,1529671731,user_group-1,0.028578,,{}
4931,49.186,1529671731,user_group-1,0.057690,,{}
4932,49.192,1529671731,user_group-1,0.022675,,{}
4933,49.200,1529671731,user_group-1,0.037849,,{}
4934,49.217,1529671731,user_group-1,0.036489,,{}
4935,49.224,1529671731,user_group-1,0.052365,,{}
4936,49.226,1529671731,user_group-1,0.039855,,{}
4937,49.230,1529671731,user_group-1,0.030140,,{}
4938,49.233,1529671731,user_group-1,0.041123,,{}
4939,49.257,1529671732,user_group-1,0.031215,,{}
4940,49.263,1529671732,user_group-1,0.039536,,{}
4941,49.277,1529671732,user_group-1,0.043318,,{}
4942,49.280,1529671732,user_group-1,0.049662,,{}
4943,49.280,1529671732,user_group-1,0.062979,,{}
4944,49.295,1529671732,user_group-1,0.037289,,{}
4945,49.298,1529671732,user_group-1,0.035163,,{}
4946,49.316,1529671732,user_group-1,0.039046,,{}
4947,49.325,1529671732,user_group-1,0.044418,,{}
4948,49.327,1529671732,user_group-1,0.032217,,{}
4949,49.329,1529671732,user_group-1,0.048306,,{}
4950,49.332,1529671732,user_group-1,0.034100,,{}
4951,49.356,1529671732,user_group-1,0.040434,,{}
4952,49.377,1529671732,user_group-1,0.044601,,{}
4953,49.379,1529671732,user_group-1,0.050196,,{}
4954,49.380,1529671732,user_group-1,0.054798,,{}
4955,49.383,1529671732,user_group-1,0.056488,,{}
4956,49.387,1529671732,user_group-1,0.030242,,{}
4957,49.401,1529671732,user_group-1,0.017094,,{}
4958,49.408,1529671732,user_group-1,0.029073,,{}
4959,49.422,1529671732,user_group-1,0.045012,,{}
4960,49.425,1529671732,user_group-1,0.045532,,{}
4961,49.435,1529671732,user_group-1,0.034198,,{}
4962,49.443,1529671732,user_group-1,0.055948,,{}
4963,49.444,1529671732,user_group-1,0.035891,,{}
4964,49.452,1529671732,user_group-1,0.026746,,{}
4965,49.461,1529671732,user_group-1,0.025727,,{}
4966,49.464,1529671732,user_group-1,0.041701,,{}
4967,49.473,1529671732,user_group-1,0.029948,,{}
4968,49.486,1529671732,user_group-1,0.033562,,{}
4969,49.488,1529671732,user_group-1,0.026893,,{}
4970,49.490,1529671732,user_group-1,0.045495,,{}
4971,49.508,1529671732,user_group-1,0.035732,,{}
4972,49.511,1529671732,user_group-1,0.047189,,{}
4973,49.515,1529671732,user_group-1,0.027581,,{}
4974,49.524,1529671732,user_group-1,0.033603,,{}
4975,49.529,1529671732,user_group-1,0.043679,,{}
4976,49.541,1529671732,user_group-1,0.032618,,{}
4977,49.550,1529671732,user_group-1,0.026453,,{}
4978,49.552,1529671732,user_group-1,0.022457,,{}
4979,49.555,1529671732,user_group-1,0.043913,,{}
4980,49.559,1529671732,user_group-1,0.043542,,{}
4981,49.563,1529671732,user_group-1,0.022076,,{}
4982,49.585,1529671732,user_group-1,0.034742,,{}
4983,49.588,1529671732,user_group-1,0.035686,,{}
4984,49.590,1529671732,user_group-1,0.030880,,{}
4985,49.601,1529671732,user_group-1,0.037462,,{}
4986,49.605,1529671732,user_group-1,0.049602,,{}
4987,49.616,1529671732,user_group-1,0.026052,,{}
4988,49.618,1529671732,user_group-1,0.029965,,{}
4989,49.623,1529671732,user_group-1,0.038062,,{}
4990,49.633,1529671732,user_group-1,0.032469,,{}
4991,49.635,1529671732,user_group-1,0.030529,,{}
4992,49.650,1529671732,user_group-1,0.026708,,{}
4993,49.653,1529671732,user_group-1,0.035199,,{}
4994,49.655,1529671732,user_group-1,0.038845,,{}
4995,49.667,1529671732,user_group-1,0.033653,,{}
4996,49.667,1529671732,user_group-1,0.031735,,{}
4997,49.678,1529671732,user_group-1,0.023145,,{}
4998,49.685,1529671732,user_group-1,0.032015,,{}
4999,49.691,1529671732,user_group-1,0.041222,,{}
5000,49.692,1529671732,user_group-1,0.024392,,{}
5001,49.692,1529671732,user_group-1,0.024928,,{}
5002,49.704,1529671732,user_group-1,0.026126,,{}
5003,49.714,1529671732,user_group-1,0.029041,,{}
5004,49.718,1529671732,user_group-1,0.027229,,{}
5005,49.722,1529671732,user_group-1,0.027431,,{}
5006,49.731,1529671732,user_group-1,0.027012,,{}
5007,49.745,1529671732,user_group-1,0.052883,,{}
5008,49.750,1529671732,user_group-1,0.035911,,{}
5009,49.752,1529671732,user_group-1,0.034230,,{}
5010,49.756,1529671732,user_group-1,0.033847,,{}
5011,49.761,1529671732,user_group-1,0.029488,,{}
5012,49.785,1529671732,user_group-1,0.040471,,{}
5013,49.789,1529671732,user_group-1,0.039281,,{}
5014,49.791,1529671732,user_group-1,0.038810,,{}
5015,49.798,1529671732,user_group-1,0.042271,,{}
5016,49.802,1529671732,user_group-1,0.041116,,{}
5017,49.810,1529671732,user_group-1,0.024605,,{}
5018,49.812,1529671732,user_group-1,0.022309,,{}
5019,49.821,1529671732,user_group-1,0.023446,,{}
5020,49.829,1529671732,user_group-1,0.037254,,{}
5021,49.848,1529671732,user_group-1,0.038244,,{}
5022,49.850,1529671732,user_group-1,0.038344,,{}
5023,49.852,1529671732,user_group-1,0.050189,,{}
5024,49.856,1529671732,user_group-1,0.034528,,{}
5025,49.870,1529671732,user_group-1,0.041358,,{}
5026,49.883,1529671732,user_group-1,0.033147,,{}
5027,49.890,1529671732,user_group-1,0.038053,,{}
5028,49.895,1529671732,user_group-1,0.046726,,{}
5029,49.897,1529671732,user_group-1,0.040542,,{}
5030,49.908,1529671732,user_group-1,0.038537,,{}
5031,49.919,1529671732,user_group-1,0.035461,,{}
5032,49.926,1529671732,user_group-1,0.036217,,{}
5033,49.937,1529671732,user_group-1,0.040566,,{}
5034,49.939,1529671732,user_group-1,0.030501,,{}
5035,49.942,1529671732,user_group-1,0.047131,,{}
5036,49.945,1529671732,user_group-1,0.026840,,{}
5037,49.951,1529671732,user_group-1,0.024733,,{}
5038,49.959,1529671732,user_group-1,0.021388,,{}
5039,49.972,1529671732,user_group-1,0.032798,,{}
5040,49.974,1529671732,user_group-1,0.028174,,{}
5041,49.976,1529671732,user_group-1,0.024491,,{}
5042,49.980,1529671732,user_group-1,0.038015,,{}
5043,49.992,1529671732,user_group-1,0.032898,,{}
5044,49.999,1529671732,user_group-1,0.027191,,{}
5045,50.004,1529671732,user_group-1,0.028805,,{}
5046,50.012,1529671732,user_group-1,0.038386,,{}
5047,50.018,1529671732,user_group-1,0.026444,,{}
5048,50.026,1529671732,user_group-1,0.026940,,{}
5049,50.028,1529671732,user_group-1,0.023728,,{}
5050,50.029,1529671732,user_group-1,0.049021,,{}
5051,50.038,1529671732,user_group-1,0.025907,,{}
5052,50.048,1529671732,user_group-1,0.030303,,{}
5053,50.050,1529671732,user_group-1,0.024175,,{}
5054,50.055,1529671732,user_group-1,0.025679,,{}
5055,50.065,1529671732,user_group-1,0.037031,,{}
5056,50.069,1529671732,user_group-1,0.031313,,{}
5057,50.080,1529671732,user_group-1,0.031575,,{}
5058,50.085,1529671732,user_group-1,0.034885,,{}
5059,50.088,1529671732,user_group-1,0.033076,,{}
5060,50.093,1529671732,user_group-1,0.027979,,{}
5061,50.097,1529671732,user_group-1,0.027767,,{}
5062,50.116,1529671732,user_group-1,0.030425,,{}
5063,50.118,1529671732,user_group-1,0.053795,,{}
5064,50.120,1529671732,user_group-1,0.026646,,{}
5065,50.126,1529671732,user_group-1,0.038418,,{}
5066,50.129,1529671732,user_group-1,0.031369,,{}
5067,50.131,1529671732,user_group-1,0.050525,,{}
5068,50.151,1529671732,user_group-1,0.032701,,{}
5069,50.156,1529671732,user_group-1,0.039550,,{}
5070,50.156,1529671732,user_group-1,0.036103,,{}
5071,50.159,1529671732,user_group-1,0.028747,,{}
5072,50.168,1529671732,user_group-1,0.041938,,{}
5073,50.173,1529671732,user_group-1,0.044185,,{}
5074,50.182,1529671732,user_group-1,0.031202,,{}
5075,50.190,1529671732,user_group-1,0.032486,,{}
5076,50.196,1529671732,user_group-1,0.036192,,{}
5077,50.198,1529671732,user_group-1,0.042757,,{}
5078,50.207,1529671732,user_group-1,0.033891,,{}
5079,50.211,1529671732,user_group-1,0.042810,,{}
5080,50.223,1529671732,user_group-1,0.040688,,{}
5081,50.225,1529671732,user_group-1,0.026054,,{}
5082,50.228,1529671732,user_group-1,0.032616,,{}
5083,50.230,1529671732,user_group-1,0.040305,,{}
5084,50.235,1529671732,user_group-1,0.028045,,{}
5085,50.237,1529671732,user_group-1,0.025513,,{}
5086,50.258,1529671733,user_group-1,0.029925,,{}
5087,50.262,1529671733,user_group-1,0.038921,,{}
5088,50.269,1529671733,user_group-1,0.033895,,{}
5089,50.281,1529671733,user_group-1,0.044098,,{}
5090,50.283,1529671733,user_group-1,0.052643,,{}
5091,50.285,1529671733,user_group-1,0.059672,,{}
5092,50.296,1529671733,user_group-1,0.037290,,{}
5093,50.308,1529671733,user_group-1,0.046679,,{}
5094,50.309,1529671733,user_group-1,0.023666,,{}
5095,50.327,1529671733,user_group-1,0.045878,,{}
5096,50.335,1529671733,user_group-1,0.039026,,{}
5097,50.337,1529671733,user_group-1,0.053787,,{}
5098,50.339,1529671733,user_group-1,0.069864,,{}
5099,50.349,1529671733,user_group-1,0.040765,,{}
5100,50.351,1529671733,user_group-1,0.042786,,{}
5101,50.373,1529671733,user_group-1,0.036612,,{}
5102,50.382,1529671733,user_group-1,0.055357,,{}
5103,50.389,1529671733,user_group-1,0.039282,,{}
5104,50.394,1529671733,user_group-1,0.043020,,{}
5105,50.399,1529671733,user_group-1,0.064372,,{}
5106,50.402,1529671733,user_group-1,0.062941,,{}
5107,50.418,1529671733,user_group-1,0.035924,,{}
5108,50.421,1529671733,user_group-1,0.047333,,{}
5109,50.424,1529671733,user_group-1,0.035665,,{}
5110,50.433,1529671733,user_group-1,0.033717,,{}
5111,50.443,1529671733,user_group-1,0.024554,,{}
5112,50.443,1529671733,user_group-1,0.041176,,{}
5113,50.452,1529671733,user_group-1,0.031636,,{}
5114,50.459,1529671733,user_group-1,0.064412,,{}
5115,50.472,1529671733,user_group-1,0.047403,,{}
5116,50.481,1529671733,user_group-1,0.048498,,{}
5117,50.483,1529671733,user_group-1,0.031089,,{}
5118,50.485,1529671733,user_group-1,0.039938,,{}
5119,50.487,1529671733,user_group-1,0.044898,,{}
5120,50.490,1529671733,user_group-1,0.030859,,{}
5121,50.514,1529671733,user_group-1,0.033046,,{}
5122,50.515,1529671733,user_group-1,0.043297,,{}
5123,50.521,1529671733,user_group-1,0.037163,,{}
5124,50.523,1529671733,user_group-1,0.033682,,{}
5125,50.526,1529671733,user_group-1,0.040361,,{}
5126,50.527,1529671733,user_group-1,0.039013,,{}
5127,50.540,1529671733,user_group-1,0.024488,,{}
5128,50.559,1529671733,user_group-1,0.033046,,{}
5129,50.560,1529671733,user_group-1,0.033694,,{}
5130,50.567,1529671733,user_group-1,0.052072,,{}
5131,50.579,1529671733,user_group-1,0.055632,,{}
5132,50.581,1529671733,user_group-1,0.060352,,{}
5133,50.583,1529671733,user_group-1,0.043402,,{}
5134,50.594,1529671733,user_group-1,0.033594,,{}
5135,50.596,1529671733,user_group-1,0.036418,,{}
5136,50.598,1529671733,user_group-1,0.031854,,{}
5137,50.605,1529671733,user_group-1,0.021743,,{}
5138,50.623,1529671733,user_group-1,0.043695,,{}
5139,50.624,1529671733,user_group-1,0.043426,,{}
5140,50.631,1529671733,user_group-1,0.032219,,{}
5141,50.633,1529671733,user_group-1,0.036733,,{}
5142,50.634,1529671733,user_group-1,0.029400,,{}
5143,50.636,1529671733,user_group-1,0.042217,,{}
5144,50.648,1529671733,user_group-1,0.025021,,{}
5145,50.654,1529671733,user_group-1,0.029447,,{}
5146,50.670,1529671733,user_group-1,0.035513,,{}
5147,50.672,1529671733,user_group-1,0.024043,,{}
5148,50.678,1529671733,user_group-1,0.047443,,{}
5149,50.698,1529671733,user_group-1,0.065816,,{}
5150,50.701,1529671733,user_group-1,0.047418,,{}
5151,50.702,1529671733,user_group-1,0.066169,,{}
5152,50.708,1529671733,user_group-1,0.037768,,{}
5153,50.728,1529671733,user_group-1,0.056544,,{}
5154,50.733,1529671733,user_group-1,0.034742,,{}
5155,50.736,1529671733,user_group-1,0.058109,,{}
5156,50.740,1529671733,user_group-1,0.037137,,{}
5157,50.753,1529671733,user_group-1,0.045692,,{}
5158,50.763,1529671733,user_group-1,0.061796,,{}
5159,50.771,1529671733,user_group-1,0.030980,,{}
5160,50.776,1529671733,user_group-1,0.047015,,{}
5161,50.785,1529671733,user_group-1,0.048983,,{}
5162,50.789,1529671733,user_group-1,0.056191,,{}
5163,50.801,1529671733,user_group-1,0.047692,,{}
5164,50.814,1529671733,user_group-1,0.043508,,{}
5165,50.815,1529671733,user_group-1,0.051436,,{}
5166,50.818,1529671733,user_group-1,0.042577,,{}
5167,50.823,1529671733,user_group-1,0.037905,,{}
5168,50.839,1529671733,user_group-1,0.049211,,{}
5169,50.841,1529671733,user_group-1,0.040030,,{}
5170,50.844,1529671733,user_group-1,0.029990,,{}
5171,50.865,1529671733,user_group-1,0.046434,,{}
5172,50.868,1529671733,user_group-1,0.052916,,{}
5173,50.880,1529671733,user_group-1,0.041375,,{}
5174,50.894,1529671733,user_group-1,0.070949,,{}
5175,50.897,1529671733,user_group-1,0.052473,,{}
5176,50.901,1529671733,user_group-1,0.059961,,{}
5177,50.908,1529671733,user_group-1,0.043726,,{}
5178,50.913,1529671733,user_group-1,0.032738,,{}
5179,50.915,1529671733,user_group-1,0.047722,,{}
5180,50.935,1529671733,user_group-1,0.033848,,{}
5181,50.943,1529671733,user_group-1,0.048582,,{}
5182,50.952,1529671733,user_group-1,0.055295,,{}
5183,50.954,1529671733,user_group-1,0.038261,,{}
5184,50.957,1529671733,user_group-1,0.048370,,{}
5185,50.967,1529671733,user_group-1,0.054352,,{}
5186,50.972,1529671733,user_group-1,0.028790,,{}
