1592,33.036,1529671181,user_group-1,0.075679,,{}
1593,33.055,1529671181,user_group-1,0.075664,,{}
1594,33.056,1529671181,user_group-1,0.068853,,{}
1595,33.057,1529671181,user_group-1,0.065763,,{}
1596,33.124,1529671181,user_group-1,0.087855,,{}
1597,33.126,1529671181,user_group-1,0.069860,,{}
1598,33.130,1529671181,user_group-1,0.073944,,{}
1599,33.132,1529671181,user_group-1,0.076599,,{}
1600,33.194,1529671181,user_group-1,0.069545,,{}
1601,33.200,1529671181,user_group-1,0.073352,,{}
1602,33.235,1529671181,user_group-1,0.104463,,{}
1603,33.239,1529671181,user_group-1,0.107230,,{}
1604,33.271,1529671181,user_group-1,0.076778,,{}
1605,33.272,1529671181,user_group-1,0.072089,,{}
1606,33.318,1529671181,user_group-1,0.078671,,{}
1607,33.328,1529671181,user_group-1,0.093022,,{}
1608,33.334,1529671181,user_group-1,0.061588,,{}
1609,33.355,1529671181,user_group-1,0.084020,,{}
1610,33.395,1529671181,user_group-1,0.076822,,{}
1611,33.422,1529671181,user_group-1,0.088311,,{}
1612,33.424,1529671181,user_group-1,0.069637,,{}
1613,33.435,1529671181,user_group-1,0.106632,,{}
1614,33.459,1529671181,user_group-1,0.063915,,{}
1615,33.497,1529671181,user_group-1,0.074630,,{}
1616,33.501,1529671181,user_group-1,0.076726,,{}
1617,33.520,1529671181,user_group-1,0.085148,,{}
1618,33.523,1529671181,user_group-1,0.064549,,{}
1619,33.543,1529671181,user_group-1,0.046646,,{}
1620,33.586,1529671181,user_group-1,0.084697,,{}
1621,33.611,1529671181,user_group-1,0.090214,,{}
1622,33.612,1529671181,user_group-1,0.088210,,{}
1623,33.623,1529671181,user_group-1,0.079578,,{}
1624,33.627,1529671181,user_group-1,0.040603,,{}
1625,33.689,1529671181,user_group-1,0.078640,,{}
1626,33.693,1529671181,user_group-1,0.081752,,{}
1627,33.696,1529671181,user_group-1,0.072702,,{}
1628,33.726,1529671182,user_group-1,0.098985,,{}
1629,33.768,1529671182,user_group-1,0.078307,,{}
1630,33.773,1529671182,user_group-1,0.079949,,{}
1631,33.789,1529671182,user_group-1,0.093502,,{}
1632,33.793,1529671182,user_group-1,0.067570,,{}
1633,33.843,1529671182,user_group-1,0.074865,,{}
1634,33.852,1529671182,user_group-1,0.078743,,{}
1635,33.871,1529671182,user_group-1,0.081439,,{}
1636,33.875,1529671182,user_group-1,0.081394,,{}
1637,33.929,1529671182,user_group-1,0.086613,,{}
1638,33.935,1529671182,user_group-1,0.083071,,{}
1639,33.937,1529671182,user_group-1,0.061880,,{}
1640,33.937,1529671182,user_group-1,0.066142,,{}
1641,34.011,1529671182,user_group-1,0.081866,,{}
1642,34.017,1529671182,user_group-1,0.079924,,{}
1643,34.027,1529671182,user_group-1,0.092285,,{}
1644,34.029,1529671182,user_group-1,0.091936,,{}
1645,34.083,1529671182,user_group-1,0.072147,,{}
1646,34.105,1529671182,user_group-1,0.088426,,{}
1647,34.109,1529671182,user_group-1,0.080074,,{}
1648,34.112,1529671182,user_group-1,0.084293,,{}
1649,34.167,1529671182,user_group-1,0.083669,,{}
1650,34.191,1529671182,user_group-1,0.081500,,{}
1651,34.198,1529671182,user_group-1,0.093270,,{}
1652,34.222,1529671182,user_group-1,0.109184,,{}
1653,34.223,1529671182,user_group-1,0.055716,,{}
1654,34.261,1529671182,user_group-1,0.070554,,{}
1655,34.284,1529671182,user_group-1,0.085974,,{}
1656,34.287,1529671182,user_group-1,0.063634,,{}
1657,34.328,1529671182,user_group-1,0.106050,,{}
1658,34.356,1529671182,user_group-1,0.094579,,{}
1659,34.358,1529671182,user_group-1,0.071642,,{}
1660,34.369,1529671182,user_group-1,0.084395,,{}
1661,34.412,1529671182,user_group-1,0.084420,,{}
1662,34.428,1529671182,user_group-1,0.072376,,{}
1663,34.433,1529671182,user_group-1,0.074882,,{}
1664,34.448,1529671182,user_group-1,0.079232,,{}
1665,34.512,1529671182,user_group-1,0.099347,,{}
1666,34.512,1529671182,user_group-1,0.063865,,{}
1667,34.515,1529671182,user_group-1,0.081622,,{}
1668,34.515,1529671182,user_group-1,0.086788,,{}
1669,34.589,1529671182,user_group-1,0.074373,,{}
1670,34.595,1529671182,user_group-1,0.083113,,{}
1671,34.596,1529671182,user_group-1,0.080461,,{}
1672,34.596,1529671182,user_group-1,0.084819,,{}
1673,34.660,1529671182,user_group-1,0.070652,,{}
1674,34.678,1529671182,user_group-1,0.082657,,{}
1675,34.683,1529671182,user_group-1,0.086760,,{}
1676,34.684,1529671182,user_group-1,0.087042,,{}
1677,34.747,1529671183,user_group-1,0.087015,,{}
1678,34.771,1529671183,user_group-1,0.086814,,{}
1679,34.774,1529671183,user_group-1,0.090790,,{}
1680,34.775,1529671183,user_group-1,0.091337,,{}
1681,34.788,1529671183,user_group-1,0.040758,,{}
1682,34.852,1529671183,user_group-1,0.081186,,{}
1683,34.854,1529671183,user_group-1,0.078874,,{}
1684,34.876,1529671183,user_group-1,0.101145,,{}
1685,34.878,1529671183,user_group-1,0.090195,,{}
1686,34.916,1529671183,user_group-1,0.061447,,{}
1687,34.940,1529671183,user_group-1,0.088311,,{}
1688,34.954,1529671183,user_group-1,0.076235,,{}
1689,34.958,1529671183,user_group-1,0.082503,,{}
1690,34.974,1529671183,user_group-1,0.058151,,{}
1691,35.021,1529671183,user_group-1,0.081136,,{}
1692,35.031,1529671183,user_group-1,0.073013,,{}
1693,35.045,1529671183,user_group-1,0.091047,,{}
1694,35.061,1529671183,user_group-1,0.087104,,{}
1695,35.088,1529671183,user_group-1,0.067027,,{}
1696,35.106,1529671183,user_group-1,0.074203,,{}
1697,35.106,1529671183,user_group-1,0.060698,,{}
1698,35.127,1529671183,user_group-1,0.066492,,{}
1699,35.157,1529671183,user_group-1,0.068823,,{}
1700,35.194,1529671183,user_group-1,0.087514,,{}
1701,35.200,1529671183,user_group-1,0.094041,,{}
1702,35.227,1529671183,user_group-1,0.099209,,{}
1703,35.240,1529671183,user_group-1,0.083025,,{}
1704,35.275,1529671183,user_group-1,0.081393,,{}
1705,35.296,1529671183,user_group-1,0.095185,,{}
1706,35.303,1529671183,user_group-1,0.076159,,{}
1707,35.308,1529671183,user_group-1,0.067173,,{}
1708,35.316,1529671183,user_group-1,0.040338,,{}
1709,35.377,1529671183,user_group-1,0.081627,,{}
1710,35.383,1529671183,user_group-1,0.067599,,{}
1711,35.388,1529671183,user_group-1,0.085221,,{}
1712,35.428,1529671183,user_group-1,0.120475,,{}
1713,35.445,1529671183,user_group-1,0.056250,,{}
1714,35.451,1529671183,user_group-1,0.067421,,{}
1715,35.451,1529671183,user_group-1,0.073806,,{}
1716,35.517,1529671183,user_group-1,0.088473,,{}
1717,35.522,1529671183,user_group-1,0.077433,,{}
1718,35.526,1529671183,user_group-1,0.074665,,{}
1719,35.526,1529671183,user_group-1,0.075685,,{}
1720,35.584,1529671183,user_group-1,0.067153,,{}
1721,35.595,1529671183,user_group-1,0.068425,,{}
1722,35.596,1529671183,user_group-1,0.074096,,{}
1723,35.598,1529671183,user_group-1,0.071569,,{}
1724,35.653,1529671183,user_group-1,0.069002,,{}
1725,35.674,1529671183,user_group-1,0.079275,,{}
1726,35.676,1529671183,user_group-1,0.079511,,{}
1727,35.685,1529671183,user_group-1,0.086862,,{}
1728,35.691,1529671183,user_group-1,0.037771,,{}
1729,35.759,1529671184,user_group-1,0.084714,,{}
1730,35.778,1529671184,user_group-1,0.087321,,{}
1731,35.783,1529671184,user_group-1,0.106927,,{}
1732,35.787,1529671184,user_group-1,0.102120,,{}
1733,35.833,1529671184,user_group-1,0.074285,,{}
1734,35.857,1529671184,user_group-1,0.079175,,{}
1735,35.860,1529671184,user_group-1,0.076937,,{}
1736,35.868,1529671184,user_group-1,0.080771,,{}
1737,35.876,1529671184,user_group-1,0.042437,,{}
1738,35.938,1529671184,user_group-1,0.076483,,{}
1739,35.942,1529671184,user_group-1,0.073614,,{}
1740,35.945,1529671184,user_group-1,0.087498,,{}
1741,35.987,1529671184,user_group-1,0.111189,,{}
1742,36.013,1529671184,user_group-1,0.075025,,{}
1743,36.019,1529671184,user_group-1,0.076870,,{}
1744,36.050,1529671184,user_group-1,0.104691,,{}
1745,36.066,1529671184,user_group-1,0.078719,,{}
1746,36.092,1529671184,user_group-1,0.078750,,{}
1747,36.098,1529671184,user_group-1,0.079073,,{}
1748,36.101,1529671184,user_group-1,0.050974,,{}
1749,36.128,1529671184,user_group-1,0.061955,,{}
1750,36.174,1529671184,user_group-1,0.072697,,{}
1751,36.178,1529671184,user_group-1,0.085896,,{}
1752,36.219,1529671184,user_group-1,0.120550,,{}
1753,36.222,1529671184,user_group-1,0.094309,,{}
1754,36.233,1529671184,user_group-1,0.059823,,{}
1755,36.260,1529671184,user_group-1,0.081861,,{}
1756,36.302,1529671184,user_group-1,0.080133,,{}
1757,36.306,1529671184,user_group-1,0.087570,,{}
1758,36.336,1529671184,user_group-1,0.102296,,{}
1759,36.340,1529671184,user_group-1,0.080203,,{}
1760,36.377,1529671184,user_group-1,0.074530,,{}
1761,36.381,1529671184,user_group-1,0.074512,,{}
1762,36.418,1529671184,user_group-1,0.082176,,{}
1763,36.421,1529671184,user_group-1,0.080070,,{}
1764,36.429,1529671184,user_group-1,0.047845,,{}
1765,36.431,1529671184,user_group-1,0.053571,,{}
1766,36.484,1529671184,user_group-1,0.066381,,{}
1767,36.503,1529671184,user_group-1,0.082171,,{}
1768,36.506,1529671184,user_group-1,0.075582,,{}
1769,36.511,1529671184,user_group-1,0.082248,,{}
1770,36.521,1529671184,user_group-1,0.036363,,{}
1771,36.584,1529671184,user_group-1,0.081200,,{}
1772,36.588,1529671184,user_group-1,0.080899,,{}
1773,36.591,1529671184,user_group-1,0.079873,,{}
1774,36.640,1529671184,user_group-1,0.118863,,{}
1775,36.651,1529671184,user_group-1,0.067337,,{}
1776,36.666,1529671184,user_group-1,0.078593,,{}
1777,36.669,1529671184,user_group-1,0.077839,,{}
1778,36.725,1529671185,user_group-1,0.084981,,{}
1779,36.731,1529671185,user_group-1,0.079377,,{}
1780,36.734,1529671185,user_group-1,0.065223,,{}
1781,36.734,1529671185,user_group-1,0.068275,,{}
1782,36.791,1529671185,user_group-1,0.066607,,{}
1783,36.818,1529671185,user_group-1,0.083225,,{}
1784,36.820,1529671185,user_group-1,0.085804,,{}
1785,36.856,1529671185,user_group-1,0.125530,,{}
1786,36.862,1529671185,user_group-1,0.070897,,{}
1787,36.887,1529671185,user_group-1,0.066888,,{}
1788,36.905,1529671185,user_group-1,0.087035,,{}
1789,36.909,1529671185,user_group-1,0.052290,,{}
1790,36.950,1529671185,user_group-1,0.087985,,{}
1791,36.977,1529671185,user_group-1,0.089970,,{}
1792,36.980,1529671185,user_group-1,0.074604,,{}
1793,36.985,1529671185,user_group-1,0.076741,,{}
1794,37.004,1529671185,user_group-1,0.053549,,{}
1795,37.054,1529671185,user_group-1,0.077235,,{}
1796,37.060,1529671185,user_group-1,0.080417,,{}
1797,37.064,1529671185,user_group-1,0.078148,,{}
1798,37.070,1529671185,user_group-1,0.065803,,{}
1799,37.123,1529671185,user_group-1,0.069213,,{}
1800,37.153,1529671185,user_group-1,0.093128,,{}
1801,37.155,1529671185,user_group-1,0.091013,,{}
1802,37.159,1529671185,user_group-1,0.088722,,{}
1803,37.172,1529671185,user_group-1,0.048662,,{}
1804,37.236,1529671185,user_group-1,0.082631,,{}
1805,37.241,1529671185,user_group-1,0.082215,,{}
1806,37.259,1529671185,user_group-1,0.086416,,{}
1807,37.289,1529671185,user_group-1,0.134645,,{}
1808,37.321,1529671185,user_group-1,0.085103,,{}
1809,37.340,1529671185,user_group-1,0.099013,,{}
1810,37.357,1529671185,user_group-1,0.098784,,{}
1811,37.361,1529671185,user_group-1,0.071686,,{}
1812,37.400,1529671185,user_group-1,0.079284,,{}
1813,37.410,1529671185,user_group-1,0.069992,,{}
1814,37.425,1529671185,user_group-1,0.067522,,{}
1815,37.433,1529671185,user_group-1,0.071420,,{}
1816,37.482,1529671185,user_group-1,0.081808,,{}
1817,37.493,1529671185,user_group-1,0.082547,,{}
1818,37.494,1529671185,user_group-1,0.069004,,{}
1819,37.512,1529671185,user_group-1,0.079306,,{}
1820,37.560,1529671185,user_group-1,0.077970,,{}
1821,37.579,1529671185,user_group-1,0.066780,,{}
1822,37.583,1529671185,user_group-1,0.090182,,{}
1823,37.588,1529671185,user_group-1,0.093790,,{}
1824,37.649,1529671185,user_group-1,0.089093,,{}
1825,37.653,1529671185,user_group-1,0.070444,,{}
1826,37.657,1529671185,user_group-1,0.068857,,{}
1827,37.659,1529671185,user_group-1,0.080404,,{}
1828,37.725,1529671186,user_group-1,0.075519,,{}
1829,37.735,1529671186,user_group-1,0.075497,,{}
1830,37.735,1529671186,user_group-1,0.078725,,{}
1831,37.736,1529671186,user_group-1,0.082369,,{}
1832,37.796,1529671186,user_group-1,0.070683,,{}
1833,37.819,1529671186,user_group-1,0.084204,,{}
1834,37.825,1529671186,user_group-1,0.088736,,{}
1835,37.828,1529671186,user_group-1,0.092678,,{}
1836,37.873,1529671186,user_group-1,0.076743,,{}
1837,37.897,1529671186,user_group-1,0.077584,,{}
1838,37.900,1529671186,user_group-1,0.075545,,{}
1839,37.904,1529671186,user_group-1,0.075793,,{}
1840,37.948,1529671186,user_group-1,0.075244,,{}
1841,37.978,1529671186,user_group-1,0.078179,,{}
1842,38.001,1529671186,user_group-1,0.104579,,{}
1843,38.004,1529671186,user_group-1,0.099852,,{}
1844,38.008,1529671186,user_group-1,0.060482,,{}
1845,38.052,1529671186,user_group-1,0.073880,,{}
1846,38.076,1529671186,user_group-1,0.067283,,{}
1847,38.083,1529671186,user_group-1,0.081768,,{}
1848,38.090,1529671186,user_group-1,0.037332,,{}
1849,38.090,1529671186,user_group-1,0.086309,,{}
1850,38.141,1529671186,user_group-1,0.065320,,{}
1851,38.161,1529671186,user_group-1,0.070927,,{}
1852,38.161,1529671186,user_group-1,0.077855,,{}
1853,38.162,1529671186,user_group-1,0.071274,,{}
1854,38.226,1529671186,user_group-1,0.084841,,{}
1855,38.246,1529671186,user_group-1,0.084501,,{}
1856,38.250,1529671186,user_group-1,0.088278,,{}
1857,38.283,1529671186,user_group-1,0.121934,,{}
1858,38.306,1529671186,user_group-1,0.079530,,{}
1859,38.329,1529671186,user_group-1,0.083100,,{}
1860,38.334,1529671186,user_group-1,0.084190,,{}
1861,38.341,1529671186,user_group-1,0.057910,,{}
1862,38.342,1529671186,user_group-1,0.036430,,{}
1863,38.402,1529671186,user_group-1,0.072542,,{}
1864,38.406,1529671186,user_group-1,0.071098,,{}
1865,38.418,1529671186,user_group-1,0.077539,,{}
1866,38.424,1529671186,user_group-1,0.081593,,{}
1867,38.453,1529671186,user_group-1,0.051766,,{}
1868,38.473,1529671186,user_group-1,0.066608,,{}
1869,38.489,1529671186,user_group-1,0.070367,,{}
1870,38.527,1529671186,user_group-1,0.102689,,{}
1871,38.544,1529671186,user_group-1,0.090239,,{}
1872,38.546,1529671186,user_group-1,0.073380,,{}
1873,38.549,1529671186,user_group-1,0.060492,,{}
1874,38.593,1529671186,user_group-1,0.066306,,{}
1875,38.617,1529671186,user_group-1,0.073063,,{}
1876,38.618,1529671186,user_group-1,0.068229,,{}
1877,38.621,1529671186,user_group-1,0.075048,,{}
1878,38.656,1529671186,user_group-1,0.063522,,{}
1879,38.678,1529671186,user_group-1,0.057376,,{}
1880,38.680,1529671186,user_group-1,0.061739,,{}
1881,38.728,1529671187,user_group-1,0.111188,,{}
1882,38.741,1529671187,user_group-1,0.084480,,{}
1883,38.743,1529671187,user_group-1,0.064167,,{}
1884,38.743,1529671187,user_group-1,0.062879,,{}
1885,38.810,1529671187,user_group-1,0.081580,,{}
1886,38.816,1529671187,user_group-1,0.074219,,{}
1887,38.821,1529671187,user_group-1,0.078631,,{}
1888,38.823,1529671187,user_group-1,0.080313,,{}
1889,38.893,1529671187,user_group-1,0.082965,,{}
1890,38.896,1529671187,user_group-1,0.072368,,{}
1891,38.899,1529671187,user_group-1,0.083164,,{}
1892,38.910,1529671187,user_group-1,0.088495,,{}
1893,38.968,1529671187,user_group-1,0.072380,,{}
1894,38.974,1529671187,user_group-1,0.075077,,{}
1895,38.979,1529671187,user_group-1,0.086436,,{}
1896,38.985,1529671187,user_group-1,0.075530,,{}
1897,39.043,1529671187,user_group-1,0.074570,,{}
1898,39.055,1529671187,user_group-1,0.075372,,{}
1899,39.060,1529671187,user_group-1,0.085626,,{}
1900,39.065,1529671187,user_group-1,0.079310,,{}
1901,39.113,1529671187,user_group-1,0.069851,,{}
1902,39.127,1529671187,user_group-1,0.061683,,{}
1903,39.131,1529671187,user_group-1,0.076134,,{}
1904,39.144,1529671187,user_group-1,0.084210,,{}
1905,39.202,1529671187,user_group-1,0.088963,,{}
1906,39.205,1529671187,user_group-1,0.078221,,{}
1907,39.208,1529671187,user_group-1,0.063736,,{}
1908,39.209,1529671187,user_group-1,0.078127,,{}
1909,39.287,1529671187,user_group-1,0.085257,,{}
1910,39.291,1529671187,user_group-1,0.083466,,{}
1911,39.299,1529671187,user_group-1,0.093799,,{}
1912,39.302,1529671187,user_group-1,0.093433,,{}
1913,39.362,1529671187,user_group-1,0.070309,,{}
1914,39.367,1529671187,user_group-1,0.064634,,{}
1915,39.372,1529671187,user_group-1,0.073200,,{}
1916,39.374,1529671187,user_group-1,0.087057,,{}
1917,39.445,1529671187,user_group-1,0.083617,,{}
1918,39.448,1529671187,user_group-1,0.080476,,{}
1919,39.452,1529671187,user_group-1,0.080271,,{}
1920,39.453,1529671187,user_group-1,0.078242,,{}
1921,39.518,1529671187,user_group-1,0.072689,,{}
1922,39.526,1529671187,user_group-1,0.078179,,{}
1923,39.562,1529671187,user_group-1,0.109109,,{}
1924,39.563,1529671187,user_group-1,0.110775,,{}
1925,39.607,1529671187,user_group-1,0.081621,,{}
1926,39.625,1529671187,user_group-1,0.107375,,{}
1927,39.634,1529671187,user_group-1,0.070722,,{}
1928,39.638,1529671187,user_group-1,0.076554,,{}
1929,39.680,1529671187,user_group-1,0.072774,,{}
1930,39.708,1529671188,user_group-1,0.082869,,{}
1931,39.727,1529671188,user_group-1,0.088820,,{}
1932,39.731,1529671188,user_group-1,0.096617,,{}
1933,39.740,1529671188,user_group-1,0.059546,,{}
1934,39.762,1529671188,user_group-1,0.053538,,{}
1935,39.811,1529671188,user_group-1,0.083761,,{}
1936,39.837,1529671188,user_group-1,0.096729,,{}
1937,39.839,1529671188,user_group-1,0.076847,,{}
1938,39.843,1529671188,user_group-1,0.112156,,{}
1939,39.849,1529671188,user_group-1,0.037482,,{}
1940,39.906,1529671188,user_group-1,0.069261,,{}
1941,39.933,1529671188,user_group-1,0.090562,,{}
1942,39.937,1529671188,user_group-1,0.088503,,{}
1943,39.941,1529671188,user_group-1,0.101894,,{}
1944,39.990,1529671188,user_group-1,0.083508,,{}
1945,40.012,1529671188,user_group-1,0.075103,,{}
1946,40.014,1529671188,user_group-1,0.072453,,{}
1947,40.019,1529671188,user_group-1,0.085615,,{}
1948,40.064,1529671188,user_group-1,0.074677,,{}
1949,40.106,1529671188,user_group-1,0.086339,,{}
1950,40.109,1529671188,user_group-1,0.094927,,{}
1951,40.114,1529671188,user_group-1,0.101511,,{}
1952,40.158,1529671188,user_group-1,0.101437,,{}
1953,40.161,1529671188,user_group-1,0.096366,,{}
1954,40.184,1529671188,user_group-1,0.074893,,{}
1955,40.187,1529671188,user_group-1,0.081703,,{}
1956,40.208,1529671188,user_group-1,0.093753,,{}
1957,40.266,1529671188,user_group-1,0.104658,,{}
1958,40.270,1529671188,user_group-1,0.112231,,{}
1959,40.276,1529671188,user_group-1,0.091604,,{}
1960,40.281,1529671188,user_group-1,0.093253,,{}
1961,40.308,1529671188,user_group-1,0.100420,,{}
1962,40.368,1529671188,user_group-1,0.098071,,{}
1963,40.372,1529671188,user_group-1,0.106144,,{}
1964,40.376,1529671188,user_group-1,0.099999,,{}
1965,40.417,1529671188,user_group-1,0.136586,,{}
1966,40.422,1529671188,user_group-1,0.113600,,{}
1967,40.449,1529671188,user_group-1,0.073344,,{}
1968,40.450,1529671188,user_group-1,0.077882,,{}
1969,40.450,1529671188,user_group-1,0.082125,,{}
1970,40.483,1529671188,user_group-1,0.065859,,{}
1971,40.527,1529671188,user_group-1,0.104945,,{}
1972,40.540,1529671188,user_group-1,0.090333,,{}
1973,40.555,1529671188,user_group-1,0.105273,,{}
1974,40.558,1529671188,user_group-1,0.108069,,{}
1975,40.574,1529671188,user_group-1,0.090542,,{}
1976,40.618,1529671188,user_group-1,0.091259,,{}
1977,40.637,1529671188,user_group-1,0.096953,,{}
1978,40.657,1529671188,user_group-1,0.102340,,{}
1979,40.663,1529671188,user_group-1,0.104381,,{}
1980,40.668,1529671188,user_group-1,0.094556,,{}
1981,40.712,1529671189,user_group-1,0.093498,,{}
1982,40.735,1529671189,user_group-1,0.098015,,{}
1983,40.770,1529671189,user_group-1,0.112885,,{}
1984,40.774,1529671189,user_group-1,0.111270,,{}
1985,40.778,1529671189,user_group-1,0.109290,,{}
1986,40.828,1529671189,user_group-1,0.115710,,{}
1987,40.840,1529671189,user_group-1,0.104367,,{}
1988,40.883,1529671189,user_group-1,0.113171,,{}
1989,40.886,1529671189,user_group-1,0.112182,,{}
1990,40.889,1529671189,user_group-1,0.111133,,{}
1991,40.949,1529671189,user_group-1,0.121762,,{}
1992,40.951,1529671189,user_group-1,0.111126,,{}
1993,40.989,1529671189,user_group-1,0.099874,,{}
1994,40.994,1529671189,user_group-1,0.110925,,{}
1995,40.997,1529671189,user_group-1,0.110174,,{}
1996,41.013,1529671189,user_group-1,0.062352,,{}
1997,41.019,1529671189,user_group-1,0.069219,,{}
1998,41.079,1529671189,user_group-1,0.090043,,{}
1999,41.091,1529671189,user_group-1,0.094700,,{}
2000,41.111,1529671189,user_group-1,0.116593,,{}
2001,41.115,1529671189,user_group-1,0.101370,,{}
2002,41.129,1529671189,user_group-1,0.110456,,{}
2003,41.184,1529671189,user_group-1,0.105314,,{}
2004,41.210,1529671189,user_group-1,0.118076,,{}
2005,41.229,1529671189,user_group-1,0.118146,,{}
2006,41.235,1529671189,user_group-1,0.120552,,{}
2007,41.271,1529671189,user_group-1,0.141931,,{}
2008,41.283,1529671189,user_group-1,0.099051,,{}
2009,41.304,1529671189,user_group-1,0.094810,,{}
2010,41.306,1529671189,user_group-1,0.076194,,{}
2011,41.316,1529671189,user_group-1,0.080492,,{}
2012,41.352,1529671189,user_group-1,0.080490,,{}
2013,41.405,1529671189,user_group-1,0.121910,,{}
2014,41.414,1529671189,user_group-1,0.109709,,{}
2015,41.415,1529671189,user_group-1,0.109086,,{}
2016,41.419,1529671189,user_group-1,0.102770,,{}
2017,41.419,1529671189,user_group-1,0.067225,,{}
2018,41.492,1529671189,user_group-1,0.086605,,{}
2019,41.496,1529671189,user_group-1,0.081282,,{}
2020,41.508,1529671189,user_group-1,0.093775,,{}
2021,41.512,1529671189,user_group-1,0.093115,,{}
2022,41.578,1529671189,user_group-1,0.159153,,{}
2023,41.602,1529671189,user_group-1,0.110404,,{}
2024,41.605,1529671189,user_group-1,0.108602,,{}
2025,41.611,1529671189,user_group-1,0.103195,,{}
2026,41.614,1529671189,user_group-1,0.102316,,{}
2027,41.675,1529671189,user_group-1,0.096678,,{}
2028,41.692,1529671189,user_group-1,0.089319,,{}
2029,41.694,1529671189,user_group-1,0.089108,,{}
2030,41.705,1529671190,user_group-1,0.094011,,{}
2031,41.709,1529671190,user_group-1,0.093235,,{}
2032,41.799,1529671190,user_group-1,0.124327,,{}
2033,41.801,1529671190,user_group-1,0.095981,,{}
2034,41.808,1529671190,user_group-1,0.099165,,{}
2035,41.809,1529671190,user_group-1,0.116851,,{}
2036,41.809,1529671190,user_group-1,0.115455,,{}
2037,41.887,1529671190,user_group-1,0.085643,,{}
2038,41.891,1529671190,user_group-1,0.092440,,{}
2039,41.895,1529671190,user_group-1,0.086290,,{}
2040,41.896,1529671190,user_group-1,0.087863,,{}
2041,41.911,1529671190,user_group-1,0.101583,,{}
2042,41.983,1529671190,user_group-1,0.095638,,{}
2043,41.989,1529671190,user_group-1,0.093487,,{}
2044,41.992,1529671190,user_group-1,0.080631,,{}
2045,41.996,1529671190,user_group-1,0.100800,,{}
2046,41.998,1529671190,user_group-1,0.106140,,{}
2047,42.078,1529671190,user_group-1,0.095120,,{}
2048,42.084,1529671190,user_group-1,0.094501,,{}
2049,42.119,1529671190,user_group-1,0.123130,,{}
2050,42.124,1529671190,user_group-1,0.126558,,{}
2051,42.126,1529671190,user_group-1,0.134019,,{}
2052,42.177,1529671190,user_group-1,0.098828,,{}
2053,42.200,1529671190,user_group-1,0.115893,,{}
2054,42.232,1529671190,user_group-1,0.112466,,{}
2055,42.236,1529671190,user_group-1,0.111027,,{}
2056,42.239,1529671190,user_group-1,0.113297,,{}
2057,42.255,1529671190,user_group-1,0.078106,,{}
2058,42.306,1529671190,user_group-1,0.105609,,{}
2059,42.318,1529671190,user_group-1,0.086437,,{}
2060,42.333,1529671190,user_group-1,0.093629,,{}
2061,42.336,1529671190,user_group-1,0.100470,,{}
2062,42.341,1529671190,user_group-1,0.086579,,{}
2063,42.407,1529671190,user_group-1,0.101022,,{}
2064,42.423,1529671190,user_group-1,0.104510,,{}
2065,42.426,1529671190,user_group-1,0.093454,,{}
2066,42.429,1529671190,user_group-1,0.092964,,{}
2067,42.464,1529671190,user_group-1,0.122379,,{}
2068,42.480,1529671190,user_group-1,0.073155,,{}
2069,42.520,1529671190,user_group-1,0.096928,,{}
2070,42.525,1529671190,user_group-1,0.098289,,{}
2071,42.550,1529671190,user_group-1,0.120234,,{}
2072,42.551,1529671190,user_group-1,0.086842,,{}
2073,42.567,1529671190,user_group-1,0.086603,,{}
2074,42.613,1529671190,user_group-1,0.092901,,{}
2075,42.638,1529671190,user_group-1,0.113588,,{}
2076,42.643,1529671190,user_group-1,0.091923,,{}
2077,42.648,1529671190,user_group-1,0.097839,,{}
2078,42.679,1529671190,user_group-1,0.112604,,{}
2079,42.696,1529671190,user_group-1,0.083787,,{}
2080,42.725,1529671191,user_group-1,0.087232,,{}
2081,42.743,1529671191,user_group-1,0.100451,,{}
2082,42.761,1529671191,user_group-1,0.113264,,{}
2083,42.765,1529671191,user_group-1,0.085498,,{}
2084,42.801,1529671191,user_group-1,0.104452,,{}
2085,42.819,1529671191,user_group-1,0.093529,,{}
2086,42.823,1529671191,user_group-1,0.079253,,{}
2087,42.855,1529671191,user_group-1,0.094507,,{}
2088,42.875,1529671191,user_group-1,0.109804,,{}
2089,42.909,1529671191,user_group-1,0.108525,,{}
2090,42.912,1529671191,user_group-1,0.092451,,{}
2091,42.947,1529671191,user_group-1,0.123955,,{}
2092,42.949,1529671191,user_group-1,0.093551,,{}
2093,42.954,1529671191,user_group-1,0.079398,,{}
2094,43.008,1529671191,user_group-1,0.098577,,{}
2095,43.012,1529671191,user_group-1,0.100510,,{}
2096,43.037,1529671191,user_group-1,0.090295,,{}
2097,43.038,1529671191,user_group-1,0.089173,,{}
2098,43.040,1529671191,user_group-1,0.085845,,{}
2099,43.101,1529671191,user_group-1,0.092546,,{}
2100,43.126,1529671191,user_group-1,0.113469,,{}
2101,43.133,1529671191,user_group-1,0.094321,,{}
2102,43.136,1529671191,user_group-1,0.096263,,{}
2103,43.146,1529671191,user_group-1,0.108874,,{}
2104,43.204,1529671191,user_group-1,0.103223,,{}
2105,43.231,1529671191,user_group-1,0.098307,,{}
2106,43.236,1529671191,user_group-1,0.099223,,{}
2107,43.240,1529671191,user_group-1,0.114553,,{}
2108,43.292,1529671191,user_group-1,0.146485,,{}
2109,43.299,1529671191,user_group-1,0.094791,,{}
