1592,14.681,1532333896,user_group-1,0.121617,,{}
1593,14.704,1532333896,user_group-1,0.127588,,{}
1594,14.710,1532333896,user_group-1,0.124109,,{}
1595,14.730,1532333896,user_group-1,0.115306,,{}
1596,14.731,1532333896,user_group-1,0.132405,,{}
1597,14.741,1532333896,user_group-1,0.126326,,{}
1598,14.742,1532333896,user_group-1,0.114067,,{}
1599,14.755,1532333896,user_group-1,0.108935,,{}
1600,14.762,1532333896,user_group-1,0.140729,,{}
1601,14.763,1532333896,user_group-1,0.124089,,{}
1602,14.777,1532333896,user_group-1,0.107972,,{}
1603,14.787,1532333896,user_group-1,0.107993,,{}
1604,14.793,1532333896,user_group-1,0.125000,,{}
1605,14.799,1532333896,user_group-1,0.136709,,{}
1606,14.806,1532333896,user_group-1,0.115412,,{}
1607,14.817,1532333896,user_group-1,0.107464,,{}
1608,14.818,1532333896,user_group-1,0.137864,,{}
1609,14.819,1532333896,user_group-1,0.114786,,{}
1610,14.840,1532333896,user_group-1,0.108253,,{}
1611,14.858,1532333896,user_group-1,0.117231,,{}
1612,14.861,1532333896,user_group-1,0.105483,,{}
1613,14.869,1532333896,user_group-1,0.126509,,{}
1614,14.870,1532333896,user_group-1,0.139413,,{}
1615,14.876,1532333896,user_group-1,0.113491,,{}
1616,14.880,1532333896,user_group-1,0.117752,,{}
1617,14.895,1532333896,user_group-1,0.117333,,{}
1618,14.924,1532333896,user_group-1,0.131501,,{}
1619,14.928,1532333896,user_group-1,0.122116,,{}
1620,14.928,1532333896,user_group-1,0.128417,,{}
1621,14.929,1532333896,user_group-1,0.141904,,{}
1622,14.930,1532333896,user_group-1,0.111298,,{}
1623,14.944,1532333896,user_group-1,0.125559,,{}
1624,14.947,1532333896,user_group-1,0.129283,,{}
1625,14.988,1532333896,user_group-1,0.147785,,{}
1626,15.001,1532333896,user_group-1,0.140119,,{}
1627,15.002,1532333896,user_group-1,0.125141,,{}
1628,15.003,1532333896,user_group-1,0.123299,,{}
1629,15.004,1532333896,user_group-1,0.135433,,{}
1630,15.006,1532333896,user_group-1,0.135116,,{}
1631,15.024,1532333896,user_group-1,0.165418,,{}
1632,15.045,1532333896,user_group-1,0.149848,,{}
1633,15.064,1532333896,user_group-1,0.139859,,{}
1634,15.073,1532333896,user_group-1,0.145351,,{}
1635,15.079,1532333896,user_group-1,0.133482,,{}
1636,15.085,1532333896,user_group-1,0.155017,,{}
1637,15.086,1532333896,user_group-1,0.157482,,{}
1638,15.076,1532333896,user_group-1,0.146999,,{}
1639,15.096,1532333896,user_group-1,0.149073,,{}
1640,15.127,1532333896,user_group-1,0.123009,,{}
1641,15.128,1532333896,user_group-1,0.126244,,{}
1642,15.131,1532333896,user_group-1,0.107267,,{}
1643,15.154,1532333896,user_group-1,0.146565,,{}
1644,15.157,1532333896,user_group-1,0.155341,,{}
1645,15.158,1532333896,user_group-1,0.170042,,{}
1646,15.158,1532333896,user_group-1,0.153826,,{}
1647,15.180,1532333896,user_group-1,0.093530,,{}
1648,15.191,1532333896,user_group-1,0.146678,,{}
1649,15.194,1532333896,user_group-1,0.107815,,{}
1650,15.195,1532333896,user_group-1,0.141479,,{}
1651,15.196,1532333896,user_group-1,0.131110,,{}
1652,15.202,1532333896,user_group-1,0.116525,,{}
1653,15.207,1532333896,user_group-1,0.133274,,{}
1654,15.233,1532333896,user_group-1,0.153548,,{}
1655,15.247,1532333896,user_group-1,0.089110,,{}
1656,15.256,1532333896,user_group-1,0.128041,,{}
1657,15.257,1532333896,user_group-1,0.160602,,{}
1658,15.261,1532333896,user_group-1,0.134447,,{}
1659,15.264,1532333896,user_group-1,0.133264,,{}
1660,15.267,1532333896,user_group-1,0.109147,,{}
1661,15.290,1532333896,user_group-1,0.135424,,{}
1662,15.302,1532333896,user_group-1,0.110813,,{}
1663,15.318,1532333896,user_group-1,0.150686,,{}
1664,15.321,1532333896,user_group-1,0.124938,,{}
1665,15.360,1532333896,user_group-1,0.153308,,{}
1666,15.362,1532333896,user_group-1,0.160114,,{}
1667,15.373,1532333896,user_group-1,0.192932,,{}
1668,15.375,1532333896,user_group-1,0.179857,,{}
1669,15.402,1532333896,user_group-1,0.208030,,{}
1670,15.409,1532333896,user_group-1,0.176806,,{}
1671,15.423,1532333896,user_group-1,0.104650,,{}
1672,15.427,1532333896,user_group-1,0.160066,,{}
1673,15.430,1532333896,user_group-1,0.165433,,{}
1674,15.442,1532333896,user_group-1,0.152522,,{}
1675,15.448,1532333896,user_group-1,0.145731,,{}
1676,15.450,1532333896,user_group-1,0.193825,,{}
1677,15.451,1532333896,user_group-1,0.204123,,{}
1678,15.451,1532333896,user_group-1,0.195632,,{}
1679,15.454,1532333896,user_group-1,0.132184,,{}
1680,15.457,1532333896,user_group-1,0.195401,,{}
1681,15.470,1532333896,user_group-1,0.107245,,{}
1682,15.483,1532333896,user_group-1,0.122362,,{}
1683,15.488,1532333896,user_group-1,0.112757,,{}
1684,15.497,1532333896,user_group-1,0.124025,,{}
1685,15.498,1532333896,user_group-1,0.096229,,{}
1686,15.500,1532333896,user_group-1,0.069391,,{}
1687,15.504,1532333896,user_group-1,0.076549,,{}
1688,15.509,1532333896,user_group-1,0.099830,,{}
1689,15.515,1532333896,user_group-1,0.072237,,{}
1690,15.543,1532333896,user_group-1,0.092584,,{}
1691,15.551,1532333896,user_group-1,0.102708,,{}
1692,15.552,1532333896,user_group-1,0.100061,,{}
1693,15.554,1532333896,user_group-1,0.130565,,{}
1694,15.572,1532333897,user_group-1,0.117495,,{}
1695,15.581,1532333897,user_group-1,0.129865,,{}
1696,15.587,1532333897,user_group-1,0.088561,,{}
1697,15.588,1532333897,user_group-1,0.131043,,{}
1698,15.596,1532333897,user_group-1,0.108017,,{}
1699,15.600,1532333897,user_group-1,0.117384,,{}
1700,15.604,1532333897,user_group-1,0.134128,,{}
1701,15.608,1532333897,user_group-1,0.093259,,{}
1702,15.609,1532333897,user_group-1,0.105069,,{}
1703,15.613,1532333897,user_group-1,0.115174,,{}
1704,15.619,1532333897,user_group-1,0.118916,,{}
1705,15.619,1532333897,user_group-1,0.109873,,{}
1706,15.624,1532333897,user_group-1,0.080756,,{}
1707,15.629,1532333897,user_group-1,0.078430,,{}
1708,15.660,1532333897,user_group-1,0.106032,,{}
1709,15.669,1532333897,user_group-1,0.097011,,{}
1710,15.698,1532333897,user_group-1,0.146885,,{}
1711,15.701,1532333897,user_group-1,0.101277,,{}
1712,15.707,1532333897,user_group-1,0.087112,,{}
1713,15.711,1532333897,user_group-1,0.122750,,{}
1714,15.716,1532333897,user_group-1,0.108068,,{}
1715,15.722,1532333897,user_group-1,0.118330,,{}
1716,15.728,1532333897,user_group-1,0.098436,,{}
1717,15.728,1532333897,user_group-1,0.119643,,{}
1718,15.729,1532333897,user_group-1,0.141488,,{}
1719,15.730,1532333897,user_group-1,0.149119,,{}
1720,15.731,1532333897,user_group-1,0.117718,,{}
1721,15.732,1532333897,user_group-1,0.131522,,{}
1722,15.748,1532333897,user_group-1,0.128187,,{}
1723,15.752,1532333897,user_group-1,0.128278,,{}
1724,15.801,1532333897,user_group-1,0.101884,,{}
1725,15.805,1532333897,user_group-1,0.145645,,{}
1726,15.823,1532333897,user_group-1,0.115452,,{}
1727,15.828,1532333897,user_group-1,0.158299,,{}
1728,15.832,1532333897,user_group-1,0.121312,,{}
1729,15.833,1532333897,user_group-1,0.131897,,{}
1730,15.833,1532333897,user_group-1,0.102764,,{}
1731,15.839,1532333897,user_group-1,0.122867,,{}
1732,15.841,1532333897,user_group-1,0.112455,,{}
1733,15.845,1532333897,user_group-1,0.117130,,{}
1734,15.856,1532333897,user_group-1,0.126129,,{}
1735,15.876,1532333897,user_group-1,0.128587,,{}
1736,15.877,1532333897,user_group-1,0.147193,,{}
1737,15.880,1532333897,user_group-1,0.127523,,{}
1738,15.881,1532333897,user_group-1,0.148415,,{}
1739,15.882,1532333897,user_group-1,0.159198,,{}
1740,15.914,1532333897,user_group-1,0.113096,,{}
1741,15.917,1532333897,user_group-1,0.084826,,{}
1742,15.932,1532333897,user_group-1,0.109109,,{}
1743,15.940,1532333897,user_group-1,0.112373,,{}
1744,15.956,1532333897,user_group-1,0.150314,,{}
1745,15.959,1532333897,user_group-1,0.114194,,{}
1746,15.964,1532333897,user_group-1,0.124527,,{}
1747,15.973,1532333897,user_group-1,0.139452,,{}
1748,15.973,1532333897,user_group-1,0.140772,,{}
1749,15.983,1532333897,user_group-1,0.138819,,{}
1750,15.987,1532333897,user_group-1,0.131792,,{}
1751,16.005,1532333897,user_group-1,0.122523,,{}
1752,16.017,1532333897,user_group-1,0.138094,,{}
1753,16.017,1532333897,user_group-1,0.136505,,{}
1754,16.021,1532333897,user_group-1,0.106136,,{}
1755,16.022,1532333897,user_group-1,0.141732,,{}
1756,16.024,1532333897,user_group-1,0.147504,,{}
1757,16.036,1532333897,user_group-1,0.103739,,{}
1758,16.040,1532333897,user_group-1,0.099067,,{}
1759,16.059,1532333897,user_group-1,0.099489,,{}
1760,16.063,1532333897,user_group-1,0.145631,,{}
1761,16.067,1532333897,user_group-1,0.093500,,{}
1762,16.081,1532333897,user_group-1,0.116378,,{}
1763,16.084,1532333897,user_group-1,0.096569,,{}
1764,16.088,1532333897,user_group-1,0.131710,,{}
1765,16.099,1532333897,user_group-1,0.093801,,{}
1766,16.103,1532333897,user_group-1,0.127955,,{}
1767,16.104,1532333897,user_group-1,0.121164,,{}
1768,16.126,1532333897,user_group-1,0.109397,,{}
1769,16.130,1532333897,user_group-1,0.112788,,{}
1770,16.137,1532333897,user_group-1,0.112641,,{}
1771,16.171,1532333897,user_group-1,0.148865,,{}
1772,16.177,1532333897,user_group-1,0.110668,,{}
1773,16.178,1532333897,user_group-1,0.142061,,{}
1774,16.179,1532333897,user_group-1,0.118982,,{}
1775,16.179,1532333897,user_group-1,0.157862,,{}
1776,16.191,1532333897,user_group-1,0.127980,,{}
1777,16.191,1532333897,user_group-1,0.148375,,{}
1778,16.205,1532333897,user_group-1,0.123828,,{}
1779,16.212,1532333897,user_group-1,0.124831,,{}
1780,16.213,1532333897,user_group-1,0.124799,,{}
1781,16.214,1532333897,user_group-1,0.114697,,{}
1782,16.244,1532333897,user_group-1,0.137621,,{}
1783,16.243,1532333897,user_group-1,0.138028,,{}
1784,16.249,1532333897,user_group-1,0.123124,,{}
1785,16.252,1532333897,user_group-1,0.148207,,{}
1786,16.279,1532333897,user_group-1,0.149118,,{}
1787,16.291,1532333897,user_group-1,0.154184,,{}
1788,16.308,1532333897,user_group-1,0.116236,,{}
1789,16.313,1532333897,user_group-1,0.133369,,{}
1790,16.316,1532333897,user_group-1,0.071269,,{}
1791,16.319,1532333897,user_group-1,0.148404,,{}
1792,16.323,1532333897,user_group-1,0.144972,,{}
1793,16.326,1532333897,user_group-1,0.146664,,{}
1794,16.326,1532333897,user_group-1,0.144793,,{}
1795,16.345,1532333897,user_group-1,0.140443,,{}
1796,16.346,1532333897,user_group-1,0.134541,,{}
1797,16.348,1532333897,user_group-1,0.135057,,{}
1798,16.353,1532333897,user_group-1,0.104136,,{}
1799,16.360,1532333897,user_group-1,0.168794,,{}
1800,16.365,1532333897,user_group-1,0.118285,,{}
1801,16.378,1532333897,user_group-1,0.124717,,{}
1802,16.384,1532333897,user_group-1,0.104410,,{}
1803,16.400,1532333897,user_group-1,0.185760,,{}
1804,16.413,1532333897,user_group-1,0.093817,,{}
1805,16.416,1532333897,user_group-1,0.108705,,{}
1806,16.417,1532333897,user_group-1,0.125810,,{}
1807,16.431,1532333897,user_group-1,0.104020,,{}
1808,16.434,1532333897,user_group-1,0.111006,,{}
1809,16.449,1532333897,user_group-1,0.133053,,{}
1810,16.457,1532333897,user_group-1,0.126247,,{}
1811,16.459,1532333897,user_group-1,0.145772,,{}
1812,16.463,1532333897,user_group-1,0.117481,,{}
1813,16.470,1532333897,user_group-1,0.122527,,{}
1814,16.472,1532333897,user_group-1,0.126128,,{}
1815,16.488,1532333897,user_group-1,0.134037,,{}
1816,16.496,1532333897,user_group-1,0.112070,,{}
1817,16.506,1532333897,user_group-1,0.146494,,{}
1818,16.509,1532333897,user_group-1,0.092960,,{}
1819,16.521,1532333897,user_group-1,0.142694,,{}
1820,16.522,1532333897,user_group-1,0.121375,,{}
1821,16.523,1532333897,user_group-1,0.109448,,{}
1822,16.523,1532333897,user_group-1,0.091673,,{}
1823,16.524,1532333897,user_group-1,0.106988,,{}
1824,16.546,1532333897,user_group-1,0.112217,,{}
1825,16.560,1532333897,user_group-1,0.089441,,{}
1826,16.562,1532333898,user_group-1,0.098663,,{}
1827,16.562,1532333898,user_group-1,0.197142,,{}
1828,16.563,1532333898,user_group-1,0.104356,,{}
1829,16.576,1532333898,user_group-1,0.119060,,{}
1830,16.580,1532333898,user_group-1,0.072865,,{}
1831,16.619,1532333898,user_group-1,0.145927,,{}
1832,16.621,1532333898,user_group-1,0.111096,,{}
1833,16.623,1532333898,user_group-1,0.173964,,{}
1834,16.623,1532333898,user_group-1,0.101400,,{}
1835,16.624,1532333898,user_group-1,0.136157,,{}
1836,16.624,1532333898,user_group-1,0.127807,,{}
1837,16.642,1532333898,user_group-1,0.114857,,{}
1838,16.673,1532333898,user_group-1,0.126448,,{}
1839,16.679,1532333898,user_group-1,0.117257,,{}
1840,16.686,1532333898,user_group-1,0.164988,,{}
1841,16.687,1532333898,user_group-1,0.127106,,{}
1842,16.698,1532333898,user_group-1,0.175277,,{}
1843,16.699,1532333898,user_group-1,0.135223,,{}
1844,16.711,1532333898,user_group-1,0.188366,,{}
1845,16.715,1532333898,user_group-1,0.091703,,{}
1846,16.718,1532333898,user_group-1,0.138832,,{}
1847,16.720,1532333898,user_group-1,0.144324,,{}
1848,16.721,1532333898,user_group-1,0.158236,,{}
1849,16.724,1532333898,user_group-1,0.103551,,{}
1850,16.741,1532333898,user_group-1,0.115566,,{}
1851,16.756,1532333898,user_group-1,0.132218,,{}
1852,16.762,1532333898,user_group-1,0.119906,,{}
1853,16.764,1532333898,user_group-1,0.138933,,{}
1854,16.768,1532333898,user_group-1,0.143097,,{}
1855,16.773,1532333898,user_group-1,0.100381,,{}
1856,16.805,1532333898,user_group-1,0.106987,,{}
1857,16.809,1532333898,user_group-1,0.121493,,{}
1858,16.812,1532333898,user_group-1,0.125535,,{}
1859,16.814,1532333898,user_group-1,0.102544,,{}
1860,16.817,1532333898,user_group-1,0.115204,,{}
1861,16.831,1532333898,user_group-1,0.106248,,{}
1862,16.837,1532333898,user_group-1,0.158109,,{}
1863,16.849,1532333898,user_group-1,0.108129,,{}
1864,16.849,1532333898,user_group-1,0.133881,,{}
1865,16.850,1532333898,user_group-1,0.130282,,{}
1866,16.856,1532333898,user_group-1,0.134655,,{}
1867,16.858,1532333898,user_group-1,0.137666,,{}
1868,16.871,1532333898,user_group-1,0.115044,,{}
1869,16.888,1532333898,user_group-1,0.125427,,{}
1870,16.893,1532333898,user_group-1,0.129118,,{}
1871,16.909,1532333898,user_group-1,0.140108,,{}
1872,16.909,1532333898,user_group-1,0.095108,,{}
1873,16.929,1532333898,user_group-1,0.117140,,{}
1874,16.937,1532333898,user_group-1,0.127870,,{}
1875,16.939,1532333898,user_group-1,0.089471,,{}
1876,16.940,1532333898,user_group-1,0.166693,,{}
1877,16.941,1532333898,user_group-1,0.123585,,{}
1878,16.948,1532333898,user_group-1,0.117084,,{}
1879,16.951,1532333898,user_group-1,0.101892,,{}
1880,16.955,1532333898,user_group-1,0.149526,,{}
1881,16.959,1532333898,user_group-1,0.109591,,{}
1882,16.965,1532333898,user_group-1,0.117699,,{}
1883,16.985,1532333898,user_group-1,0.127127,,{}
1884,16.986,1532333898,user_group-1,0.129944,,{}
1885,17.012,1532333898,user_group-1,0.140834,,{}
1886,17.012,1532333898,user_group-1,0.102479,,{}
1887,17.013,1532333898,user_group-1,0.119454,,{}
1888,17.013,1532333898,user_group-1,0.104756,,{}
1889,17.016,1532333898,user_group-1,0.087156,,{}
1890,17.033,1532333898,user_group-1,0.095290,,{}
1891,17.046,1532333898,user_group-1,0.106447,,{}
1892,17.052,1532333898,user_group-1,0.101034,,{}
1893,17.056,1532333898,user_group-1,0.168416,,{}
1894,17.074,1532333898,user_group-1,0.126449,,{}
1895,17.076,1532333898,user_group-1,0.134665,,{}
1896,17.088,1532333898,user_group-1,0.117025,,{}
1897,17.091,1532333898,user_group-1,0.136271,,{}
1898,17.093,1532333898,user_group-1,0.152829,,{}
1899,17.102,1532333898,user_group-1,0.117173,,{}
1900,17.105,1532333898,user_group-1,0.115989,,{}
1901,17.120,1532333898,user_group-1,0.150318,,{}
1902,17.120,1532333898,user_group-1,0.103353,,{}
1903,17.135,1532333898,user_group-1,0.118279,,{}
1904,17.141,1532333898,user_group-1,0.128262,,{}
1905,17.143,1532333898,user_group-1,0.125366,,{}
1906,17.143,1532333898,user_group-1,0.126173,,{}
1907,17.171,1532333898,user_group-1,0.137570,,{}
1908,17.172,1532333898,user_group-1,0.125849,,{}
1909,17.180,1532333898,user_group-1,0.123576,,{}
1910,17.184,1532333898,user_group-1,0.109947,,{}
1911,17.194,1532333898,user_group-1,0.117756,,{}
1912,17.195,1532333898,user_group-1,0.131981,,{}
1913,17.202,1532333898,user_group-1,0.150584,,{}
1914,17.207,1532333898,user_group-1,0.116293,,{}
1915,17.220,1532333898,user_group-1,0.117612,,{}
1916,17.222,1532333898,user_group-1,0.125898,,{}
1917,17.209,1532333898,user_group-1,0.121349,,{}
1918,17.228,1532333898,user_group-1,0.123434,,{}
1919,17.283,1532333898,user_group-1,0.148338,,{}
1920,17.290,1532333898,user_group-1,0.109849,,{}
1921,17.292,1532333898,user_group-1,0.171609,,{}
1922,17.298,1532333898,user_group-1,0.127017,,{}
1923,17.302,1532333898,user_group-1,0.160244,,{}
1924,17.304,1532333898,user_group-1,0.183473,,{}
1925,17.305,1532333898,user_group-1,0.120951,,{}
1926,17.306,1532333898,user_group-1,0.162752,,{}
1927,17.307,1532333898,user_group-1,0.111837,,{}
1928,17.319,1532333898,user_group-1,0.125556,,{}
1929,17.324,1532333898,user_group-1,0.152108,,{}
1930,17.325,1532333898,user_group-1,0.181640,,{}
1931,17.348,1532333898,user_group-1,0.144536,,{}
1932,17.366,1532333898,user_group-1,0.143503,,{}
1933,17.396,1532333898,user_group-1,0.167663,,{}
1934,17.402,1532333898,user_group-1,0.107134,,{}
1935,17.405,1532333898,user_group-1,0.184697,,{}
1936,17.417,1532333898,user_group-1,0.119038,,{}
1937,17.425,1532333898,user_group-1,0.200846,,{}
1938,17.427,1532333898,user_group-1,0.125029,,{}
1939,17.438,1532333898,user_group-1,0.147220,,{}
1940,17.439,1532333898,user_group-1,0.131732,,{}
1941,17.440,1532333898,user_group-1,0.232876,,{}
1942,17.447,1532333898,user_group-1,0.142237,,{}
1943,17.448,1532333898,user_group-1,0.163984,,{}
1944,17.455,1532333898,user_group-1,0.149035,,{}
1945,17.469,1532333898,user_group-1,0.162055,,{}
1946,17.472,1532333898,user_group-1,0.146368,,{}
1947,17.489,1532333898,user_group-1,0.164275,,{}
1948,17.502,1532333898,user_group-1,0.153312,,{}
1949,17.536,1532333898,user_group-1,0.169540,,{}
1950,17.540,1532333898,user_group-1,0.143798,,{}
1951,17.541,1532333898,user_group-1,0.221523,,{}
1952,17.546,1532333898,user_group-1,0.140886,,{}
1953,17.553,1532333898,user_group-1,0.112351,,{}
1954,17.554,1532333898,user_group-1,0.127472,,{}
1955,17.556,1532333898,user_group-1,0.130296,,{}
1956,17.559,1532333898,user_group-1,0.133371,,{}
1957,17.560,1532333898,user_group-1,0.157879,,{}
1958,17.566,1532333899,user_group-1,0.119010,,{}
1959,17.587,1532333899,user_group-1,0.139389,,{}
1960,17.597,1532333899,user_group-1,0.158159,,{}
1961,17.633,1532333899,user_group-1,0.195509,,{}
1962,17.640,1532333899,user_group-1,0.170772,,{}
1963,17.645,1532333899,user_group-1,0.189813,,{}
1964,17.654,1532333899,user_group-1,0.152108,,{}
1965,17.656,1532333899,user_group-1,0.184076,,{}
1966,17.667,1532333899,user_group-1,0.126347,,{}
1967,17.672,1532333899,user_group-1,0.131920,,{}
1968,17.674,1532333899,user_group-1,0.125986,,{}
1969,17.678,1532333899,user_group-1,0.188915,,{}
1970,17.679,1532333899,user_group-1,0.142698,,{}
1971,17.690,1532333899,user_group-1,0.135970,,{}
1972,17.703,1532333899,user_group-1,0.150034,,{}
1973,17.747,1532333899,user_group-1,0.159872,,{}
1974,17.750,1532333899,user_group-1,0.179877,,{}
1975,17.753,1532333899,user_group-1,0.192861,,{}
1976,17.760,1532333899,user_group-1,0.162926,,{}
1977,17.761,1532333899,user_group-1,0.202383,,{}
1978,17.771,1532333899,user_group-1,0.137927,,{}
1979,17.772,1532333899,user_group-1,0.126938,,{}
1980,17.776,1532333899,user_group-1,0.135764,,{}
1981,17.779,1532333899,user_group-1,0.101123,,{}
1982,17.781,1532333899,user_group-1,0.112728,,{}
1983,17.799,1532333899,user_group-1,0.142253,,{}
1984,17.804,1532333899,user_group-1,0.248170,,{}
1985,17.855,1532333899,user_group-1,0.200282,,{}
1986,17.867,1532333899,user_group-1,0.177172,,{}
1987,17.869,1532333899,user_group-1,0.121867,,{}
1988,17.871,1532333899,user_group-1,0.118648,,{}
1989,17.872,1532333899,user_group-1,0.110924,,{}
1990,17.880,1532333899,user_group-1,0.205602,,{}
1991,17.887,1532333899,user_group-1,0.114710,,{}
1992,17.900,1532333899,user_group-1,0.139914,,{}
1993,17.901,1532333899,user_group-1,0.222584,,{}
1994,17.904,1532333899,user_group-1,0.153984,,{}
1995,17.907,1532333899,user_group-1,0.234925,,{}
1996,17.912,1532333899,user_group-1,0.209197,,{}
1997,17.921,1532333899,user_group-1,0.139385,,{}
1998,17.942,1532333899,user_group-1,0.170216,,{}
1999,17.967,1532333899,user_group-1,0.168714,,{}
2000,17.969,1532333899,user_group-1,0.164647,,{}
2001,17.970,1532333899,user_group-1,0.194052,,{}
2002,17.974,1532333899,user_group-1,0.118662,,{}
2003,18.005,1532333899,user_group-1,0.132505,,{}
2004,18.009,1532333899,user_group-1,0.139957,,{}
2005,18.009,1532333899,user_group-1,0.141752,,{}
2006,18.009,1532333899,user_group-1,0.230394,,{}
2007,18.010,1532333899,user_group-1,0.138690,,{}
2008,18.024,1532333899,user_group-1,0.142422,,{}
2009,18.030,1532333899,user_group-1,0.128053,,{}
2010,18.043,1532333899,user_group-1,0.155843,,{}
2011,18.057,1532333899,user_group-1,0.156485,,{}
2012,18.060,1532333899,user_group-1,0.147865,,{}
2013,18.081,1532333899,user_group-1,0.174050,,{}
2014,18.081,1532333899,user_group-1,0.177174,,{}
2015,18.083,1532333899,user_group-1,0.112749,,{}
2016,18.093,1532333899,user_group-1,0.124696,,{}
2017,18.094,1532333899,user_group-1,0.172788,,{}
2018,18.105,1532333899,user_group-1,0.163689,,{}
2019,18.113,1532333899,user_group-1,0.139501,,{}
2020,18.117,1532333899,user_group-1,0.149474,,{}
2021,18.117,1532333899,user_group-1,0.109084,,{}
2022,18.130,1532333899,user_group-1,0.118119,,{}
2023,18.138,1532333899,user_group-1,0.128252,,{}
2024,18.151,1532333899,user_group-1,0.127243,,{}
2025,18.153,1532333899,user_group-1,0.143142,,{}
2026,18.154,1532333899,user_group-1,0.141593,,{}
2027,18.182,1532333899,user_group-1,0.152742,,{}
2028,18.188,1532333899,user_group-1,0.127715,,{}
2029,18.211,1532333899,user_group-1,0.129579,,{}
2030,18.219,1532333899,user_group-1,0.162491,,{}
2031,18.220,1532333899,user_group-1,0.125936,,{}
2032,18.214,1532333899,user_group-1,0.130776,,{}
2033,18.223,1532333899,user_group-1,0.179515,,{}
2034,18.230,1532333899,user_group-1,0.135169,,{}
2035,18.241,1532333899,user_group-1,0.135735,,{}
2036,18.253,1532333899,user_group-1,0.131606,,{}
2037,18.256,1532333899,user_group-1,0.138059,,{}
2038,18.259,1532333899,user_group-1,0.177409,,{}
2039,18.264,1532333899,user_group-1,0.132895,,{}
2040,18.265,1532333899,user_group-1,0.137746,,{}
2041,18.291,1532333899,user_group-1,0.173329,,{}
2042,18.300,1532333899,user_group-1,0.143689,,{}
2043,18.311,1532333899,user_group-1,0.159350,,{}
2044,18.312,1532333899,user_group-1,0.156364,,{}
2045,18.329,1532333899,user_group-1,0.190299,,{}
2046,18.342,1532333899,user_group-1,0.159694,,{}
2047,18.343,1532333899,user_group-1,0.155124,,{}
2048,18.343,1532333899,user_group-1,0.132161,,{}
2049,18.356,1532333899,user_group-1,0.135974,,{}
2050,18.360,1532333899,user_group-1,0.136443,,{}
2051,18.367,1532333899,user_group-1,0.147667,,{}
2052,18.368,1532333899,user_group-1,0.144569,,{}
2053,18.376,1532333899,user_group-1,0.145638,,{}
2054,18.382,1532333899,user_group-1,0.123152,,{}
2055,18.389,1532333899,user_group-1,0.147282,,{}
2056,18.402,1532333899,user_group-1,0.145880,,{}
2057,18.428,1532333899,user_group-1,0.160698,,{}
2058,18.429,1532333899,user_group-1,0.117306,,{}
2059,18.434,1532333899,user_group-1,0.179694,,{}
2060,18.442,1532333899,user_group-1,0.151119,,{}
2061,18.454,1532333899,user_group-1,0.102230,,{}
2062,18.459,1532333899,user_group-1,0.194719,,{}
2063,18.464,1532333899,user_group-1,0.121324,,{}
2064,18.466,1532333899,user_group-1,0.155214,,{}
2065,18.476,1532333899,user_group-1,0.176802,,{}
2066,18.484,1532333899,user_group-1,0.155387,,{}
2067,18.486,1532333899,user_group-1,0.135241,,{}
2068,18.501,1532333899,user_group-1,0.144588,,{}
2069,18.503,1532333899,user_group-1,0.142858,,{}
2070,18.512,1532333899,user_group-1,0.129855,,{}
2071,18.553,1532333899,user_group-1,0.184913,,{}
2072,18.554,1532333899,user_group-1,0.178412,,{}
2073,18.560,1532333899,user_group-1,0.170780,,{}
2074,18.562,1532333900,user_group-1,0.194825,,{}
2075,18.563,1532333900,user_group-1,0.135114,,{}
2076,18.569,1532333900,user_group-1,0.166331,,{}
2077,18.571,1532333900,user_group-1,0.142094,,{}
2078,18.573,1532333900,user_group-1,0.108900,,{}
2079,18.579,1532333900,user_group-1,0.120148,,{}
2080,18.605,1532333900,user_group-1,0.151377,,{}
2081,18.610,1532333900,user_group-1,0.167373,,{}
2082,18.623,1532333900,user_group-1,0.188917,,{}
2083,18.627,1532333900,user_group-1,0.149989,,{}
2084,18.671,1532333900,user_group-1,0.184241,,{}
2085,18.678,1532333900,user_group-1,0.117536,,{}
2086,18.683,1532333900,user_group-1,0.130417,,{}
2087,18.685,1532333900,user_group-1,0.218456,,{}
2088,18.694,1532333900,user_group-1,0.192061,,{}
2089,18.704,1532333900,user_group-1,0.148565,,{}
2090,18.710,1532333900,user_group-1,0.225761,,{}
2091,18.713,1532333900,user_group-1,0.200383,,{}
2092,18.716,1532333900,user_group-1,0.153355,,{}
2093,18.719,1532333900,user_group-1,0.215615,,{}
2094,18.719,1532333900,user_group-1,0.154250,,{}
2095,18.723,1532333900,user_group-1,0.149920,,{}
2096,18.723,1532333900,user_group-1,0.152983,,{}
2097,18.743,1532333900,user_group-1,0.170761,,{}
2098,18.768,1532333900,user_group-1,0.145463,,{}
2099,18.770,1532333900,user_group-1,0.141705,,{}
2100,18.772,1532333900,user_group-1,0.162675,,{}
2101,18.792,1532333900,user_group-1,0.187239,,{}
2102,18.797,1532333900,user_group-1,0.119203,,{}
2103,18.811,1532333900,user_group-1,0.231764,,{}
2104,18.811,1532333900,user_group-1,0.126187,,{}
2105,18.819,1532333900,user_group-1,0.148331,,{}
2106,18.827,1532333900,user_group-1,0.133069,,{}
2107,18.828,1532333900,user_group-1,0.108614,,{}
2108,18.833,1532333900,user_group-1,0.149701,,{}
2109,18.834,1532333900,user_group-1,0.098567,,{}
