16835,459.273,1527502834,user_group-1,0.094059,,{}
16836,459.311,1527502834,user_group-1,0.129731,,{}
16837,459.343,1527502834,user_group-1,0.112587,,{}
16838,459.345,1527502834,user_group-1,0.086450,,{}
16839,459.347,1527502834,user_group-1,0.089151,,{}
16840,459.383,1527502834,user_group-1,0.110800,,{}
16841,459.419,1527502834,user_group-1,0.107759,,{}
16842,459.432,1527502834,user_group-1,0.084817,,{}
16843,459.434,1527502834,user_group-1,0.088500,,{}
16844,459.453,1527502834,user_group-1,0.109808,,{}
16845,459.475,1527502834,user_group-1,0.091274,,{}
16846,459.525,1527502834,user_group-1,0.105327,,{}
16847,459.528,1527502834,user_group-1,0.095637,,{}
16848,459.537,1527502834,user_group-1,0.102998,,{}
16849,459.551,1527502834,user_group-1,0.096929,,{}
16850,459.582,1527502834,user_group-1,0.106822,,{}
16851,459.621,1527502834,user_group-1,0.096734,,{}
16852,459.625,1527502834,user_group-1,0.087721,,{}
16853,459.634,1527502834,user_group-1,0.082982,,{}
16854,459.638,1527502834,user_group-1,0.110182,,{}
16855,459.685,1527502834,user_group-1,0.103146,,{}
16856,459.698,1527502834,user_group-1,0.076227,,{}
16857,459.713,1527502834,user_group-1,0.088024,,{}
16858,459.728,1527502834,user_group-1,0.094597,,{}
16859,459.744,1527502834,user_group-1,0.106739,,{}
16860,459.773,1527502834,user_group-1,0.087932,,{}
16861,459.782,1527502834,user_group-1,0.084310,,{}
16862,459.810,1527502834,user_group-1,0.081878,,{}
16863,459.813,1527502834,user_group-1,0.099708,,{}
16864,459.827,1527502834,user_group-1,0.082050,,{}
16865,459.859,1527502834,user_group-1,0.085606,,{}
16866,459.892,1527502834,user_group-1,0.109929,,{}
16867,459.907,1527502834,user_group-1,0.080051,,{}
16868,459.909,1527502834,user_group-1,0.095811,,{}
16869,459.909,1527502834,user_group-1,0.098469,,{}
16870,459.953,1527502835,user_group-1,0.094272,,{}
16871,459.981,1527502835,user_group-1,0.072590,,{}
16872,459.991,1527502835,user_group-1,0.099334,,{}
16873,460.017,1527502835,user_group-1,0.110577,,{}
16874,460.021,1527502835,user_group-1,0.112341,,{}
16875,460.044,1527502835,user_group-1,0.090728,,{}
16876,460.078,1527502835,user_group-1,0.096611,,{}
16877,460.085,1527502835,user_group-1,0.093653,,{}
16878,460.123,1527502835,user_group-1,0.105253,,{}
16879,460.124,1527502835,user_group-1,0.103382,,{}
16880,460.173,1527502835,user_group-1,0.129249,,{}
16881,460.178,1527502835,user_group-1,0.099351,,{}
16882,460.188,1527502835,user_group-1,0.102615,,{}
16883,460.230,1527502835,user_group-1,0.107593,,{}
16884,460.232,1527502835,user_group-1,0.107604,,{}
16885,460.297,1527502835,user_group-1,0.119558,,{}
16886,460.298,1527502835,user_group-1,0.124573,,{}
16887,460.301,1527502835,user_group-1,0.113439,,{}
16888,460.335,1527502835,user_group-1,0.104552,,{}
16889,460.349,1527502835,user_group-1,0.116833,,{}
16890,460.392,1527502835,user_group-1,0.095072,,{}
16891,460.410,1527502835,user_group-1,0.108684,,{}
16892,460.412,1527502835,user_group-1,0.114207,,{}
16893,460.430,1527502835,user_group-1,0.095347,,{}
16894,460.459,1527502835,user_group-1,0.109618,,{}
16895,460.490,1527502835,user_group-1,0.097424,,{}
16896,460.514,1527502835,user_group-1,0.103994,,{}
16897,460.517,1527502835,user_group-1,0.105061,,{}
16898,460.523,1527502835,user_group-1,0.092583,,{}
16899,460.567,1527502835,user_group-1,0.108001,,{}
16900,460.578,1527502835,user_group-1,0.088538,,{}
16901,460.610,1527502835,user_group-1,0.087158,,{}
16902,460.620,1527502835,user_group-1,0.106215,,{}
16903,460.636,1527502835,user_group-1,0.119065,,{}
16904,460.662,1527502835,user_group-1,0.095853,,{}
16905,460.674,1527502835,user_group-1,0.095462,,{}
16906,460.699,1527502835,user_group-1,0.078140,,{}
16907,460.711,1527502835,user_group-1,0.100404,,{}
16908,460.741,1527502835,user_group-1,0.104674,,{}
16909,460.757,1527502835,user_group-1,0.094386,,{}
16910,460.781,1527502835,user_group-1,0.106720,,{}
16911,460.796,1527502835,user_group-1,0.097094,,{}
16912,460.821,1527502835,user_group-1,0.110405,,{}
16913,460.857,1527502835,user_group-1,0.115887,,{}
16914,460.862,1527502835,user_group-1,0.104823,,{}
16915,460.890,1527502835,user_group-1,0.109081,,{}
16916,460.902,1527502835,user_group-1,0.105851,,{}
16917,460.939,1527502836,user_group-1,0.118362,,{}
16918,460.954,1527502836,user_group-1,0.097013,,{}
16919,460.960,1527502836,user_group-1,0.098411,,{}
16920,460.986,1527502836,user_group-1,0.096546,,{}
16921,460.989,1527502836,user_group-1,0.087602,,{}
16922,461.043,1527502836,user_group-1,0.103991,,{}
16923,461.045,1527502836,user_group-1,0.091559,,{}
16924,461.065,1527502836,user_group-1,0.104875,,{}
16925,461.079,1527502836,user_group-1,0.092639,,{}
16926,461.094,1527502836,user_group-1,0.104287,,{}
16927,461.145,1527502836,user_group-1,0.100975,,{}
16928,461.154,1527502836,user_group-1,0.108250,,{}
16929,461.163,1527502836,user_group-1,0.097544,,{}
16930,461.165,1527502836,user_group-1,0.085835,,{}
16931,461.177,1527502836,user_group-1,0.083720,,{}
16932,461.227,1527502836,user_group-1,0.073070,,{}
16933,461.246,1527502836,user_group-1,0.080886,,{}
16934,461.250,1527502836,user_group-1,0.105440,,{}
16935,461.260,1527502836,user_group-1,0.096927,,{}
16936,461.264,1527502836,user_group-1,0.086789,,{}
16937,461.330,1527502836,user_group-1,0.103122,,{}
16938,461.336,1527502836,user_group-1,0.090053,,{}
16939,461.355,1527502836,user_group-1,0.104832,,{}
16940,461.364,1527502836,user_group-1,0.099351,,{}
16941,461.381,1527502836,user_group-1,0.120906,,{}
16942,461.429,1527502836,user_group-1,0.092712,,{}
16943,461.438,1527502836,user_group-1,0.107534,,{}
16944,461.448,1527502836,user_group-1,0.093172,,{}
16945,461.453,1527502836,user_group-1,0.089736,,{}
16946,461.487,1527502836,user_group-1,0.106201,,{}
16947,461.520,1527502836,user_group-1,0.090781,,{}
16948,461.537,1527502836,user_group-1,0.099404,,{}
16949,461.537,1527502836,user_group-1,0.089313,,{}
16950,461.556,1527502836,user_group-1,0.102359,,{}
16951,461.578,1527502836,user_group-1,0.091224,,{}
16952,461.614,1527502836,user_group-1,0.094379,,{}
16953,461.632,1527502836,user_group-1,0.094337,,{}
16954,461.635,1527502836,user_group-1,0.097971,,{}
16955,461.646,1527502836,user_group-1,0.090264,,{}
16956,461.669,1527502836,user_group-1,0.090403,,{}
16957,461.712,1527502836,user_group-1,0.097497,,{}
16958,461.734,1527502836,user_group-1,0.102025,,{}
16959,461.742,1527502836,user_group-1,0.106521,,{}
16960,461.754,1527502836,user_group-1,0.108105,,{}
16961,461.764,1527502836,user_group-1,0.094883,,{}
16962,461.805,1527502836,user_group-1,0.093756,,{}
16963,461.825,1527502836,user_group-1,0.090701,,{}
16964,461.853,1527502836,user_group-1,0.111589,,{}
16965,461.856,1527502836,user_group-1,0.101334,,{}
16966,461.882,1527502836,user_group-1,0.117938,,{}
16967,461.920,1527502836,user_group-1,0.094882,,{}
16968,461.921,1527502836,user_group-1,0.115899,,{}
16969,461.953,1527502837,user_group-1,0.097658,,{}
16970,461.955,1527502837,user_group-1,0.101803,,{}
16971,461.985,1527502837,user_group-1,0.103103,,{}
16972,462.030,1527502837,user_group-1,0.110879,,{}
16973,462.031,1527502837,user_group-1,0.109562,,{}
16974,462.058,1527502837,user_group-1,0.102419,,{}
16975,462.080,1527502837,user_group-1,0.126500,,{}
16976,462.084,1527502837,user_group-1,0.098840,,{}
16977,462.129,1527502837,user_group-1,0.098112,,{}
16978,462.136,1527502837,user_group-1,0.104518,,{}
16979,462.160,1527502837,user_group-1,0.102672,,{}
16980,462.180,1527502837,user_group-1,0.096533,,{}
16981,462.186,1527502837,user_group-1,0.105586,,{}
16982,462.223,1527502837,user_group-1,0.094470,,{}
16983,462.225,1527502837,user_group-1,0.089736,,{}
16984,462.251,1527502837,user_group-1,0.090938,,{}
16985,462.267,1527502837,user_group-1,0.086473,,{}
16986,462.283,1527502837,user_group-1,0.097908,,{}
16987,462.313,1527502837,user_group-1,0.087583,,{}
16988,462.317,1527502837,user_group-1,0.093319,,{}
16989,462.340,1527502837,user_group-1,0.088564,,{}
16990,462.362,1527502837,user_group-1,0.094960,,{}
16991,462.386,1527502837,user_group-1,0.102621,,{}
16992,462.407,1527502837,user_group-1,0.093784,,{}
16993,462.422,1527502837,user_group-1,0.105508,,{}
16994,462.435,1527502837,user_group-1,0.094570,,{}
16995,462.441,1527502837,user_group-1,0.078967,,{}
16996,462.474,1527502837,user_group-1,0.087738,,{}
16997,462.492,1527502837,user_group-1,0.084792,,{}
16998,462.508,1527502837,user_group-1,0.085542,,{}
16999,462.532,1527502837,user_group-1,0.096489,,{}
17000,462.535,1527502837,user_group-1,0.093833,,{}
17001,462.564,1527502837,user_group-1,0.089942,,{}
17002,462.583,1527502837,user_group-1,0.090937,,{}
17003,462.603,1527502837,user_group-1,0.095072,,{}
17004,462.626,1527502837,user_group-1,0.094663,,{}
17005,462.628,1527502837,user_group-1,0.093833,,{}
17006,462.670,1527502837,user_group-1,0.105745,,{}
17007,462.680,1527502837,user_group-1,0.097243,,{}
17008,462.683,1527502837,user_group-1,0.079711,,{}
17009,462.715,1527502837,user_group-1,0.088812,,{}
17010,462.718,1527502837,user_group-1,0.089946,,{}
17011,462.777,1527502837,user_group-1,0.096604,,{}
17012,462.777,1527502837,user_group-1,0.094409,,{}
17013,462.777,1527502837,user_group-1,0.107647,,{}
17014,462.806,1527502837,user_group-1,0.087295,,{}
17015,462.821,1527502837,user_group-1,0.105959,,{}
17016,462.859,1527502837,user_group-1,0.081910,,{}
17017,462.887,1527502837,user_group-1,0.110277,,{}
17018,462.889,1527502837,user_group-1,0.112539,,{}
17019,462.916,1527502837,user_group-1,0.109807,,{}
17020,462.957,1527502838,user_group-1,0.135965,,{}
17021,462.970,1527502838,user_group-1,0.110349,,{}
17022,462.989,1527502838,user_group-1,0.099815,,{}
17023,462.993,1527502838,user_group-1,0.105187,,{}
17024,463.026,1527502838,user_group-1,0.110055,,{}
17025,463.058,1527502838,user_group-1,0.100373,,{}
17026,463.071,1527502838,user_group-1,0.101604,,{}
17027,463.093,1527502838,user_group-1,0.104283,,{}
17028,463.112,1527502838,user_group-1,0.118926,,{}
17029,463.147,1527502838,user_group-1,0.120754,,{}
17030,463.160,1527502838,user_group-1,0.088118,,{}
17031,463.163,1527502838,user_group-1,0.105413,,{}
17032,463.192,1527502838,user_group-1,0.098492,,{}
17033,463.202,1527502838,user_group-1,0.089994,,{}
17034,463.233,1527502838,user_group-1,0.086213,,{}
17035,463.249,1527502838,user_group-1,0.085980,,{}
17036,463.257,1527502838,user_group-1,0.097521,,{}
17037,463.279,1527502838,user_group-1,0.086637,,{}
17038,463.297,1527502838,user_group-1,0.094943,,{}
17039,463.319,1527502838,user_group-1,0.086532,,{}
17040,463.348,1527502838,user_group-1,0.099044,,{}
17041,463.350,1527502838,user_group-1,0.092882,,{}
17042,463.366,1527502838,user_group-1,0.087032,,{}
17043,463.386,1527502838,user_group-1,0.088947,,{}
17044,463.409,1527502838,user_group-1,0.089244,,{}
17045,463.446,1527502838,user_group-1,0.095834,,{}
17046,463.457,1527502838,user_group-1,0.108660,,{}
17047,463.473,1527502838,user_group-1,0.107415,,{}
17048,463.500,1527502838,user_group-1,0.114057,,{}
17049,463.529,1527502838,user_group-1,0.120084,,{}
17050,463.557,1527502838,user_group-1,0.111047,,{}
17051,463.564,1527502838,user_group-1,0.107496,,{}
17052,463.594,1527502838,user_group-1,0.121175,,{}
17053,463.617,1527502838,user_group-1,0.116706,,{}
17054,463.640,1527502838,user_group-1,0.111389,,{}
17055,463.651,1527502838,user_group-1,0.093560,,{}
17056,463.656,1527502838,user_group-1,0.091579,,{}
17057,463.704,1527502838,user_group-1,0.087025,,{}
17058,463.708,1527502838,user_group-1,0.113968,,{}
17059,463.730,1527502838,user_group-1,0.089444,,{}
17060,463.741,1527502838,user_group-1,0.089850,,{}
17061,463.747,1527502838,user_group-1,0.091003,,{}
17062,463.780,1527502838,user_group-1,0.073911,,{}
17063,463.791,1527502838,user_group-1,0.082152,,{}
17064,463.835,1527502838,user_group-1,0.094022,,{}
17065,463.845,1527502838,user_group-1,0.115613,,{}
17066,463.847,1527502838,user_group-1,0.099937,,{}
17067,463.849,1527502838,user_group-1,0.068243,,{}
17068,463.888,1527502838,user_group-1,0.095727,,{}
17069,463.921,1527502838,user_group-1,0.086130,,{}
17070,463.928,1527502838,user_group-1,0.080878,,{}
17071,463.968,1527502839,user_group-1,0.122939,,{}
17072,463.970,1527502839,user_group-1,0.121035,,{}
17073,463.987,1527502839,user_group-1,0.099322,,{}
17074,464.030,1527502839,user_group-1,0.101637,,{}
17075,464.044,1527502839,user_group-1,0.123181,,{}
17076,464.058,1527502839,user_group-1,0.087701,,{}
17077,464.083,1527502839,user_group-1,0.114195,,{}
17078,464.110,1527502839,user_group-1,0.122389,,{}
17079,464.138,1527502839,user_group-1,0.107842,,{}
17080,464.151,1527502839,user_group-1,0.093070,,{}
17081,464.160,1527502839,user_group-1,0.115794,,{}
17082,464.178,1527502839,user_group-1,0.095062,,{}
17083,464.217,1527502839,user_group-1,0.106798,,{}
17084,464.234,1527502839,user_group-1,0.083061,,{}
17085,464.236,1527502839,user_group-1,0.098183,,{}
17086,464.253,1527502839,user_group-1,0.093445,,{}
17087,464.305,1527502839,user_group-1,0.088423,,{}
17088,464.307,1527502839,user_group-1,0.129172,,{}
17089,464.338,1527502839,user_group-1,0.104423,,{}
17090,464.340,1527502839,user_group-1,0.102545,,{}
17091,464.345,1527502839,user_group-1,0.092001,,{}
17092,464.403,1527502839,user_group-1,0.097613,,{}
17093,464.414,1527502839,user_group-1,0.106980,,{}
17094,464.423,1527502839,user_group-1,0.084766,,{}
17095,464.430,1527502839,user_group-1,0.085026,,{}
17096,464.436,1527502839,user_group-1,0.095853,,{}
17097,464.482,1527502839,user_group-1,0.078780,,{}
17098,464.514,1527502839,user_group-1,0.083816,,{}
17099,464.518,1527502839,user_group-1,0.082365,,{}
17100,464.530,1527502839,user_group-1,0.115878,,{}
17101,464.535,1527502839,user_group-1,0.112321,,{}
17102,464.580,1527502839,user_group-1,0.098872,,{}
17103,464.606,1527502839,user_group-1,0.091202,,{}
17104,464.618,1527502839,user_group-1,0.099343,,{}
17105,464.622,1527502839,user_group-1,0.086025,,{}
17106,464.623,1527502839,user_group-1,0.093234,,{}
17107,464.677,1527502839,user_group-1,0.096375,,{}
17108,464.692,1527502839,user_group-1,0.085830,,{}
17109,464.714,1527502839,user_group-1,0.096247,,{}
17110,464.719,1527502839,user_group-1,0.095804,,{}
17111,464.723,1527502839,user_group-1,0.101497,,{}
17112,464.773,1527502839,user_group-1,0.096410,,{}
17113,464.792,1527502839,user_group-1,0.100100,,{}
17114,464.814,1527502839,user_group-1,0.094494,,{}
17115,464.819,1527502839,user_group-1,0.104856,,{}
17116,464.838,1527502839,user_group-1,0.114541,,{}
17117,464.869,1527502839,user_group-1,0.095127,,{}
17118,464.885,1527502839,user_group-1,0.092993,,{}
17119,464.917,1527502839,user_group-1,0.102929,,{}
17120,464.920,1527502839,user_group-1,0.100991,,{}
17121,464.958,1527502840,user_group-1,0.120021,,{}
17122,464.974,1527502840,user_group-1,0.104917,,{}
17123,465.004,1527502840,user_group-1,0.119321,,{}
17124,465.033,1527502840,user_group-1,0.112761,,{}
17125,465.035,1527502840,user_group-1,0.118107,,{}
17126,465.049,1527502840,user_group-1,0.091461,,{}
17127,465.064,1527502840,user_group-1,0.090846,,{}
17128,465.110,1527502840,user_group-1,0.106154,,{}
17129,465.123,1527502840,user_group-1,0.089960,,{}
17130,465.126,1527502840,user_group-1,0.091432,,{}
17131,465.133,1527502840,user_group-1,0.083422,,{}
17132,465.167,1527502840,user_group-1,0.102479,,{}
17133,465.212,1527502840,user_group-1,0.089392,,{}
17134,465.224,1527502840,user_group-1,0.113369,,{}
17135,465.224,1527502840,user_group-1,0.091748,,{}
17136,465.255,1527502840,user_group-1,0.128213,,{}
17137,465.280,1527502840,user_group-1,0.113037,,{}
17138,465.316,1527502840,user_group-1,0.092504,,{}
17139,465.318,1527502840,user_group-1,0.105866,,{}
17140,465.324,1527502840,user_group-1,0.096816,,{}
17141,465.372,1527502840,user_group-1,0.117578,,{}
17142,465.401,1527502840,user_group-1,0.084364,,{}
17143,465.401,1527502840,user_group-1,0.121146,,{}
17144,465.412,1527502840,user_group-1,0.088029,,{}
17145,465.416,1527502840,user_group-1,0.097738,,{}
17146,465.483,1527502840,user_group-1,0.111140,,{}
17147,465.492,1527502840,user_group-1,0.090211,,{}
17148,465.518,1527502840,user_group-1,0.117120,,{}
17149,465.526,1527502840,user_group-1,0.113877,,{}
17150,465.534,1527502840,user_group-1,0.118325,,{}
17151,465.594,1527502840,user_group-1,0.110085,,{}
17152,465.600,1527502840,user_group-1,0.108485,,{}
17153,465.629,1527502840,user_group-1,0.110680,,{}
17154,465.635,1527502840,user_group-1,0.100558,,{}
17155,465.637,1527502840,user_group-1,0.111310,,{}
17156,465.706,1527502840,user_group-1,0.111981,,{}
17157,465.713,1527502840,user_group-1,0.112427,,{}
17158,465.724,1527502840,user_group-1,0.095343,,{}
17159,465.741,1527502840,user_group-1,0.103916,,{}
17160,465.750,1527502840,user_group-1,0.115365,,{}
17161,465.798,1527502840,user_group-1,0.092037,,{}
17162,465.800,1527502840,user_group-1,0.087343,,{}
17163,465.828,1527502840,user_group-1,0.086911,,{}
17164,465.830,1527502840,user_group-1,0.106255,,{}
17165,465.862,1527502840,user_group-1,0.111392,,{}
17166,465.901,1527502840,user_group-1,0.101195,,{}
17167,465.904,1527502840,user_group-1,0.105988,,{}
17168,465.934,1527502840,user_group-1,0.103278,,{}
17169,465.952,1527502841,user_group-1,0.123907,,{}
17170,465.969,1527502841,user_group-1,0.107476,,{}
17171,465.993,1527502841,user_group-1,0.092171,,{}
17172,466.014,1527502841,user_group-1,0.110525,,{}
17173,466.042,1527502841,user_group-1,0.090203,,{}
17174,466.045,1527502841,user_group-1,0.111390,,{}
17175,466.074,1527502841,user_group-1,0.104541,,{}
17176,466.094,1527502841,user_group-1,0.100274,,{}
17177,466.139,1527502841,user_group-1,0.125131,,{}
17178,466.156,1527502841,user_group-1,0.110979,,{}
17179,466.165,1527502841,user_group-1,0.122576,,{}
17180,466.187,1527502841,user_group-1,0.112698,,{}
17181,466.207,1527502841,user_group-1,0.113275,,{}
17182,466.214,1527502841,user_group-1,0.074025,,{}
17183,466.263,1527502841,user_group-1,0.107183,,{}
17184,466.273,1527502841,user_group-1,0.108549,,{}
17185,466.310,1527502841,user_group-1,0.123813,,{}
17186,466.312,1527502841,user_group-1,0.104071,,{}
17187,466.322,1527502841,user_group-1,0.108666,,{}
17188,466.374,1527502841,user_group-1,0.111104,,{}
17189,466.386,1527502841,user_group-1,0.112769,,{}
17190,466.388,1527502841,user_group-1,0.076290,,{}
17191,466.428,1527502841,user_group-1,0.105531,,{}
17192,466.443,1527502841,user_group-1,0.132958,,{}
17193,466.467,1527502841,user_group-1,0.092465,,{}
17194,466.471,1527502841,user_group-1,0.084412,,{}
17195,466.486,1527502841,user_group-1,0.097961,,{}
17196,466.530,1527502841,user_group-1,0.102338,,{}
17197,466.546,1527502841,user_group-1,0.102261,,{}
17198,466.564,1527502841,user_group-1,0.077777,,{}
17199,466.569,1527502841,user_group-1,0.101531,,{}
17200,466.571,1527502841,user_group-1,0.099860,,{}
17201,466.622,1527502841,user_group-1,0.091584,,{}
17202,466.647,1527502841,user_group-1,0.101208,,{}
17203,466.660,1527502841,user_group-1,0.089167,,{}
17204,466.675,1527502841,user_group-1,0.111075,,{}
17205,466.681,1527502841,user_group-1,0.112806,,{}
17206,466.741,1527502841,user_group-1,0.119249,,{}
17207,466.772,1527502841,user_group-1,0.125217,,{}
17208,466.789,1527502841,user_group-1,0.129299,,{}
17209,466.791,1527502841,user_group-1,0.109245,,{}
17210,466.804,1527502841,user_group-1,0.129215,,{}
17211,466.866,1527502841,user_group-1,0.124279,,{}
17212,466.874,1527502841,user_group-1,0.101961,,{}
17213,466.888,1527502841,user_group-1,0.098433,,{}
17214,466.918,1527502841,user_group-1,0.126941,,{}
17215,466.921,1527502841,user_group-1,0.116471,,{}
17216,466.970,1527502842,user_group-1,0.104723,,{}
17217,466.974,1527502842,user_group-1,0.100094,,{}
17218,466.984,1527502842,user_group-1,0.096408,,{}
17219,467.047,1527502842,user_group-1,0.129154,,{}
17220,467.048,1527502842,user_group-1,0.127538,,{}
17221,467.050,1527502842,user_group-1,0.075254,,{}
17222,467.085,1527502842,user_group-1,0.100311,,{}
17223,467.087,1527502842,user_group-1,0.116269,,{}
17224,467.141,1527502842,user_group-1,0.093051,,{}
17225,467.152,1527502842,user_group-1,0.105497,,{}
17226,467.164,1527502842,user_group-1,0.113694,,{}
17227,467.184,1527502842,user_group-1,0.099018,,{}
17228,467.191,1527502842,user_group-1,0.104658,,{}
17229,467.244,1527502842,user_group-1,0.102471,,{}
17230,467.261,1527502842,user_group-1,0.108567,,{}
17231,467.269,1527502842,user_group-1,0.105143,,{}
17232,467.294,1527502842,user_group-1,0.102644,,{}
17233,467.296,1527502842,user_group-1,0.112461,,{}
17234,467.352,1527502842,user_group-1,0.107550,,{}
17235,467.354,1527502842,user_group-1,0.093122,,{}
17236,467.366,1527502842,user_group-1,0.097395,,{}
17237,467.403,1527502842,user_group-1,0.108647,,{}
17238,467.405,1527502842,user_group-1,0.108375,,{}
17239,467.449,1527502842,user_group-1,0.094866,,{}
17240,467.462,1527502842,user_group-1,0.109674,,{}
17241,467.479,1527502842,user_group-1,0.112716,,{}
17242,467.481,1527502842,user_group-1,0.076546,,{}
17243,467.487,1527502842,user_group-1,0.084357,,{}
17244,467.531,1527502842,user_group-1,0.081476,,{}
17245,467.560,1527502842,user_group-1,0.098510,,{}
17246,467.579,1527502842,user_group-1,0.100426,,{}
17247,467.581,1527502842,user_group-1,0.094032,,{}
17248,467.585,1527502842,user_group-1,0.103531,,{}
17249,467.620,1527502842,user_group-1,0.088869,,{}
17250,467.644,1527502842,user_group-1,0.083922,,{}
17251,467.681,1527502842,user_group-1,0.101603,,{}
17252,467.693,1527502842,user_group-1,0.108694,,{}
17253,467.703,1527502842,user_group-1,0.121337,,{}
17254,467.730,1527502842,user_group-1,0.109914,,{}
17255,467.752,1527502842,user_group-1,0.107886,,{}
17256,467.794,1527502842,user_group-1,0.112882,,{}
17257,467.799,1527502842,user_group-1,0.105914,,{}
17258,467.815,1527502842,user_group-1,0.111952,,{}
17259,467.841,1527502842,user_group-1,0.111555,,{}
17260,467.879,1527502842,user_group-1,0.127104,,{}
17261,467.893,1527502842,user_group-1,0.093360,,{}
17262,467.907,1527502842,user_group-1,0.112831,,{}
17263,467.919,1527502842,user_group-1,0.104616,,{}
17264,467.953,1527502843,user_group-1,0.111727,,{}
17265,467.974,1527502843,user_group-1,0.080736,,{}
17266,468.001,1527502843,user_group-1,0.121502,,{}
17267,468.030,1527502843,user_group-1,0.122953,,{}
17268,468.038,1527502843,user_group-1,0.118271,,{}
17269,468.061,1527502843,user_group-1,0.107500,,{}
17270,468.085,1527502843,user_group-1,0.111296,,{}
17271,468.090,1527502843,user_group-1,0.089074,,{}
17272,468.141,1527502843,user_group-1,0.102959,,{}
17273,468.149,1527502843,user_group-1,0.118213,,{}
17274,468.157,1527502843,user_group-1,0.096251,,{}
17275,468.183,1527502843,user_group-1,0.097555,,{}
17276,468.203,1527502843,user_group-1,0.113570,,{}
17277,468.229,1527502843,user_group-1,0.087953,,{}
17278,468.245,1527502843,user_group-1,0.095887,,{}
17279,468.254,1527502843,user_group-1,0.097249,,{}
17280,468.272,1527502843,user_group-1,0.089003,,{}
17281,468.303,1527502843,user_group-1,0.099533,,{}
17282,468.331,1527502843,user_group-1,0.102813,,{}
17283,468.363,1527502843,user_group-1,0.108904,,{}
17284,468.365,1527502843,user_group-1,0.120649,,{}
17285,468.380,1527502843,user_group-1,0.107907,,{}
17286,468.410,1527502843,user_group-1,0.106449,,{}
17287,468.437,1527502843,user_group-1,0.105606,,{}
17288,468.454,1527502843,user_group-1,0.087270,,{}
17289,468.456,1527502843,user_group-1,0.092603,,{}
17290,468.476,1527502843,user_group-1,0.095732,,{}
17291,468.503,1527502843,user_group-1,0.093725,,{}
17292,468.524,1527502843,user_group-1,0.086925,,{}
17293,468.537,1527502843,user_group-1,0.080834,,{}
17294,468.548,1527502843,user_group-1,0.093587,,{}
17295,468.590,1527502843,user_group-1,0.114257,,{}
17296,468.599,1527502843,user_group-1,0.095960,,{}
17297,468.625,1527502843,user_group-1,0.100711,,{}
17298,468.643,1527502843,user_group-1,0.106056,,{}
17299,468.645,1527502843,user_group-1,0.097111,,{}
17300,468.690,1527502843,user_group-1,0.100101,,{}
17301,468.692,1527502843,user_group-1,0.093059,,{}
17302,468.721,1527502843,user_group-1,0.095830,,{}
17303,468.726,1527502843,user_group-1,0.080990,,{}
17304,468.746,1527502843,user_group-1,0.102642,,{}
17305,468.800,1527502843,user_group-1,0.107604,,{}
17306,468.802,1527502843,user_group-1,0.111203,,{}
17307,468.820,1527502843,user_group-1,0.098920,,{}
17308,468.828,1527502843,user_group-1,0.101567,,{}
17309,468.859,1527502843,user_group-1,0.112768,,{}
17310,468.896,1527502843,user_group-1,0.095500,,{}
17311,468.921,1527502843,user_group-1,0.091525,,{}
17312,468.923,1527502843,user_group-1,0.121733,,{}
17313,468.938,1527502844,user_group-1,0.118151,,{}
17314,468.987,1527502844,user_group-1,0.125353,,{}
17315,469.002,1527502844,user_group-1,0.106189,,{}
17316,469.023,1527502844,user_group-1,0.101746,,{}
17317,469.040,1527502844,user_group-1,0.117034,,{}
17318,469.062,1527502844,user_group-1,0.124345,,{}
17319,469.077,1527502844,user_group-1,0.090563,,{}
17320,469.120,1527502844,user_group-1,0.097636,,{}
17321,469.122,1527502844,user_group-1,0.120174,,{}
17322,469.149,1527502844,user_group-1,0.108367,,{}
17323,469.150,1527502844,user_group-1,0.087908,,{}
17324,469.167,1527502844,user_group-1,0.089737,,{}
17325,469.226,1527502844,user_group-1,0.105498,,{}
17326,469.238,1527502844,user_group-1,0.116048,,{}
17327,469.267,1527502844,user_group-1,0.118003,,{}
17328,469.268,1527502844,user_group-1,0.118022,,{}
17329,469.287,1527502844,user_group-1,0.119714,,{}
17330,469.340,1527502844,user_group-1,0.102243,,{}
17331,469.348,1527502844,user_group-1,0.121767,,{}
17332,469.360,1527502844,user_group-1,0.093322,,{}
17333,469.377,1527502844,user_group-1,0.108391,,{}
17334,469.400,1527502844,user_group-1,0.112889,,{}
17335,469.453,1527502844,user_group-1,0.105747,,{}
17336,469.457,1527502844,user_group-1,0.116868,,{}
17337,469.470,1527502844,user_group-1,0.109505,,{}
17338,469.481,1527502844,user_group-1,0.103840,,{}
17339,469.507,1527502844,user_group-1,0.107507,,{}
17340,469.563,1527502844,user_group-1,0.105738,,{}
17341,469.565,1527502844,user_group-1,0.111871,,{}
17342,469.591,1527502844,user_group-1,0.110057,,{}
17343,469.593,1527502844,user_group-1,0.122994,,{}
17344,469.612,1527502844,user_group-1,0.104522,,{}
17345,469.657,1527502844,user_group-1,0.091639,,{}
17346,469.674,1527502844,user_group-1,0.110534,,{}
17347,469.681,1527502844,user_group-1,0.086490,,{}
17348,469.685,1527502844,user_group-1,0.089950,,{}
17349,469.694,1527502844,user_group-1,0.081405,,{}
17350,469.753,1527502844,user_group-1,0.096211,,{}
17351,469.760,1527502844,user_group-1,0.085899,,{}
17352,469.781,1527502844,user_group-1,0.099855,,{}
