1592,51.672,1529672155,user_group-1,1.548853,,{}
1593,51.784,1529672155,user_group-1,1.525127,,{}
1594,51.810,1529672155,user_group-1,1.586934,,{}
1595,51.849,1529672155,user_group-1,1.544704,,{}
1596,51.858,1529672155,user_group-1,1.514655,,{}
1597,51.859,1529672155,user_group-1,1.612529,,{}
1598,51.860,1529672155,user_group-1,1.531307,,{}
1599,51.861,1529672155,user_group-1,1.660847,,{}
1600,51.875,1529672155,user_group-1,1.618531,,{}
1601,51.946,1529672155,user_group-1,1.656490,,{}
1602,51.985,1529672155,user_group-1,1.638830,,{}
1603,52.033,1529672155,user_group-1,1.617828,,{}
1604,52.045,1529672155,user_group-1,1.692569,,{}
1605,52.092,1529672155,user_group-1,1.727649,,{}
1606,52.158,1529672155,user_group-1,1.577593,,{}
1607,52.172,1529672155,user_group-1,1.675348,,{}
1608,52.185,1529672155,user_group-1,1.639016,,{}
1609,52.201,1529672156,user_group-1,1.679964,,{}
1610,52.214,1529672156,user_group-1,1.844394,,{}
1611,52.233,1529672156,user_group-1,1.727972,,{}
1612,52.267,1529672156,user_group-1,1.710583,,{}
1613,52.288,1529672156,user_group-1,1.744671,,{}
1614,52.309,1529672156,user_group-1,1.681754,,{}
1615,52.410,1529672156,user_group-1,1.702088,,{}
1616,52.468,1529672156,user_group-1,1.698385,,{}
1617,52.474,1529672156,user_group-1,1.623207,,{}
1618,52.477,1529672156,user_group-1,1.646990,,{}
1619,52.540,1529672156,user_group-1,1.749444,,{}
1620,52.543,1529672156,user_group-1,1.653771,,{}
1621,52.548,1529672156,user_group-1,1.670250,,{}
1622,52.564,1529672156,user_group-1,1.704230,,{}
1623,52.608,1529672156,user_group-1,1.833413,,{}
1624,52.633,1529672156,user_group-1,1.789125,,{}
1625,52.764,1529672156,user_group-1,1.752851,,{}
1626,52.791,1529672156,user_group-1,1.682914,,{}
1627,52.913,1529672156,user_group-1,1.732315,,{}
1628,52.952,1529672156,user_group-1,1.801126,,{}
1629,53.007,1529672156,user_group-1,1.755847,,{}
1630,53.039,1529672156,user_group-1,1.739450,,{}
1631,53.064,1529672156,user_group-1,1.772192,,{}
1632,53.145,1529672156,user_group-1,1.738190,,{}
1633,53.155,1529672156,user_group-1,1.822987,,{}
1634,53.167,1529672156,user_group-1,1.781349,,{}
1635,53.190,1529672157,user_group-1,1.733502,,{}
1636,53.234,1529672157,user_group-1,1.843355,,{}
1637,53.249,1529672157,user_group-1,1.758481,,{}
1638,53.284,1529672157,user_group-1,1.773296,,{}
1639,53.290,1529672157,user_group-1,1.784246,,{}
1640,53.310,1529672157,user_group-1,1.814375,,{}
1641,53.439,1529672157,user_group-1,1.792413,,{}
1642,53.448,1529672157,user_group-1,1.775146,,{}
1643,53.466,1529672157,user_group-1,1.875535,,{}
1644,53.467,1529672157,user_group-1,1.810653,,{}
1645,53.527,1529672157,user_group-1,1.677866,,{}
1646,53.537,1529672157,user_group-1,1.679322,,{}
1647,53.550,1529672157,user_group-1,1.740210,,{}
1648,53.568,1529672157,user_group-1,1.782607,,{}
1649,53.588,1529672157,user_group-1,1.728697,,{}
1650,53.612,1529672157,user_group-1,1.751902,,{}
1651,53.654,1529672157,user_group-1,1.707886,,{}
1652,53.667,1529672157,user_group-1,1.682571,,{}
1653,53.728,1529672157,user_group-1,1.864045,,{}
1654,53.766,1529672157,user_group-1,1.592136,,{}
1655,53.794,1529672157,user_group-1,1.760880,,{}
1656,53.800,1529672157,user_group-1,1.754399,,{}
1657,53.814,1529672157,user_group-1,1.580713,,{}
1658,53.824,1529672157,user_group-1,1.732226,,{}
1659,53.855,1529672157,user_group-1,1.979882,,{}
1660,53.910,1529672157,user_group-1,1.695039,,{}
1661,53.915,1529672157,user_group-1,1.756143,,{}
1662,53.987,1529672157,user_group-1,1.720359,,{}
1663,54.014,1529672157,user_group-1,1.828730,,{}
1664,54.031,1529672157,user_group-1,1.743058,,{}
1665,54.041,1529672157,user_group-1,1.732408,,{}
1666,54.065,1529672157,user_group-1,1.864296,,{}
1667,54.106,1529672157,user_group-1,1.637219,,{}
1668,54.106,1529672157,user_group-1,1.696221,,{}
1669,54.150,1529672157,user_group-1,1.774522,,{}
1670,54.206,1529672158,user_group-1,1.721988,,{}
1671,54.210,1529672158,user_group-1,1.734927,,{}
1672,54.268,1529672158,user_group-1,1.727906,,{}
1673,54.276,1529672158,user_group-1,1.668022,,{}
1674,54.307,1529672158,user_group-1,1.742742,,{}
1675,54.316,1529672158,user_group-1,1.770489,,{}
1676,54.320,1529672158,user_group-1,1.771507,,{}
1677,54.372,1529672158,user_group-1,1.608213,,{}
1678,54.404,1529672158,user_group-1,1.612771,,{}
1679,54.477,1529672158,user_group-1,1.843302,,{}
1680,54.623,1529672158,user_group-1,1.709899,,{}
1681,54.678,1529672158,user_group-1,1.726447,,{}
1682,54.752,1529672158,user_group-1,1.688802,,{}
1683,54.759,1529672158,user_group-1,1.719759,,{}
1684,54.810,1529672158,user_group-1,1.654368,,{}
1685,54.893,1529672158,user_group-1,1.747959,,{}
1686,54.923,1529672158,user_group-1,1.689904,,{}
1687,54.980,1529672158,user_group-1,1.789952,,{}
1688,54.981,1529672158,user_group-1,1.732104,,{}
1689,54.992,1529672158,user_group-1,1.984946,,{}
1690,55.004,1529672158,user_group-1,1.693836,,{}
1691,55.041,1529672158,user_group-1,1.751521,,{}
1692,55.089,1529672158,user_group-1,1.804855,,{}
1693,55.090,1529672158,user_group-1,1.923513,,{}
1694,55.104,1529672158,user_group-1,1.638600,,{}
1695,55.135,1529672158,user_group-1,1.695970,,{}
1696,55.177,1529672158,user_group-1,1.626887,,{}
1697,55.182,1529672158,user_group-1,1.714357,,{}
1698,55.198,1529672159,user_group-1,1.661276,,{}
1699,55.201,1529672159,user_group-1,1.822863,,{}
1700,55.286,1529672159,user_group-1,1.837760,,{}
1701,55.292,1529672159,user_group-1,1.763952,,{}
1702,55.331,1529672159,user_group-1,1.663206,,{}
1703,55.362,1529672159,user_group-1,1.707924,,{}
1704,55.382,1529672159,user_group-1,1.769877,,{}
1705,55.384,1529672159,user_group-1,1.796092,,{}
1706,55.393,1529672159,user_group-1,1.824947,,{}
1707,55.470,1529672159,user_group-1,1.655247,,{}
1708,55.474,1529672159,user_group-1,1.619452,,{}
1709,55.476,1529672159,user_group-1,1.650863,,{}
1710,55.543,1529672159,user_group-1,1.748784,,{}
1711,55.550,1529672159,user_group-1,1.783752,,{}
1712,55.566,1529672159,user_group-1,1.766123,,{}
1713,55.629,1529672159,user_group-1,1.719063,,{}
1714,55.718,1529672159,user_group-1,1.990384,,{}
1715,55.746,1529672159,user_group-1,1.831546,,{}
1716,55.773,1529672159,user_group-1,1.740410,,{}
1717,55.807,1529672159,user_group-1,1.820082,,{}
1718,55.855,1529672159,user_group-1,1.789533,,{}
1719,55.890,1529672159,user_group-1,1.849013,,{}
1720,55.930,1529672159,user_group-1,1.718691,,{}
1721,55.940,1529672159,user_group-1,1.734241,,{}
1722,56.018,1529672159,user_group-1,1.749716,,{}
1723,56.027,1529672159,user_group-1,1.707154,,{}
1724,56.067,1529672159,user_group-1,1.694419,,{}
1725,56.093,1529672159,user_group-1,2.078875,,{}
1726,56.108,1529672159,user_group-1,1.958300,,{}
1727,56.120,1529672159,user_group-1,1.813215,,{}
1728,56.121,1529672159,user_group-1,1.803890,,{}
1729,56.197,1529672160,user_group-1,1.697956,,{}
1730,56.251,1529672160,user_group-1,1.847366,,{}
1731,56.313,1529672160,user_group-1,2.036285,,{}
1732,56.405,1529672160,user_group-1,1.652266,,{}
1733,56.460,1529672160,user_group-1,1.837096,,{}
1734,56.537,1529672160,user_group-1,1.726916,,{}
1735,56.572,1529672160,user_group-1,1.812375,,{}
1736,56.595,1529672160,user_group-1,1.700355,,{}
1737,56.638,1529672160,user_group-1,1.690457,,{}
1738,56.718,1529672160,user_group-1,1.628929,,{}
1739,56.733,1529672160,user_group-1,1.751437,,{}
1740,56.765,1529672160,user_group-1,1.785301,,{}
1741,56.788,1529672160,user_group-1,1.796543,,{}
1742,56.809,1529672160,user_group-1,1.804943,,{}
1743,56.860,1529672160,user_group-1,1.720954,,{}
1744,56.883,1529672160,user_group-1,2.776896,,{}
1745,56.920,1529672160,user_group-1,2.814131,,{}
1746,56.925,1529672160,user_group-1,1.726473,,{}
1747,56.935,1529672160,user_group-1,1.757975,,{}
1748,56.938,1529672160,user_group-1,1.833957,,{}
1749,56.996,1529672160,user_group-1,1.794961,,{}
1750,57.007,1529672160,user_group-1,1.916306,,{}
1751,57.013,1529672160,user_group-1,1.971350,,{}
1752,57.087,1529672160,user_group-1,1.904223,,{}
1753,57.141,1529672160,user_group-1,1.810465,,{}
1754,57.151,1529672160,user_group-1,1.865562,,{}
1755,57.168,1529672160,user_group-1,1.806735,,{}
1756,57.169,1529672160,user_group-1,1.877046,,{}
1757,57.174,1529672160,user_group-1,1.790035,,{}
1758,57.181,1529672160,user_group-1,1.787960,,{}
1759,57.198,1529672161,user_group-1,1.815595,,{}
1760,57.214,1529672161,user_group-1,1.835691,,{}
1761,57.309,1529672161,user_group-1,2.631129,,{}
1762,57.332,1529672161,user_group-1,1.854989,,{}
1763,57.341,1529672161,user_group-1,1.866834,,{}
1764,57.358,1529672161,user_group-1,1.791682,,{}
1765,57.360,1529672161,user_group-1,1.816051,,{}
1766,57.366,1529672161,user_group-1,1.816756,,{}
1767,57.460,1529672161,user_group-1,2.983667,,{}
1768,57.477,1529672161,user_group-1,2.006095,,{}
1769,57.531,1529672161,user_group-1,1.811835,,{}
1770,57.608,1529672161,user_group-1,1.978822,,{}
1771,57.634,1529672161,user_group-1,1.887517,,{}
1772,57.723,1529672161,user_group-1,1.915175,,{}
1773,57.729,1529672161,user_group-1,1.955070,,{}
1774,57.741,1529672161,user_group-1,1.885843,,{}
1775,57.848,1529672161,user_group-1,1.908002,,{}
1776,57.876,1529672161,user_group-1,1.945666,,{}
1777,57.878,1529672161,user_group-1,1.987500,,{}
1778,57.978,1529672161,user_group-1,1.949529,,{}
1779,58.009,1529672161,user_group-1,1.887723,,{}
1780,58.013,1529672161,user_group-1,1.919626,,{}
1781,58.016,1529672161,user_group-1,1.948916,,{}
1782,58.020,1529672161,user_group-1,1.998593,,{}
1783,58.023,1529672161,user_group-1,1.902656,,{}
1784,58.097,1529672161,user_group-1,1.845050,,{}
1785,58.120,1529672161,user_group-1,2.011778,,{}
1786,58.139,1529672161,user_group-1,1.941412,,{}
1787,58.259,1529672162,user_group-1,1.946389,,{}
1788,58.333,1529672162,user_group-1,1.928487,,{}
1789,58.400,1529672162,user_group-1,1.939433,,{}
1790,58.458,1529672162,user_group-1,2.001723,,{}
1791,58.497,1529672162,user_group-1,1.925340,,{}
1792,58.553,1529672162,user_group-1,2.015656,,{}
1793,58.579,1529672162,user_group-1,1.984413,,{}
1794,58.632,1529672162,user_group-1,1.843704,,{}
1795,58.652,1529672162,user_group-1,2.014169,,{}
1796,58.666,1529672162,user_group-1,1.948252,,{}
1797,58.717,1529672162,user_group-1,1.951556,,{}
1798,58.745,1529672162,user_group-1,1.861567,,{}
1799,58.761,1529672162,user_group-1,2.027934,,{}
1800,58.775,1529672162,user_group-1,1.966160,,{}
1801,58.809,1529672162,user_group-1,1.874070,,{}
1802,58.820,1529672162,user_group-1,1.882117,,{}
1803,58.828,1529672162,user_group-1,1.967336,,{}
1804,58.836,1529672162,user_group-1,1.915789,,{}
1805,58.850,1529672162,user_group-1,1.842860,,{}
1806,58.876,1529672162,user_group-1,1.951125,,{}
1807,58.956,1529672162,user_group-1,1.960229,,{}
1808,58.977,1529672162,user_group-1,1.805900,,{}
1809,58.978,1529672162,user_group-1,1.837250,,{}
1810,58.986,1529672162,user_group-1,1.899587,,{}
1811,59.033,1529672162,user_group-1,1.859010,,{}
1812,59.080,1529672162,user_group-1,1.748427,,{}
1813,59.080,1529672162,user_group-1,1.898947,,{}
1814,59.095,1529672162,user_group-1,2.082108,,{}
1815,59.098,1529672162,user_group-1,1.946862,,{}
1816,59.105,1529672162,user_group-1,1.907559,,{}
1817,59.116,1529672162,user_group-1,1.806099,,{}
1818,59.145,1529672162,user_group-1,1.930686,,{}
1819,59.185,1529672162,user_group-1,2.015764,,{}
1820,59.194,1529672163,user_group-1,1.826261,,{}
1821,59.196,1529672163,user_group-1,1.834285,,{}
1822,59.270,1529672163,user_group-1,1.929179,,{}
1823,59.277,1529672163,user_group-1,1.907983,,{}
1824,59.336,1529672163,user_group-1,1.886930,,{}
1825,59.350,1529672163,user_group-1,1.889701,,{}
1826,59.376,1529672163,user_group-1,1.768029,,{}
1827,59.421,1529672163,user_group-1,1.890138,,{}
1828,59.445,1529672163,user_group-1,1.968144,,{}
1829,59.450,1529672163,user_group-1,1.721668,,{}
1830,59.495,1529672163,user_group-1,1.860457,,{}
1831,59.589,1529672163,user_group-1,1.863953,,{}
1832,59.624,1529672163,user_group-1,1.883216,,{}
1833,59.640,1529672163,user_group-1,1.763226,,{}
1834,59.742,1529672163,user_group-1,1.893737,,{}
1835,59.760,1529672163,user_group-1,1.882088,,{}
1836,59.796,1529672163,user_group-1,1.787116,,{}
1837,59.864,1529672163,user_group-1,1.843633,,{}
1838,59.868,1529672163,user_group-1,1.852454,,{}
1839,59.883,1529672163,user_group-1,1.869847,,{}
1840,59.899,1529672163,user_group-1,1.875900,,{}
1841,59.926,1529672163,user_group-1,1.947601,,{}
1842,59.940,1529672163,user_group-1,1.842914,,{}
1843,60.030,1529672163,user_group-1,1.909833,,{}
1844,60.059,1529672163,user_group-1,1.919309,,{}
1845,60.178,1529672163,user_group-1,1.918867,,{}
1846,60.184,1529672163,user_group-1,1.781545,,{}
1847,60.281,1529672164,user_group-1,1.947325,,{}
1848,60.420,1529672164,user_group-1,1.923008,,{}
1849,60.423,1529672164,user_group-1,1.964597,,{}
1850,60.434,1529672164,user_group-1,1.879872,,{}
1851,60.467,1529672164,user_group-1,1.886990,,{}
1852,60.494,1529672164,user_group-1,2.003002,,{}
1853,60.501,1529672164,user_group-1,1.868647,,{}
1854,60.516,1529672164,user_group-1,1.849331,,{}
1855,60.565,1529672164,user_group-1,1.848634,,{}
1856,60.591,1529672164,user_group-1,1.937044,,{}
1857,60.591,1529672164,user_group-1,1.846100,,{}
1858,60.614,1529672164,user_group-1,1.783023,,{}
1859,60.616,1529672164,user_group-1,1.853136,,{}
1860,60.676,1529672164,user_group-1,1.855751,,{}
1861,60.703,1529672164,user_group-1,1.893934,,{}
1862,60.706,1529672164,user_group-1,1.851517,,{}
1863,60.707,1529672164,user_group-1,1.931848,,{}
1864,60.710,1529672164,user_group-1,1.833860,,{}
1865,60.784,1529672164,user_group-1,1.948339,,{}
1866,60.786,1529672164,user_group-1,1.705260,,{}
1867,60.802,1529672164,user_group-1,1.815251,,{}
1868,60.835,1529672164,user_group-1,1.857845,,{}
1869,60.848,1529672164,user_group-1,1.762969,,{}
1870,60.849,1529672164,user_group-1,1.815743,,{}
1871,60.879,1529672164,user_group-1,1.773679,,{}
1872,60.881,1529672164,user_group-1,1.924977,,{}
1873,60.884,1529672164,user_group-1,1.781819,,{}
1874,60.886,1529672164,user_group-1,1.907729,,{}
1875,60.911,1529672164,user_group-1,1.815481,,{}
1876,60.950,1529672164,user_group-1,1.753175,,{}
1877,60.952,1529672164,user_group-1,1.807542,,{}
1878,60.957,1529672164,user_group-1,1.771107,,{}
1879,60.964,1529672164,user_group-1,1.846865,,{}
1880,60.965,1529672164,user_group-1,1.770821,,{}
1881,60.980,1529672164,user_group-1,1.710009,,{}
1882,61.001,1529672164,user_group-1,1.664948,,{}
1883,61.001,1529672164,user_group-1,1.624637,,{}
1884,61.015,1529672164,user_group-1,1.664828,,{}
1885,61.022,1529672164,user_group-1,1.744063,,{}
1886,61.027,1529672164,user_group-1,1.605851,,{}
1887,61.044,1529672164,user_group-1,1.599713,,{}
1888,61.066,1529672164,user_group-1,1.571674,,{}
1889,61.071,1529672164,user_group-1,1.446498,,{}
1890,61.079,1529672164,user_group-1,1.439599,,{}
1891,61.098,1529672164,user_group-1,1.642567,,{}
1892,61.099,1529672164,user_group-1,1.158140,,{}
1893,61.106,1529672164,user_group-1,1.516810,,{}
1894,61.108,1529672164,user_group-1,1.348076,,{}
1895,61.113,1529672164,user_group-1,1.229322,,{}
1896,61.115,1529672164,user_group-1,1.644386,,{}
1897,61.115,1529672164,user_group-1,1.246609,,{}
1898,61.116,1529672164,user_group-1,1.215094,,{}
1899,61.117,1529672164,user_group-1,1.321014,,{}
1900,61.123,1529672164,user_group-1,1.259353,,{}
1901,61.124,1529672164,user_group-1,1.382149,,{}
1902,61.139,1529672164,user_group-1,1.212968,,{}
