1592,31.708,1529671885,user_group-1,0.674506,,{}
1593,31.945,1529671885,user_group-1,0.633793,,{}
1594,31.951,1529671885,user_group-1,0.635050,,{}
1595,31.959,1529671885,user_group-1,0.650715,,{}
1596,31.961,1529671885,user_group-1,0.614129,,{}
1597,32.032,1529671885,user_group-1,0.689308,,{}
1598,32.037,1529671885,user_group-1,0.690558,,{}
1599,32.039,1529671885,user_group-1,0.644126,,{}
1600,32.043,1529671885,user_group-1,0.626412,,{}
1601,32.044,1529671885,user_group-1,0.631411,,{}
1602,32.045,1529671885,user_group-1,0.637840,,{}
1603,32.112,1529671886,user_group-1,0.698368,,{}
1604,32.125,1529671886,user_group-1,0.707920,,{}
1605,32.139,1529671886,user_group-1,0.430614,,{}
1606,32.139,1529671886,user_group-1,0.436814,,{}
1607,32.140,1529671886,user_group-1,0.723441,,{}
1608,32.142,1529671886,user_group-1,0.729144,,{}
1609,32.143,1529671886,user_group-1,0.192148,,{}
1610,32.143,1529671886,user_group-1,0.732817,,{}
1611,32.144,1529671886,user_group-1,0.589707,,{}
1612,32.144,1529671886,user_group-1,0.579483,,{}
1613,32.146,1529671886,user_group-1,0.582555,,{}
1614,32.146,1529671886,user_group-1,0.681543,,{}
1615,32.152,1529671886,user_group-1,0.734930,,{}
1616,32.156,1529671886,user_group-1,0.591105,,{}
1617,32.157,1529671886,user_group-1,0.742702,,{}
1618,32.157,1529671886,user_group-1,0.212248,,{}
1619,32.158,1529671886,user_group-1,0.696882,,{}
1620,32.159,1529671886,user_group-1,0.451375,,{}
1621,32.162,1529671886,user_group-1,0.458782,,{}
1622,32.163,1529671886,user_group-1,0.596525,,{}
1623,32.163,1529671886,user_group-1,0.607141,,{}
1624,32.163,1529671886,user_group-1,0.704188,,{}
1625,32.164,1529671886,user_group-1,0.702927,,{}
1626,32.165,1529671886,user_group-1,0.599608,,{}
1627,32.589,1529671886,user_group-1,0.630060,,{}
1628,32.592,1529671886,user_group-1,0.631236,,{}
1629,32.611,1529671886,user_group-1,0.578878,,{}
1630,32.679,1529671886,user_group-1,0.640190,,{}
1631,32.683,1529671886,user_group-1,0.639857,,{}
1632,32.723,1529671886,user_group-1,0.679077,,{}
1633,32.729,1529671886,user_group-1,0.560576,,{}
1634,32.730,1529671886,user_group-1,0.590169,,{}
1635,32.734,1529671886,user_group-1,0.697340,,{}
1636,32.735,1529671886,user_group-1,0.623455,,{}
1637,32.759,1529671886,user_group-1,0.615757,,{}
1638,32.761,1529671886,user_group-1,0.603291,,{}
1639,32.762,1529671886,user_group-1,0.637642,,{}
1640,32.768,1529671886,user_group-1,0.619345,,{}
1641,32.769,1529671886,user_group-1,0.613479,,{}
1642,32.769,1529671886,user_group-1,0.620323,,{}
1643,32.774,1529671886,user_group-1,0.615948,,{}
1644,32.776,1529671886,user_group-1,0.610978,,{}
1645,32.778,1529671886,user_group-1,0.626328,,{}
1646,32.779,1529671886,user_group-1,0.615332,,{}
1647,32.784,1529671886,user_group-1,0.620498,,{}
1648,32.786,1529671886,user_group-1,0.635630,,{}
1649,32.789,1529671886,user_group-1,0.624840,,{}
1650,32.791,1529671886,user_group-1,0.639792,,{}
1651,32.795,1529671886,user_group-1,0.629863,,{}
1652,32.795,1529671886,user_group-1,0.749429,,{}
1653,32.796,1529671886,user_group-1,0.632052,,{}
1654,32.798,1529671886,user_group-1,0.640726,,{}
1655,32.847,1529671886,user_group-1,0.703574,,{}
1656,32.854,1529671886,user_group-1,0.623629,,{}
1657,32.855,1529671886,user_group-1,0.698990,,{}
1658,32.860,1529671886,user_group-1,0.709361,,{}
1659,32.863,1529671886,user_group-1,0.710858,,{}
1660,33.226,1529671887,user_group-1,0.636479,,{}
1661,33.227,1529671887,user_group-1,0.634547,,{}
1662,33.238,1529671887,user_group-1,0.626046,,{}
1663,33.292,1529671887,user_group-1,0.612437,,{}
1664,33.352,1529671887,user_group-1,0.669350,,{}
1665,33.374,1529671887,user_group-1,0.638688,,{}
1666,33.404,1529671887,user_group-1,0.680855,,{}
1667,33.408,1529671887,user_group-1,0.677945,,{}
1668,33.408,1529671887,user_group-1,0.679565,,{}
1669,33.414,1529671887,user_group-1,0.678709,,{}
1670,33.418,1529671887,user_group-1,0.655150,,{}
1671,33.420,1529671887,user_group-1,0.659158,,{}
1672,33.421,1529671887,user_group-1,0.631424,,{}
1673,33.422,1529671887,user_group-1,0.652670,,{}
1674,33.422,1529671887,user_group-1,0.652442,,{}
1675,33.423,1529671887,user_group-1,0.646032,,{}
1676,33.451,1529671887,user_group-1,0.654077,,{}
1677,33.452,1529671887,user_group-1,0.656518,,{}
1678,33.452,1529671887,user_group-1,0.674731,,{}
1679,33.455,1529671887,user_group-1,0.681555,,{}
1680,33.457,1529671887,user_group-1,0.698686,,{}
1681,33.461,1529671887,user_group-1,0.671314,,{}
1682,33.462,1529671887,user_group-1,0.668486,,{}
1683,33.473,1529671887,user_group-1,0.610005,,{}
1684,33.465,1529671887,user_group-1,0.610096,,{}
1685,33.466,1529671887,user_group-1,0.671411,,{}
1686,33.468,1529671887,user_group-1,0.605382,,{}
1687,33.470,1529671887,user_group-1,0.671428,,{}
1688,33.463,1529671887,user_group-1,0.694346,,{}
1689,33.474,1529671887,user_group-1,0.621522,,{}
1690,33.499,1529671887,user_group-1,0.702364,,{}
1691,33.513,1529671887,user_group-1,0.717705,,{}
1692,33.513,1529671887,user_group-1,0.655224,,{}
1693,33.784,1529671887,user_group-1,0.645529,,{}
1694,33.788,1529671887,user_group-1,0.562074,,{}
1695,33.891,1529671887,user_group-1,0.664370,,{}
1696,33.902,1529671887,user_group-1,0.664614,,{}
1697,33.955,1529671887,user_group-1,0.663177,,{}
1698,33.959,1529671887,user_group-1,0.606603,,{}
1699,34.048,1529671887,user_group-1,0.673360,,{}
1700,34.073,1529671888,user_group-1,0.669097,,{}
1701,34.083,1529671888,user_group-1,0.661444,,{}
1702,34.084,1529671888,user_group-1,0.675238,,{}
1703,34.086,1529671888,user_group-1,0.663835,,{}
1704,34.088,1529671888,user_group-1,0.667887,,{}
1705,34.090,1529671888,user_group-1,0.680183,,{}
1706,34.091,1529671888,user_group-1,0.635554,,{}
1707,34.093,1529671888,user_group-1,0.642108,,{}
1708,34.115,1529671888,user_group-1,0.700230,,{}
1709,34.124,1529671888,user_group-1,0.651666,,{}
1710,34.125,1529671888,user_group-1,0.707341,,{}
1711,34.127,1529671888,user_group-1,0.651937,,{}
1712,34.127,1529671888,user_group-1,0.705097,,{}
1713,34.128,1529671888,user_group-1,0.615269,,{}
1714,34.133,1529671888,user_group-1,0.651802,,{}
1715,34.134,1529671888,user_group-1,0.653675,,{}
1716,34.134,1529671888,user_group-1,0.664741,,{}
1717,34.139,1529671888,user_group-1,0.624231,,{}
1718,34.154,1529671888,user_group-1,0.684523,,{}
1719,34.155,1529671888,user_group-1,0.681772,,{}
1720,34.155,1529671888,user_group-1,0.732325,,{}
1721,34.156,1529671888,user_group-1,0.679509,,{}
1722,34.164,1529671888,user_group-1,0.698154,,{}
1723,34.164,1529671888,user_group-1,0.689799,,{}
1724,34.166,1529671888,user_group-1,0.704978,,{}
1725,34.170,1529671888,user_group-1,0.671410,,{}
1726,34.177,1529671888,user_group-1,0.700088,,{}
1727,34.348,1529671888,user_group-1,0.564108,,{}
1728,34.352,1529671888,user_group-1,0.564439,,{}
1729,34.547,1529671888,user_group-1,0.655753,,{}
1730,34.551,1529671888,user_group-1,0.648699,,{}
1731,34.592,1529671888,user_group-1,0.636796,,{}
1732,34.594,1529671888,user_group-1,0.635142,,{}
1733,34.738,1529671888,user_group-1,0.689562,,{}
1734,34.741,1529671888,user_group-1,0.667707,,{}
1735,34.742,1529671888,user_group-1,0.659095,,{}
1736,34.747,1529671888,user_group-1,0.655418,,{}
1737,34.755,1529671888,user_group-1,0.627925,,{}
1738,34.757,1529671888,user_group-1,0.667478,,{}
1739,34.757,1529671888,user_group-1,0.622698,,{}
1740,34.759,1529671888,user_group-1,0.674503,,{}
1741,34.759,1529671888,user_group-1,0.631380,,{}
1742,34.762,1529671888,user_group-1,0.675388,,{}
1743,34.757,1529671888,user_group-1,0.641894,,{}
1744,34.763,1529671888,user_group-1,0.608169,,{}
1745,34.764,1529671888,user_group-1,0.632722,,{}
1746,34.782,1529671888,user_group-1,0.688913,,{}
1747,34.785,1529671888,user_group-1,0.694674,,{}
1748,34.789,1529671888,user_group-1,0.655724,,{}
1749,34.793,1529671888,user_group-1,0.663392,,{}
1750,34.794,1529671888,user_group-1,0.665993,,{}
1751,34.795,1529671888,user_group-1,0.623027,,{}
1752,34.796,1529671888,user_group-1,0.657020,,{}
1753,34.797,1529671888,user_group-1,0.624141,,{}
1754,34.798,1529671888,user_group-1,0.643888,,{}
1755,34.798,1529671888,user_group-1,0.663666,,{}
1756,34.798,1529671888,user_group-1,0.627037,,{}
1757,34.798,1529671888,user_group-1,0.558646,,{}
1758,34.799,1529671888,user_group-1,0.643277,,{}
1759,34.800,1529671888,user_group-1,0.639395,,{}
1760,34.804,1529671888,user_group-1,0.626899,,{}
1761,34.821,1529671888,user_group-1,0.648071,,{}
1762,34.887,1529671888,user_group-1,0.340269,,{}
1763,34.890,1529671888,user_group-1,0.541345,,{}
1764,34.891,1529671888,user_group-1,0.339899,,{}
1765,34.893,1529671888,user_group-1,0.541161,,{}
1766,34.964,1529671888,user_group-1,0.369244,,{}
1767,35.241,1529671889,user_group-1,0.649618,,{}
1768,35.344,1529671889,user_group-1,0.602855,,{}
1769,35.413,1529671889,user_group-1,0.675311,,{}
1770,35.435,1529671889,user_group-1,0.693331,,{}
1771,35.438,1529671889,user_group-1,0.681674,,{}
1772,35.440,1529671889,user_group-1,0.693121,,{}
1773,35.460,1529671889,user_group-1,0.695998,,{}
1774,35.463,1529671889,user_group-1,0.698742,,{}
1775,35.473,1529671889,user_group-1,0.678219,,{}
1776,35.478,1529671889,user_group-1,0.722275,,{}
1777,35.485,1529671889,user_group-1,0.719105,,{}
1778,35.487,1529671889,user_group-1,0.723356,,{}
1779,35.490,1529671889,user_group-1,0.724466,,{}
1780,35.492,1529671889,user_group-1,0.705209,,{}
1781,35.494,1529671889,user_group-1,0.700855,,{}
1782,35.496,1529671889,user_group-1,0.728929,,{}
1783,35.498,1529671889,user_group-1,0.703157,,{}
1784,35.499,1529671889,user_group-1,0.732782,,{}
1785,35.499,1529671889,user_group-1,0.709942,,{}
1786,35.502,1529671889,user_group-1,0.700519,,{}
1787,35.504,1529671889,user_group-1,0.704914,,{}
1788,35.504,1529671889,user_group-1,0.707498,,{}
1789,35.506,1529671889,user_group-1,0.706136,,{}
1790,35.512,1529671889,user_group-1,0.619084,,{}
1791,35.513,1529671889,user_group-1,0.711904,,{}
1792,35.513,1529671889,user_group-1,0.691972,,{}
1793,35.514,1529671889,user_group-1,0.710644,,{}
1794,35.514,1529671889,user_group-1,0.704664,,{}
1795,35.515,1529671889,user_group-1,0.625497,,{}
1796,35.516,1529671889,user_group-1,0.714176,,{}
1797,35.519,1529671889,user_group-1,0.628265,,{}
1798,35.518,1529671889,user_group-1,0.624317,,{}
1799,35.604,1529671889,user_group-1,0.817782,,{}
1800,35.607,1529671889,user_group-1,0.799151,,{}
1801,35.804,1529671889,user_group-1,0.840423,,{}
1802,35.806,1529671889,user_group-1,0.564937,,{}
1803,35.808,1529671889,user_group-1,0.650450,,{}
1804,36.020,1529671889,user_group-1,0.675533,,{}
1805,36.061,1529671890,user_group-1,0.648202,,{}
1806,36.138,1529671890,user_group-1,0.702974,,{}
1807,36.145,1529671890,user_group-1,0.707115,,{}
1808,36.147,1529671890,user_group-1,0.706966,,{}
1809,36.152,1529671890,user_group-1,0.678679,,{}
1810,36.168,1529671890,user_group-1,0.708362,,{}
1811,36.177,1529671890,user_group-1,0.713264,,{}
1812,36.181,1529671890,user_group-1,0.695911,,{}
1813,36.183,1529671890,user_group-1,0.705286,,{}
1814,36.184,1529671890,user_group-1,0.689886,,{}
1815,36.188,1529671890,user_group-1,0.689105,,{}
1816,36.188,1529671890,user_group-1,0.682580,,{}
1817,36.191,1529671890,user_group-1,0.692322,,{}
1818,36.191,1529671890,user_group-1,0.679154,,{}
1819,36.196,1529671890,user_group-1,0.674731,,{}
1820,36.196,1529671890,user_group-1,0.672897,,{}
1821,36.196,1529671890,user_group-1,0.679750,,{}
1822,36.197,1529671890,user_group-1,0.674898,,{}
1823,36.197,1529671890,user_group-1,0.692810,,{}
1824,36.247,1529671890,user_group-1,0.731082,,{}
1825,36.248,1529671890,user_group-1,0.734581,,{}
1826,36.248,1529671890,user_group-1,0.732568,,{}
1827,36.248,1529671890,user_group-1,0.758072,,{}
1828,36.251,1529671890,user_group-1,0.746366,,{}
1829,36.251,1529671890,user_group-1,0.734059,,{}
1830,36.254,1529671890,user_group-1,0.754084,,{}
1831,36.254,1529671890,user_group-1,0.758237,,{}
1832,36.255,1529671890,user_group-1,0.767994,,{}
1833,36.255,1529671890,user_group-1,0.762762,,{}
1834,36.255,1529671890,user_group-1,0.650581,,{}
1835,36.257,1529671890,user_group-1,0.649947,,{}
1836,36.258,1529671890,user_group-1,0.755532,,{}
1837,36.428,1529671890,user_group-1,0.624155,,{}
1838,36.432,1529671890,user_group-1,0.623284,,{}
1839,36.433,1529671890,user_group-1,0.626269,,{}
1840,36.671,1529671890,user_group-1,0.650914,,{}
1841,36.714,1529671890,user_group-1,0.653190,,{}
1842,36.817,1529671890,user_group-1,0.678144,,{}
1843,36.844,1529671890,user_group-1,0.698444,,{}
1844,36.847,1529671890,user_group-1,0.699908,,{}
1845,36.848,1529671890,user_group-1,0.696618,,{}
1846,36.858,1529671890,user_group-1,0.699197,,{}
1847,36.882,1529671890,user_group-1,0.713295,,{}
1848,36.890,1529671890,user_group-1,0.708339,,{}
1849,36.890,1529671890,user_group-1,0.701436,,{}
1850,36.891,1529671890,user_group-1,0.714347,,{}
1851,36.893,1529671890,user_group-1,0.695136,,{}
1852,36.893,1529671890,user_group-1,0.705134,,{}
1853,36.894,1529671890,user_group-1,0.709755,,{}
1854,36.894,1529671890,user_group-1,0.696285,,{}
1855,36.930,1529671890,user_group-1,0.682648,,{}
1856,36.933,1529671890,user_group-1,0.683281,,{}
1857,36.936,1529671890,user_group-1,0.682339,,{}
1858,36.950,1529671890,user_group-1,0.752365,,{}
1859,36.950,1529671890,user_group-1,0.759748,,{}
1860,36.951,1529671890,user_group-1,0.699828,,{}
1861,36.951,1529671890,user_group-1,0.694047,,{}
1862,36.953,1529671890,user_group-1,0.698103,,{}
1863,36.953,1529671890,user_group-1,0.754950,,{}
1864,36.953,1529671890,user_group-1,0.761086,,{}
1865,36.954,1529671890,user_group-1,0.706783,,{}
1866,36.955,1529671890,user_group-1,0.699813,,{}
1867,36.958,1529671890,user_group-1,0.707953,,{}
1868,36.958,1529671890,user_group-1,0.774643,,{}
1869,36.960,1529671890,user_group-1,0.705706,,{}
1870,36.960,1529671890,user_group-1,0.702809,,{}
1871,37.013,1529671890,user_group-1,0.757683,,{}
1872,37.013,1529671890,user_group-1,0.760643,,{}
1873,37.019,1529671890,user_group-1,0.823331,,{}
1874,37.112,1529671891,user_group-1,0.683841,,{}
1875,37.115,1529671891,user_group-1,0.680077,,{}
1876,37.287,1529671891,user_group-1,0.855353,,{}
1877,37.370,1529671891,user_group-1,0.699115,,{}
1878,37.423,1529671891,user_group-1,0.708332,,{}
1879,37.469,1529671891,user_group-1,0.652135,,{}
1880,37.507,1529671891,user_group-1,0.660067,,{}
1881,37.511,1529671891,user_group-1,0.663104,,{}
1882,37.562,1529671891,user_group-1,0.718367,,{}
1883,37.565,1529671891,user_group-1,0.707409,,{}
1884,37.566,1529671891,user_group-1,0.671273,,{}
1885,37.606,1529671891,user_group-1,0.716570,,{}
1886,37.618,1529671891,user_group-1,0.724032,,{}
1887,37.622,1529671891,user_group-1,0.727262,,{}
1888,37.625,1529671891,user_group-1,0.730619,,{}
1889,37.627,1529671891,user_group-1,0.735464,,{}
1890,37.627,1529671891,user_group-1,0.735206,,{}
1891,37.628,1529671891,user_group-1,0.745989,,{}
1892,37.648,1529671891,user_group-1,0.689046,,{}
1893,37.652,1529671891,user_group-1,0.698431,,{}
1894,37.655,1529671891,user_group-1,0.692249,,{}
1895,37.656,1529671891,user_group-1,0.726012,,{}
1896,37.658,1529671891,user_group-1,0.704570,,{}
1897,37.659,1529671891,user_group-1,0.696373,,{}
1898,37.659,1529671891,user_group-1,0.645487,,{}
1899,37.659,1529671891,user_group-1,0.646741,,{}
1900,37.660,1529671891,user_group-1,0.705496,,{}
1901,37.660,1529671891,user_group-1,0.710577,,{}
1902,37.662,1529671891,user_group-1,0.700330,,{}
1903,37.662,1529671891,user_group-1,0.711482,,{}
1904,37.666,1529671891,user_group-1,0.643232,,{}
1905,37.731,1529671891,user_group-1,0.797917,,{}
1906,37.732,1529671891,user_group-1,0.772805,,{}
1907,37.733,1529671891,user_group-1,0.781573,,{}
1908,37.734,1529671891,user_group-1,0.797134,,{}
1909,37.739,1529671891,user_group-1,0.787132,,{}
1910,37.744,1529671891,user_group-1,0.783905,,{}
1911,37.791,1529671891,user_group-1,0.676169,,{}
1912,37.794,1529671891,user_group-1,0.682283,,{}
1913,37.795,1529671891,user_group-1,0.507525,,{}
1914,37.914,1529671891,user_group-1,0.746056,,{}
1915,37.919,1529671891,user_group-1,0.548549,,{}
1916,38.180,1529671892,user_group-1,0.711611,,{}
1917,38.190,1529671892,user_group-1,0.766921,,{}
1918,38.239,1529671892,user_group-1,0.731087,,{}
1919,38.241,1529671892,user_group-1,0.729739,,{}
1920,38.384,1529671892,user_group-1,0.778153,,{}
1921,38.388,1529671892,user_group-1,0.821929,,{}
1922,38.389,1529671892,user_group-1,0.823243,,{}
1923,38.389,1529671892,user_group-1,0.826733,,{}
1924,38.418,1529671892,user_group-1,0.796209,,{}
1925,38.423,1529671892,user_group-1,0.795146,,{}
1926,38.427,1529671892,user_group-1,0.801569,,{}
1927,38.449,1529671892,user_group-1,0.781706,,{}
1928,38.457,1529671892,user_group-1,0.805241,,{}
1929,38.460,1529671892,user_group-1,0.802488,,{}
1930,38.461,1529671892,user_group-1,0.833688,,{}
1931,38.467,1529671892,user_group-1,0.735383,,{}
1932,38.469,1529671892,user_group-1,0.841534,,{}
1933,38.469,1529671892,user_group-1,0.807989,,{}
1934,38.539,1529671892,user_group-1,0.877159,,{}
1935,38.544,1529671892,user_group-1,0.876842,,{}
1936,38.544,1529671892,user_group-1,0.887705,,{}
1937,38.548,1529671892,user_group-1,0.880278,,{}
1938,38.552,1529671892,user_group-1,0.885717,,{}
1939,38.553,1529671892,user_group-1,0.884365,,{}
1940,38.560,1529671892,user_group-1,0.900524,,{}
1941,38.560,1529671892,user_group-1,0.821207,,{}
1942,38.563,1529671892,user_group-1,0.769021,,{}
1943,38.564,1529671892,user_group-1,0.896549,,{}
1944,38.564,1529671892,user_group-1,0.821475,,{}
1945,38.563,1529671892,user_group-1,0.944444,,{}
1946,38.565,1529671892,user_group-1,0.830239,,{}
1947,38.566,1529671892,user_group-1,0.822364,,{}
1948,38.567,1529671892,user_group-1,0.771928,,{}
1949,38.568,1529671892,user_group-1,0.832448,,{}
1950,38.568,1529671892,user_group-1,0.920539,,{}
1951,38.569,1529671892,user_group-1,0.777533,,{}
1952,38.759,1529671892,user_group-1,0.840392,,{}
1953,38.762,1529671892,user_group-1,0.848789,,{}
1954,38.947,1529671892,user_group-1,0.766384,,{}
1955,38.950,1529671892,user_group-1,0.781528,,{}
1956,38.950,1529671892,user_group-1,0.760362,,{}
1957,39.031,1529671892,user_group-1,0.791656,,{}
1958,39.039,1529671892,user_group-1,0.797787,,{}
1959,39.162,1529671893,user_group-1,0.735321,,{}
1960,39.164,1529671893,user_group-1,0.773800,,{}
1961,39.166,1529671893,user_group-1,0.777978,,{}
1962,39.166,1529671893,user_group-1,0.748167,,{}
1963,39.211,1529671893,user_group-1,0.826523,,{}
1964,39.214,1529671893,user_group-1,0.825535,,{}
1965,39.215,1529671893,user_group-1,0.791639,,{}
1966,39.262,1529671893,user_group-1,0.795002,,{}
1967,39.268,1529671893,user_group-1,0.810777,,{}
1968,39.272,1529671893,user_group-1,0.702290,,{}
1969,39.273,1529671893,user_group-1,0.803653,,{}
1970,39.274,1529671893,user_group-1,0.812926,,{}
1971,39.275,1529671893,user_group-1,0.805192,,{}
1972,39.275,1529671893,user_group-1,0.825891,,{}
1973,39.276,1529671893,user_group-1,0.720588,,{}
1974,39.278,1529671893,user_group-1,0.818587,,{}
1975,39.279,1529671893,user_group-1,0.740400,,{}
1976,39.331,1529671893,user_group-1,0.787015,,{}
1977,39.335,1529671893,user_group-1,0.769294,,{}
1978,39.340,1529671893,user_group-1,0.792166,,{}
1979,39.341,1529671893,user_group-1,0.769750,,{}
1980,39.350,1529671893,user_group-1,0.785454,,{}
1981,39.352,1529671893,user_group-1,0.788409,,{}
1982,39.360,1529671893,user_group-1,0.790031,,{}
1983,39.361,1529671893,user_group-1,0.816342,,{}
1984,39.359,1529671893,user_group-1,0.788748,,{}
1985,39.361,1529671893,user_group-1,0.790681,,{}
1986,39.361,1529671893,user_group-1,0.790095,,{}
1987,39.362,1529671893,user_group-1,0.802005,,{}
1988,39.362,1529671893,user_group-1,0.807602,,{}
1989,39.362,1529671893,user_group-1,0.791041,,{}
1990,39.410,1529671893,user_group-1,0.838438,,{}
1991,39.509,1529671893,user_group-1,0.749706,,{}
1992,39.511,1529671893,user_group-1,0.748626,,{}
1993,39.659,1529671893,user_group-1,0.712125,,{}
1994,39.664,1529671893,user_group-1,0.713177,,{}
1995,39.664,1529671893,user_group-1,0.714131,,{}
1996,39.856,1529671893,user_group-1,0.825714,,{}
1997,39.860,1529671893,user_group-1,0.821177,,{}
1998,39.895,1529671893,user_group-1,0.729358,,{}
1999,39.900,1529671893,user_group-1,0.737772,,{}
2000,39.958,1529671893,user_group-1,0.794016,,{}
2001,39.966,1529671893,user_group-1,0.750780,,{}
2002,39.968,1529671893,user_group-1,0.786512,,{}
2003,39.968,1529671893,user_group-1,0.802295,,{}
2004,40.012,1529671893,user_group-1,0.800696,,{}
2005,40.015,1529671893,user_group-1,0.800423,,{}
2006,40.047,1529671893,user_group-1,0.774247,,{}
2007,40.053,1529671893,user_group-1,0.773967,,{}
2008,40.056,1529671894,user_group-1,0.781173,,{}
2009,40.057,1529671894,user_group-1,0.778036,,{}
2010,40.058,1529671894,user_group-1,0.726437,,{}
2011,40.059,1529671894,user_group-1,0.780428,,{}
2012,40.126,1529671894,user_group-1,0.762844,,{}
2013,40.139,1529671894,user_group-1,0.876346,,{}
2014,40.140,1529671894,user_group-1,0.777947,,{}
2015,40.142,1529671894,user_group-1,0.801401,,{}
2016,40.143,1529671894,user_group-1,0.874437,,{}
2017,40.145,1529671894,user_group-1,0.783077,,{}
2018,40.146,1529671894,user_group-1,0.810460,,{}
2019,40.147,1529671894,user_group-1,0.873235,,{}
2020,40.147,1529671894,user_group-1,0.873732,,{}
2021,40.148,1529671894,user_group-1,0.785534,,{}
2022,40.148,1529671894,user_group-1,0.872938,,{}
2023,40.193,1529671894,user_group-1,0.780566,,{}
2024,40.196,1529671894,user_group-1,0.834348,,{}
2025,40.200,1529671894,user_group-1,0.844652,,{}
2026,40.201,1529671894,user_group-1,0.838353,,{}
2027,40.202,1529671894,user_group-1,0.860621,,{}
2028,40.205,1529671894,user_group-1,0.840678,,{}
2029,40.207,1529671894,user_group-1,0.856631,,{}
2030,40.207,1529671894,user_group-1,0.847386,,{}
2031,40.380,1529671894,user_group-1,0.871430,,{}
2032,40.382,1529671894,user_group-1,0.870912,,{}
2033,40.389,1529671894,user_group-1,0.724731,,{}
2034,40.391,1529671894,user_group-1,0.731490,,{}
2035,40.525,1529671894,user_group-1,0.860783,,{}
2036,40.615,1529671894,user_group-1,0.758945,,{}
2037,40.620,1529671894,user_group-1,0.759524,,{}
2038,40.648,1529671894,user_group-1,0.752432,,{}
2039,40.721,1529671894,user_group-1,0.820689,,{}
2040,40.758,1529671894,user_group-1,0.799392,,{}
2041,40.759,1529671894,user_group-1,0.793238,,{}
2042,40.761,1529671894,user_group-1,0.791715,,{}
2043,40.763,1529671894,user_group-1,0.750748,,{}
2044,40.764,1529671894,user_group-1,0.794999,,{}
2045,40.811,1529671894,user_group-1,0.796093,,{}
2046,40.813,1529671894,user_group-1,0.752591,,{}
2047,40.884,1529671894,user_group-1,0.837047,,{}
2048,40.888,1529671894,user_group-1,0.833051,,{}
2049,40.890,1529671894,user_group-1,0.828875,,{}
2050,40.892,1529671894,user_group-1,0.744038,,{}
2051,40.893,1529671894,user_group-1,0.749215,,{}
2052,40.895,1529671894,user_group-1,0.837639,,{}
2053,40.899,1529671894,user_group-1,0.756869,,{}
2054,40.900,1529671894,user_group-1,0.752815,,{}
2055,40.901,1529671894,user_group-1,0.838817,,{}
2056,40.902,1529671894,user_group-1,0.753900,,{}
2057,40.903,1529671894,user_group-1,0.762754,,{}
2058,40.903,1529671894,user_group-1,0.754950,,{}
2059,40.904,1529671894,user_group-1,0.758244,,{}
2060,40.937,1529671894,user_group-1,0.792312,,{}
2061,40.940,1529671894,user_group-1,0.800339,,{}
2062,40.941,1529671894,user_group-1,0.754894,,{}
2063,40.943,1529671894,user_group-1,0.737556,,{}
2064,40.943,1529671894,user_group-1,0.734993,,{}
2065,40.944,1529671894,user_group-1,0.817150,,{}
2066,40.945,1529671894,user_group-1,0.736604,,{}
2067,40.947,1529671894,user_group-1,0.738853,,{}
2068,40.950,1529671894,user_group-1,0.749498,,{}
2069,40.950,1529671894,user_group-1,0.757266,,{}
2070,40.972,1529671894,user_group-1,0.776288,,{}
2071,40.974,1529671894,user_group-1,0.593426,,{}
2072,40.974,1529671894,user_group-1,0.582221,,{}
2073,40.975,1529671894,user_group-1,0.585093,,{}
2074,40.975,1529671894,user_group-1,0.767953,,{}
2075,40.979,1529671894,user_group-1,0.597285,,{}
2076,41.055,1529671895,user_group-1,0.530806,,{}
2077,41.103,1529671895,user_group-1,0.487799,,{}
2078,41.109,1529671895,user_group-1,0.489428,,{}
2079,41.403,1529671895,user_group-1,0.755160,,{}
2080,41.405,1529671895,user_group-1,0.684144,,{}
2081,41.452,1529671895,user_group-1,0.693925,,{}
2082,41.456,1529671895,user_group-1,0.693521,,{}
2083,41.457,1529671895,user_group-1,0.698074,,{}
2084,41.459,1529671895,user_group-1,0.696984,,{}
2085,41.460,1529671895,user_group-1,0.695575,,{}
2086,41.517,1529671895,user_group-1,0.703454,,{}
2087,41.607,1529671895,user_group-1,0.796420,,{}
2088,41.659,1529671895,user_group-1,0.775332,,{}
2089,41.663,1529671895,user_group-1,0.768973,,{}
2090,41.666,1529671895,user_group-1,0.777894,,{}
2091,41.669,1529671895,user_group-1,0.765405,,{}
2092,41.672,1529671895,user_group-1,0.782331,,{}
2093,41.678,1529671895,user_group-1,0.775069,,{}
2094,41.692,1529671895,user_group-1,0.791308,,{}
2095,41.797,1529671895,user_group-1,0.897185,,{}
2096,41.800,1529671895,user_group-1,0.896861,,{}
2097,41.800,1529671895,user_group-1,0.905393,,{}
2098,41.805,1529671895,user_group-1,0.863803,,{}
2099,41.807,1529671895,user_group-1,0.831753,,{}
2100,41.814,1529671895,user_group-1,0.868644,,{}
2101,41.816,1529671895,user_group-1,0.836557,,{}
2102,41.822,1529671895,user_group-1,0.871642,,{}
2103,41.823,1529671895,user_group-1,0.921898,,{}
2104,41.824,1529671895,user_group-1,0.876013,,{}
2105,41.825,1529671895,user_group-1,0.884469,,{}
2106,41.823,1529671895,user_group-1,0.884805,,{}
2107,41.825,1529671895,user_group-1,0.769518,,{}
2108,41.825,1529671895,user_group-1,0.874109,,{}
2109,41.827,1529671895,user_group-1,0.883552,,{}
