1592,1.809,1532014051,user_group-1,0.002889,,{}
1593,1.811,1532014051,user_group-1,0.002328,,{}
1594,1.812,1532014051,user_group-1,0.002823,,{}
1595,1.813,1532014051,user_group-1,0.002539,,{}
1596,1.815,1532014051,user_group-1,0.003074,,{}
1597,1.816,1532014051,user_group-1,0.002558,,{}
1598,1.818,1532014051,user_group-1,0.003053,,{}
1599,1.819,1532014051,user_group-1,0.002769,,{}
1600,1.821,1532014051,user_group-1,0.003339,,{}
1601,1.821,1532014051,user_group-1,0.002831,,{}
1602,1.824,1532014051,user_group-1,0.002294,,{}
1603,1.825,1532014051,user_group-1,0.003371,,{}
1604,1.826,1532014051,user_group-1,0.002398,,{}
1605,1.828,1532014051,user_group-1,0.003129,,{}
1606,1.829,1532014051,user_group-1,0.002761,,{}
1607,1.830,1532014051,user_group-1,0.002090,,{}
1608,1.832,1532014051,user_group-1,0.003316,,{}
1609,1.833,1532014051,user_group-1,0.002711,,{}
1610,1.835,1532014051,user_group-1,0.002474,,{}
1611,1.836,1532014051,user_group-1,0.003083,,{}
1612,1.838,1532014051,user_group-1,0.003352,,{}
1613,1.838,1532014051,user_group-1,0.002251,,{}
1614,1.840,1532014051,user_group-1,0.002172,,{}
1615,1.841,1532014051,user_group-1,0.003284,,{}
1616,1.844,1532014051,user_group-1,0.003388,,{}
1617,1.844,1532014051,user_group-1,0.002814,,{}
1618,1.847,1532014051,user_group-1,0.002908,,{}
1619,1.847,1532014051,user_group-1,0.002804,,{}
1620,1.849,1532014051,user_group-1,0.002605,,{}
1621,1.850,1532014051,user_group-1,0.002772,,{}
1622,1.852,1532014051,user_group-1,0.002362,,{}
1623,1.852,1532014051,user_group-1,0.002961,,{}
1624,1.855,1532014051,user_group-1,0.002615,,{}
1625,1.855,1532014051,user_group-1,0.003067,,{}
1626,1.857,1532014051,user_group-1,0.002358,,{}
1627,1.858,1532014051,user_group-1,0.002578,,{}
1628,1.861,1532014051,user_group-1,0.002417,,{}
1629,1.861,1532014051,user_group-1,0.003694,,{}
1630,1.863,1532014051,user_group-1,0.002387,,{}
1631,1.864,1532014051,user_group-1,0.003527,,{}
1632,1.866,1532014051,user_group-1,0.002985,,{}
1633,1.867,1532014051,user_group-1,0.002381,,{}
1634,1.869,1532014051,user_group-1,0.002614,,{}
1635,1.869,1532014051,user_group-1,0.002827,,{}
1636,1.871,1532014051,user_group-1,0.002034,,{}
1637,1.873,1532014051,user_group-1,0.003255,,{}
1638,1.873,1532014051,user_group-1,0.002369,,{}
1639,1.876,1532014051,user_group-1,0.002505,,{}
1640,1.876,1532014051,user_group-1,0.003571,,{}
1641,1.878,1532014051,user_group-1,0.002050,,{}
1642,1.880,1532014051,user_group-1,0.003585,,{}
1643,1.881,1532014051,user_group-1,0.002524,,{}
1644,1.882,1532014051,user_group-1,0.002663,,{}
1645,1.884,1532014051,user_group-1,0.002929,,{}
1646,1.885,1532014051,user_group-1,0.002624,,{}
1647,1.887,1532014051,user_group-1,0.003200,,{}
1648,1.888,1532014051,user_group-1,0.002636,,{}
1649,1.890,1532014051,user_group-1,0.002857,,{}
1650,1.891,1532014051,user_group-1,0.002976,,{}
1651,1.893,1532014051,user_group-1,0.002925,,{}
1652,1.893,1532014051,user_group-1,0.002549,,{}
1653,1.896,1532014051,user_group-1,0.002676,,{}
1654,1.896,1532014051,user_group-1,0.002926,,{}
1655,1.899,1532014051,user_group-1,0.003171,,{}
1656,1.899,1532014051,user_group-1,0.003062,,{}
1657,1.902,1532014051,user_group-1,0.002459,,{}
1658,1.902,1532014051,user_group-1,0.003308,,{}
1659,1.904,1532014051,user_group-1,0.002276,,{}
1660,1.905,1532014051,user_group-1,0.002788,,{}
1661,1.907,1532014051,user_group-1,0.002825,,{}
1662,1.908,1532014051,user_group-1,0.002644,,{}
1663,1.910,1532014051,user_group-1,0.002506,,{}
1664,1.910,1532014051,user_group-1,0.003333,,{}
1665,1.913,1532014051,user_group-1,0.002829,,{}
1666,1.913,1532014051,user_group-1,0.002983,,{}
1667,1.916,1532014051,user_group-1,0.002504,,{}
1668,1.916,1532014051,user_group-1,0.003025,,{}
1669,1.918,1532014051,user_group-1,0.002329,,{}
1670,1.919,1532014051,user_group-1,0.002584,,{}
1671,1.922,1532014051,user_group-1,0.002494,,{}
1672,1.922,1532014051,user_group-1,0.003812,,{}
1673,1.924,1532014051,user_group-1,0.002187,,{}
1674,1.925,1532014051,user_group-1,0.003118,,{}
1675,1.927,1532014051,user_group-1,0.003142,,{}
1676,1.927,1532014051,user_group-1,0.002433,,{}
1677,1.930,1532014051,user_group-1,0.002237,,{}
1678,1.930,1532014051,user_group-1,0.003160,,{}
1679,1.933,1532014051,user_group-1,0.002484,,{}
1680,1.933,1532014051,user_group-1,0.003242,,{}
1681,1.935,1532014051,user_group-1,0.002776,,{}
1682,1.936,1532014051,user_group-1,0.002842,,{}
1683,1.938,1532014051,user_group-1,0.002613,,{}
1684,1.939,1532014051,user_group-1,0.002745,,{}
1685,1.941,1532014051,user_group-1,0.002702,,{}
1686,1.942,1532014051,user_group-1,0.002893,,{}
1687,1.944,1532014051,user_group-1,0.003044,,{}
1688,1.944,1532014051,user_group-1,0.002569,,{}
1689,1.947,1532014051,user_group-1,0.002904,,{}
1690,1.947,1532014051,user_group-1,0.003069,,{}
1691,1.949,1532014051,user_group-1,0.001790,,{}
1692,1.951,1532014051,user_group-1,0.002548,,{}
1693,1.951,1532014051,user_group-1,0.004147,,{}
1694,1.954,1532014051,user_group-1,0.002533,,{}
1695,1.954,1532014051,user_group-1,0.003049,,{}
1696,1.957,1532014051,user_group-1,0.002392,,{}
1697,1.957,1532014051,user_group-1,0.002995,,{}
1698,1.960,1532014051,user_group-1,0.002538,,{}
1699,1.960,1532014051,user_group-1,0.002910,,{}
1700,1.962,1532014051,user_group-1,0.002830,,{}
1701,1.963,1532014051,user_group-1,0.002887,,{}
1702,1.965,1532014051,user_group-1,0.001830,,{}
1703,1.966,1532014051,user_group-1,0.003404,,{}
1704,1.968,1532014051,user_group-1,0.003061,,{}
1705,1.968,1532014051,user_group-1,0.002597,,{}
1706,1.970,1532014051,user_group-1,0.002400,,{}
1707,1.971,1532014051,user_group-1,0.002914,,{}
1708,1.972,1532014051,user_group-1,0.002381,,{}
1709,1.975,1532014051,user_group-1,0.003229,,{}
1710,1.975,1532014051,user_group-1,0.002748,,{}
1711,1.978,1532014051,user_group-1,0.003107,,{}
1712,1.978,1532014051,user_group-1,0.002669,,{}
1713,1.981,1532014051,user_group-1,0.002912,,{}
1714,1.982,1532014051,user_group-1,0.003552,,{}
1715,1.983,1532014051,user_group-1,0.002336,,{}
1716,1.985,1532014051,user_group-1,0.003831,,{}
1717,1.986,1532014051,user_group-1,0.002528,,{}
1718,1.988,1532014051,user_group-1,0.002264,,{}
1719,1.989,1532014051,user_group-1,0.003143,,{}
1720,1.991,1532014051,user_group-1,0.002810,,{}
1721,1.991,1532014051,user_group-1,0.002446,,{}
1722,1.994,1532014051,user_group-1,0.002470,,{}
1723,1.994,1532014051,user_group-1,0.003505,,{}
1724,1.997,1532014051,user_group-1,0.002484,,{}
1725,1.997,1532014051,user_group-1,0.002911,,{}
1726,1.999,1532014051,user_group-1,0.001963,,{}
1727,2.001,1532014051,user_group-1,0.003825,,{}
1728,2.001,1532014051,user_group-1,0.002654,,{}
1729,2.004,1532014051,user_group-1,0.002931,,{}
1730,2.004,1532014051,user_group-1,0.002702,,{}
1731,2.006,1532014051,user_group-1,0.002441,,{}
1732,2.007,1532014051,user_group-1,0.002944,,{}
1733,2.010,1532014051,user_group-1,0.002925,,{}
1734,2.010,1532014051,user_group-1,0.004004,,{}
1735,2.012,1532014051,user_group-1,0.001891,,{}
1736,2.014,1532014051,user_group-1,0.004108,,{}
1737,2.015,1532014051,user_group-1,0.003124,,{}
1738,2.018,1532014051,user_group-1,0.002770,,{}
1739,2.018,1532014051,user_group-1,0.003865,,{}
1740,2.020,1532014051,user_group-1,0.002326,,{}
1741,2.023,1532014051,user_group-1,0.004931,,{}
1742,2.024,1532014051,user_group-1,0.003399,,{}
1743,2.027,1532014051,user_group-1,0.003412,,{}
1744,2.027,1532014051,user_group-1,0.004162,,{}
1745,2.028,1532014051,user_group-1,0.005173,,{}
1746,2.032,1532014051,user_group-1,0.004446,,{}
1747,2.032,1532014051,user_group-1,0.004730,,{}
1748,2.033,1532014051,user_group-1,0.004658,,{}
1749,2.034,1532014051,user_group-1,0.001644,,{}
1750,2.036,1532014051,user_group-1,0.003426,,{}
1751,2.038,1532014051,user_group-1,0.003398,,{}
1752,2.039,1532014051,user_group-1,0.007912,,{}
1753,2.040,1532014051,user_group-1,0.003837,,{}
1754,2.042,1532014051,user_group-1,0.003904,,{}
1755,2.043,1532014051,user_group-1,0.003770,,{}
1756,2.044,1532014051,user_group-1,0.004742,,{}
1757,2.047,1532014051,user_group-1,0.003404,,{}
1758,2.047,1532014051,user_group-1,0.005369,,{}
1759,2.049,1532014051,user_group-1,0.004952,,{}
1760,2.051,1532014051,user_group-1,0.004466,,{}
1761,2.053,1532014051,user_group-1,0.005571,,{}
1762,2.056,1532014051,user_group-1,0.006339,,{}
1763,2.056,1532014051,user_group-1,0.004823,,{}
1764,2.056,1532014051,user_group-1,0.003559,,{}
1765,2.059,1532014051,user_group-1,0.003352,,{}
1766,2.059,1532014051,user_group-1,0.003147,,{}
1767,2.061,1532014051,user_group-1,0.004348,,{}
1768,2.064,1532014051,user_group-1,0.004844,,{}
1769,2.064,1532014051,user_group-1,0.005226,,{}
1770,2.065,1532014051,user_group-1,0.004292,,{}
1771,2.068,1532014051,user_group-1,0.003695,,{}
1772,2.068,1532014051,user_group-1,0.004422,,{}
1773,2.069,1532014051,user_group-1,0.004291,,{}
1774,2.073,1532014051,user_group-1,0.004102,,{}
1775,2.073,1532014051,user_group-1,0.004604,,{}
1776,2.074,1532014051,user_group-1,0.004723,,{}
1777,2.077,1532014051,user_group-1,0.004045,,{}
1778,2.077,1532014051,user_group-1,0.004386,,{}
1779,2.078,1532014051,user_group-1,0.003706,,{}
1780,2.081,1532014051,user_group-1,0.004487,,{}
1781,2.081,1532014051,user_group-1,0.003972,,{}
1782,2.082,1532014051,user_group-1,0.004395,,{}
1783,2.084,1532014051,user_group-1,0.002945,,{}
1784,2.086,1532014051,user_group-1,0.003785,,{}
1785,2.086,1532014051,user_group-1,0.005146,,{}
1786,2.089,1532014051,user_group-1,0.004968,,{}
1787,2.089,1532014051,user_group-1,0.003440,,{}
1788,2.091,1532014051,user_group-1,0.004111,,{}
1789,2.094,1532014051,user_group-1,0.004698,,{}
1790,2.095,1532014051,user_group-1,0.004058,,{}
1791,2.095,1532014051,user_group-1,0.005935,,{}
1792,2.098,1532014051,user_group-1,0.003841,,{}
1793,2.099,1532014051,user_group-1,0.003857,,{}
1794,2.100,1532014051,user_group-1,0.004260,,{}
1795,2.103,1532014051,user_group-1,0.003949,,{}
1796,2.103,1532014051,user_group-1,0.005144,,{}
1797,2.104,1532014051,user_group-1,0.004266,,{}
1798,2.106,1532014051,user_group-1,0.003010,,{}
1799,2.108,1532014051,user_group-1,0.005328,,{}
1800,2.109,1532014051,user_group-1,0.004835,,{}
1801,2.110,1532014051,user_group-1,0.004653,,{}
1802,2.112,1532014051,user_group-1,0.003766,,{}
1803,2.113,1532014051,user_group-1,0.004015,,{}
1804,2.114,1532014051,user_group-1,0.004034,,{}
1805,2.117,1532014051,user_group-1,0.004954,,{}
1806,2.117,1532014051,user_group-1,0.003114,,{}
1807,2.119,1532014051,user_group-1,0.005943,,{}
1808,2.120,1532014051,user_group-1,0.002882,,{}
1809,2.123,1532014051,user_group-1,0.004290,,{}
1810,2.123,1532014051,user_group-1,0.005865,,{}
1811,2.124,1532014051,user_group-1,0.003877,,{}
1812,2.127,1532014051,user_group-1,0.003573,,{}
1813,2.128,1532014051,user_group-1,0.004583,,{}
1814,2.128,1532014051,user_group-1,0.004391,,{}
1815,2.131,1532014051,user_group-1,0.003774,,{}
1816,2.132,1532014051,user_group-1,0.003916,,{}
1817,2.133,1532014051,user_group-1,0.004740,,{}
1818,2.135,1532014051,user_group-1,0.002500,,{}
1819,2.135,1532014051,user_group-1,0.003973,,{}
1820,2.136,1532014051,user_group-1,0.004569,,{}
1821,2.140,1532014051,user_group-1,0.004546,,{}
1822,2.140,1532014051,user_group-1,0.003814,,{}
1823,2.140,1532014051,user_group-1,0.005132,,{}
1824,2.143,1532014051,user_group-1,0.002891,,{}
1825,2.144,1532014051,user_group-1,0.003813,,{}
1826,2.145,1532014051,user_group-1,0.004999,,{}
1827,2.148,1532014051,user_group-1,0.004355,,{}
1828,2.149,1532014051,user_group-1,0.005886,,{}
1829,2.150,1532014051,user_group-1,0.005264,,{}
1830,2.154,1532014051,user_group-1,0.005289,,{}
1831,2.155,1532014051,user_group-1,0.006207,,{}
1832,2.156,1532014051,user_group-1,0.005120,,{}
1833,2.158,1532014051,user_group-1,0.003702,,{}
1834,2.160,1532014051,user_group-1,0.005001,,{}
1835,2.162,1532014051,user_group-1,0.006265,,{}
1836,2.162,1532014051,user_group-1,0.004820,,{}
1837,2.164,1532014051,user_group-1,0.004335,,{}
1838,2.166,1532014051,user_group-1,0.004159,,{}
1839,2.169,1532014051,user_group-1,0.006379,,{}
1840,2.169,1532014051,user_group-1,0.004769,,{}
1841,2.171,1532014051,user_group-1,0.005262,,{}
1842,2.174,1532014051,user_group-1,0.005041,,{}
1843,2.174,1532014051,user_group-1,0.005319,,{}
1844,2.176,1532014051,user_group-1,0.004493,,{}
1845,2.180,1532014051,user_group-1,0.005929,,{}
1846,2.180,1532014051,user_group-1,0.004371,,{}
1847,2.181,1532014051,user_group-1,0.006061,,{}
1848,2.184,1532014051,user_group-1,0.004648,,{}
1849,2.185,1532014051,user_group-1,0.004876,,{}
1850,2.186,1532014051,user_group-1,0.005200,,{}
1851,2.190,1532014051,user_group-1,0.005667,,{}
1852,2.191,1532014051,user_group-1,0.004765,,{}
1853,2.191,1532014051,user_group-1,0.005721,,{}
1854,2.194,1532014051,user_group-1,0.003342,,{}
1855,2.196,1532014051,user_group-1,0.005379,,{}
1856,2.197,1532014051,user_group-1,0.006032,,{}
1857,2.199,1532014051,user_group-1,0.005062,,{}
1858,2.200,1532014051,user_group-1,0.004203,,{}
1859,2.201,1532014051,user_group-1,0.004201,,{}
1860,2.204,1532014051,user_group-1,0.005369,,{}
1861,2.207,1532014051,user_group-1,0.007088,,{}
1862,2.207,1532014051,user_group-1,0.006105,,{}
1863,2.209,1532014051,user_group-1,0.004597,,{}
1864,2.212,1532014051,user_group-1,0.005034,,{}
1865,2.213,1532014051,user_group-1,0.005256,,{}
1866,2.214,1532014051,user_group-1,0.005474,,{}
1867,2.216,1532014051,user_group-1,0.003990,,{}
1868,2.218,1532014051,user_group-1,0.004892,,{}
1869,2.219,1532014051,user_group-1,0.004676,,{}
1870,2.221,1532014051,user_group-1,0.004823,,{}
1871,2.223,1532014051,user_group-1,0.005225,,{}
1872,2.224,1532014051,user_group-1,0.004798,,{}
1873,2.226,1532014051,user_group-1,0.004879,,{}
1874,2.228,1532014051,user_group-1,0.004446,,{}
1875,2.229,1532014051,user_group-1,0.005314,,{}
1876,2.232,1532014051,user_group-1,0.005777,,{}
1877,2.233,1532014051,user_group-1,0.005198,,{}
1878,2.234,1532014051,user_group-1,0.005142,,{}
1879,2.236,1532014051,user_group-1,0.003646,,{}
1880,2.238,1532014051,user_group-1,0.005079,,{}
1881,2.240,1532014051,user_group-1,0.005508,,{}
1882,2.241,1532014051,user_group-1,0.005001,,{}
1883,2.243,1532014051,user_group-1,0.004416,,{}
1884,2.246,1532014051,user_group-1,0.004809,,{}
1885,2.247,1532014051,user_group-1,0.007136,,{}
1886,2.248,1532014051,user_group-1,0.005018,,{}
1887,2.252,1532014051,user_group-1,0.005575,,{}
1888,2.252,1532014051,user_group-1,0.004389,,{}
1889,2.252,1532014051,user_group-1,0.005424,,{}
1890,2.257,1532014051,user_group-1,0.004904,,{}
1891,2.258,1532014051,user_group-1,0.005652,,{}
1892,2.258,1532014051,user_group-1,0.005256,,{}
1893,2.261,1532014051,user_group-1,0.004198,,{}
1894,2.262,1532014051,user_group-1,0.004566,,{}
1895,2.264,1532014051,user_group-1,0.006376,,{}
1896,2.266,1532014051,user_group-1,0.004532,,{}
1897,2.268,1532014051,user_group-1,0.005396,,{}
1898,2.269,1532014051,user_group-1,0.004801,,{}
1899,2.270,1532014051,user_group-1,0.004232,,{}
1900,2.274,1532014051,user_group-1,0.005868,,{}
1901,2.274,1532014051,user_group-1,0.004947,,{}
1902,2.276,1532014051,user_group-1,0.005341,,{}
1903,2.278,1532014051,user_group-1,0.004072,,{}
1904,2.279,1532014051,user_group-1,0.005124,,{}
1905,2.282,1532014051,user_group-1,0.005853,,{}
1906,2.283,1532014051,user_group-1,0.004561,,{}
1907,2.285,1532014051,user_group-1,0.005974,,{}
1908,2.287,1532014051,user_group-1,0.005258,,{}
1909,2.288,1532014051,user_group-1,0.004904,,{}
1910,2.290,1532014051,user_group-1,0.004363,,{}
1911,2.292,1532014051,user_group-1,0.004218,,{}
1912,2.293,1532014051,user_group-1,0.005606,,{}
1913,2.295,1532014051,user_group-1,0.005509,,{}
1914,2.297,1532014051,user_group-1,0.005370,,{}
1915,2.298,1532014051,user_group-1,0.004989,,{}
1916,2.300,1532014051,user_group-1,0.004937,,{}
1917,2.302,1532014051,user_group-1,0.004332,,{}
1918,2.302,1532014051,user_group-1,0.005216,,{}
1919,2.305,1532014051,user_group-1,0.004795,,{}
1920,2.308,1532014051,user_group-1,0.005952,,{}
1921,2.309,1532014051,user_group-1,0.006796,,{}
1922,2.309,1532014051,user_group-1,0.004230,,{}
1923,2.313,1532014051,user_group-1,0.003935,,{}
1924,2.314,1532014051,user_group-1,0.005475,,{}
1925,2.314,1532014051,user_group-1,0.005334,,{}
1926,2.317,1532014051,user_group-1,0.004193,,{}
1927,2.319,1532014051,user_group-1,0.004659,,{}
1928,2.320,1532014051,user_group-1,0.005765,,{}
1929,2.323,1532014051,user_group-1,0.005284,,{}
1930,2.324,1532014051,user_group-1,0.005057,,{}
1931,2.325,1532014051,user_group-1,0.005370,,{}
1932,2.328,1532014051,user_group-1,0.005056,,{}
1933,2.329,1532014051,user_group-1,0.004933,,{}
1934,2.330,1532014051,user_group-1,0.005372,,{}
1935,2.335,1532014051,user_group-1,0.006659,,{}
1936,2.335,1532014051,user_group-1,0.005830,,{}
1937,2.336,1532014051,user_group-1,0.005054,,{}
1938,2.339,1532014051,user_group-1,0.004564,,{}
1939,2.339,1532014051,user_group-1,0.004536,,{}
1940,2.342,1532014051,user_group-1,0.006144,,{}
1941,2.345,1532014051,user_group-1,0.005651,,{}
1942,2.345,1532014051,user_group-1,0.005560,,{}
1943,2.346,1532014051,user_group-1,0.004393,,{}
1944,2.350,1532014051,user_group-1,0.005120,,{}
1945,2.351,1532014051,user_group-1,0.005761,,{}
1946,2.352,1532014051,user_group-1,0.005417,,{}
1947,2.354,1532014051,user_group-1,0.004006,,{}
1948,2.356,1532014051,user_group-1,0.005740,,{}
1949,2.358,1532014051,user_group-1,0.006742,,{}
1950,2.360,1532014052,user_group-1,0.005900,,{}
1951,2.361,1532014052,user_group-1,0.004251,,{}
1952,2.364,1532014052,user_group-1,0.003599,,{}
1953,2.366,1532014052,user_group-1,0.007316,,{}
1954,2.367,1532014052,user_group-1,0.005923,,{}
1955,2.369,1532014052,user_group-1,0.004617,,{}
1956,2.369,1532014052,user_group-1,0.003574,,{}
1957,2.371,1532014052,user_group-1,0.004170,,{}
1958,2.372,1532014052,user_group-1,0.002889,,{}
1959,2.374,1532014052,user_group-1,0.005681,,{}
1960,2.375,1532014052,user_group-1,0.004005,,{}
1961,2.376,1532014052,user_group-1,0.003820,,{}
1962,2.378,1532014052,user_group-1,0.004013,,{}
1963,2.380,1532014052,user_group-1,0.004753,,{}
1964,2.380,1532014052,user_group-1,0.003732,,{}
1965,2.384,1532014052,user_group-1,0.005221,,{}
1966,2.384,1532014052,user_group-1,0.004569,,{}
1967,2.385,1532014052,user_group-1,0.005044,,{}
1968,2.387,1532014052,user_group-1,0.003508,,{}
1969,2.389,1532014052,user_group-1,0.003728,,{}
1970,2.390,1532014052,user_group-1,0.005483,,{}
1971,2.390,1532014052,user_group-1,0.003310,,{}
1972,2.392,1532014052,user_group-1,0.002043,,{}
1973,2.393,1532014052,user_group-1,0.004318,,{}
1974,2.395,1532014052,user_group-1,0.004582,,{}
1975,2.395,1532014052,user_group-1,0.003570,,{}
1976,2.398,1532014052,user_group-1,0.004262,,{}
1977,2.400,1532014052,user_group-1,0.004742,,{}
1978,2.401,1532014052,user_group-1,0.005477,,{}
1979,2.401,1532014052,user_group-1,0.003187,,{}
1980,2.403,1532014052,user_group-1,0.002500,,{}
1981,2.406,1532014052,user_group-1,0.005580,,{}
1982,2.407,1532014052,user_group-1,0.006151,,{}
1983,2.408,1532014052,user_group-1,0.004877,,{}
1984,2.409,1532014052,user_group-1,0.003083,,{}
1985,2.410,1532014052,user_group-1,0.002967,,{}
1986,2.412,1532014052,user_group-1,0.003964,,{}
1987,2.415,1532014052,user_group-1,0.005044,,{}
1988,2.415,1532014052,user_group-1,0.004968,,{}
1989,2.416,1532014052,user_group-1,0.003993,,{}
1990,2.419,1532014052,user_group-1,0.003856,,{}
1991,2.419,1532014052,user_group-1,0.004621,,{}
1992,2.421,1532014052,user_group-1,0.004989,,{}
1993,2.422,1532014052,user_group-1,0.003565,,{}
1994,2.425,1532014052,user_group-1,0.003846,,{}
1995,2.425,1532014052,user_group-1,0.005596,,{}
1996,2.427,1532014052,user_group-1,0.004734,,{}
1997,2.428,1532014052,user_group-1,0.002945,,{}
1998,2.428,1532014052,user_group-1,0.003619,,{}
1999,2.432,1532014052,user_group-1,0.004714,,{}
2000,2.432,1532014052,user_group-1,0.003800,,{}
2001,2.433,1532014052,user_group-1,0.004840,,{}
2002,2.435,1532014052,user_group-1,0.003299,,{}
2003,2.437,1532014052,user_group-1,0.004239,,{}
2004,2.437,1532014052,user_group-1,0.004346,,{}
2005,2.438,1532014052,user_group-1,0.003329,,{}
2006,2.440,1532014052,user_group-1,0.003475,,{}
2007,2.441,1532014052,user_group-1,0.004240,,{}
2008,2.443,1532014052,user_group-1,0.004913,,{}
2009,2.445,1532014052,user_group-1,0.004945,,{}
2010,2.445,1532014052,user_group-1,0.003980,,{}
2011,2.447,1532014052,user_group-1,0.003370,,{}
2012,2.449,1532014052,user_group-1,0.004405,,{}
2013,2.450,1532014052,user_group-1,0.004550,,{}
2014,2.451,1532014052,user_group-1,0.004173,,{}
2015,2.452,1532014052,user_group-1,0.002495,,{}
2016,2.454,1532014052,user_group-1,0.004352,,{}
2017,2.456,1532014052,user_group-1,0.004239,,{}
2018,2.456,1532014052,user_group-1,0.005381,,{}
2019,2.462,1532014052,user_group-1,0.008240,,{}
2020,2.463,1532014052,user_group-1,0.006561,,{}
2021,2.463,1532014052,user_group-1,0.006755,,{}
2022,2.468,1532014052,user_group-1,0.005146,,{}
2023,2.470,1532014052,user_group-1,0.006102,,{}
2024,2.470,1532014052,user_group-1,0.007108,,{}
2025,2.472,1532014052,user_group-1,0.004896,,{}
2026,2.475,1532014052,user_group-1,0.005662,,{}
2027,2.477,1532014052,user_group-1,0.006699,,{}
2028,2.479,1532014052,user_group-1,0.006386,,{}
2029,2.483,1532014052,user_group-1,0.005864,,{}
2030,2.483,1532014052,user_group-1,0.007917,,{}
2031,2.487,1532014052,user_group-1,0.008053,,{}
2032,2.489,1532014052,user_group-1,0.006246,,{}
2033,2.491,1532014052,user_group-1,0.007610,,{}
2034,2.492,1532014052,user_group-1,0.004846,,{}
2035,2.495,1532014052,user_group-1,0.006340,,{}
2036,2.497,1532014052,user_group-1,0.006160,,{}
2037,2.499,1532014052,user_group-1,0.006937,,{}
2038,2.501,1532014052,user_group-1,0.005549,,{}
2039,2.504,1532014052,user_group-1,0.006791,,{}
2040,2.509,1532014052,user_group-1,0.009992,,{}
2041,2.510,1532014052,user_group-1,0.009550,,{}
2042,2.511,1532014052,user_group-1,0.007453,,{}
2043,2.515,1532014052,user_group-1,0.005851,,{}
2044,2.518,1532014052,user_group-1,0.006079,,{}
2045,2.519,1532014052,user_group-1,0.008354,,{}
2046,2.520,1532014052,user_group-1,0.005176,,{}
2047,2.525,1532014052,user_group-1,0.006341,,{}
2048,2.526,1532014052,user_group-1,0.008253,,{}
2049,2.526,1532014052,user_group-1,0.006480,,{}
2050,2.530,1532014052,user_group-1,0.004276,,{}
2051,2.532,1532014052,user_group-1,0.005272,,{}
2052,2.533,1532014052,user_group-1,0.006070,,{}
2053,2.537,1532014052,user_group-1,0.005113,,{}
2054,2.537,1532014052,user_group-1,0.007386,,{}
2055,2.537,1532014052,user_group-1,0.004834,,{}
2056,2.541,1532014052,user_group-1,0.004143,,{}
2057,2.542,1532014052,user_group-1,0.004942,,{}
2058,2.543,1532014052,user_group-1,0.006495,,{}
2059,2.546,1532014052,user_group-1,0.005004,,{}
2060,2.548,1532014052,user_group-1,0.005711,,{}
2061,2.549,1532014052,user_group-1,0.005238,,{}
2062,2.550,1532014052,user_group-1,0.004314,,{}
2063,2.553,1532014052,user_group-1,0.004287,,{}
2064,2.554,1532014052,user_group-1,0.005165,,{}
2065,2.555,1532014052,user_group-1,0.004773,,{}
2066,2.556,1532014052,user_group-1,0.003912,,{}
2067,2.559,1532014052,user_group-1,0.003999,,{}
2068,2.560,1532014052,user_group-1,0.005686,,{}
2069,2.561,1532014052,user_group-1,0.004800,,{}
2070,2.562,1532014052,user_group-1,0.002696,,{}
2071,2.564,1532014052,user_group-1,0.005321,,{}
2072,2.566,1532014052,user_group-1,0.004801,,{}
2073,2.567,1532014052,user_group-1,0.004875,,{}
2074,2.568,1532014052,user_group-1,0.003336,,{}
2075,2.569,1532014052,user_group-1,0.003258,,{}
2076,2.572,1532014052,user_group-1,0.003944,,{}
2077,2.572,1532014052,user_group-1,0.005155,,{}
2078,2.574,1532014052,user_group-1,0.004530,,{}
2079,2.576,1532014052,user_group-1,0.004090,,{}
2080,2.576,1532014052,user_group-1,0.003700,,{}
2081,2.578,1532014052,user_group-1,0.004032,,{}
2082,2.580,1532014052,user_group-1,0.004359,,{}
2083,2.581,1532014052,user_group-1,0.002497,,{}
2084,2.582,1532014052,user_group-1,0.005683,,{}
2085,2.584,1532014052,user_group-1,0.003799,,{}
2086,2.585,1532014052,user_group-1,0.004065,,{}
2087,2.586,1532014052,user_group-1,0.003155,,{}
2088,2.589,1532014052,user_group-1,0.003881,,{}
2089,2.589,1532014052,user_group-1,0.004798,,{}
2090,2.590,1532014052,user_group-1,0.003884,,{}
2091,2.593,1532014052,user_group-1,0.004371,,{}
2092,2.593,1532014052,user_group-1,0.003706,,{}
2093,2.594,1532014052,user_group-1,0.005161,,{}
2094,2.596,1532014052,user_group-1,0.002708,,{}
2095,2.598,1532014052,user_group-1,0.004179,,{}
2096,2.598,1532014052,user_group-1,0.004459,,{}
2097,2.600,1532014052,user_group-1,0.002303,,{}
2098,2.602,1532014052,user_group-1,0.005415,,{}
2099,2.602,1532014052,user_group-1,0.004302,,{}
2100,2.604,1532014052,user_group-1,0.003918,,{}
2101,2.605,1532014052,user_group-1,0.003096,,{}
2102,2.607,1532014052,user_group-1,0.004754,,{}
2103,2.611,1532014052,user_group-1,0.006592,,{}
2104,2.611,1532014052,user_group-1,0.005682,,{}
2105,2.611,1532014052,user_group-1,0.004536,,{}
2106,2.615,1532014052,user_group-1,0.003480,,{}
2107,2.615,1532014052,user_group-1,0.004533,,{}
2108,2.615,1532014052,user_group-1,0.004256,,{}
2109,2.617,1532014052,user_group-1,0.002112,,{}
