18697,52.373,1532013649,user_group-1,0.252047,,{}
18698,52.380,1532013649,user_group-1,0.178614,,{}
18699,52.382,1532013649,user_group-1,0.182962,,{}
18700,52.384,1532013649,user_group-1,0.167052,,{}
18701,52.387,1532013649,user_group-1,0.184360,,{}
18702,52.388,1532013649,user_group-1,0.167658,,{}
18703,52.391,1532013649,user_group-1,0.048787,,{}
18704,52.398,1532013649,user_group-1,0.177338,,{}
18705,52.404,1532013649,user_group-1,0.181383,,{}
18706,52.404,1532013649,user_group-1,0.170079,,{}
18707,52.405,1532013649,user_group-1,0.181116,,{}
18708,52.410,1532013649,user_group-1,0.169853,,{}
18709,52.416,1532013649,user_group-1,0.175923,,{}
18710,52.418,1532013649,user_group-1,0.245638,,{}
18711,52.420,1532013649,user_group-1,0.180824,,{}
18712,52.421,1532013649,user_group-1,0.167520,,{}
18713,52.422,1532013649,user_group-1,0.176404,,{}
18714,52.430,1532013649,user_group-1,0.171161,,{}
18715,52.431,1532013649,user_group-1,0.175762,,{}
18716,52.434,1532013649,user_group-1,0.169240,,{}
18717,52.436,1532013649,user_group-1,0.165606,,{}
18718,52.442,1532013649,user_group-1,0.156333,,{}
18719,52.444,1532013649,user_group-1,0.156911,,{}
18720,52.448,1532013649,user_group-1,0.161297,,{}
18721,52.453,1532013649,user_group-1,0.169484,,{}
18722,52.457,1532013649,user_group-1,0.225581,,{}
18723,52.458,1532013649,user_group-1,0.160597,,{}
18724,52.458,1532013649,user_group-1,0.166971,,{}
18725,52.459,1532013649,user_group-1,0.169445,,{}
18726,52.461,1532013649,user_group-1,0.153184,,{}
18727,52.473,1532013649,user_group-1,0.159233,,{}
18728,52.473,1532013649,user_group-1,0.157972,,{}
18729,52.478,1532013649,user_group-1,0.159823,,{}
18730,52.478,1532013649,user_group-1,0.162410,,{}
18731,52.483,1532013649,user_group-1,0.155504,,{}
18732,52.485,1532013649,user_group-1,0.167553,,{}
18733,52.492,1532013649,user_group-1,0.165083,,{}
18734,52.492,1532013649,user_group-1,0.160640,,{}
18735,52.496,1532013649,user_group-1,0.113956,,{}
18736,52.497,1532013649,user_group-1,0.210035,,{}
18737,52.498,1532013649,user_group-1,0.161051,,{}
18738,52.499,1532013649,user_group-1,0.162504,,{}
18739,52.500,1532013649,user_group-1,0.151212,,{}
18740,52.502,1532013649,user_group-1,0.149989,,{}
18741,52.504,1532013649,user_group-1,0.148313,,{}
18742,52.506,1532013649,user_group-1,0.148583,,{}
18743,52.510,1532013649,user_group-1,0.150315,,{}
18744,52.521,1532013649,user_group-1,0.148474,,{}
18745,52.523,1532013649,user_group-1,0.154413,,{}
18746,52.523,1532013649,user_group-1,0.155969,,{}
18747,52.526,1532013649,user_group-1,0.155939,,{}
18748,52.527,1532013649,user_group-1,0.160557,,{}
18749,52.528,1532013649,user_group-1,0.148154,,{}
18750,52.530,1532013649,user_group-1,0.195103,,{}
18751,52.536,1532013649,user_group-1,0.151444,,{}
18752,52.541,1532013649,user_group-1,0.152952,,{}
18753,52.542,1532013649,user_group-1,0.154170,,{}
18754,52.544,1532013649,user_group-1,0.152779,,{}
18755,52.545,1532013649,user_group-1,0.202322,,{}
18756,52.547,1532013649,user_group-1,0.148330,,{}
18757,52.550,1532013649,user_group-1,0.146143,,{}
18758,52.552,1532013649,user_group-1,0.146870,,{}
18759,52.563,1532013649,user_group-1,0.158546,,{}
18760,52.565,1532013649,user_group-1,0.154758,,{}
18761,52.567,1532013649,user_group-1,0.150956,,{}
18762,52.571,1532013649,user_group-1,0.149282,,{}
18763,52.574,1532013649,user_group-1,0.155468,,{}
18764,52.575,1532013649,user_group-1,0.154649,,{}
18765,52.576,1532013649,user_group-1,0.145190,,{}
18766,52.576,1532013649,user_group-1,0.154070,,{}
18767,52.592,1532013649,user_group-1,0.161199,,{}
18768,52.595,1532013649,user_group-1,0.160700,,{}
18769,52.600,1532013649,user_group-1,0.163289,,{}
18770,52.602,1532013649,user_group-1,0.160095,,{}
18771,52.606,1532013649,user_group-1,0.161588,,{}
18772,52.621,1532013649,user_group-1,0.172875,,{}
18773,52.624,1532013649,user_group-1,0.165449,,{}
18774,52.625,1532013649,user_group-1,0.168115,,{}
18775,52.626,1532013649,user_group-1,0.167537,,{}
18776,52.628,1532013649,user_group-1,0.173065,,{}
18777,52.628,1532013649,user_group-1,0.170129,,{}
18778,52.630,1532013649,user_group-1,0.166515,,{}
18779,52.632,1532013649,user_group-1,0.170914,,{}
18780,52.643,1532013649,user_group-1,0.169606,,{}
18781,52.649,1532013649,user_group-1,0.175364,,{}
18782,52.650,1532013649,user_group-1,0.164449,,{}
18783,52.650,1532013649,user_group-1,0.172309,,{}
18784,52.652,1532013649,user_group-1,0.169202,,{}
18785,52.655,1532013649,user_group-1,0.161928,,{}
18786,52.656,1532013649,user_group-1,0.177548,,{}
18787,52.658,1532013649,user_group-1,0.166335,,{}
18788,52.663,1532013649,user_group-1,0.165265,,{}
18789,52.666,1532013649,user_group-1,0.169512,,{}
18790,52.668,1532013649,user_group-1,0.168246,,{}
18791,52.674,1532013649,user_group-1,0.176095,,{}
18792,52.675,1532013649,user_group-1,0.172864,,{}
18793,52.675,1532013649,user_group-1,0.123108,,{}
18794,52.677,1532013649,user_group-1,0.173004,,{}
18795,52.678,1532013649,user_group-1,0.172165,,{}
18796,52.685,1532013649,user_group-1,0.174482,,{}
18797,52.693,1532013649,user_group-1,0.171641,,{}
18798,52.696,1532013649,user_group-1,0.170213,,{}
18799,52.698,1532013649,user_group-1,0.174621,,{}
18800,52.698,1532013649,user_group-1,0.171108,,{}
18801,52.699,1532013649,user_group-1,0.170839,,{}
18802,52.699,1532013649,user_group-1,0.176302,,{}
18803,52.702,1532013649,user_group-1,0.171563,,{}
18804,52.704,1532013649,user_group-1,0.166014,,{}
18805,52.710,1532013649,user_group-1,0.167849,,{}
18806,52.712,1532013649,user_group-1,0.168447,,{}
18807,52.712,1532013649,user_group-1,0.167612,,{}
18808,52.714,1532013649,user_group-1,0.171868,,{}
18809,52.717,1532013649,user_group-1,0.218075,,{}
18810,52.718,1532013649,user_group-1,0.168132,,{}
18811,52.719,1532013649,user_group-1,0.172156,,{}
18812,52.726,1532013649,user_group-1,0.102628,,{}
18813,52.727,1532013649,user_group-1,0.159532,,{}
18814,52.734,1532013649,user_group-1,0.163338,,{}
18815,52.738,1532013649,user_group-1,0.173084,,{}
18816,52.740,1532013649,user_group-1,0.177120,,{}
18817,52.740,1532013649,user_group-1,0.164329,,{}
18818,52.742,1532013649,user_group-1,0.165563,,{}
18819,52.743,1532013649,user_group-1,0.169866,,{}
18820,52.746,1532013649,user_group-1,0.170568,,{}
18821,52.746,1532013649,user_group-1,0.150498,,{}
18822,52.751,1532013649,user_group-1,0.157039,,{}
18823,52.752,1532013649,user_group-1,0.152077,,{}
18824,52.758,1532013649,user_group-1,0.155769,,{}
18825,52.760,1532013649,user_group-1,0.084823,,{}
18826,52.770,1532013649,user_group-1,0.149076,,{}
18827,52.773,1532013649,user_group-1,0.143166,,{}
18828,52.773,1532013649,user_group-1,0.145258,,{}
18829,52.775,1532013649,user_group-1,0.149152,,{}
18830,52.776,1532013649,user_group-1,0.149746,,{}
18831,52.778,1532013649,user_group-1,0.146507,,{}
18832,52.779,1532013649,user_group-1,0.150827,,{}
18833,52.783,1532013649,user_group-1,0.133814,,{}
18834,52.788,1532013649,user_group-1,0.144629,,{}
18835,52.790,1532013649,user_group-1,0.139231,,{}
18836,52.795,1532013649,user_group-1,0.144269,,{}
18837,52.796,1532013649,user_group-1,0.141278,,{}
18838,52.797,1532013649,user_group-1,0.144031,,{}
18839,52.806,1532013649,user_group-1,0.147675,,{}
18840,52.807,1532013649,user_group-1,0.150909,,{}
18841,52.810,1532013649,user_group-1,0.146767,,{}
18842,52.813,1532013649,user_group-1,0.144430,,{}
18843,52.814,1532013649,user_group-1,0.147713,,{}
18844,52.819,1532013649,user_group-1,0.143858,,{}
18845,52.820,1532013649,user_group-1,0.214181,,{}
18846,52.821,1532013649,user_group-1,0.142521,,{}
18847,52.821,1532013649,user_group-1,0.146965,,{}
18848,52.824,1532013649,user_group-1,0.128210,,{}
18849,52.836,1532013649,user_group-1,0.094787,,{}
18850,52.838,1532013649,user_group-1,0.095116,,{}
18851,52.841,1532013649,user_group-1,0.146938,,{}
18852,52.841,1532013649,user_group-1,0.142541,,{}
18853,52.841,1532013649,user_group-1,0.143137,,{}
18854,52.843,1532013649,user_group-1,0.143291,,{}
18855,52.844,1532013649,user_group-1,0.144592,,{}
18856,52.849,1532013649,user_group-1,0.146680,,{}
18857,52.855,1532013649,user_group-1,0.150323,,{}
18858,52.856,1532013649,user_group-1,0.145319,,{}
18859,52.857,1532013649,user_group-1,0.142974,,{}
18860,52.857,1532013649,user_group-1,0.144580,,{}
18861,52.859,1532013649,user_group-1,0.146305,,{}
18862,52.859,1532013649,user_group-1,0.142709,,{}
18863,52.861,1532013649,user_group-1,0.142829,,{}
18864,52.862,1532013649,user_group-1,0.143103,,{}
18865,52.864,1532013649,user_group-1,0.186803,,{}
18866,52.873,1532013649,user_group-1,0.137411,,{}
18867,52.874,1532013649,user_group-1,0.147229,,{}
18868,52.877,1532013649,user_group-1,0.150767,,{}
18869,52.879,1532013649,user_group-1,0.141525,,{}
18870,52.881,1532013649,user_group-1,0.195660,,{}
18871,52.883,1532013649,user_group-1,0.141300,,{}
18872,52.885,1532013649,user_group-1,0.138790,,{}
18873,52.887,1532013649,user_group-1,0.140714,,{}
18874,52.887,1532013649,user_group-1,0.136548,,{}
18875,52.892,1532013649,user_group-1,0.139357,,{}
18876,52.894,1532013649,user_group-1,0.136055,,{}
18877,52.908,1532013649,user_group-1,0.100716,,{}
18878,52.914,1532013649,user_group-1,0.141575,,{}
18879,52.920,1532013649,user_group-1,0.159328,,{}
18880,52.920,1532013649,user_group-1,0.148067,,{}
18881,52.934,1532013649,user_group-1,0.157383,,{}
18882,52.935,1532013649,user_group-1,0.159600,,{}
18883,52.937,1532013649,user_group-1,0.157455,,{}
18884,52.938,1532013649,user_group-1,0.164268,,{}
18885,52.939,1532013649,user_group-1,0.160407,,{}
18886,52.949,1532013649,user_group-1,0.205108,,{}
18887,52.953,1532013649,user_group-1,0.164956,,{}
18888,52.955,1532013649,user_group-1,0.164807,,{}
18889,52.955,1532013649,user_group-1,0.171849,,{}
18890,52.957,1532013649,user_group-1,0.162341,,{}
18891,52.971,1532013650,user_group-1,0.175178,,{}
18892,52.976,1532013650,user_group-1,0.132776,,{}
18893,52.990,1532013650,user_group-1,0.141175,,{}
18894,53.000,1532013650,user_group-1,0.186375,,{}
18895,53.006,1532013650,user_group-1,0.192011,,{}
18896,53.007,1532013650,user_group-1,0.185788,,{}
18897,53.007,1532013650,user_group-1,0.199615,,{}
18898,53.008,1532013650,user_group-1,0.198483,,{}
18899,53.011,1532013650,user_group-1,0.191418,,{}
18900,53.011,1532013650,user_group-1,0.190929,,{}
18901,53.013,1532013650,user_group-1,0.191680,,{}
18902,53.023,1532013650,user_group-1,0.198955,,{}
18903,53.028,1532013650,user_group-1,0.191700,,{}
18904,53.035,1532013650,user_group-1,0.193564,,{}
18905,53.040,1532013650,user_group-1,0.198726,,{}
18906,53.044,1532013650,user_group-1,0.205694,,{}
18907,53.049,1532013650,user_group-1,0.206696,,{}
18908,53.058,1532013650,user_group-1,0.260510,,{}
18909,53.063,1532013650,user_group-1,0.218803,,{}
18910,53.067,1532013650,user_group-1,0.209757,,{}
18911,53.074,1532013650,user_group-1,0.213135,,{}
18912,53.079,1532013650,user_group-1,0.219023,,{}
18913,53.079,1532013650,user_group-1,0.223698,,{}
18914,53.082,1532013650,user_group-1,0.222720,,{}
18915,53.082,1532013650,user_group-1,0.218170,,{}
18916,53.087,1532013650,user_group-1,0.214268,,{}
18917,53.088,1532013650,user_group-1,0.230585,,{}
18918,53.115,1532013650,user_group-1,0.237261,,{}
18919,53.129,1532013650,user_group-1,0.245924,,{}
18920,53.131,1532013650,user_group-1,0.193813,,{}
18921,53.132,1532013650,user_group-1,0.257803,,{}
18922,53.134,1532013650,user_group-1,0.254361,,{}
18923,53.134,1532013650,user_group-1,0.253107,,{}
18924,53.139,1532013650,user_group-1,0.252123,,{}
18925,53.142,1532013650,user_group-1,0.256672,,{}
18926,53.143,1532013650,user_group-1,0.255986,,{}
18927,53.150,1532013650,user_group-1,0.294462,,{}
18928,53.160,1532013650,user_group-1,0.268172,,{}
18929,53.163,1532013650,user_group-1,0.268869,,{}
18930,53.167,1532013650,user_group-1,0.304578,,{}
18931,53.172,1532013650,user_group-1,0.262946,,{}
18932,53.173,1532013650,user_group-1,0.258219,,{}
18933,53.188,1532013650,user_group-1,0.180128,,{}
18934,53.192,1532013650,user_group-1,0.272335,,{}
18935,53.203,1532013650,user_group-1,0.264108,,{}
18936,53.206,1532013650,user_group-1,0.256980,,{}
18937,53.206,1532013650,user_group-1,0.285662,,{}
18938,53.206,1532013650,user_group-1,0.268138,,{}
18939,53.207,1532013650,user_group-1,0.272951,,{}
18940,53.210,1532013650,user_group-1,0.255741,,{}
18941,53.212,1532013650,user_group-1,0.258586,,{}
18942,53.221,1532013650,user_group-1,0.265894,,{}
18943,53.222,1532013650,user_group-1,0.265071,,{}
18944,53.226,1532013650,user_group-1,0.254188,,{}
18945,53.238,1532013650,user_group-1,0.168028,,{}
18946,53.239,1532013650,user_group-1,0.238140,,{}
18947,53.241,1532013650,user_group-1,0.245646,,{}
18948,53.262,1532013650,user_group-1,0.285528,,{}
18949,53.276,1532013650,user_group-1,0.341130,,{}
18950,53.277,1532013650,user_group-1,0.263570,,{}
18951,53.277,1532013650,user_group-1,0.270712,,{}
18952,53.278,1532013650,user_group-1,0.190780,,{}
18953,53.281,1532013650,user_group-1,0.271482,,{}
18954,53.282,1532013650,user_group-1,0.270180,,{}
18955,53.283,1532013650,user_group-1,0.259181,,{}
18956,53.284,1532013650,user_group-1,0.272727,,{}
18957,53.290,1532013650,user_group-1,0.262333,,{}
18958,53.296,1532013650,user_group-1,0.256499,,{}
18959,53.300,1532013650,user_group-1,0.264665,,{}
18960,53.319,1532013650,user_group-1,0.274204,,{}
18961,53.322,1532013650,user_group-1,0.264465,,{}
18962,53.323,1532013650,user_group-1,0.260520,,{}
18963,53.325,1532013650,user_group-1,0.251207,,{}
18964,53.325,1532013650,user_group-1,0.276769,,{}
18965,53.335,1532013650,user_group-1,0.255383,,{}
18966,53.345,1532013650,user_group-1,0.262163,,{}
18967,53.345,1532013650,user_group-1,0.265720,,{}
18968,53.346,1532013650,user_group-1,0.263651,,{}
18969,53.352,1532013650,user_group-1,0.342942,,{}
18970,53.353,1532013650,user_group-1,0.238330,,{}
18971,53.357,1532013650,user_group-1,0.227810,,{}
18972,53.365,1532013650,user_group-1,0.229692,,{}
18973,53.374,1532013650,user_group-1,0.242651,,{}
18974,53.381,1532013650,user_group-1,0.237797,,{}
18975,53.384,1532013650,user_group-1,0.250951,,{}
18976,53.384,1532013650,user_group-1,0.233800,,{}
18977,53.387,1532013650,user_group-1,0.247590,,{}
18978,53.389,1532013650,user_group-1,0.217084,,{}
18979,53.389,1532013650,user_group-1,0.247233,,{}
18980,53.390,1532013650,user_group-1,0.228534,,{}
18981,53.391,1532013650,user_group-1,0.254392,,{}
18982,53.391,1532013650,user_group-1,0.224099,,{}
18983,53.401,1532013650,user_group-1,0.213541,,{}
18984,53.401,1532013650,user_group-1,0.312948,,{}
18985,53.402,1532013650,user_group-1,0.229397,,{}
18986,53.403,1532013650,user_group-1,0.124889,,{}
18987,53.407,1532013650,user_group-1,0.204118,,{}
18988,53.411,1532013650,user_group-1,0.218446,,{}
18989,53.415,1532013650,user_group-1,0.208218,,{}
18990,53.417,1532013650,user_group-1,0.209742,,{}
18991,53.420,1532013650,user_group-1,0.209273,,{}
18992,53.425,1532013650,user_group-1,0.202856,,{}
18993,53.426,1532013650,user_group-1,0.214425,,{}
18994,53.427,1532013650,user_group-1,0.219310,,{}
18995,53.429,1532013650,user_group-1,0.221925,,{}
18996,53.433,1532013650,user_group-1,0.270241,,{}
18997,53.434,1532013650,user_group-1,0.208432,,{}
18998,53.436,1532013650,user_group-1,0.214955,,{}
18999,53.441,1532013650,user_group-1,0.202340,,{}
19000,53.448,1532013650,user_group-1,0.207376,,{}
19001,53.449,1532013650,user_group-1,0.211127,,{}
19002,53.451,1532013650,user_group-1,0.173453,,{}
19003,53.452,1532013650,user_group-1,0.175579,,{}
19004,53.455,1532013650,user_group-1,0.191753,,{}
19005,53.461,1532013650,user_group-1,0.181970,,{}
19006,53.462,1532013650,user_group-1,0.180264,,{}
19007,53.465,1532013650,user_group-1,0.182720,,{}
19008,53.472,1532013650,user_group-1,0.175002,,{}
19009,53.474,1532013650,user_group-1,0.120228,,{}
19010,53.476,1532013650,user_group-1,0.176016,,{}
19011,53.481,1532013650,user_group-1,0.161531,,{}
19012,53.494,1532013650,user_group-1,0.170229,,{}
19013,53.496,1532013650,user_group-1,0.161118,,{}
19014,53.497,1532013650,user_group-1,0.171263,,{}
19015,53.498,1532013650,user_group-1,0.112860,,{}
19016,53.499,1532013650,user_group-1,0.176590,,{}
19017,53.501,1532013650,user_group-1,0.156029,,{}
19018,53.503,1532013650,user_group-1,0.176911,,{}
19019,53.509,1532013650,user_group-1,0.163790,,{}
19020,53.515,1532013650,user_group-1,0.169488,,{}
19021,53.517,1532013650,user_group-1,0.235255,,{}
19022,53.518,1532013650,user_group-1,0.165369,,{}
19023,53.520,1532013650,user_group-1,0.236058,,{}
19024,53.520,1532013650,user_group-1,0.163023,,{}
19025,53.522,1532013650,user_group-1,0.231694,,{}
19026,53.528,1532013650,user_group-1,0.147193,,{}
19027,53.530,1532013650,user_group-1,0.104213,,{}
19028,53.533,1532013650,user_group-1,0.116814,,{}
19029,53.534,1532013650,user_group-1,0.107312,,{}
19030,53.535,1532013650,user_group-1,0.146034,,{}
19031,53.544,1532013650,user_group-1,0.157047,,{}
19032,53.547,1532013650,user_group-1,0.155555,,{}
19033,53.547,1532013650,user_group-1,0.172593,,{}
19034,53.547,1532013650,user_group-1,0.157614,,{}
19035,53.552,1532013650,user_group-1,0.162562,,{}
19036,53.552,1532013650,user_group-1,0.150745,,{}
19037,53.554,1532013650,user_group-1,0.163308,,{}
19038,53.560,1532013650,user_group-1,0.157430,,{}
19039,53.565,1532013650,user_group-1,0.163992,,{}
19040,53.566,1532013650,user_group-1,0.163239,,{}
19041,53.570,1532013650,user_group-1,0.162829,,{}
19042,53.572,1532013650,user_group-1,0.117251,,{}
19043,53.575,1532013650,user_group-1,0.163679,,{}
19044,53.576,1532013650,user_group-1,0.156656,,{}
19045,53.577,1532013650,user_group-1,0.161061,,{}
19046,53.577,1532013650,user_group-1,0.211621,,{}
19047,53.582,1532013650,user_group-1,0.152999,,{}
19048,53.588,1532013650,user_group-1,0.202638,,{}
19049,53.588,1532013650,user_group-1,0.154883,,{}
19050,53.590,1532013650,user_group-1,0.155893,,{}
19051,53.593,1532013650,user_group-1,0.157438,,{}
19052,53.594,1532013650,user_group-1,0.152587,,{}
19053,53.597,1532013650,user_group-1,0.145921,,{}
19054,53.599,1532013650,user_group-1,0.150944,,{}
19055,53.602,1532013650,user_group-1,0.149381,,{}
19056,53.609,1532013650,user_group-1,0.160009,,{}
19057,53.613,1532013650,user_group-1,0.152146,,{}
19058,53.620,1532013650,user_group-1,0.156871,,{}
19059,53.621,1532013650,user_group-1,0.155447,,{}
19060,53.623,1532013650,user_group-1,0.196680,,{}
19061,53.634,1532013650,user_group-1,0.162599,,{}
19062,53.636,1532013650,user_group-1,0.107259,,{}
19063,53.638,1532013650,user_group-1,0.164077,,{}
19064,53.638,1532013650,user_group-1,0.157219,,{}
19065,53.640,1532013650,user_group-1,0.164441,,{}
19066,53.645,1532013650,user_group-1,0.146782,,{}
19067,53.646,1532013650,user_group-1,0.149584,,{}
19068,53.657,1532013650,user_group-1,0.159002,,{}
19069,53.660,1532013650,user_group-1,0.161089,,{}
19070,53.661,1532013650,user_group-1,0.166554,,{}
19071,53.661,1532013650,user_group-1,0.159605,,{}
19072,53.662,1532013650,user_group-1,0.147455,,{}
19073,53.667,1532013650,user_group-1,0.163736,,{}
19074,53.669,1532013650,user_group-1,0.159674,,{}
19075,53.674,1532013650,user_group-1,0.156387,,{}
19076,53.682,1532013650,user_group-1,0.161593,,{}
19077,53.684,1532013650,user_group-1,0.163631,,{}
19078,53.685,1532013650,user_group-1,0.166856,,{}
19079,53.689,1532013650,user_group-1,0.167432,,{}
19080,53.693,1532013650,user_group-1,0.159641,,{}
19081,53.694,1532013650,user_group-1,0.160256,,{}
19082,53.695,1532013650,user_group-1,0.165127,,{}
19083,53.696,1532013650,user_group-1,0.160794,,{}
19084,53.702,1532013650,user_group-1,0.158209,,{}
19085,53.708,1532013650,user_group-1,0.160185,,{}
19086,53.709,1532013650,user_group-1,0.161361,,{}
19087,53.714,1532013650,user_group-1,0.161224,,{}
19088,53.714,1532013650,user_group-1,0.167330,,{}
19089,53.716,1532013650,user_group-1,0.167960,,{}
19090,53.719,1532013650,user_group-1,0.165402,,{}
19091,53.720,1532013650,user_group-1,0.153740,,{}
19092,53.723,1532013650,user_group-1,0.170444,,{}
19093,53.726,1532013650,user_group-1,0.160237,,{}
19094,53.733,1532013650,user_group-1,0.172760,,{}
19095,53.738,1532013650,user_group-1,0.161526,,{}
19096,53.739,1532013650,user_group-1,0.168574,,{}
19097,53.740,1532013650,user_group-1,0.165652,,{}
19098,53.743,1532013650,user_group-1,0.167193,,{}
19099,53.744,1532013650,user_group-1,0.171455,,{}
19100,53.745,1532013650,user_group-1,0.168028,,{}
19101,53.759,1532013650,user_group-1,0.168161,,{}
19102,53.760,1532013650,user_group-1,0.171580,,{}
19103,53.761,1532013650,user_group-1,0.125238,,{}
19104,53.762,1532013650,user_group-1,0.173643,,{}
19105,53.770,1532013650,user_group-1,0.131143,,{}
19106,53.777,1532013650,user_group-1,0.183244,,{}
19107,53.780,1532013650,user_group-1,0.178266,,{}
19108,53.781,1532013650,user_group-1,0.184795,,{}
19109,53.783,1532013650,user_group-1,0.183942,,{}
19110,53.788,1532013650,user_group-1,0.178954,,{}
19111,53.802,1532013650,user_group-1,0.188369,,{}
19112,53.807,1532013650,user_group-1,0.187135,,{}
19113,53.807,1532013650,user_group-1,0.144776,,{}
19114,53.808,1532013650,user_group-1,0.184872,,{}
19115,53.809,1532013650,user_group-1,0.188041,,{}
19116,53.811,1532013650,user_group-1,0.228459,,{}
19117,53.821,1532013650,user_group-1,0.228060,,{}
19118,53.829,1532013650,user_group-1,0.191430,,{}
19119,53.832,1532013650,user_group-1,0.191483,,{}
19120,53.837,1532013650,user_group-1,0.190928,,{}
19121,53.839,1532013650,user_group-1,0.194183,,{}
19122,53.840,1532013650,user_group-1,0.182356,,{}
19123,53.841,1532013650,user_group-1,0.179722,,{}
19124,53.850,1532013650,user_group-1,0.188958,,{}
19125,53.852,1532013650,user_group-1,0.128612,,{}
19126,53.853,1532013650,user_group-1,0.185305,,{}
19127,53.861,1532013650,user_group-1,0.185105,,{}
19128,53.861,1532013650,user_group-1,0.190614,,{}
19129,53.871,1532013650,user_group-1,0.188660,,{}
19130,53.871,1532013650,user_group-1,0.236887,,{}
19131,53.872,1532013650,user_group-1,0.188204,,{}
19132,53.879,1532013650,user_group-1,0.184478,,{}
19133,53.887,1532013650,user_group-1,0.193400,,{}
19134,53.889,1532013650,user_group-1,0.198876,,{}
19135,53.890,1532013650,user_group-1,0.193976,,{}
19136,53.891,1532013650,user_group-1,0.195380,,{}
19137,53.900,1532013650,user_group-1,0.191354,,{}
19138,53.900,1532013650,user_group-1,0.213983,,{}
19139,53.901,1532013650,user_group-1,0.198513,,{}
19140,53.903,1532013650,user_group-1,0.193756,,{}
19141,53.913,1532013650,user_group-1,0.199544,,{}
19142,53.916,1532013650,user_group-1,0.196485,,{}
19143,53.919,1532013650,user_group-1,0.257490,,{}
19144,53.921,1532013650,user_group-1,0.206741,,{}
19145,53.922,1532013650,user_group-1,0.202175,,{}
19146,53.923,1532013650,user_group-1,0.207107,,{}
19147,53.924,1532013650,user_group-1,0.185608,,{}
19148,53.924,1532013650,user_group-1,0.197251,,{}
19149,53.929,1532013650,user_group-1,0.188427,,{}
19150,53.932,1532013650,user_group-1,0.192431,,{}
19151,53.932,1532013650,user_group-1,0.188115,,{}
19152,53.943,1532013650,user_group-1,0.198445,,{}
19153,53.947,1532013650,user_group-1,0.186809,,{}
19154,53.951,1532013650,user_group-1,0.189248,,{}
19155,53.952,1532013650,user_group-1,0.190527,,{}
19156,53.952,1532013650,user_group-1,0.182307,,{}
19157,53.952,1532013650,user_group-1,0.193169,,{}
19158,53.953,1532013650,user_group-1,0.209326,,{}
19159,53.955,1532013650,user_group-1,0.174737,,{}
19160,53.955,1532013650,user_group-1,0.178551,,{}
19161,53.959,1532013650,user_group-1,0.175381,,{}
19162,53.960,1532013650,user_group-1,0.178076,,{}
19163,53.970,1532013651,user_group-1,0.128407,,{}
19164,53.973,1532013651,user_group-1,0.166197,,{}
19165,53.973,1532013651,user_group-1,0.239652,,{}
19166,53.974,1532013651,user_group-1,0.172289,,{}
19167,53.981,1532013651,user_group-1,0.172660,,{}
19168,53.988,1532013651,user_group-1,0.176728,,{}
19169,53.991,1532013651,user_group-1,0.181712,,{}
19170,53.993,1532013651,user_group-1,0.185854,,{}
19171,53.996,1532013651,user_group-1,0.174767,,{}
19172,53.999,1532013651,user_group-1,0.169349,,{}
19173,54.002,1532013651,user_group-1,0.170399,,{}
19174,54.009,1532013651,user_group-1,0.172248,,{}
19175,54.011,1532013651,user_group-1,0.171569,,{}
19176,54.017,1532013651,user_group-1,0.177542,,{}
19177,54.018,1532013651,user_group-1,0.229870,,{}
19178,54.021,1532013651,user_group-1,0.170689,,{}
19179,54.023,1532013651,user_group-1,0.169946,,{}
19180,54.034,1532013651,user_group-1,0.163412,,{}
19181,54.035,1532013651,user_group-1,0.173906,,{}
19182,54.042,1532013651,user_group-1,0.189890,,{}
19183,54.042,1532013651,user_group-1,0.171160,,{}
19184,54.043,1532013651,user_group-1,0.163708,,{}
19185,54.043,1532013651,user_group-1,0.181962,,{}
19186,54.052,1532013651,user_group-1,0.099803,,{}
19187,54.058,1532013651,user_group-1,0.166066,,{}
19188,54.059,1532013651,user_group-1,0.170507,,{}
19189,54.061,1532013651,user_group-1,0.174720,,{}
19190,54.063,1532013651,user_group-1,0.162964,,{}
19191,54.074,1532013651,user_group-1,0.181137,,{}
19192,54.075,1532013651,user_group-1,0.171143,,{}
19193,54.081,1532013651,user_group-1,0.179425,,{}
19194,54.082,1532013651,user_group-1,0.165681,,{}
19195,54.086,1532013651,user_group-1,0.172905,,{}
19196,54.087,1532013651,user_group-1,0.187263,,{}
19197,54.088,1532013651,user_group-1,0.169483,,{}
19198,54.089,1532013651,user_group-1,0.167543,,{}
19199,54.090,1532013651,user_group-1,0.168019,,{}
19200,54.102,1532013651,user_group-1,0.169635,,{}
19201,54.108,1532013651,user_group-1,0.184284,,{}
19202,54.110,1532013651,user_group-1,0.180892,,{}
19203,54.110,1532013651,user_group-1,0.185333,,{}
19204,54.116,1532013651,user_group-1,0.193383,,{}
19205,54.121,1532013651,user_group-1,0.174654,,{}
19206,54.122,1532013651,user_group-1,0.171600,,{}
19207,54.124,1532013651,user_group-1,0.191877,,{}
19208,54.125,1532013651,user_group-1,0.181773,,{}
19209,54.131,1532013651,user_group-1,0.259580,,{}
19210,54.133,1532013651,user_group-1,0.180492,,{}
19211,54.135,1532013651,user_group-1,0.182887,,{}
19212,54.136,1532013651,user_group-1,0.183070,,{}
19213,54.139,1532013651,user_group-1,0.183937,,{}
19214,54.144,1532013651,user_group-1,0.185682,,{}
