6824,49.195,1529671978,user_group-1,0.311732,,{}
6825,49.196,1529671978,user_group-1,0.305086,,{}
6826,49.196,1529671978,user_group-1,0.307174,,{}
6827,49.241,1529671978,user_group-1,0.336947,,{}
6828,49.243,1529671978,user_group-1,0.352965,,{}
6829,49.245,1529671978,user_group-1,0.320701,,{}
6830,49.250,1529671978,user_group-1,0.327771,,{}
6831,49.251,1529671978,user_group-1,0.329147,,{}
6832,49.283,1529671978,user_group-1,0.347569,,{}
6833,49.285,1529671978,user_group-1,0.275062,,{}
6834,49.289,1529671978,user_group-1,0.313084,,{}
6835,49.292,1529671978,user_group-1,0.325394,,{}
6836,49.297,1529671978,user_group-1,0.322161,,{}
6837,49.299,1529671978,user_group-1,0.283597,,{}
6838,49.304,1529671978,user_group-1,0.335922,,{}
6839,49.305,1529671978,user_group-1,0.355061,,{}
6840,49.308,1529671978,user_group-1,0.331830,,{}
6841,49.311,1529671978,user_group-1,0.304998,,{}
6842,49.312,1529671978,user_group-1,0.309722,,{}
6843,49.324,1529671978,user_group-1,0.288959,,{}
6844,49.338,1529671978,user_group-1,0.322085,,{}
6845,49.342,1529671978,user_group-1,0.277175,,{}
6846,49.343,1529671978,user_group-1,0.303589,,{}
6847,49.352,1529671978,user_group-1,0.306234,,{}
6848,49.362,1529671979,user_group-1,0.321869,,{}
6849,49.370,1529671979,user_group-1,0.309161,,{}
6850,49.371,1529671979,user_group-1,0.267392,,{}
6851,49.379,1529671979,user_group-1,0.266022,,{}
6852,49.395,1529671979,user_group-1,0.311629,,{}
6853,49.398,1529671979,user_group-1,0.290858,,{}
6854,49.403,1529671979,user_group-1,0.316087,,{}
6855,49.403,1529671979,user_group-1,0.268263,,{}
6856,49.410,1529671979,user_group-1,0.303735,,{}
6857,49.411,1529671979,user_group-1,0.269202,,{}
6858,49.414,1529671979,user_group-1,0.277730,,{}
6859,49.444,1529671979,user_group-1,0.291027,,{}
6860,49.445,1529671979,user_group-1,0.302089,,{}
6861,49.446,1529671979,user_group-1,0.273225,,{}
6862,49.449,1529671979,user_group-1,0.283330,,{}
6863,49.451,1529671979,user_group-1,0.291793,,{}
6864,49.459,1529671979,user_group-1,0.289574,,{}
6865,49.462,1529671979,user_group-1,0.284924,,{}
6866,49.465,1529671979,user_group-1,0.310170,,{}
6867,49.475,1529671979,user_group-1,0.234422,,{}
6868,49.477,1529671979,user_group-1,0.281047,,{}
6869,49.493,1529671979,user_group-1,0.250152,,{}
6870,49.495,1529671979,user_group-1,0.299027,,{}
6871,49.498,1529671979,user_group-1,0.252596,,{}
6872,49.506,1529671979,user_group-1,0.310952,,{}
6873,49.507,1529671979,user_group-1,0.312496,,{}
6874,49.529,1529671979,user_group-1,0.276574,,{}
6875,49.536,1529671979,user_group-1,0.243481,,{}
6876,49.557,1529671979,user_group-1,0.256630,,{}
6877,49.562,1529671979,user_group-1,0.273333,,{}
6878,49.563,1529671979,user_group-1,0.266610,,{}
6879,49.577,1529671979,user_group-1,0.327206,,{}
6880,49.578,1529671979,user_group-1,0.294435,,{}
6881,49.578,1529671979,user_group-1,0.274301,,{}
6882,49.584,1529671979,user_group-1,0.299766,,{}
6883,49.615,1529671979,user_group-1,0.304137,,{}
6884,49.615,1529671979,user_group-1,0.291484,,{}
6885,49.630,1529671979,user_group-1,0.292186,,{}
6886,49.635,1529671979,user_group-1,0.327561,,{}
6887,49.636,1529671979,user_group-1,0.324038,,{}
6888,49.642,1529671979,user_group-1,0.243902,,{}
6889,49.645,1529671979,user_group-1,0.337451,,{}
6890,49.647,1529671979,user_group-1,0.267991,,{}
6891,49.650,1529671979,user_group-1,0.297374,,{}
6892,49.650,1529671979,user_group-1,0.308216,,{}
6893,49.665,1529671979,user_group-1,0.270150,,{}
6894,49.670,1529671979,user_group-1,0.298986,,{}
6895,49.670,1529671979,user_group-1,0.308741,,{}
6896,49.681,1529671979,user_group-1,0.334485,,{}
6897,49.683,1529671979,user_group-1,0.280587,,{}
6898,49.688,1529671979,user_group-1,0.317409,,{}
6899,49.694,1529671979,user_group-1,0.280306,,{}
6900,49.705,1529671979,user_group-1,0.295260,,{}
6901,49.708,1529671979,user_group-1,0.304553,,{}
6902,49.711,1529671979,user_group-1,0.299482,,{}
6903,49.723,1529671979,user_group-1,0.278438,,{}
6904,49.727,1529671979,user_group-1,0.268810,,{}
6905,49.730,1529671979,user_group-1,0.285318,,{}
6906,49.743,1529671979,user_group-1,0.291770,,{}
6907,49.755,1529671979,user_group-1,0.293168,,{}
6908,49.762,1529671979,user_group-1,0.316286,,{}
6909,49.765,1529671979,user_group-1,0.289329,,{}
6910,49.765,1529671979,user_group-1,0.300521,,{}
6911,49.766,1529671979,user_group-1,0.288973,,{}
6912,49.767,1529671979,user_group-1,0.272161,,{}
6913,49.767,1529671979,user_group-1,0.317966,,{}
6914,49.780,1529671979,user_group-1,0.272374,,{}
6915,49.819,1529671979,user_group-1,0.325897,,{}
6916,49.824,1529671979,user_group-1,0.325488,,{}
6917,49.824,1529671979,user_group-1,0.307416,,{}
6918,49.829,1529671979,user_group-1,0.322867,,{}
6919,49.825,1529671979,user_group-1,0.288770,,{}
6920,49.842,1529671979,user_group-1,0.284230,,{}
6921,49.845,1529671979,user_group-1,0.316018,,{}
6922,49.848,1529671979,user_group-1,0.285739,,{}
6923,49.857,1529671979,user_group-1,1.303213,,{}
6924,49.860,1529671979,user_group-1,0.229775,,{}
6925,49.868,1529671979,user_group-1,0.251750,,{}
6926,49.871,1529671979,user_group-1,0.220828,,{}
6927,49.875,1529671979,user_group-1,0.232393,,{}
6928,49.887,1529671979,user_group-1,0.308356,,{}
6929,49.889,1529671979,user_group-1,0.272642,,{}
6930,49.898,1529671979,user_group-1,0.253404,,{}
6931,49.902,1529671979,user_group-1,0.255393,,{}
6932,49.905,1529671979,user_group-1,0.341667,,{}
6933,49.939,1529671979,user_group-1,0.302980,,{}
6934,49.940,1529671979,user_group-1,0.274453,,{}
6935,49.942,1529671979,user_group-1,0.253883,,{}
6936,49.943,1529671979,user_group-1,0.261653,,{}
6937,49.946,1529671979,user_group-1,0.275828,,{}
6938,49.948,1529671979,user_group-1,0.309149,,{}
6939,49.950,1529671979,user_group-1,0.299563,,{}
6940,49.954,1529671979,user_group-1,0.281786,,{}
6941,49.957,1529671979,user_group-1,0.273478,,{}
6942,49.965,1529671979,user_group-1,0.257151,,{}
6943,49.968,1529671979,user_group-1,0.238505,,{}
6944,49.974,1529671979,user_group-1,0.279652,,{}
6945,49.974,1529671979,user_group-1,0.263418,,{}
6946,49.986,1529671979,user_group-1,0.280910,,{}
6947,50.012,1529671979,user_group-1,0.286799,,{}
6948,50.017,1529671979,user_group-1,0.262072,,{}
6949,50.019,1529671979,user_group-1,0.252962,,{}
6950,50.046,1529671979,user_group-1,0.318857,,{}
6951,50.052,1529671979,user_group-1,0.224896,,{}
6952,50.053,1529671979,user_group-1,0.285790,,{}
6953,50.061,1529671979,user_group-1,0.317963,,{}
6954,50.064,1529671979,user_group-1,0.296071,,{}
6955,50.075,1529671979,user_group-1,0.309717,,{}
6956,50.091,1529671979,user_group-1,1.543840,,{}
6957,50.092,1529671979,user_group-1,0.272996,,{}
6958,50.093,1529671979,user_group-1,0.322775,,{}
6959,50.093,1529671979,user_group-1,0.330766,,{}
6960,50.095,1529671979,user_group-1,1.550397,,{}
6961,50.115,1529671979,user_group-1,0.289880,,{}
6962,50.135,1529671979,user_group-1,0.355643,,{}
6963,50.138,1529671979,user_group-1,0.304370,,{}
6964,50.139,1529671979,user_group-1,0.296801,,{}
6965,50.139,1529671979,user_group-1,0.294501,,{}
6966,50.142,1529671979,user_group-1,0.293506,,{}
6967,50.148,1529671979,user_group-1,0.287852,,{}
6968,50.149,1529671979,user_group-1,0.320013,,{}
6969,50.164,1529671979,user_group-1,0.295017,,{}
6970,50.173,1529671979,user_group-1,0.268006,,{}
6971,50.183,1529671979,user_group-1,0.284711,,{}
6972,50.183,1529671979,user_group-1,0.296339,,{}
6973,50.192,1529671979,user_group-1,0.321098,,{}
6974,50.192,1529671979,user_group-1,0.312305,,{}
6975,50.195,1529671979,user_group-1,0.305373,,{}
6976,50.195,1529671979,user_group-1,0.336465,,{}
6977,50.225,1529671979,user_group-1,0.283445,,{}
6978,50.241,1529671979,user_group-1,0.301240,,{}
6979,50.244,1529671979,user_group-1,0.296305,,{}
6980,50.261,1529671979,user_group-1,0.303687,,{}
6981,50.264,1529671979,user_group-1,0.361770,,{}
6982,50.272,1529671979,user_group-1,0.307385,,{}
6983,50.293,1529671979,user_group-1,0.350510,,{}
6984,50.293,1529671979,user_group-1,0.319686,,{}
6985,50.294,1529671979,user_group-1,0.340197,,{}
6986,50.295,1529671979,user_group-1,0.344114,,{}
6987,50.296,1529671979,user_group-1,0.327974,,{}
6988,50.299,1529671979,user_group-1,0.325169,,{}
6989,50.303,1529671979,user_group-1,0.317018,,{}
6990,50.306,1529671979,user_group-1,0.360372,,{}
6991,50.314,1529671979,user_group-1,0.371553,,{}
6992,50.355,1529671979,user_group-1,0.342398,,{}
6993,50.363,1529671980,user_group-1,0.344028,,{}
6994,50.374,1529671980,user_group-1,0.357315,,{}
6995,50.378,1529671980,user_group-1,0.325527,,{}
6996,50.379,1529671980,user_group-1,0.286686,,{}
6997,50.394,1529671980,user_group-1,0.329896,,{}
6998,50.394,1529671980,user_group-1,0.341877,,{}
6999,50.400,1529671980,user_group-1,0.353774,,{}
7000,50.421,1529671980,user_group-1,0.325799,,{}
7001,50.426,1529671980,user_group-1,0.332765,,{}
7002,50.428,1529671980,user_group-1,0.334119,,{}
7003,50.435,1529671980,user_group-1,0.319704,,{}
7004,50.438,1529671980,user_group-1,0.376213,,{}
7005,50.439,1529671980,user_group-1,0.303556,,{}
7006,50.445,1529671980,user_group-1,0.370640,,{}
7007,50.447,1529671980,user_group-1,0.355396,,{}
7008,50.465,1529671980,user_group-1,0.326916,,{}
7009,50.469,1529671980,user_group-1,0.285885,,{}
7010,50.483,1529671980,user_group-1,0.309482,,{}
7011,50.485,1529671980,user_group-1,0.346772,,{}
7012,50.496,1529671980,user_group-1,0.304525,,{}
7013,50.500,1529671980,user_group-1,0.336549,,{}
7014,50.501,1529671980,user_group-1,0.357897,,{}
7015,50.517,1529671980,user_group-1,0.325560,,{}
7016,50.518,1529671980,user_group-1,0.335481,,{}
7017,50.523,1529671980,user_group-1,0.324472,,{}
7018,50.533,1529671980,user_group-1,0.337171,,{}
7019,50.534,1529671980,user_group-1,0.385653,,{}
7020,50.547,1529671980,user_group-1,0.407138,,{}
7021,50.552,1529671980,user_group-1,0.402339,,{}
7022,50.569,1529671980,user_group-1,0.327575,,{}
7023,50.570,1529671980,user_group-1,0.305358,,{}
7024,50.590,1529671980,user_group-1,0.317853,,{}
7025,50.594,1529671980,user_group-1,0.333011,,{}
7026,50.598,1529671980,user_group-1,0.372329,,{}
7027,50.599,1529671980,user_group-1,0.305860,,{}
7028,50.603,1529671980,user_group-1,0.306168,,{}
7029,50.606,1529671980,user_group-1,0.362060,,{}
7030,50.630,1529671980,user_group-1,0.275620,,{}
7031,50.632,1529671980,user_group-1,0.328514,,{}
7032,50.633,1529671980,user_group-1,0.333549,,{}
7033,50.636,1529671980,user_group-1,0.340931,,{}
7034,50.642,1529671980,user_group-1,0.335561,,{}
7035,50.648,1529671980,user_group-1,0.353649,,{}
7036,50.649,1529671980,user_group-1,0.355409,,{}
7037,50.649,1529671980,user_group-1,0.334198,,{}
7038,50.673,1529671980,user_group-1,0.278741,,{}
7039,50.674,1529671980,user_group-1,0.294171,,{}
7040,50.680,1529671980,user_group-1,0.301702,,{}
7041,50.701,1529671980,user_group-1,0.306912,,{}
7042,50.724,1529671980,user_group-1,0.286612,,{}
7043,50.725,1529671980,user_group-1,0.361517,,{}
7044,50.725,1529671980,user_group-1,0.297541,,{}
7045,50.729,1529671980,user_group-1,0.307832,,{}
7046,50.728,1529671980,user_group-1,0.354042,,{}
7047,50.737,1529671980,user_group-1,0.310676,,{}
7048,50.737,1529671980,user_group-1,0.290606,,{}
7049,50.740,1529671980,user_group-1,0.339489,,{}
7050,50.749,1529671980,user_group-1,0.303841,,{}
7051,50.757,1529671980,user_group-1,0.314695,,{}
7052,50.773,1529671980,user_group-1,0.307442,,{}
7053,50.776,1529671980,user_group-1,0.307151,,{}
7054,50.779,1529671980,user_group-1,0.293693,,{}
7055,50.792,1529671980,user_group-1,0.351327,,{}
7056,50.796,1529671980,user_group-1,0.313711,,{}
7057,50.815,1529671980,user_group-1,0.314806,,{}
7058,50.815,1529671980,user_group-1,0.285591,,{}
7059,50.818,1529671980,user_group-1,0.321968,,{}
7060,50.837,1529671980,user_group-1,0.319624,,{}
7061,50.850,1529671980,user_group-1,0.329126,,{}
7062,50.859,1529671980,user_group-1,0.326135,,{}
7063,50.859,1529671980,user_group-1,0.289509,,{}
7064,50.864,1529671980,user_group-1,0.362887,,{}
7065,50.872,1529671980,user_group-1,0.320014,,{}
7066,50.885,1529671980,user_group-1,0.285912,,{}
7067,50.888,1529671980,user_group-1,0.339752,,{}
7068,50.888,1529671980,user_group-1,0.364098,,{}
7069,50.891,1529671980,user_group-1,2.338391,,{}
7070,50.894,1529671980,user_group-1,0.295648,,{}
7071,50.899,1529671980,user_group-1,1.321950,,{}
7072,50.903,1529671980,user_group-1,0.300286,,{}
7073,50.917,1529671980,user_group-1,0.383153,,{}
7074,50.919,1529671980,user_group-1,2.366792,,{}
7075,50.921,1529671980,user_group-1,0.287156,,{}
7076,50.921,1529671980,user_group-1,0.314923,,{}
7077,50.923,1529671980,user_group-1,0.292278,,{}
7078,50.928,1529671980,user_group-1,0.334682,,{}
7079,50.954,1529671980,user_group-1,0.317586,,{}
7080,50.972,1529671980,user_group-1,0.292026,,{}
7081,50.976,1529671980,user_group-1,0.324346,,{}
7082,50.980,1529671980,user_group-1,0.337879,,{}
7083,50.985,1529671980,user_group-1,0.347308,,{}
7084,50.987,1529671980,user_group-1,0.338449,,{}
7085,50.990,1529671980,user_group-1,0.315900,,{}
7086,51.011,1529671980,user_group-1,0.274541,,{}
7087,51.015,1529671980,user_group-1,0.341961,,{}
7088,51.015,1529671980,user_group-1,0.289735,,{}
7089,51.015,1529671980,user_group-1,0.290486,,{}
7090,51.020,1529671980,user_group-1,0.319131,,{}
7091,51.024,1529671980,user_group-1,0.373944,,{}
7092,51.029,1529671980,user_group-1,0.305203,,{}
7093,51.016,1529671980,user_group-1,0.286521,,{}
7094,51.036,1529671980,user_group-1,0.295701,,{}
7095,51.061,1529671980,user_group-1,0.331870,,{}
7096,51.065,1529671980,user_group-1,0.327209,,{}
7097,51.069,1529671980,user_group-1,0.312258,,{}
7098,51.087,1529671980,user_group-1,0.313751,,{}
7099,51.087,1529671980,user_group-1,0.310240,,{}
7100,51.099,1529671980,user_group-1,0.320217,,{}
7101,51.106,1529671980,user_group-1,0.356767,,{}
7102,51.106,1529671980,user_group-1,1.525016,,{}
7103,51.108,1529671980,user_group-1,0.309454,,{}
7104,51.118,1529671980,user_group-1,0.298364,,{}
7105,51.123,1529671980,user_group-1,0.330833,,{}
7106,51.134,1529671980,user_group-1,0.564243,,{}
7107,51.139,1529671980,user_group-1,0.302016,,{}
7108,51.145,1529671980,user_group-1,0.325258,,{}
7109,51.147,1529671980,user_group-1,0.332064,,{}
7110,51.152,1529671980,user_group-1,0.280053,,{}
7111,51.152,1529671980,user_group-1,0.301366,,{}
7112,51.173,1529671980,user_group-1,0.287880,,{}
7113,51.175,1529671980,user_group-1,0.286237,,{}
7114,51.177,1529671980,user_group-1,0.317938,,{}
7115,51.182,1529671980,user_group-1,0.288407,,{}
7116,51.184,1529671980,user_group-1,0.320156,,{}
7117,51.184,1529671980,user_group-1,0.325588,,{}
7118,51.188,1529671980,user_group-1,0.294318,,{}
7119,51.210,1529671980,user_group-1,0.292593,,{}
7120,51.231,1529671980,user_group-1,0.338077,,{}
7121,51.231,1529671980,user_group-1,0.328277,,{}
7122,51.252,1529671980,user_group-1,0.352672,,{}
7123,51.257,1529671980,user_group-1,0.336931,,{}
7124,51.264,1529671980,user_group-1,0.310565,,{}
7125,51.271,1529671980,user_group-1,0.342531,,{}
7126,51.273,1529671980,user_group-1,0.351930,,{}
7127,51.278,1529671980,user_group-1,0.292885,,{}
7128,51.287,1529671980,user_group-1,0.364195,,{}
7129,51.305,1529671980,user_group-1,0.384012,,{}
7130,51.308,1529671980,user_group-1,0.317006,,{}
7131,51.314,1529671980,user_group-1,0.327381,,{}
7132,51.315,1529671980,user_group-1,0.342767,,{}
7133,51.314,1529671980,user_group-1,0.291780,,{}
7134,51.320,1529671980,user_group-1,0.307958,,{}
7135,51.324,1529671980,user_group-1,0.343839,,{}
7136,51.339,1529671980,user_group-1,0.318608,,{}
7137,51.342,1529671980,user_group-1,0.318844,,{}
7138,51.354,1529671980,user_group-1,0.337737,,{}
7139,51.355,1529671980,user_group-1,0.379090,,{}
7140,51.366,1529671981,user_group-1,0.330754,,{}
7141,51.372,1529671981,user_group-1,0.342596,,{}
7142,51.385,1529671981,user_group-1,0.285386,,{}
7143,51.388,1529671981,user_group-1,0.371478,,{}
7144,51.390,1529671981,user_group-1,0.358401,,{}
7145,51.393,1529671981,user_group-1,0.331443,,{}
7146,51.406,1529671981,user_group-1,0.297683,,{}
7147,51.429,1529671981,user_group-1,0.305546,,{}
7148,51.430,1529671981,user_group-1,0.359262,,{}
7149,51.430,1529671981,user_group-1,0.343749,,{}
7150,51.431,1529671981,user_group-1,0.312690,,{}
7151,51.441,1529671981,user_group-1,0.376152,,{}
7152,51.446,1529671981,user_group-1,0.310987,,{}
7153,51.456,1529671981,user_group-1,0.349694,,{}
7154,51.467,1529671981,user_group-1,0.305012,,{}
7155,51.471,1529671981,user_group-1,0.364743,,{}
7156,51.472,1529671981,user_group-1,0.320826,,{}
7157,51.473,1529671981,user_group-1,0.332445,,{}
7158,51.475,1529671981,user_group-1,0.330282,,{}
7159,51.472,1529671981,user_group-1,0.384998,,{}
7160,51.490,1529671981,user_group-1,0.337817,,{}
7161,51.514,1529671981,user_group-1,0.336388,,{}
7162,51.515,1529671981,user_group-1,0.329932,,{}
7163,51.515,1529671981,user_group-1,0.337549,,{}
7164,51.517,1529671981,user_group-1,0.343878,,{}
7165,51.518,1529671981,user_group-1,0.319364,,{}
7166,51.544,1529671981,user_group-1,0.349422,,{}
7167,51.545,1529671981,user_group-1,0.292985,,{}
7168,51.566,1529671981,user_group-1,0.334981,,{}
7169,51.567,1529671981,user_group-1,0.309456,,{}
7170,51.573,1529671981,user_group-1,0.380865,,{}
7171,51.575,1529671981,user_group-1,0.288358,,{}
7172,51.582,1529671981,user_group-1,0.277029,,{}
7173,51.587,1529671981,user_group-1,0.313065,,{}
7174,51.595,1529671981,user_group-1,0.323740,,{}
7175,51.596,1529671981,user_group-1,0.362713,,{}
7176,51.597,1529671981,user_group-1,0.386882,,{}
7177,51.627,1529671981,user_group-1,0.359776,,{}
7178,51.629,1529671981,user_group-1,0.350055,,{}
7179,51.634,1529671981,user_group-1,0.319470,,{}
7180,51.637,1529671981,user_group-1,0.326911,,{}
7181,51.638,1529671981,user_group-1,0.323212,,{}
7182,51.648,1529671981,user_group-1,0.308842,,{}
7183,51.660,1529671981,user_group-1,0.312012,,{}
7184,51.678,1529671981,user_group-1,0.311907,,{}
7185,51.680,1529671981,user_group-1,0.355915,,{}
7186,51.681,1529671981,user_group-1,0.309496,,{}
7187,51.681,1529671981,user_group-1,0.360914,,{}
7188,51.683,1529671981,user_group-1,0.293964,,{}
7189,51.686,1529671981,user_group-1,0.332432,,{}
7190,51.695,1529671981,user_group-1,0.338590,,{}
7191,51.727,1529671981,user_group-1,0.297511,,{}
7192,51.732,1529671981,user_group-1,0.413872,,{}
7193,51.732,1529671981,user_group-1,0.325517,,{}
7194,51.734,1529671981,user_group-1,0.292759,,{}
7195,51.757,1529671981,user_group-1,0.326216,,{}
7196,51.763,1529671981,user_group-1,0.372774,,{}
7197,51.787,1529671981,user_group-1,0.356077,,{}
7198,51.790,1529671981,user_group-1,0.334099,,{}
7199,51.790,1529671981,user_group-1,0.361355,,{}
7200,51.791,1529671981,user_group-1,0.397335,,{}
7201,51.800,1529671981,user_group-1,0.412060,,{}
7202,51.820,1529671981,user_group-1,0.348709,,{}
7203,51.820,1529671981,user_group-1,0.371879,,{}
7204,51.825,1529671981,user_group-1,0.357511,,{}
7205,51.828,1529671981,user_group-1,0.353149,,{}
7206,51.830,1529671981,user_group-1,0.340118,,{}
7207,51.833,1529671981,user_group-1,0.354827,,{}
7208,51.835,1529671981,user_group-1,0.362128,,{}
7209,51.839,1529671981,user_group-1,0.366228,,{}
7210,51.845,1529671981,user_group-1,0.326845,,{}
7211,51.862,1529671981,user_group-1,0.344924,,{}
7212,51.865,1529671981,user_group-1,0.349524,,{}
7213,51.867,1529671981,user_group-1,0.321940,,{}
7214,51.869,1529671981,user_group-1,0.353915,,{}
7215,51.871,1529671981,user_group-1,0.295980,,{}
7216,51.898,1529671981,user_group-1,0.382600,,{}
7217,51.900,1529671981,user_group-1,0.333403,,{}
7218,51.904,1529671981,user_group-1,0.391954,,{}
7219,51.904,1529671981,user_group-1,0.359794,,{}
7220,51.915,1529671981,user_group-1,0.347288,,{}
7221,51.920,1529671981,user_group-1,0.333257,,{}
7222,51.923,1529671981,user_group-1,0.339971,,{}
7223,51.937,1529671981,user_group-1,0.303430,,{}
7224,51.937,1529671981,user_group-1,0.363691,,{}
7225,51.941,1529671981,user_group-1,0.345859,,{}
7226,51.942,1529671981,user_group-1,2.358111,,{}
7227,51.946,1529671981,user_group-1,1.354880,,{}
7228,51.966,1529671981,user_group-1,0.368044,,{}
7229,51.969,1529671981,user_group-1,0.340214,,{}
7230,51.972,1529671981,user_group-1,0.375260,,{}
7231,51.973,1529671981,user_group-1,0.311236,,{}
7232,51.976,1529671981,user_group-1,0.339576,,{}
7233,51.990,1529671981,user_group-1,0.363725,,{}
7234,51.993,1529671981,user_group-1,0.307018,,{}
7235,52.009,1529671981,user_group-1,0.318570,,{}
7236,52.014,1529671981,user_group-1,0.330873,,{}
7237,52.016,1529671981,user_group-1,0.377287,,{}
7238,52.020,1529671981,user_group-1,0.339277,,{}
7239,52.045,1529671981,user_group-1,0.366113,,{}
7240,52.046,1529671981,user_group-1,0.365861,,{}
7241,52.052,1529671981,user_group-1,0.402631,,{}
7242,52.053,1529671981,user_group-1,0.355770,,{}
7243,52.060,1529671981,user_group-1,0.326832,,{}
7244,52.064,1529671981,user_group-1,0.335205,,{}
7245,52.083,1529671981,user_group-1,0.350417,,{}
7246,52.105,1529671981,user_group-1,0.309543,,{}
7247,52.105,1529671981,user_group-1,0.314076,,{}
7248,52.106,1529671981,user_group-1,0.373919,,{}
7249,52.110,1529671981,user_group-1,0.353602,,{}
7250,52.111,1529671981,user_group-1,0.323507,,{}
7251,52.125,1529671981,user_group-1,0.359599,,{}
7252,52.127,1529671981,user_group-1,0.292201,,{}
7253,52.130,1529671981,user_group-1,0.330236,,{}
7254,52.132,1529671981,user_group-1,0.303437,,{}
7255,52.138,1529671981,user_group-1,0.313189,,{}
7256,52.147,1529671981,user_group-1,0.352879,,{}
7257,52.155,1529671981,user_group-1,0.324344,,{}
7258,52.166,1529671981,user_group-1,0.320753,,{}
7259,52.187,1529671981,user_group-1,0.353479,,{}
7260,52.204,1529671981,user_group-1,0.384199,,{}
7261,52.208,1529671981,user_group-1,0.387673,,{}
7262,52.210,1529671981,user_group-1,0.348822,,{}
7263,52.212,1529671981,user_group-1,0.371641,,{}
7264,52.214,1529671981,user_group-1,0.303819,,{}
7265,52.215,1529671981,user_group-1,0.343316,,{}
7266,52.237,1529671981,user_group-1,0.369999,,{}
7267,52.244,1529671981,user_group-1,0.374409,,{}
7268,52.247,1529671981,user_group-1,0.332584,,{}
7269,52.261,1529671981,user_group-1,0.338299,,{}
7270,52.264,1529671981,user_group-1,0.343950,,{}
7271,52.278,1529671981,user_group-1,0.379647,,{}
7272,52.282,1529671981,user_group-1,0.373496,,{}
7273,52.286,1529671981,user_group-1,0.420408,,{}
7274,52.299,1529671981,user_group-1,0.346365,,{}
7275,52.308,1529671981,user_group-1,0.362058,,{}
7276,52.312,1529671981,user_group-1,0.411932,,{}
7277,52.313,1529671981,user_group-1,0.376070,,{}
7278,52.314,1529671981,user_group-1,0.363385,,{}
7279,52.317,1529671981,user_group-1,0.370375,,{}
7280,52.333,1529671981,user_group-1,0.356161,,{}
7281,52.344,1529671981,user_group-1,0.370072,,{}
7282,52.344,1529671981,user_group-1,0.378592,,{}
7283,52.351,1529671981,user_group-1,0.341794,,{}
7284,52.352,1529671981,user_group-1,0.381594,,{}
7285,52.374,1529671982,user_group-1,0.353655,,{}
7286,52.379,1529671982,user_group-1,0.407479,,{}
7287,52.390,1529671982,user_group-1,0.400141,,{}
7288,52.396,1529671982,user_group-1,0.402597,,{}
7289,52.399,1529671982,user_group-1,0.354361,,{}
7290,52.406,1529671982,user_group-1,0.392593,,{}
7291,52.407,1529671982,user_group-1,0.342186,,{}
7292,52.420,1529671982,user_group-1,0.374282,,{}
7293,52.423,1529671982,user_group-1,0.340100,,{}
7294,52.423,1529671982,user_group-1,0.368336,,{}
7295,52.448,1529671982,user_group-1,0.396905,,{}
7296,52.451,1529671982,user_group-1,0.345468,,{}
7297,52.453,1529671982,user_group-1,0.437263,,{}
7298,52.457,1529671982,user_group-1,0.347591,,{}
7299,52.458,1529671982,user_group-1,0.397153,,{}
7300,52.470,1529671982,user_group-1,0.360405,,{}
7301,52.495,1529671982,user_group-1,0.340304,,{}
7302,52.498,1529671982,user_group-1,0.294114,,{}
7303,52.500,1529671982,user_group-1,0.389039,,{}
7304,52.500,1529671982,user_group-1,0.362100,,{}
7305,52.504,1529671982,user_group-1,0.391485,,{}
7306,52.513,1529671982,user_group-1,0.325965,,{}
7307,52.517,1529671982,user_group-1,0.388704,,{}
7308,52.519,1529671982,user_group-1,0.308291,,{}
7309,52.520,1529671982,user_group-1,0.394185,,{}
7310,52.539,1529671982,user_group-1,0.373625,,{}
7311,52.545,1529671982,user_group-1,0.328995,,{}
7312,52.545,1529671982,user_group-1,0.325354,,{}
7313,52.570,1529671982,user_group-1,0.331865,,{}
7314,52.577,1529671982,user_group-1,0.368409,,{}
7315,52.584,1529671982,user_group-1,0.322985,,{}
7316,52.601,1529671982,user_group-1,0.323874,,{}
7317,52.606,1529671982,user_group-1,0.388096,,{}
7318,52.607,1529671982,user_group-1,0.361492,,{}
7319,52.641,1529671982,user_group-1,0.332284,,{}
7320,52.644,1529671982,user_group-1,0.358497,,{}
7321,52.650,1529671982,user_group-1,0.367549,,{}
7322,52.653,1529671982,user_group-1,0.354117,,{}
7323,52.656,1529671982,user_group-1,0.343381,,{}
7324,52.664,1529671982,user_group-1,0.414766,,{}
7325,52.664,1529671982,user_group-1,0.347807,,{}
7326,52.688,1529671982,user_group-1,0.374387,,{}
7327,52.690,1529671982,user_group-1,0.426304,,{}
7328,52.703,1529671982,user_group-1,0.370698,,{}
7329,52.705,1529671982,user_group-1,0.360582,,{}
7330,52.712,1529671982,user_group-1,0.397944,,{}
7331,52.718,1529671982,user_group-1,0.367083,,{}
7332,52.728,1529671982,user_group-1,0.381893,,{}
7333,52.753,1529671982,user_group-1,0.622329,,{}
7334,52.754,1529671982,user_group-1,0.363505,,{}
7335,52.770,1529671982,user_group-1,0.390484,,{}
7336,52.771,1529671982,user_group-1,0.638537,,{}
7337,52.776,1529671982,user_group-1,0.424667,,{}
7338,52.777,1529671982,user_group-1,0.403341,,{}
7339,52.782,1529671982,user_group-1,0.383076,,{}
7340,52.805,1529671982,user_group-1,0.397100,,{}
7341,52.806,1529671982,user_group-1,0.409784,,{}
