3141,4.747,1532014124,user_group-1,0.008735,,{}
3142,4.747,1532014124,user_group-1,0.008679,,{}
3143,4.749,1532014124,user_group-1,0.008405,,{}
3144,4.750,1532014124,user_group-1,0.008211,,{}
3145,4.752,1532014124,user_group-1,0.007253,,{}
3146,4.753,1532014124,user_group-1,0.006043,,{}
3147,4.756,1532014124,user_group-1,0.006541,,{}
3148,4.758,1532014124,user_group-1,0.011226,,{}
3149,4.759,1532014124,user_group-1,0.009916,,{}
3150,4.759,1532014124,user_group-1,0.007195,,{}
3151,4.762,1532014124,user_group-1,0.009144,,{}
3152,4.763,1532014124,user_group-1,0.007062,,{}
3153,4.766,1532014124,user_group-1,0.006873,,{}
3154,4.768,1532014124,user_group-1,0.008955,,{}
3155,4.769,1532014124,user_group-1,0.010346,,{}
3156,4.769,1532014124,user_group-1,0.006628,,{}
3157,4.771,1532014124,user_group-1,0.005034,,{}
3158,4.775,1532014124,user_group-1,0.011164,,{}
3159,4.776,1532014124,user_group-1,0.007744,,{}
3160,4.777,1532014124,user_group-1,0.008398,,{}
3161,4.778,1532014124,user_group-1,0.009258,,{}
3162,4.779,1532014124,user_group-1,0.007368,,{}
3163,4.780,1532014124,user_group-1,0.005236,,{}
3164,4.782,1532014124,user_group-1,0.006563,,{}
3165,4.785,1532014124,user_group-1,0.007082,,{}
3166,4.785,1532014124,user_group-1,0.007408,,{}
3167,4.786,1532014124,user_group-1,0.006913,,{}
3168,4.788,1532014124,user_group-1,0.008059,,{}
3169,4.793,1532014124,user_group-1,0.007906,,{}
3170,4.794,1532014124,user_group-1,0.011109,,{}
3171,4.794,1532014124,user_group-1,0.008360,,{}
3172,4.794,1532014124,user_group-1,0.008173,,{}
3173,4.796,1532014124,user_group-1,0.008222,,{}
3174,4.798,1532014124,user_group-1,0.005920,,{}
3175,4.800,1532014124,user_group-1,0.005162,,{}
3176,4.801,1532014124,user_group-1,0.007317,,{}
3177,4.803,1532014124,user_group-1,0.009509,,{}
3178,4.804,1532014124,user_group-1,0.007195,,{}
3179,4.808,1532014124,user_group-1,0.009587,,{}
3180,4.809,1532014124,user_group-1,0.009365,,{}
3181,4.811,1532014124,user_group-1,0.010319,,{}
3182,4.812,1532014124,user_group-1,0.008015,,{}
3183,4.812,1532014124,user_group-1,0.008642,,{}
3184,4.814,1532014124,user_group-1,0.005991,,{}
3185,4.816,1532014124,user_group-1,0.006794,,{}
3186,4.819,1532014124,user_group-1,0.007387,,{}
3187,4.821,1532014124,user_group-1,0.008393,,{}
3188,4.821,1532014124,user_group-1,0.008616,,{}
3189,4.823,1532014124,user_group-1,0.009096,,{}
3190,4.824,1532014124,user_group-1,0.008311,,{}
3191,4.826,1532014124,user_group-1,0.007337,,{}
3192,4.829,1532014124,user_group-1,0.008744,,{}
3193,4.829,1532014124,user_group-1,0.008389,,{}
3194,4.831,1532014124,user_group-1,0.007278,,{}
3195,4.832,1532014124,user_group-1,0.007930,,{}
3196,4.835,1532014124,user_group-1,0.008887,,{}
3197,4.836,1532014124,user_group-1,0.006694,,{}
3198,4.836,1532014124,user_group-1,0.006804,,{}
3199,4.840,1532014124,user_group-1,0.009303,,{}
3200,4.840,1532014124,user_group-1,0.008023,,{}
3201,4.842,1532014124,user_group-1,0.006539,,{}
3202,4.844,1532014124,user_group-1,0.007362,,{}
3203,4.845,1532014124,user_group-1,0.008526,,{}
3204,4.846,1532014124,user_group-1,0.006422,,{}
3205,4.847,1532014124,user_group-1,0.006985,,{}
3206,4.850,1532014124,user_group-1,0.005004,,{}
3207,4.852,1532014124,user_group-1,0.010177,,{}
3208,4.853,1532014124,user_group-1,0.008362,,{}
3209,4.854,1532014124,user_group-1,0.006899,,{}
3210,4.855,1532014124,user_group-1,0.008656,,{}
3211,4.858,1532014124,user_group-1,0.008546,,{}
3212,4.861,1532014124,user_group-1,0.009089,,{}
3213,4.863,1532014124,user_group-1,0.010157,,{}
3214,4.863,1532014124,user_group-1,0.008856,,{}
3215,4.864,1532014124,user_group-1,0.008966,,{}
3216,4.866,1532014124,user_group-1,0.007533,,{}
3217,4.870,1532014124,user_group-1,0.007284,,{}
3218,4.870,1532014124,user_group-1,0.009168,,{}
3219,4.871,1532014124,user_group-1,0.007960,,{}
3220,4.873,1532014124,user_group-1,0.008920,,{}
3221,4.873,1532014124,user_group-1,0.007336,,{}
3222,4.876,1532014124,user_group-1,0.006137,,{}
3223,4.877,1532014124,user_group-1,0.006308,,{}
3224,4.879,1532014124,user_group-1,0.008174,,{}
3225,4.881,1532014124,user_group-1,0.007587,,{}
3226,4.881,1532014124,user_group-1,0.007582,,{}
3227,4.884,1532014124,user_group-1,0.007452,,{}
3228,4.884,1532014124,user_group-1,0.007421,,{}
3229,4.886,1532014124,user_group-1,0.005200,,{}
3230,4.886,1532014124,user_group-1,0.006835,,{}
3231,4.887,1532014124,user_group-1,0.006489,,{}
3232,4.891,1532014124,user_group-1,0.006617,,{}
3233,4.893,1532014124,user_group-1,0.008966,,{}
3234,4.895,1532014124,user_group-1,0.008846,,{}
3235,4.895,1532014124,user_group-1,0.008928,,{}
3236,4.895,1532014124,user_group-1,0.007976,,{}
3237,4.898,1532014124,user_group-1,0.007414,,{}
3238,4.901,1532014124,user_group-1,0.008407,,{}
3239,4.903,1532014124,user_group-1,0.007687,,{}
3240,4.903,1532014124,user_group-1,0.007475,,{}
3241,4.904,1532014124,user_group-1,0.008333,,{}
3242,4.907,1532014124,user_group-1,0.008663,,{}
3243,4.910,1532014124,user_group-1,0.008588,,{}
3244,4.910,1532014124,user_group-1,0.007590,,{}
3245,4.912,1532014124,user_group-1,0.008158,,{}
3246,4.913,1532014124,user_group-1,0.009739,,{}
3247,4.916,1532014124,user_group-1,0.009229,,{}
3248,4.918,1532014124,user_group-1,0.007618,,{}
3249,4.918,1532014124,user_group-1,0.007301,,{}
3250,4.920,1532014124,user_group-1,0.007496,,{}
3251,4.921,1532014124,user_group-1,0.008715,,{}
3252,4.925,1532014124,user_group-1,0.007531,,{}
3253,4.927,1532014124,user_group-1,0.008985,,{}
3254,4.927,1532014124,user_group-1,0.010638,,{}
3255,4.928,1532014124,user_group-1,0.008008,,{}
3256,4.929,1532014124,user_group-1,0.007627,,{}
3257,4.933,1532014124,user_group-1,0.008113,,{}
3258,4.935,1532014124,user_group-1,0.008061,,{}
3259,4.936,1532014124,user_group-1,0.008083,,{}
3260,4.936,1532014124,user_group-1,0.007897,,{}
3261,4.936,1532014124,user_group-1,0.007670,,{}
3262,4.940,1532014124,user_group-1,0.006368,,{}
3263,4.944,1532014124,user_group-1,0.007729,,{}
3264,4.944,1532014124,user_group-1,0.009091,,{}
3265,4.945,1532014124,user_group-1,0.008582,,{}
3266,4.945,1532014124,user_group-1,0.009293,,{}
3267,4.946,1532014124,user_group-1,0.006823,,{}
3268,4.949,1532014124,user_group-1,0.004801,,{}
3269,4.951,1532014124,user_group-1,0.006671,,{}
3270,4.951,1532014124,user_group-1,0.006100,,{}
3271,4.954,1532014124,user_group-1,0.007271,,{}
3272,4.955,1532014124,user_group-1,0.009220,,{}
3273,4.955,1532014124,user_group-1,0.006506,,{}
3274,4.958,1532014124,user_group-1,0.007614,,{}
3275,4.962,1532014124,user_group-1,0.008126,,{}
3276,4.962,1532014124,user_group-1,0.010601,,{}
3277,4.964,1532014124,user_group-1,0.008239,,{}
3278,4.964,1532014124,user_group-1,0.009247,,{}
3279,4.965,1532014124,user_group-1,0.006616,,{}
3280,4.968,1532014124,user_group-1,0.006320,,{}
3281,4.969,1532014124,user_group-1,0.006707,,{}
3282,4.972,1532014124,user_group-1,0.007076,,{}
3283,4.972,1532014124,user_group-1,0.008587,,{}
3284,4.973,1532014124,user_group-1,0.007599,,{}
3285,4.976,1532014124,user_group-1,0.007834,,{}
3286,4.977,1532014124,user_group-1,0.007928,,{}
3287,4.982,1532014124,user_group-1,0.009904,,{}
3288,4.982,1532014124,user_group-1,0.009714,,{}
3289,4.982,1532014124,user_group-1,0.010031,,{}
3290,4.984,1532014124,user_group-1,0.007662,,{}
3291,4.984,1532014124,user_group-1,0.007472,,{}
3292,4.989,1532014124,user_group-1,0.007049,,{}
3293,4.990,1532014124,user_group-1,0.006945,,{}
3294,4.990,1532014124,user_group-1,0.007196,,{}
3295,4.992,1532014124,user_group-1,0.007476,,{}
3296,4.993,1532014124,user_group-1,0.009451,,{}
3297,4.996,1532014124,user_group-1,0.007336,,{}
3298,4.997,1532014124,user_group-1,0.006623,,{}
3299,4.997,1532014124,user_group-1,0.007232,,{}
3300,4.999,1532014124,user_group-1,0.006987,,{}
3301,5.002,1532014124,user_group-1,0.008092,,{}
3302,5.003,1532014124,user_group-1,0.005495,,{}
3303,5.005,1532014124,user_group-1,0.009058,,{}
3304,5.005,1532014124,user_group-1,0.008388,,{}
3305,5.006,1532014124,user_group-1,0.007552,,{}
3306,5.010,1532014124,user_group-1,0.008329,,{}
3307,5.011,1532014124,user_group-1,0.005671,,{}
3308,5.014,1532014124,user_group-1,0.008410,,{}
3309,5.015,1532014124,user_group-1,0.008829,,{}
3310,5.015,1532014124,user_group-1,0.012511,,{}
3311,5.018,1532014124,user_group-1,0.003868,,{}
3312,5.020,1532014124,user_group-1,0.010028,,{}
3313,5.022,1532014124,user_group-1,0.011337,,{}
3314,5.022,1532014124,user_group-1,0.006935,,{}
3315,5.024,1532014124,user_group-1,0.008539,,{}
3316,5.026,1532014124,user_group-1,0.007786,,{}
3317,5.032,1532014124,user_group-1,0.011999,,{}
3318,5.033,1532014124,user_group-1,0.010250,,{}
3319,5.033,1532014124,user_group-1,0.007358,,{}
3320,5.034,1532014124,user_group-1,0.011640,,{}
3321,5.034,1532014124,user_group-1,0.010248,,{}
3322,5.036,1532014124,user_group-1,0.008436,,{}
3323,5.038,1532014124,user_group-1,0.005475,,{}
3324,5.040,1532014124,user_group-1,0.006893,,{}
3325,5.044,1532014124,user_group-1,0.009800,,{}
3326,5.045,1532014124,user_group-1,0.013122,,{}
3327,5.047,1532014124,user_group-1,0.008411,,{}
3328,5.047,1532014124,user_group-1,0.011064,,{}
3329,5.048,1532014124,user_group-1,0.013550,,{}
3330,5.048,1532014124,user_group-1,0.008175,,{}
3331,5.053,1532014124,user_group-1,0.006259,,{}
3332,5.053,1532014124,user_group-1,0.007770,,{}
3333,5.054,1532014124,user_group-1,0.010404,,{}
3334,5.056,1532014124,user_group-1,0.008874,,{}
3335,5.057,1532014124,user_group-1,0.009174,,{}
3336,5.058,1532014124,user_group-1,0.010590,,{}
3337,5.061,1532014124,user_group-1,0.007548,,{}
3338,5.063,1532014124,user_group-1,0.009271,,{}
3339,5.066,1532014124,user_group-1,0.008905,,{}
3340,5.068,1532014124,user_group-1,0.009605,,{}
3341,5.069,1532014124,user_group-1,0.012151,,{}
3342,5.069,1532014124,user_group-1,0.008121,,{}
3343,5.069,1532014124,user_group-1,0.016018,,{}
3344,5.072,1532014124,user_group-1,0.008689,,{}
3345,5.075,1532014124,user_group-1,0.009012,,{}
3346,5.078,1532014124,user_group-1,0.009543,,{}
3347,5.079,1532014124,user_group-1,0.009989,,{}
3348,5.079,1532014124,user_group-1,0.011076,,{}
3349,5.081,1532014124,user_group-1,0.011318,,{}
3350,5.083,1532014124,user_group-1,0.011119,,{}
3351,5.085,1532014124,user_group-1,0.006562,,{}
3352,5.088,1532014124,user_group-1,0.009249,,{}
3353,5.089,1532014124,user_group-1,0.013188,,{}
3354,5.090,1532014124,user_group-1,0.010891,,{}
3355,5.091,1532014124,user_group-1,0.010072,,{}
3356,5.092,1532014124,user_group-1,0.008919,,{}
3357,5.096,1532014124,user_group-1,0.010655,,{}
3358,5.098,1532014124,user_group-1,0.009591,,{}
3359,5.098,1532014124,user_group-1,0.009521,,{}
3360,5.100,1532014124,user_group-1,0.010070,,{}
3361,5.102,1532014124,user_group-1,0.010940,,{}
3362,5.102,1532014124,user_group-1,0.010001,,{}
3363,5.106,1532014124,user_group-1,0.010020,,{}
3364,5.108,1532014124,user_group-1,0.010403,,{}
3365,5.109,1532014124,user_group-1,0.010179,,{}
3366,5.111,1532014124,user_group-1,0.011084,,{}
3367,5.112,1532014124,user_group-1,0.010288,,{}
3368,5.114,1532014124,user_group-1,0.011232,,{}
3369,5.116,1532014124,user_group-1,0.010243,,{}
3370,5.119,1532014124,user_group-1,0.010784,,{}
3371,5.121,1532014124,user_group-1,0.012004,,{}
3372,5.125,1532014124,user_group-1,0.012052,,{}
3373,5.125,1532014124,user_group-1,0.013254,,{}
3374,5.126,1532014124,user_group-1,0.012322,,{}
3375,5.127,1532014124,user_group-1,0.010612,,{}
3376,5.130,1532014124,user_group-1,0.010964,,{}
3377,5.133,1532014124,user_group-1,0.012580,,{}
3378,5.134,1532014124,user_group-1,0.008731,,{}
3379,5.136,1532014124,user_group-1,0.010388,,{}
3380,5.139,1532014124,user_group-1,0.012097,,{}
3381,5.139,1532014124,user_group-1,0.012838,,{}
3382,5.142,1532014124,user_group-1,0.011919,,{}
3383,5.145,1532014124,user_group-1,0.010701,,{}
3384,5.146,1532014124,user_group-1,0.010726,,{}
3385,5.148,1532014124,user_group-1,0.014759,,{}
3386,5.151,1532014124,user_group-1,0.012064,,{}
3387,5.153,1532014124,user_group-1,0.014145,,{}
3388,5.156,1532014124,user_group-1,0.014082,,{}
3389,5.156,1532014124,user_group-1,0.009951,,{}
3390,5.159,1532014124,user_group-1,0.014353,,{}
3391,5.160,1532014124,user_group-1,0.011808,,{}
3392,5.162,1532014124,user_group-1,0.011447,,{}
3393,5.166,1532014124,user_group-1,0.012586,,{}
3394,5.169,1532014124,user_group-1,0.012956,,{}
3395,5.169,1532014124,user_group-1,0.010318,,{}
3396,5.170,1532014124,user_group-1,0.013268,,{}
3397,5.172,1532014124,user_group-1,0.011649,,{}
3398,5.174,1532014124,user_group-1,0.012054,,{}
3399,5.177,1532014124,user_group-1,0.011399,,{}
3400,5.178,1532014124,user_group-1,0.009385,,{}
3401,5.180,1532014124,user_group-1,0.009337,,{}
3402,5.182,1532014124,user_group-1,0.011909,,{}
3403,5.184,1532014124,user_group-1,0.012325,,{}
3404,5.185,1532014124,user_group-1,0.010915,,{}
3405,5.187,1532014124,user_group-1,0.009477,,{}
3406,5.190,1532014124,user_group-1,0.011426,,{}
3407,5.192,1532014124,user_group-1,0.010711,,{}
3408,5.193,1532014124,user_group-1,0.013448,,{}
3409,5.195,1532014124,user_group-1,0.009794,,{}
3410,5.196,1532014124,user_group-1,0.011974,,{}
3411,5.198,1532014124,user_group-1,0.010895,,{}
3412,5.199,1532014124,user_group-1,0.009471,,{}
3413,5.203,1532014124,user_group-1,0.011012,,{}
3414,5.204,1532014124,user_group-1,0.010340,,{}
3415,5.207,1532014124,user_group-1,0.011597,,{}
3416,5.208,1532014124,user_group-1,0.011099,,{}
3417,5.209,1532014124,user_group-1,0.011366,,{}
3418,5.211,1532014124,user_group-1,0.011198,,{}
3419,5.213,1532014124,user_group-1,0.009854,,{}
3420,5.214,1532014124,user_group-1,0.010764,,{}
3421,5.218,1532014124,user_group-1,0.011392,,{}
3422,5.219,1532014124,user_group-1,0.010936,,{}
3423,5.219,1532014124,user_group-1,0.008733,,{}
3424,5.220,1532014124,user_group-1,0.010756,,{}
3425,5.222,1532014124,user_group-1,0.007421,,{}
3426,5.224,1532014124,user_group-1,0.010477,,{}
3427,5.226,1532014124,user_group-1,0.007633,,{}
3428,5.227,1532014124,user_group-1,0.007742,,{}
3429,5.229,1532014124,user_group-1,0.010483,,{}
3430,5.231,1532014124,user_group-1,0.010906,,{}
3431,5.233,1532014124,user_group-1,0.009364,,{}
3432,5.233,1532014124,user_group-1,0.011390,,{}
3433,5.235,1532014124,user_group-1,0.009345,,{}
3434,5.236,1532014124,user_group-1,0.009364,,{}
3435,5.238,1532014124,user_group-1,0.008804,,{}
3436,5.240,1532014124,user_group-1,0.009467,,{}
3437,5.243,1532014124,user_group-1,0.009882,,{}
3438,5.245,1532014124,user_group-1,0.012143,,{}
3439,5.247,1532014124,user_group-1,0.011042,,{}
3440,5.247,1532014124,user_group-1,0.010475,,{}
3441,5.248,1532014124,user_group-1,0.009399,,{}
3442,5.249,1532014124,user_group-1,0.008991,,{}
3443,5.254,1532014124,user_group-1,0.007238,,{}
3444,5.254,1532014124,user_group-1,0.010881,,{}
3445,5.255,1532014124,user_group-1,0.009108,,{}
3446,5.255,1532014124,user_group-1,0.008305,,{}
3447,5.258,1532014124,user_group-1,0.008571,,{}
3448,5.258,1532014124,user_group-1,0.010473,,{}
3449,5.262,1532014124,user_group-1,0.008222,,{}
3450,5.264,1532014124,user_group-1,0.009659,,{}
3451,5.265,1532014124,user_group-1,0.009898,,{}
3452,5.268,1532014124,user_group-1,0.012343,,{}
3453,5.268,1532014124,user_group-1,0.010137,,{}
3454,5.269,1532014124,user_group-1,0.010511,,{}
3455,5.272,1532014124,user_group-1,0.007704,,{}
3456,5.273,1532014124,user_group-1,0.010868,,{}
3457,5.275,1532014124,user_group-1,0.010102,,{}
3458,5.276,1532014124,user_group-1,0.007383,,{}
3459,5.278,1532014124,user_group-1,0.009086,,{}
3460,5.279,1532014124,user_group-1,0.011477,,{}
3461,5.282,1532014124,user_group-1,0.010670,,{}
3462,5.283,1532014124,user_group-1,0.010182,,{}
3463,5.287,1532014124,user_group-1,0.009002,,{}
3464,5.287,1532014124,user_group-1,0.011968,,{}
3465,5.288,1532014124,user_group-1,0.012337,,{}
3466,5.290,1532014124,user_group-1,0.010832,,{}
3467,5.291,1532014124,user_group-1,0.009116,,{}
3468,5.293,1532014124,user_group-1,0.009975,,{}
3469,5.296,1532014124,user_group-1,0.008649,,{}
3470,5.297,1532014124,user_group-1,0.006606,,{}
3471,5.300,1532014124,user_group-1,0.012816,,{}
3472,5.300,1532014124,user_group-1,0.011844,,{}
3473,5.301,1532014124,user_group-1,0.009228,,{}
3474,5.303,1532014124,user_group-1,0.010020,,{}
3475,5.306,1532014124,user_group-1,0.009876,,{}
3476,5.307,1532014124,user_group-1,0.010462,,{}
3477,5.308,1532014124,user_group-1,0.008088,,{}
3478,5.310,1532014124,user_group-1,0.010195,,{}
3479,5.310,1532014124,user_group-1,0.009780,,{}
3480,5.314,1532014124,user_group-1,0.011067,,{}
3481,5.315,1532014124,user_group-1,0.008142,,{}
3482,5.317,1532014124,user_group-1,0.011174,,{}
3483,5.320,1532014124,user_group-1,0.011960,,{}
3484,5.320,1532014124,user_group-1,0.010034,,{}
3485,5.323,1532014124,user_group-1,0.012272,,{}
3486,5.324,1532014124,user_group-1,0.009170,,{}
3487,5.326,1532014124,user_group-1,0.010819,,{}
3488,5.327,1532014124,user_group-1,0.010171,,{}
3489,5.329,1532014124,user_group-1,0.008872,,{}
3490,5.330,1532014124,user_group-1,0.009979,,{}
3491,5.332,1532014124,user_group-1,0.009623,,{}
3492,5.333,1532014124,user_group-1,0.009913,,{}
3493,5.335,1532014124,user_group-1,0.008679,,{}
3494,5.337,1532014124,user_group-1,0.009734,,{}
3495,5.342,1532014124,user_group-1,0.012188,,{}
3496,5.342,1532014124,user_group-1,0.012232,,{}
3497,5.343,1532014124,user_group-1,0.010483,,{}
3498,5.344,1532014124,user_group-1,0.010281,,{}
3499,5.344,1532014124,user_group-1,0.009272,,{}
3500,5.347,1532014124,user_group-1,0.010222,,{}
3501,5.349,1532014124,user_group-1,0.007907,,{}
3502,5.351,1532014124,user_group-1,0.008218,,{}
3503,5.352,1532014124,user_group-1,0.009665,,{}
3504,5.353,1532014124,user_group-1,0.009123,,{}
3505,5.355,1532014124,user_group-1,0.011314,,{}
3506,5.357,1532014124,user_group-1,0.009489,,{}
3507,5.360,1532014124,user_group-1,0.011013,,{}
3508,5.362,1532014124,user_group-1,0.011017,,{}
3509,5.363,1532014124,user_group-1,0.010904,,{}
3510,5.364,1532014124,user_group-1,0.009133,,{}
3511,5.365,1532014124,user_group-1,0.011171,,{}
3512,5.367,1532014124,user_group-1,0.009831,,{}
3513,5.369,1532014124,user_group-1,0.008871,,{}
3514,5.371,1532014124,user_group-1,0.008812,,{}
3515,5.373,1532014124,user_group-1,0.010669,,{}
3516,5.374,1532014124,user_group-1,0.009392,,{}
3517,5.374,1532014124,user_group-1,0.010206,,{}
3518,5.376,1532014124,user_group-1,0.008923,,{}
3519,5.378,1532014124,user_group-1,0.009011,,{}
3520,5.379,1532014124,user_group-1,0.008186,,{}
3521,5.380,1532014124,user_group-1,0.007039,,{}
3522,5.384,1532014124,user_group-1,0.010221,,{}
3523,5.386,1532014124,user_group-1,0.011269,,{}
3524,5.386,1532014124,user_group-1,0.010409,,{}
3525,5.389,1532014124,user_group-1,0.010332,,{}
3526,5.390,1532014124,user_group-1,0.010219,,{}
3527,5.390,1532014124,user_group-1,0.009893,,{}
3528,5.393,1532014124,user_group-1,0.008103,,{}
3529,5.395,1532014124,user_group-1,0.008933,,{}
3530,5.396,1532014124,user_group-1,0.010023,,{}
3531,5.399,1532014124,user_group-1,0.009957,,{}
3532,5.400,1532014124,user_group-1,0.010366,,{}
3533,5.401,1532014124,user_group-1,0.010268,,{}
3534,5.402,1532014124,user_group-1,0.009605,,{}
3535,5.406,1532014124,user_group-1,0.010635,,{}
3536,5.410,1532014124,user_group-1,0.013649,,{}
3537,5.410,1532014124,user_group-1,0.009878,,{}
3538,5.410,1532014124,user_group-1,0.011255,,{}
3539,5.410,1532014124,user_group-1,0.009695,,{}
3540,5.411,1532014124,user_group-1,0.008570,,{}
3541,5.414,1532014124,user_group-1,0.007856,,{}
3542,5.416,1532014124,user_group-1,0.006164,,{}
3543,5.417,1532014124,user_group-1,0.007404,,{}
3544,5.418,1532014124,user_group-1,0.007713,,{}
3545,5.422,1532014124,user_group-1,0.011376,,{}
3546,5.422,1532014124,user_group-1,0.011488,,{}
3547,5.423,1532014124,user_group-1,0.009162,,{}
3548,5.427,1532014124,user_group-1,0.010694,,{}
3549,5.427,1532014124,user_group-1,0.009210,,{}
3550,5.430,1532014124,user_group-1,0.012197,,{}
3551,5.430,1532014124,user_group-1,0.008276,,{}
3552,5.433,1532014124,user_group-1,0.009612,,{}
3553,5.433,1532014124,user_group-1,0.010800,,{}
3554,5.436,1532014124,user_group-1,0.008428,,{}
3555,5.437,1532014124,user_group-1,0.010176,,{}
3556,5.440,1532014124,user_group-1,0.010512,,{}
3557,5.441,1532014124,user_group-1,0.010791,,{}
3558,5.442,1532014124,user_group-1,0.008629,,{}
3559,5.443,1532014124,user_group-1,0.009381,,{}
3560,5.446,1532014124,user_group-1,0.009895,,{}
3561,5.448,1532014124,user_group-1,0.008005,,{}
3562,5.449,1532014124,user_group-1,0.011804,,{}
3563,5.451,1532014124,user_group-1,0.009288,,{}
3564,5.451,1532014124,user_group-1,0.008878,,{}
3565,5.452,1532014124,user_group-1,0.010078,,{}
3566,5.455,1532014124,user_group-1,0.009211,,{}
3567,5.458,1532014124,user_group-1,0.009081,,{}
3568,5.459,1532014124,user_group-1,0.010731,,{}
3569,5.460,1532014124,user_group-1,0.009697,,{}
3570,5.461,1532014124,user_group-1,0.009667,,{}
3571,5.464,1532014124,user_group-1,0.011739,,{}
3572,5.464,1532014124,user_group-1,0.009250,,{}
3573,5.467,1532014124,user_group-1,0.009319,,{}
3574,5.470,1532014124,user_group-1,0.006242,,{}
3575,5.470,1532014124,user_group-1,0.010143,,{}
3576,5.473,1532014124,user_group-1,0.013890,,{}
3577,5.474,1532014124,user_group-1,0.012848,,{}
3578,5.475,1532014124,user_group-1,0.010485,,{}
3579,5.476,1532014124,user_group-1,0.008563,,{}
3580,5.480,1532014124,user_group-1,0.009028,,{}
3581,5.482,1532014124,user_group-1,0.011775,,{}
3582,5.484,1532014124,user_group-1,0.010841,,{}
3583,5.485,1532014124,user_group-1,0.009885,,{}
3584,5.485,1532014124,user_group-1,0.009098,,{}
3585,5.486,1532014124,user_group-1,0.011824,,{}
3586,5.490,1532014124,user_group-1,0.009821,,{}
3587,5.492,1532014124,user_group-1,0.008044,,{}
3588,5.492,1532014124,user_group-1,0.010215,,{}
3589,5.493,1532014124,user_group-1,0.008018,,{}
3590,5.494,1532014124,user_group-1,0.009061,,{}
3591,5.496,1532014124,user_group-1,0.009564,,{}
3592,5.499,1532014124,user_group-1,0.009015,,{}
3593,5.500,1532014125,user_group-1,0.008022,,{}
3594,5.504,1532014125,user_group-1,0.007903,,{}
3595,5.505,1532014125,user_group-1,0.006112,,{}
3596,5.509,1532014125,user_group-1,0.016616,,{}
3597,5.509,1532014125,user_group-1,0.015074,,{}
3598,5.509,1532014125,user_group-1,0.016132,,{}
3599,5.510,1532014125,user_group-1,0.010103,,{}
3600,5.515,1532014125,user_group-1,0.010870,,{}
3601,5.517,1532014125,user_group-1,0.011705,,{}
3602,5.521,1532014125,user_group-1,0.011918,,{}
3603,5.522,1532014125,user_group-1,0.011190,,{}
3604,5.522,1532014125,user_group-1,0.012943,,{}
3605,5.524,1532014125,user_group-1,0.014423,,{}
3606,5.533,1532014125,user_group-1,0.011518,,{}
3607,5.534,1532014125,user_group-1,0.011113,,{}
3608,5.534,1532014125,user_group-1,0.017346,,{}
3609,5.535,1532014125,user_group-1,0.013082,,{}
3610,5.535,1532014125,user_group-1,0.020440,,{}
3611,5.536,1532014125,user_group-1,0.012036,,{}
3612,5.541,1532014125,user_group-1,0.008079,,{}
3613,5.542,1532014125,user_group-1,0.008180,,{}
3614,5.544,1532014125,user_group-1,0.010108,,{}
3615,5.547,1532014125,user_group-1,0.011837,,{}
3616,5.549,1532014125,user_group-1,0.013122,,{}
3617,5.550,1532014125,user_group-1,0.014621,,{}
3618,5.551,1532014125,user_group-1,0.010759,,{}
3619,5.554,1532014125,user_group-1,0.012135,,{}
3620,5.556,1532014125,user_group-1,0.011357,,{}
3621,5.560,1532014125,user_group-1,0.013171,,{}
3622,5.561,1532014125,user_group-1,0.011600,,{}
3623,5.563,1532014125,user_group-1,0.013019,,{}
3624,5.564,1532014125,user_group-1,0.012172,,{}
3625,5.567,1532014125,user_group-1,0.011214,,{}
3626,5.568,1532014125,user_group-1,0.013591,,{}
3627,5.571,1532014125,user_group-1,0.010681,,{}
3628,5.574,1532014125,user_group-1,0.012866,,{}
3629,5.575,1532014125,user_group-1,0.011822,,{}
3630,5.579,1532014125,user_group-1,0.015666,,{}
3631,5.582,1532014125,user_group-1,0.011001,,{}
3632,5.582,1532014125,user_group-1,0.015528,,{}
3633,5.583,1532014125,user_group-1,0.014696,,{}
3634,5.584,1532014125,user_group-1,0.009987,,{}
3635,5.588,1532014125,user_group-1,0.008882,,{}
3636,5.591,1532014125,user_group-1,0.015576,,{}
3637,5.592,1532014125,user_group-1,0.008992,,{}
3638,5.595,1532014125,user_group-1,0.013028,,{}
3639,5.595,1532014125,user_group-1,0.012595,,{}
3640,5.596,1532014125,user_group-1,0.012275,,{}
3641,5.599,1532014125,user_group-1,0.010354,,{}
3642,5.601,1532014125,user_group-1,0.010111,,{}
3643,5.604,1532014125,user_group-1,0.011946,,{}
3644,5.605,1532014125,user_group-1,0.009861,,{}
3645,5.609,1532014125,user_group-1,0.014250,,{}
3646,5.610,1532014125,user_group-1,0.011695,,{}
3647,5.612,1532014125,user_group-1,0.015704,,{}
3648,5.612,1532014125,user_group-1,0.011387,,{}
3649,5.615,1532014125,user_group-1,0.011055,,{}
3650,5.616,1532014125,user_group-1,0.011084,,{}
3651,5.620,1532014125,user_group-1,0.009272,,{}
3652,5.620,1532014125,user_group-1,0.010920,,{}
3653,5.624,1532014125,user_group-1,0.011898,,{}
3654,5.624,1532014125,user_group-1,0.011933,,{}
3655,5.627,1532014125,user_group-1,0.010413,,{}
3656,5.627,1532014125,user_group-1,0.012487,,{}
3657,5.628,1532014125,user_group-1,0.008713,,{}
3658,5.630,1532014125,user_group-1,0.009775,,{}
