1592,2.151,1532009192,user_group-1,0.004087,,{}
1593,2.154,1532009192,user_group-1,0.004318,,{}
1594,2.154,1532009192,user_group-1,0.004930,,{}
1595,2.155,1532009192,user_group-1,0.004527,,{}
1596,2.159,1532009192,user_group-1,0.005160,,{}
1597,2.160,1532009192,user_group-1,0.005495,,{}
1598,2.161,1532009192,user_group-1,0.005589,,{}
1599,2.163,1532009192,user_group-1,0.003886,,{}
1600,2.166,1532009192,user_group-1,0.005270,,{}
1601,2.166,1532009192,user_group-1,0.006652,,{}
1602,2.167,1532009192,user_group-1,0.003777,,{}
1603,2.171,1532009192,user_group-1,0.004535,,{}
1604,2.171,1532009192,user_group-1,0.004578,,{}
1605,2.172,1532009192,user_group-1,0.005594,,{}
1606,2.174,1532009192,user_group-1,0.002958,,{}
1607,2.177,1532009192,user_group-1,0.006114,,{}
1608,2.178,1532009192,user_group-1,0.006086,,{}
1609,2.178,1532009192,user_group-1,0.004614,,{}
1610,2.180,1532009192,user_group-1,0.002432,,{}
1611,2.184,1532009192,user_group-1,0.006155,,{}
1612,2.184,1532009192,user_group-1,0.006003,,{}
1613,2.185,1532009192,user_group-1,0.004792,,{}
1614,2.187,1532009192,user_group-1,0.003691,,{}
1615,2.190,1532009192,user_group-1,0.005916,,{}
1616,2.191,1532009192,user_group-1,0.005522,,{}
1617,2.192,1532009192,user_group-1,0.004259,,{}
1618,2.193,1532009192,user_group-1,0.002161,,{}
1619,2.194,1532009192,user_group-1,0.003350,,{}
1620,2.198,1532009192,user_group-1,0.005331,,{}
1621,2.199,1532009192,user_group-1,0.007112,,{}
1622,2.199,1532009192,user_group-1,0.005248,,{}
1623,2.203,1532009192,user_group-1,0.004127,,{}
1624,2.203,1532009192,user_group-1,0.005555,,{}
1625,2.204,1532009192,user_group-1,0.004732,,{}
1626,2.208,1532009192,user_group-1,0.004086,,{}
1627,2.208,1532009192,user_group-1,0.004967,,{}
1628,2.209,1532009192,user_group-1,0.005502,,{}
1629,2.213,1532009192,user_group-1,0.004400,,{}
1630,2.213,1532009192,user_group-1,0.004699,,{}
1631,2.214,1532009192,user_group-1,0.005601,,{}
1632,2.218,1532009192,user_group-1,0.004235,,{}
1633,2.218,1532009192,user_group-1,0.005354,,{}
1634,2.219,1532009192,user_group-1,0.005174,,{}
1635,2.222,1532009192,user_group-1,0.004201,,{}
1636,2.223,1532009192,user_group-1,0.005151,,{}
1637,2.225,1532009192,user_group-1,0.005725,,{}
1638,2.226,1532009192,user_group-1,0.003907,,{}
1639,2.229,1532009192,user_group-1,0.005217,,{}
1640,2.231,1532009192,user_group-1,0.005809,,{}
1641,2.231,1532009192,user_group-1,0.005152,,{}
1642,2.233,1532009192,user_group-1,0.004658,,{}
1643,2.235,1532009192,user_group-1,0.004017,,{}
1644,2.235,1532009192,user_group-1,0.004505,,{}
1645,2.237,1532009192,user_group-1,0.003232,,{}
1646,2.238,1532009192,user_group-1,0.002758,,{}
1647,2.242,1532009192,user_group-1,0.006874,,{}
1648,2.243,1532009192,user_group-1,0.006769,,{}
1649,2.244,1532009192,user_group-1,0.005747,,{}
1650,2.245,1532009192,user_group-1,0.002798,,{}
1651,2.246,1532009192,user_group-1,0.003012,,{}
1652,2.248,1532009192,user_group-1,0.003519,,{}
1653,2.251,1532009192,user_group-1,0.006552,,{}
1654,2.253,1532009192,user_group-1,0.004918,,{}
1655,2.253,1532009192,user_group-1,0.006966,,{}
1656,2.255,1532009192,user_group-1,0.003336,,{}
1657,2.258,1532009192,user_group-1,0.005398,,{}
1658,2.258,1532009192,user_group-1,0.004779,,{}
1659,2.258,1532009192,user_group-1,0.003689,,{}
1660,2.261,1532009192,user_group-1,0.002277,,{}
1661,2.262,1532009192,user_group-1,0.003661,,{}
1662,2.264,1532009192,user_group-1,0.005725,,{}
1663,2.266,1532009192,user_group-1,0.004408,,{}
1664,2.267,1532009192,user_group-1,0.006640,,{}
1665,2.268,1532009192,user_group-1,0.004166,,{}
1666,2.272,1532009192,user_group-1,0.005467,,{}
1667,2.272,1532009192,user_group-1,0.004851,,{}
1668,2.273,1532009192,user_group-1,0.004117,,{}
1669,2.277,1532009192,user_group-1,0.005133,,{}
1670,2.277,1532009192,user_group-1,0.004868,,{}
1671,2.278,1532009192,user_group-1,0.004934,,{}
1672,2.279,1532009192,user_group-1,0.002739,,{}
1673,2.283,1532009192,user_group-1,0.005387,,{}
1674,2.283,1532009192,user_group-1,0.006298,,{}
1675,2.284,1532009192,user_group-1,0.004221,,{}
1676,2.287,1532009192,user_group-1,0.004282,,{}
1677,2.289,1532009192,user_group-1,0.005937,,{}
1678,2.291,1532009192,user_group-1,0.007491,,{}
1679,2.291,1532009192,user_group-1,0.003936,,{}
1680,2.293,1532009192,user_group-1,0.004084,,{}
1681,2.295,1532009192,user_group-1,0.004087,,{}
1682,2.296,1532009192,user_group-1,0.004363,,{}
1683,2.299,1532009192,user_group-1,0.003898,,{}
1684,2.300,1532009192,user_group-1,0.006360,,{}
1685,2.301,1532009192,user_group-1,0.004873,,{}
1686,2.304,1532009192,user_group-1,0.003480,,{}
1687,2.305,1532009192,user_group-1,0.004739,,{}
1688,2.305,1532009192,user_group-1,0.005512,,{}
1689,2.307,1532009192,user_group-1,0.002209,,{}
1690,2.310,1532009192,user_group-1,0.005383,,{}
1691,2.310,1532009192,user_group-1,0.005485,,{}
1692,2.312,1532009192,user_group-1,0.005206,,{}
1693,2.314,1532009192,user_group-1,0.003730,,{}
1694,2.315,1532009192,user_group-1,0.002668,,{}
1695,2.316,1532009192,user_group-1,0.006042,,{}
1696,2.320,1532009192,user_group-1,0.006523,,{}
1697,2.321,1532009192,user_group-1,0.004502,,{}
1698,2.321,1532009192,user_group-1,0.006017,,{}
1699,2.323,1532009192,user_group-1,0.002228,,{}
1700,2.326,1532009192,user_group-1,0.005840,,{}
1701,2.327,1532009192,user_group-1,0.005814,,{}
1702,2.327,1532009192,user_group-1,0.004385,,{}
1703,2.331,1532009192,user_group-1,0.005392,,{}
1704,2.332,1532009192,user_group-1,0.005275,,{}
1705,2.333,1532009192,user_group-1,0.005300,,{}
1706,2.334,1532009192,user_group-1,0.002964,,{}
1707,2.337,1532009192,user_group-1,0.005136,,{}
1708,2.339,1532009192,user_group-1,0.006590,,{}
1709,2.341,1532009192,user_group-1,0.006353,,{}
1710,2.343,1532009192,user_group-1,0.005406,,{}
1711,2.343,1532009192,user_group-1,0.004218,,{}
1712,2.347,1532009192,user_group-1,0.006022,,{}
1713,2.348,1532009192,user_group-1,0.005106,,{}
1714,2.348,1532009192,user_group-1,0.004551,,{}
1715,2.352,1532009192,user_group-1,0.005452,,{}
1716,2.353,1532009192,user_group-1,0.004961,,{}
1717,2.353,1532009192,user_group-1,0.004805,,{}
1718,2.358,1532009192,user_group-1,0.005225,,{}
1719,2.358,1532009192,user_group-1,0.005038,,{}
1720,2.359,1532009192,user_group-1,0.005365,,{}
1721,2.362,1532009192,user_group-1,0.004252,,{}
1722,2.363,1532009192,user_group-1,0.004368,,{}
1723,2.363,1532009192,user_group-1,0.005663,,{}
1724,2.368,1532009192,user_group-1,0.005376,,{}
1725,2.368,1532009192,user_group-1,0.004765,,{}
1726,2.368,1532009192,user_group-1,0.005027,,{}
1727,2.373,1532009192,user_group-1,0.005696,,{}
1728,2.374,1532009192,user_group-1,0.005525,,{}
1729,2.374,1532009192,user_group-1,0.006404,,{}
1730,2.379,1532009192,user_group-1,0.005658,,{}
1731,2.379,1532009192,user_group-1,0.005602,,{}
1732,2.382,1532009192,user_group-1,0.007372,,{}
1733,2.385,1532009192,user_group-1,0.005493,,{}
1734,2.385,1532009192,user_group-1,0.005343,,{}
1735,2.388,1532009192,user_group-1,0.006446,,{}
1736,2.390,1532009192,user_group-1,0.005885,,{}
1737,2.391,1532009192,user_group-1,0.006430,,{}
1738,2.394,1532009192,user_group-1,0.005645,,{}
1739,2.396,1532009192,user_group-1,0.005611,,{}
1740,2.397,1532009192,user_group-1,0.005672,,{}
1741,2.399,1532009192,user_group-1,0.005533,,{}
1742,2.402,1532009192,user_group-1,0.005036,,{}
1743,2.403,1532009192,user_group-1,0.007151,,{}
1744,2.405,1532009192,user_group-1,0.005592,,{}
1745,2.408,1532009192,user_group-1,0.006203,,{}
1746,2.409,1532009192,user_group-1,0.005351,,{}
1747,2.410,1532009192,user_group-1,0.005056,,{}
1748,2.414,1532009192,user_group-1,0.005506,,{}
1749,2.415,1532009192,user_group-1,0.004670,,{}
1750,2.415,1532009192,user_group-1,0.006644,,{}
1751,2.419,1532009192,user_group-1,0.004602,,{}
1752,2.422,1532009192,user_group-1,0.006939,,{}
1753,2.424,1532009192,user_group-1,0.009191,,{}
1754,2.425,1532009192,user_group-1,0.005782,,{}
1755,2.426,1532009192,user_group-1,0.004267,,{}
1756,2.431,1532009192,user_group-1,0.006526,,{}
1757,2.434,1532009192,user_group-1,0.009364,,{}
1758,2.435,1532009192,user_group-1,0.007780,,{}
1759,2.437,1532009192,user_group-1,0.006728,,{}
1760,2.441,1532009192,user_group-1,0.007288,,{}
1761,2.443,1532009192,user_group-1,0.007324,,{}
1762,2.445,1532009192,user_group-1,0.007983,,{}
1763,2.447,1532009192,user_group-1,0.005188,,{}
1764,2.460,1532009192,user_group-1,0.017589,,{}
1765,2.460,1532009192,user_group-1,0.013668,,{}
1766,2.462,1532009192,user_group-1,0.016383,,{}
1767,2.469,1532009192,user_group-1,0.008425,,{}
1768,2.470,1532009192,user_group-1,0.009080,,{}
1769,2.470,1532009192,user_group-1,0.008485,,{}
1770,2.475,1532009192,user_group-1,0.006608,,{}
1771,2.477,1532009192,user_group-1,0.007493,,{}
1772,2.479,1532009192,user_group-1,0.008274,,{}
1773,2.483,1532009192,user_group-1,0.007985,,{}
1774,2.485,1532009192,user_group-1,0.007510,,{}
1775,2.486,1532009192,user_group-1,0.007217,,{}
1776,2.488,1532009192,user_group-1,0.004737,,{}
1777,2.493,1532009192,user_group-1,0.008058,,{}
1778,2.494,1532009192,user_group-1,0.008108,,{}
1779,2.495,1532009192,user_group-1,0.007372,,{}
1780,2.501,1532009192,user_group-1,0.008534,,{}
1781,2.502,1532009192,user_group-1,0.007692,,{}
1782,2.502,1532009192,user_group-1,0.006982,,{}
1783,2.507,1532009192,user_group-1,0.005834,,{}
1784,2.509,1532009192,user_group-1,0.007615,,{}
1785,2.511,1532009192,user_group-1,0.008655,,{}
1786,2.513,1532009192,user_group-1,0.005929,,{}
1787,2.517,1532009192,user_group-1,0.007443,,{}
1788,2.519,1532009192,user_group-1,0.007816,,{}
1789,2.521,1532009192,user_group-1,0.007928,,{}
1790,2.526,1532009192,user_group-1,0.009185,,{}
1791,2.527,1532009192,user_group-1,0.008264,,{}
1792,2.529,1532009192,user_group-1,0.007442,,{}
1793,2.532,1532009192,user_group-1,0.006247,,{}
1794,2.534,1532009192,user_group-1,0.006999,,{}
1795,2.536,1532009192,user_group-1,0.007391,,{}
1796,2.542,1532009192,user_group-1,0.007467,,{}
1797,2.542,1532009192,user_group-1,0.009492,,{}
1798,2.543,1532009192,user_group-1,0.006996,,{}
1799,2.549,1532009192,user_group-1,0.007562,,{}
1800,2.551,1532009192,user_group-1,0.007446,,{}
1801,2.551,1532009192,user_group-1,0.008666,,{}
1802,2.556,1532009192,user_group-1,0.006197,,{}
1803,2.559,1532009192,user_group-1,0.007702,,{}
1804,2.559,1532009192,user_group-1,0.008580,,{}
1805,2.561,1532009192,user_group-1,0.005691,,{}
1806,2.568,1532009192,user_group-1,0.008994,,{}
1807,2.568,1532009192,user_group-1,0.009169,,{}
1808,2.570,1532009192,user_group-1,0.009012,,{}
1809,2.576,1532009192,user_group-1,0.007186,,{}
1810,2.577,1532009192,user_group-1,0.009423,,{}
1811,2.581,1532009192,user_group-1,0.010293,,{}
1812,2.582,1532009192,user_group-1,0.006905,,{}
1813,2.585,1532009192,user_group-1,0.007821,,{}
1814,2.590,1532009192,user_group-1,0.007638,,{}
1815,2.592,1532009192,user_group-1,0.011108,,{}
1816,2.594,1532009192,user_group-1,0.008789,,{}
1817,2.600,1532009192,user_group-1,0.007706,,{}
1818,2.600,1532009192,user_group-1,0.009716,,{}
1819,2.601,1532009192,user_group-1,0.006951,,{}
1820,2.607,1532009192,user_group-1,0.007487,,{}
1821,2.608,1532009192,user_group-1,0.008753,,{}
1822,2.609,1532009192,user_group-1,0.007722,,{}
1823,2.616,1532009192,user_group-1,0.007618,,{}
1824,2.616,1532009192,user_group-1,0.008825,,{}
1825,2.617,1532009192,user_group-1,0.007750,,{}
1826,2.623,1532009192,user_group-1,0.007059,,{}
1827,2.624,1532009192,user_group-1,0.007569,,{}
1828,2.625,1532009192,user_group-1,0.008255,,{}
1829,2.628,1532009192,user_group-1,0.004945,,{}
1830,2.632,1532009192,user_group-1,0.007860,,{}
1831,2.635,1532009192,user_group-1,0.009874,,{}
1832,2.639,1532009192,user_group-1,0.010527,,{}
1833,2.640,1532009192,user_group-1,0.008459,,{}
1834,2.641,1532009192,user_group-1,0.006010,,{}
1835,2.648,1532009192,user_group-1,0.009067,,{}
1836,2.649,1532009192,user_group-1,0.008058,,{}
1837,2.650,1532009192,user_group-1,0.009854,,{}
1838,2.656,1532009192,user_group-1,0.007491,,{}
1839,2.658,1532009192,user_group-1,0.009347,,{}
1840,2.659,1532009192,user_group-1,0.008740,,{}
1841,2.660,1532009192,user_group-1,0.004085,,{}
1842,2.666,1532009192,user_group-1,0.007077,,{}
1843,2.666,1532009192,user_group-1,0.006630,,{}
1844,2.667,1532009192,user_group-1,0.008088,,{}
1845,2.673,1532009192,user_group-1,0.006830,,{}
1846,2.674,1532009192,user_group-1,0.007817,,{}
1847,2.674,1532009192,user_group-1,0.007652,,{}
1848,2.679,1532009192,user_group-1,0.005335,,{}
1849,2.682,1532009192,user_group-1,0.007269,,{}
1850,2.684,1532009192,user_group-1,0.009654,,{}
1851,2.686,1532009192,user_group-1,0.007642,,{}
1852,2.690,1532009192,user_group-1,0.007839,,{}
1853,2.691,1532009192,user_group-1,0.006908,,{}
1854,2.692,1532009192,user_group-1,0.006072,,{}
1855,2.697,1532009192,user_group-1,0.006508,,{}
1856,2.698,1532009192,user_group-1,0.008825,,{}
1857,2.699,1532009192,user_group-1,0.006109,,{}
1858,2.705,1532009192,user_group-1,0.007231,,{}
1859,2.705,1532009192,user_group-1,0.006845,,{}
1860,2.707,1532009192,user_group-1,0.008866,,{}
1861,2.712,1532009192,user_group-1,0.006532,,{}
1862,2.712,1532009192,user_group-1,0.007544,,{}
1863,2.715,1532009192,user_group-1,0.007503,,{}
1864,2.717,1532009192,user_group-1,0.004984,,{}
1865,2.722,1532009192,user_group-1,0.009229,,{}
1866,2.723,1532009192,user_group-1,0.008159,,{}
1867,2.723,1532009192,user_group-1,0.005873,,{}
1868,2.727,1532009192,user_group-1,0.005088,,{}
1869,2.732,1532009192,user_group-1,0.008492,,{}
1870,2.732,1532009192,user_group-1,0.009005,,{}
1871,2.734,1532009192,user_group-1,0.007178,,{}
1872,2.738,1532009192,user_group-1,0.005820,,{}
1873,2.740,1532009192,user_group-1,0.007768,,{}
1874,2.743,1532009192,user_group-1,0.008579,,{}
1875,2.745,1532009192,user_group-1,0.007102,,{}
1876,2.747,1532009192,user_group-1,0.007108,,{}
1877,2.750,1532009192,user_group-1,0.007111,,{}
1878,2.753,1532009192,user_group-1,0.008100,,{}
1879,2.756,1532009192,user_group-1,0.008514,,{}
1880,2.757,1532009192,user_group-1,0.006899,,{}
1881,2.759,1532009192,user_group-1,0.006278,,{}
1882,2.764,1532009192,user_group-1,0.008480,,{}
1883,2.766,1532009192,user_group-1,0.008896,,{}
1884,2.766,1532009192,user_group-1,0.007225,,{}
1885,2.770,1532009192,user_group-1,0.006139,,{}
1886,2.773,1532009192,user_group-1,0.007319,,{}
1887,2.774,1532009192,user_group-1,0.007504,,{}
1888,2.779,1532009192,user_group-1,0.008392,,{}
1889,2.781,1532009192,user_group-1,0.007457,,{}
1890,2.782,1532009192,user_group-1,0.008571,,{}
1891,2.786,1532009192,user_group-1,0.007538,,{}
1892,2.789,1532009192,user_group-1,0.006807,,{}
1893,2.790,1532009192,user_group-1,0.008480,,{}
1894,2.794,1532009192,user_group-1,0.007326,,{}
1895,2.797,1532009192,user_group-1,0.008485,,{}
1896,2.798,1532009192,user_group-1,0.007619,,{}
1897,2.800,1532009192,user_group-1,0.006389,,{}
1898,2.805,1532009192,user_group-1,0.007857,,{}
1899,2.806,1532009192,user_group-1,0.008438,,{}
1900,2.807,1532009192,user_group-1,0.007164,,{}
1901,2.814,1532009193,user_group-1,0.008151,,{}
1902,2.816,1532009193,user_group-1,0.008218,,{}
1903,2.817,1532009193,user_group-1,0.010409,,{}
1904,2.821,1532009193,user_group-1,0.007145,,{}
1905,2.825,1532009193,user_group-1,0.008258,,{}
1906,2.825,1532009193,user_group-1,0.009319,,{}
1907,2.828,1532009193,user_group-1,0.007254,,{}
1908,2.832,1532009193,user_group-1,0.006650,,{}
1909,2.837,1532009193,user_group-1,0.011288,,{}
1910,2.838,1532009193,user_group-1,0.010334,,{}
1911,2.841,1532009193,user_group-1,0.008963,,{}
1912,2.846,1532009193,user_group-1,0.007433,,{}
1913,2.846,1532009193,user_group-1,0.009566,,{}
1914,2.849,1532009193,user_group-1,0.008167,,{}
1915,2.854,1532009193,user_group-1,0.007889,,{}
1916,2.854,1532009193,user_group-1,0.007924,,{}
1917,2.856,1532009193,user_group-1,0.006966,,{}
1918,2.861,1532009193,user_group-1,0.006663,,{}
1919,2.862,1532009193,user_group-1,0.007753,,{}
1920,2.863,1532009193,user_group-1,0.007528,,{}
1921,2.868,1532009193,user_group-1,0.006938,,{}
1922,2.869,1532009193,user_group-1,0.007366,,{}
1923,2.870,1532009193,user_group-1,0.007004,,{}
1924,2.876,1532009193,user_group-1,0.007519,,{}
1925,2.877,1532009193,user_group-1,0.006527,,{}
1926,2.878,1532009193,user_group-1,0.008346,,{}
1927,2.883,1532009193,user_group-1,0.006704,,{}
1928,2.884,1532009193,user_group-1,0.007211,,{}
1929,2.885,1532009193,user_group-1,0.007503,,{}
1930,2.889,1532009193,user_group-1,0.006570,,{}
1931,2.892,1532009193,user_group-1,0.007830,,{}
1932,2.893,1532009193,user_group-1,0.007676,,{}
1933,2.897,1532009193,user_group-1,0.007788,,{}
1934,2.899,1532009193,user_group-1,0.007218,,{}
1935,2.900,1532009193,user_group-1,0.007191,,{}
1936,2.905,1532009193,user_group-1,0.007748,,{}
1937,2.907,1532009193,user_group-1,0.007714,,{}
1938,2.908,1532009193,user_group-1,0.007801,,{}
1939,2.911,1532009193,user_group-1,0.006414,,{}
1940,2.914,1532009193,user_group-1,0.007298,,{}
1941,2.916,1532009193,user_group-1,0.007748,,{}
1942,2.919,1532009193,user_group-1,0.007762,,{}
1943,2.922,1532009193,user_group-1,0.007732,,{}
1944,2.924,1532009193,user_group-1,0.007731,,{}
1945,2.927,1532009193,user_group-1,0.007678,,{}
1946,2.928,1532009193,user_group-1,0.005859,,{}
1947,2.929,1532009193,user_group-1,0.005333,,{}
1948,2.933,1532009193,user_group-1,0.006302,,{}
1949,2.934,1532009193,user_group-1,0.006219,,{}
1950,2.935,1532009193,user_group-1,0.005340,,{}
1951,2.939,1532009193,user_group-1,0.005961,,{}
1952,2.940,1532009193,user_group-1,0.005513,,{}
1953,2.941,1532009193,user_group-1,0.005833,,{}
1954,2.945,1532009193,user_group-1,0.004436,,{}
1955,2.945,1532009193,user_group-1,0.006079,,{}
1956,2.946,1532009193,user_group-1,0.005929,,{}
1957,2.950,1532009193,user_group-1,0.004825,,{}
1958,2.951,1532009193,user_group-1,0.005440,,{}
1959,2.951,1532009193,user_group-1,0.006056,,{}
1960,2.955,1532009193,user_group-1,0.004891,,{}
1961,2.956,1532009193,user_group-1,0.005283,,{}
1962,2.958,1532009193,user_group-1,0.006453,,{}
1963,2.960,1532009193,user_group-1,0.004778,,{}
1964,2.962,1532009193,user_group-1,0.005134,,{}
1965,2.964,1532009193,user_group-1,0.005616,,{}
1966,2.966,1532009193,user_group-1,0.006303,,{}
1967,2.967,1532009193,user_group-1,0.005158,,{}
1968,2.968,1532009193,user_group-1,0.004224,,{}
1969,2.972,1532009193,user_group-1,0.005794,,{}
1970,2.973,1532009193,user_group-1,0.006205,,{}
1971,2.973,1532009193,user_group-1,0.005333,,{}
1972,2.977,1532009193,user_group-1,0.005451,,{}
1973,2.978,1532009193,user_group-1,0.004918,,{}
1974,2.979,1532009193,user_group-1,0.006034,,{}
1975,2.982,1532009193,user_group-1,0.004208,,{}
1976,2.982,1532009193,user_group-1,0.005132,,{}
1977,2.987,1532009193,user_group-1,0.007274,,{}
1978,2.987,1532009193,user_group-1,0.004990,,{}
1979,2.988,1532009193,user_group-1,0.005748,,{}
1980,2.992,1532009193,user_group-1,0.004633,,{}
1981,2.992,1532009193,user_group-1,0.005731,,{}
1982,2.995,1532009193,user_group-1,0.006536,,{}
1983,2.996,1532009193,user_group-1,0.004660,,{}
1984,2.998,1532009193,user_group-1,0.005535,,{}
1985,3.000,1532009193,user_group-1,0.005414,,{}
1986,3.002,1532009193,user_group-1,0.005581,,{}
1987,3.005,1532009193,user_group-1,0.006765,,{}
1988,3.006,1532009193,user_group-1,0.005425,,{}
1989,3.006,1532009193,user_group-1,0.003988,,{}
1990,3.014,1532009193,user_group-1,0.009234,,{}
1991,3.014,1532009193,user_group-1,0.008199,,{}
1992,3.015,1532009193,user_group-1,0.008774,,{}
1993,3.019,1532009193,user_group-1,0.003756,,{}
1994,3.025,1532009193,user_group-1,0.010492,,{}
1995,3.026,1532009193,user_group-1,0.007480,,{}
1996,3.028,1532009193,user_group-1,0.013545,,{}
1997,3.034,1532009193,user_group-1,0.011112,,{}
1998,3.035,1532009193,user_group-1,0.010794,,{}
1999,3.036,1532009193,user_group-1,0.009591,,{}
2000,3.037,1532009193,user_group-1,0.008752,,{}
2001,3.040,1532009193,user_group-1,0.005580,,{}
2002,3.045,1532009193,user_group-1,0.009764,,{}
2003,3.049,1532009193,user_group-1,0.011775,,{}
2004,3.051,1532009193,user_group-1,0.014768,,{}
2005,3.053,1532009193,user_group-1,0.013484,,{}
2006,3.055,1532009193,user_group-1,0.009309,,{}
2007,3.060,1532009193,user_group-1,0.009103,,{}
2008,3.062,1532009193,user_group-1,0.013218,,{}
2009,3.065,1532009193,user_group-1,0.011793,,{}
2010,3.068,1532009193,user_group-1,0.013099,,{}
2011,3.068,1532009193,user_group-1,0.008495,,{}
2012,3.072,1532009193,user_group-1,0.009925,,{}
2013,3.077,1532009193,user_group-1,0.011672,,{}
2014,3.078,1532009193,user_group-1,0.009660,,{}
2015,3.079,1532009193,user_group-1,0.011750,,{}
2016,3.081,1532009193,user_group-1,0.009153,,{}
2017,3.085,1532009193,user_group-1,0.007443,,{}
2018,3.087,1532009193,user_group-1,0.010523,,{}
2019,3.091,1532009193,user_group-1,0.010040,,{}
2020,3.093,1532009193,user_group-1,0.013488,,{}
2021,3.095,1532009193,user_group-1,0.009232,,{}
2022,3.096,1532009193,user_group-1,0.008849,,{}
2023,3.101,1532009193,user_group-1,0.009883,,{}
2024,3.103,1532009193,user_group-1,0.009790,,{}
2025,3.105,1532009193,user_group-1,0.009831,,{}
2026,3.111,1532009193,user_group-1,0.014388,,{}
2027,3.113,1532009193,user_group-1,0.009786,,{}
2028,3.113,1532009193,user_group-1,0.007941,,{}
2029,3.113,1532009193,user_group-1,0.012208,,{}
2030,3.116,1532009193,user_group-1,0.005488,,{}
2031,3.120,1532009193,user_group-1,0.006954,,{}
2032,3.123,1532009193,user_group-1,0.010245,,{}
2033,3.125,1532009193,user_group-1,0.008262,,{}
2034,3.125,1532009193,user_group-1,0.012208,,{}
2035,3.131,1532009193,user_group-1,0.011048,,{}
2036,3.133,1532009193,user_group-1,0.009237,,{}
2037,3.135,1532009193,user_group-1,0.010057,,{}
2038,3.137,1532009193,user_group-1,0.011033,,{}
2039,3.140,1532009193,user_group-1,0.009603,,{}
2040,3.141,1532009193,user_group-1,0.008832,,{}
2041,3.142,1532009193,user_group-1,0.007649,,{}
2042,3.144,1532009193,user_group-1,0.007636,,{}
2043,3.145,1532009193,user_group-1,0.005040,,{}
2044,3.150,1532009193,user_group-1,0.008135,,{}
2045,3.152,1532009193,user_group-1,0.009467,,{}
2046,3.158,1532009193,user_group-1,0.013316,,{}
2047,3.159,1532009193,user_group-1,0.009003,,{}
2048,3.159,1532009193,user_group-1,0.013582,,{}
2049,3.159,1532009193,user_group-1,0.007173,,{}
2050,3.167,1532009193,user_group-1,0.008097,,{}
2051,3.167,1532009193,user_group-1,0.009584,,{}
2052,3.169,1532009193,user_group-1,0.009469,,{}
2053,3.169,1532009193,user_group-1,0.010582,,{}
2054,3.172,1532009193,user_group-1,0.004708,,{}
2055,3.177,1532009193,user_group-1,0.008619,,{}
2056,3.180,1532009193,user_group-1,0.012161,,{}
2057,3.180,1532009193,user_group-1,0.010616,,{}
2058,3.182,1532009193,user_group-1,0.009477,,{}
2059,3.185,1532009193,user_group-1,0.007472,,{}
2060,3.190,1532009193,user_group-1,0.010130,,{}
2061,3.193,1532009193,user_group-1,0.013614,,{}
2062,3.194,1532009193,user_group-1,0.012163,,{}
2063,3.196,1532009193,user_group-1,0.011421,,{}
2064,3.197,1532009193,user_group-1,0.007032,,{}
2065,3.205,1532009193,user_group-1,0.010950,,{}
2066,3.205,1532009193,user_group-1,0.009031,,{}
2067,3.206,1532009193,user_group-1,0.008329,,{}
2068,3.206,1532009193,user_group-1,0.012549,,{}
2069,3.212,1532009193,user_group-1,0.006833,,{}
2070,3.216,1532009193,user_group-1,0.010002,,{}
2071,3.216,1532009193,user_group-1,0.010873,,{}
2072,3.218,1532009193,user_group-1,0.012060,,{}
2073,3.223,1532009193,user_group-1,0.011308,,{}
2074,3.224,1532009193,user_group-1,0.008159,,{}
2075,3.227,1532009193,user_group-1,0.010395,,{}
2076,3.228,1532009193,user_group-1,0.010234,,{}
2077,3.233,1532009193,user_group-1,0.010076,,{}
2078,3.234,1532009193,user_group-1,0.009475,,{}
2079,3.240,1532009193,user_group-1,0.012812,,{}
2080,3.240,1532009193,user_group-1,0.006869,,{}
2081,3.241,1532009193,user_group-1,0.012745,,{}
2082,3.243,1532009193,user_group-1,0.009967,,{}
2083,3.244,1532009193,user_group-1,0.004713,,{}
2084,3.249,1532009193,user_group-1,0.008929,,{}
2085,3.251,1532009193,user_group-1,0.008145,,{}
2086,3.252,1532009193,user_group-1,0.010915,,{}
2087,3.253,1532009193,user_group-1,0.008470,,{}
2088,3.257,1532009193,user_group-1,0.007818,,{}
2089,3.264,1532009193,user_group-1,0.011699,,{}
2090,3.264,1532009193,user_group-1,0.012934,,{}
2091,3.265,1532009193,user_group-1,0.012537,,{}
2092,3.267,1532009193,user_group-1,0.009259,,{}
2093,3.274,1532009193,user_group-1,0.010112,,{}
2094,3.274,1532009193,user_group-1,0.008685,,{}
2095,3.275,1532009193,user_group-1,0.010780,,{}
2096,3.276,1532009193,user_group-1,0.009385,,{}
2097,3.283,1532009193,user_group-1,0.008352,,{}
2098,3.284,1532009193,user_group-1,0.009370,,{}
2099,3.286,1532009193,user_group-1,0.010543,,{}
2100,3.287,1532009193,user_group-1,0.010816,,{}
2101,3.293,1532009193,user_group-1,0.009832,,{}
2102,3.294,1532009193,user_group-1,0.009819,,{}
2103,3.296,1532009193,user_group-1,0.008701,,{}
2104,3.296,1532009193,user_group-1,0.010082,,{}
2105,3.302,1532009193,user_group-1,0.009177,,{}
2106,3.304,1532009193,user_group-1,0.010077,,{}
2107,3.304,1532009193,user_group-1,0.008753,,{}
2108,3.307,1532009193,user_group-1,0.010736,,{}
2109,3.310,1532009193,user_group-1,0.008633,,{}
