1592,21.863,1532331609,user_group-1,0.289250,,{}
1593,21.864,1532331609,user_group-1,0.286330,,{}
1594,21.864,1532331609,user_group-1,0.284012,,{}
1595,21.864,1532331609,user_group-1,0.294116,,{}
1596,21.868,1532331609,user_group-1,0.292616,,{}
1597,21.869,1532331609,user_group-1,0.081705,,{}
1598,21.869,1532331609,user_group-1,0.023061,,{}
1599,21.869,1532331609,user_group-1,0.028799,,{}
1600,21.870,1532331609,user_group-1,0.083792,,{}
1601,21.870,1532331609,user_group-1,0.084816,,{}
1602,21.871,1532331609,user_group-1,0.290215,,{}
1603,21.907,1532331609,user_group-1,0.041545,,{}
1604,22.020,1532331609,user_group-1,0.112539,,{}
1605,22.023,1532331609,user_group-1,0.158421,,{}
1606,22.026,1532331609,user_group-1,0.157428,,{}
1607,22.028,1532331609,user_group-1,0.157149,,{}
1608,22.057,1532331609,user_group-1,0.028672,,{}
1609,22.068,1532331609,user_group-1,0.047856,,{}
1610,22.070,1532331609,user_group-1,0.043867,,{}
1611,22.071,1532331609,user_group-1,0.047964,,{}
1612,22.121,1532331609,user_group-1,0.049931,,{}
1613,22.126,1532331609,user_group-1,0.256178,,{}
1614,22.127,1532331609,user_group-1,0.059221,,{}
1615,22.129,1532331609,user_group-1,0.059326,,{}
1616,22.132,1532331609,user_group-1,0.262129,,{}
1617,22.132,1532331609,user_group-1,0.264692,,{}
1618,22.136,1532331609,user_group-1,0.265610,,{}
1619,22.137,1532331609,user_group-1,0.079984,,{}
1620,22.139,1532331609,user_group-1,0.280032,,{}
1621,22.140,1532331609,user_group-1,0.279442,,{}
1622,22.142,1532331609,user_group-1,0.281419,,{}
1623,22.144,1532331609,user_group-1,0.281381,,{}
1624,22.145,1532331609,user_group-1,0.290040,,{}
1625,22.146,1532331609,user_group-1,0.292652,,{}
1626,22.146,1532331609,user_group-1,0.276778,,{}
1627,22.147,1532331609,user_group-1,0.288854,,{}
1628,22.148,1532331609,user_group-1,0.282385,,{}
1629,22.150,1532331609,user_group-1,0.296321,,{}
1630,22.150,1532331609,user_group-1,0.028941,,{}
1631,22.150,1532331609,user_group-1,0.023982,,{}
1632,22.152,1532331609,user_group-1,0.024596,,{}
1633,22.165,1532331609,user_group-1,0.020011,,{}
1634,22.168,1532331609,user_group-1,0.035917,,{}
1635,22.169,1532331609,user_group-1,0.035475,,{}
1636,22.170,1532331609,user_group-1,0.034129,,{}
1637,22.195,1532331609,user_group-1,0.051350,,{}
1638,22.305,1532331609,user_group-1,0.137586,,{}
1639,22.312,1532331609,user_group-1,0.142302,,{}
1640,22.314,1532331609,user_group-1,0.119453,,{}
1641,22.317,1532331609,user_group-1,0.149526,,{}
1642,22.319,1532331609,user_group-1,0.149204,,{}
1643,22.323,1532331609,user_group-1,0.175825,,{}
1644,22.326,1532331609,user_group-1,0.180140,,{}
1645,22.329,1532331609,user_group-1,0.190124,,{}
1646,22.330,1532331609,user_group-1,0.180616,,{}
1647,22.330,1532331609,user_group-1,0.192918,,{}
1648,22.331,1532331609,user_group-1,0.182198,,{}
1649,22.333,1532331609,user_group-1,0.192041,,{}
1650,22.333,1532331609,user_group-1,0.181684,,{}
1651,22.333,1532331609,user_group-1,0.182933,,{}
1652,22.334,1532331609,user_group-1,0.187608,,{}
1653,22.334,1532331609,user_group-1,0.204426,,{}
1654,22.334,1532331609,user_group-1,0.183987,,{}
1655,22.338,1532331609,user_group-1,0.187148,,{}
1656,22.342,1532331609,user_group-1,0.036256,,{}
1657,22.342,1532331609,user_group-1,0.024251,,{}
1658,22.343,1532331609,user_group-1,0.026121,,{}
1659,22.344,1532331609,user_group-1,0.031788,,{}
1660,22.356,1532331609,user_group-1,0.033688,,{}
1661,22.365,1532331609,user_group-1,0.045130,,{}
1662,22.489,1532331609,user_group-1,4.288507,,{}
1663,22.492,1532331609,user_group-1,0.156181,,{}
1664,22.494,1532331609,user_group-1,0.159424,,{}
1665,22.496,1532331609,user_group-1,0.131438,,{}
1666,22.514,1532331609,user_group-1,0.017225,,{}
1667,22.518,1532331609,user_group-1,0.029142,,{}
1668,22.521,1532331609,user_group-1,0.029544,,{}
1669,22.524,1532331609,user_group-1,0.180547,,{}
1670,22.525,1532331609,user_group-1,0.030447,,{}
1671,22.525,1532331609,user_group-1,0.183475,,{}
1672,22.531,1532331609,user_group-1,0.012831,,{}
1673,22.586,1532331609,user_group-1,0.055678,,{}
1674,22.589,1532331609,user_group-1,0.063938,,{}
1675,22.592,1532331609,user_group-1,0.067364,,{}
1676,22.595,1532331609,user_group-1,0.008112,,{}
1677,22.595,1532331609,user_group-1,0.070687,,{}
1678,22.600,1532331609,user_group-1,0.010971,,{}
1679,22.600,1532331609,user_group-1,0.078924,,{}
1680,22.607,1532331609,user_group-1,0.014989,,{}
1681,22.633,1532331609,user_group-1,0.032660,,{}
1682,22.636,1532331609,user_group-1,0.028626,,{}
1683,22.638,1532331609,user_group-1,0.037549,,{}
1684,22.663,1532331609,user_group-1,0.024575,,{}
1685,22.665,1532331609,user_group-1,0.029278,,{}
1686,22.668,1532331609,user_group-1,0.035278,,{}
1687,22.671,1532331609,user_group-1,0.008081,,{}
1688,22.698,1532331609,user_group-1,0.026937,,{}
1689,22.699,1532331609,user_group-1,0.030312,,{}
1690,22.704,1532331609,user_group-1,0.109155,,{}
1691,22.707,1532331609,user_group-1,0.193020,,{}
1692,22.709,1532331609,user_group-1,0.352588,,{}
1693,22.711,1532331609,user_group-1,0.045983,,{}
1694,22.721,1532331609,user_group-1,0.126312,,{}
1695,22.804,1532331610,user_group-1,0.083528,,{}
1696,22.807,1532331610,user_group-1,0.095429,,{}
1697,22.807,1532331610,user_group-1,0.098243,,{}
1698,22.810,1532331610,user_group-1,0.103267,,{}
1699,22.817,1532331610,user_group-1,0.112345,,{}
1700,22.817,1532331610,user_group-1,0.118410,,{}
1701,22.822,1532331610,user_group-1,0.124310,,{}
1702,22.824,1532331610,user_group-1,0.019712,,{}
1703,22.856,1532331610,user_group-1,0.031686,,{}
1704,22.859,1532331610,user_group-1,0.036889,,{}
1705,22.863,1532331610,user_group-1,0.052950,,{}
1706,22.866,1532331610,user_group-1,0.049737,,{}
1707,22.867,1532331610,user_group-1,0.049042,,{}
1708,22.872,1532331610,user_group-1,0.064890,,{}
1709,22.873,1532331610,user_group-1,0.065247,,{}
1710,22.874,1532331610,user_group-1,0.537816,,{}
1711,22.877,1532331610,user_group-1,0.017751,,{}
1712,22.879,1532331610,user_group-1,0.544738,,{}
1713,22.880,1532331610,user_group-1,0.544672,,{}
1714,22.881,1532331610,user_group-1,0.025006,,{}
1715,22.886,1532331610,user_group-1,0.543081,,{}
1716,22.888,1532331610,user_group-1,0.545683,,{}
1717,22.893,1532331610,user_group-1,0.029470,,{}
1718,22.940,1532331610,user_group-1,0.045657,,{}
1719,22.943,1532331610,user_group-1,0.063425,,{}
1720,22.945,1532331610,user_group-1,0.065804,,{}
1721,22.946,1532331610,user_group-1,0.065021,,{}
1722,22.991,1532331610,user_group-1,0.044666,,{}
1723,22.993,1532331610,user_group-1,0.047266,,{}
1724,22.995,1532331610,user_group-1,0.109605,,{}
1725,22.998,1532331610,user_group-1,0.054697,,{}
1726,23.002,1532331610,user_group-1,0.113971,,{}
1727,23.008,1532331610,user_group-1,0.675487,,{}
1728,23.015,1532331610,user_group-1,0.143190,,{}
1729,23.015,1532331610,user_group-1,0.682476,,{}
1730,23.017,1532331610,user_group-1,0.687012,,{}
1731,23.019,1532331610,user_group-1,0.688883,,{}
1732,23.019,1532331610,user_group-1,0.692760,,{}
1733,23.021,1532331610,user_group-1,0.144523,,{}
1734,23.024,1532331610,user_group-1,0.686203,,{}
1735,23.025,1532331610,user_group-1,0.153555,,{}
1736,23.026,1532331610,user_group-1,0.030403,,{}
1737,23.026,1532331610,user_group-1,0.697009,,{}
1738,23.027,1532331610,user_group-1,0.154406,,{}
1739,23.028,1532331610,user_group-1,0.025963,,{}
1740,23.030,1532331610,user_group-1,0.156503,,{}
1741,23.032,1532331610,user_group-1,0.160260,,{}
1742,23.032,1532331610,user_group-1,0.091526,,{}
1743,23.032,1532331610,user_group-1,0.039800,,{}
1744,23.034,1532331610,user_group-1,0.036006,,{}
1745,23.034,1532331610,user_group-1,0.026087,,{}
1746,23.035,1532331610,user_group-1,0.043869,,{}
1747,23.190,1532331610,user_group-1,0.172318,,{}
1748,23.193,1532331610,user_group-1,0.163860,,{}
1749,23.200,1532331610,user_group-1,0.174236,,{}
1750,23.203,1532331610,user_group-1,0.171140,,{}
1751,23.214,1532331610,user_group-1,0.024799,,{}
1752,23.217,1532331610,user_group-1,0.185598,,{}
1753,23.217,1532331610,user_group-1,0.181656,,{}
1754,23.219,1532331610,user_group-1,0.026923,,{}
1755,23.284,1532331610,user_group-1,0.064143,,{}
1756,23.286,1532331610,user_group-1,4.089171,,{}
1757,23.287,1532331610,user_group-1,0.069178,,{}
1758,23.291,1532331610,user_group-1,0.007611,,{}
1759,23.292,1532331610,user_group-1,0.077956,,{}
1760,23.296,1532331610,user_group-1,0.078900,,{}
1761,23.312,1532331610,user_group-1,0.019682,,{}
1762,23.315,1532331610,user_group-1,0.018969,,{}
1763,23.317,1532331610,user_group-1,0.026026,,{}
1764,23.320,1532331610,user_group-1,0.033494,,{}
1765,23.322,1532331610,user_group-1,0.036300,,{}
1766,23.324,1532331610,user_group-1,0.012262,,{}
1767,23.352,1532331610,user_group-1,0.029588,,{}
1768,23.357,1532331610,user_group-1,0.324653,,{}
1769,23.368,1532331610,user_group-1,0.047850,,{}
1770,23.369,1532331610,user_group-1,0.353189,,{}
1771,23.370,1532331610,user_group-1,0.335588,,{}
1772,23.370,1532331610,user_group-1,0.169942,,{}
1773,23.373,1532331610,user_group-1,0.169756,,{}
1774,23.373,1532331610,user_group-1,0.338316,,{}
1775,23.373,1532331610,user_group-1,0.349490,,{}
1776,23.373,1532331610,user_group-1,0.353760,,{}
1777,23.374,1532331610,user_group-1,0.341006,,{}
1778,23.374,1532331610,user_group-1,0.349581,,{}
1779,23.375,1532331610,user_group-1,0.348523,,{}
1780,23.375,1532331610,user_group-1,0.360472,,{}
1781,23.376,1532331610,user_group-1,0.357143,,{}
1782,23.376,1532331610,user_group-1,0.352076,,{}
1783,23.378,1532331610,user_group-1,0.053646,,{}
1784,23.379,1532331610,user_group-1,0.350778,,{}
1785,23.379,1532331610,user_group-1,0.062077,,{}
1786,23.383,1532331610,user_group-1,0.030807,,{}
1787,23.383,1532331610,user_group-1,0.068080,,{}
1788,23.389,1532331610,user_group-1,0.027711,,{}
1789,23.397,1532331610,user_group-1,0.017706,,{}
1790,23.403,1532331610,user_group-1,0.025998,,{}
1791,23.404,1532331610,user_group-1,0.025913,,{}
1792,23.407,1532331610,user_group-1,0.030686,,{}
1793,23.413,1532331610,user_group-1,0.034608,,{}
1794,23.413,1532331610,user_group-1,0.034404,,{}
1795,23.426,1532331610,user_group-1,0.047609,,{}
1796,23.430,1532331610,user_group-1,0.051184,,{}
1797,23.432,1532331610,user_group-1,0.052569,,{}
1798,23.433,1532331610,user_group-1,0.052313,,{}
1799,23.433,1532331610,user_group-1,0.052751,,{}
1800,23.460,1532331610,user_group-1,0.078681,,{}
1801,23.462,1532331610,user_group-1,0.080847,,{}
1802,23.578,1532331610,user_group-1,0.115423,,{}
1803,23.582,1532331610,user_group-1,0.122012,,{}
1804,23.593,1532331610,user_group-1,0.189544,,{}
1805,23.596,1532331610,user_group-1,0.162950,,{}
1806,23.601,1532331610,user_group-1,0.008064,,{}
1807,23.603,1532331610,user_group-1,0.172843,,{}
1808,23.606,1532331610,user_group-1,0.192522,,{}
1809,23.608,1532331610,user_group-1,0.029854,,{}
1810,23.609,1532331610,user_group-1,0.205868,,{}
1811,23.610,1532331610,user_group-1,0.176267,,{}
1812,23.613,1532331610,user_group-1,0.180622,,{}
1813,23.617,1532331610,user_group-1,0.020294,,{}
1814,23.618,1532331610,user_group-1,0.224793,,{}
1815,23.618,1532331610,user_group-1,0.191637,,{}
1816,23.622,1532331610,user_group-1,0.224721,,{}
1817,23.728,1532331611,user_group-1,0.115387,,{}
1818,23.734,1532331611,user_group-1,0.112290,,{}
1819,23.735,1532331611,user_group-1,0.117150,,{}
1820,23.742,1532331611,user_group-1,0.124907,,{}
1821,23.809,1532331611,user_group-1,0.190632,,{}
1822,23.810,1532331611,user_group-1,0.200644,,{}
1823,23.811,1532331611,user_group-1,0.082500,,{}
1824,23.815,1532331611,user_group-1,0.430953,,{}
1825,23.819,1532331611,user_group-1,0.412196,,{}
1826,23.820,1532331611,user_group-1,0.238477,,{}
1827,23.822,1532331611,user_group-1,0.086555,,{}
1828,23.822,1532331611,user_group-1,0.439229,,{}
1829,23.824,1532331611,user_group-1,0.218282,,{}
1830,23.824,1532331611,user_group-1,0.441597,,{}
1831,23.826,1532331611,user_group-1,0.224386,,{}
1832,23.829,1532331611,user_group-1,0.415278,,{}
1833,23.830,1532331611,user_group-1,0.449383,,{}
1834,23.830,1532331611,user_group-1,0.221202,,{}
1835,23.832,1532331611,user_group-1,0.226222,,{}
1836,23.832,1532331611,user_group-1,0.449238,,{}
1837,23.834,1532331611,user_group-1,0.226356,,{}
1838,23.835,1532331611,user_group-1,0.026119,,{}
1839,23.838,1532331611,user_group-1,0.103326,,{}
1840,23.840,1532331611,user_group-1,0.455793,,{}
1841,23.844,1532331611,user_group-1,0.036693,,{}
1842,23.844,1532331611,user_group-1,0.033749,,{}
1843,23.861,1532331611,user_group-1,0.045466,,{}
1844,23.862,1532331611,user_group-1,0.033299,,{}
1845,23.865,1532331611,user_group-1,0.030075,,{}
1846,23.866,1532331611,user_group-1,0.043430,,{}
1847,23.867,1532331611,user_group-1,0.034602,,{}
1848,23.869,1532331611,user_group-1,0.049829,,{}
1849,23.874,1532331611,user_group-1,0.048117,,{}
1850,23.874,1532331611,user_group-1,0.045626,,{}
1851,23.876,1532331611,user_group-1,0.046023,,{}
1852,23.878,1532331611,user_group-1,0.049304,,{}
1853,23.894,1532331611,user_group-1,0.061967,,{}
1854,23.894,1532331611,user_group-1,0.065965,,{}
1855,23.896,1532331611,user_group-1,0.075738,,{}
1856,23.898,1532331611,user_group-1,0.067853,,{}
1857,23.901,1532331611,user_group-1,0.067197,,{}
1858,23.905,1532331611,user_group-1,0.094325,,{}
1859,23.906,1532331611,user_group-1,0.044328,,{}
1860,23.922,1532331611,user_group-1,0.083686,,{}
1861,23.927,1532331611,user_group-1,0.082620,,{}
1862,23.930,1532331611,user_group-1,0.060918,,{}
1863,23.927,1532331611,user_group-1,0.082871,,{}
1864,24.085,1532331611,user_group-1,0.163784,,{}
1865,24.086,1532331611,user_group-1,0.156346,,{}
1866,24.095,1532331611,user_group-1,0.165648,,{}
1867,24.096,1532331611,user_group-1,0.190652,,{}
1868,24.099,1532331611,user_group-1,0.193553,,{}
1869,24.100,1532331611,user_group-1,0.172369,,{}
1870,24.104,1532331611,user_group-1,0.018114,,{}
1871,24.104,1532331611,user_group-1,0.202361,,{}
1872,24.105,1532331611,user_group-1,0.208848,,{}
1873,24.105,1532331611,user_group-1,0.207072,,{}
1874,24.120,1532331611,user_group-1,0.253289,,{}
1875,24.122,1532331611,user_group-1,0.035837,,{}
1876,24.125,1532331611,user_group-1,0.231031,,{}
1877,24.128,1532331611,user_group-1,0.032310,,{}
1878,24.128,1532331611,user_group-1,0.028844,,{}
1879,24.181,1532331611,user_group-1,0.076438,,{}
1880,24.185,1532331611,user_group-1,0.081201,,{}
1881,24.186,1532331611,user_group-1,0.057615,,{}
1882,24.186,1532331611,user_group-1,0.058586,,{}
1883,24.188,1532331611,user_group-1,0.062666,,{}
1884,24.194,1532331611,user_group-1,0.088274,,{}
1885,24.195,1532331611,user_group-1,0.090357,,{}
1886,24.202,1532331611,user_group-1,0.082318,,{}
1887,24.202,1532331611,user_group-1,0.021640,,{}
1888,24.205,1532331611,user_group-1,0.082627,,{}
1889,24.208,1532331611,user_group-1,0.108745,,{}
1890,24.210,1532331611,user_group-1,0.022100,,{}
1891,24.213,1532331611,user_group-1,0.026342,,{}
1892,24.217,1532331611,user_group-1,0.117338,,{}
1893,24.277,1532331611,user_group-1,0.059715,,{}
1894,24.281,1532331611,user_group-1,0.077425,,{}
1895,24.286,1532331611,user_group-1,0.073135,,{}
1896,24.288,1532331611,user_group-1,0.077886,,{}
1897,24.288,1532331611,user_group-1,0.079550,,{}
1898,24.298,1532331611,user_group-1,0.424131,,{}
1899,24.300,1532331611,user_group-1,0.424492,,{}
1900,24.304,1532331611,user_group-1,0.108085,,{}
1901,24.304,1532331611,user_group-1,0.430193,,{}
1902,24.305,1532331611,user_group-1,0.411183,,{}
1903,24.306,1532331611,user_group-1,0.428013,,{}
1904,24.307,1532331611,user_group-1,0.444149,,{}
1905,24.307,1532331611,user_group-1,0.441369,,{}
1906,24.307,1532331611,user_group-1,0.466735,,{}
1907,24.307,1532331611,user_group-1,0.113424,,{}
1908,24.308,1532331611,user_group-1,0.106104,,{}
1909,24.309,1532331611,user_group-1,0.122828,,{}
1910,24.309,1532331611,user_group-1,0.440358,,{}
1911,24.312,1532331611,user_group-1,0.126787,,{}
1912,24.313,1532331611,user_group-1,0.035767,,{}
1913,24.314,1532331611,user_group-1,0.026783,,{}
1914,24.316,1532331611,user_group-1,0.110875,,{}
1915,24.319,1532331611,user_group-1,0.037590,,{}
1916,24.332,1532331611,user_group-1,0.042268,,{}
1917,24.334,1532331611,user_group-1,0.032559,,{}
1918,24.334,1532331611,user_group-1,0.045278,,{}
1919,24.345,1532331611,user_group-1,0.045019,,{}
1920,24.357,1532331611,user_group-1,0.048780,,{}
1921,24.357,1532331611,user_group-1,0.052815,,{}
1922,24.359,1532331611,user_group-1,0.047465,,{}
1923,24.560,1532331611,user_group-1,0.251876,,{}
1924,24.565,1532331611,user_group-1,4.301688,,{}
1925,24.569,1532331611,user_group-1,0.233808,,{}
1926,24.571,1532331611,user_group-1,0.212000,,{}
1927,24.572,1532331611,user_group-1,0.240419,,{}
1928,24.575,1532331611,user_group-1,0.217677,,{}
1929,24.579,1532331611,user_group-1,0.233625,,{}
1930,24.579,1532331611,user_group-1,0.245391,,{}
1931,24.580,1532331611,user_group-1,0.268299,,{}
1932,24.582,1532331611,user_group-1,0.269606,,{}
1933,24.584,1532331611,user_group-1,0.270143,,{}
1934,24.584,1532331611,user_group-1,0.227049,,{}
1935,24.586,1532331611,user_group-1,0.281870,,{}
1936,24.586,1532331611,user_group-1,0.277969,,{}
1937,24.587,1532331611,user_group-1,0.025970,,{}
1938,24.587,1532331611,user_group-1,0.279724,,{}
1939,24.590,1532331611,user_group-1,0.274656,,{}
1940,24.591,1532331611,user_group-1,0.272115,,{}
1941,24.591,1532331611,user_group-1,0.284837,,{}
1942,24.591,1532331611,user_group-1,0.279978,,{}
1943,24.592,1532331611,user_group-1,0.284083,,{}
1944,24.593,1532331611,user_group-1,0.281718,,{}
1945,24.594,1532331611,user_group-1,0.028543,,{}
1946,24.600,1532331611,user_group-1,0.030496,,{}
1947,24.601,1532331611,user_group-1,0.029367,,{}
1948,24.618,1532331611,user_group-1,0.045671,,{}
1949,24.619,1532331611,user_group-1,0.043821,,{}
1950,24.747,1532331612,user_group-1,0.127841,,{}
1951,24.751,1532331612,user_group-1,0.158465,,{}
1952,24.752,1532331612,user_group-1,0.161576,,{}
1953,24.760,1532331612,user_group-1,0.170124,,{}
1954,24.762,1532331612,user_group-1,0.144204,,{}
1955,24.766,1532331612,user_group-1,0.173370,,{}
1956,24.767,1532331612,user_group-1,0.179847,,{}
1957,24.768,1532331612,user_group-1,0.173712,,{}
1958,24.775,1532331612,user_group-1,0.028275,,{}
1959,24.777,1532331612,user_group-1,0.186515,,{}
1960,24.778,1532331612,user_group-1,0.185738,,{}
1961,24.779,1532331612,user_group-1,0.178920,,{}
1962,24.779,1532331612,user_group-1,0.187354,,{}
1963,24.782,1532331612,user_group-1,0.181172,,{}
1964,24.783,1532331612,user_group-1,0.191688,,{}
1965,24.783,1532331612,user_group-1,0.200049,,{}
1966,24.784,1532331612,user_group-1,0.204130,,{}
1967,24.785,1532331612,user_group-1,0.204715,,{}
1968,24.787,1532331612,user_group-1,0.198993,,{}
1969,24.791,1532331612,user_group-1,0.211574,,{}
1970,24.794,1532331612,user_group-1,0.201712,,{}
1971,24.794,1532331612,user_group-1,0.210222,,{}
1972,24.795,1532331612,user_group-1,0.043108,,{}
1973,24.796,1532331612,user_group-1,0.044254,,{}
1974,24.798,1532331612,user_group-1,0.037334,,{}
1975,24.800,1532331612,user_group-1,0.037623,,{}
1976,24.806,1532331612,user_group-1,0.039101,,{}
1977,24.812,1532331612,user_group-1,0.034672,,{}
1978,24.815,1532331612,user_group-1,0.049441,,{}
1979,24.818,1532331612,user_group-1,0.042879,,{}
1980,24.822,1532331612,user_group-1,0.054321,,{}
1981,25.008,1532331612,user_group-1,0.188406,,{}
1982,25.015,1532331612,user_group-1,0.208965,,{}
1983,25.017,1532331612,user_group-1,0.217168,,{}
1984,25.018,1532331612,user_group-1,0.205178,,{}
1985,25.023,1532331612,user_group-1,0.227196,,{}
1986,25.025,1532331612,user_group-1,0.230105,,{}
1987,25.026,1532331612,user_group-1,0.226536,,{}
1988,25.027,1532331612,user_group-1,0.232922,,{}
1989,25.029,1532331612,user_group-1,0.238934,,{}
1990,25.028,1532331612,user_group-1,0.212790,,{}
1991,25.029,1532331612,user_group-1,0.238384,,{}
1992,25.030,1532331612,user_group-1,0.208419,,{}
1993,25.031,1532331612,user_group-1,0.239780,,{}
1994,25.032,1532331612,user_group-1,0.253682,,{}
1995,25.032,1532331612,user_group-1,0.024252,,{}
1996,25.036,1532331612,user_group-1,0.253160,,{}
1997,25.036,1532331612,user_group-1,0.250172,,{}
1998,25.038,1532331612,user_group-1,0.255763,,{}
1999,25.041,1532331612,user_group-1,0.024938,,{}
2000,25.050,1532331612,user_group-1,0.269547,,{}
2001,25.180,1532331612,user_group-1,0.141708,,{}
2002,25.180,1532331612,user_group-1,0.153633,,{}
2003,25.186,1532331612,user_group-1,0.150379,,{}
2004,25.189,1532331612,user_group-1,0.163269,,{}
2005,25.189,1532331612,user_group-1,0.139640,,{}
2006,25.192,1532331612,user_group-1,0.159116,,{}
2007,25.198,1532331612,user_group-1,0.167346,,{}
2008,25.200,1532331612,user_group-1,0.019899,,{}
2009,25.262,1532331612,user_group-1,0.064070,,{}
2010,25.265,1532331612,user_group-1,0.065292,,{}
2011,25.269,1532331612,user_group-1,0.077745,,{}
2012,25.274,1532331612,user_group-1,0.478833,,{}
2013,25.275,1532331612,user_group-1,0.085436,,{}
2014,25.275,1532331612,user_group-1,0.088733,,{}
2015,25.283,1532331612,user_group-1,0.252129,,{}
2016,25.284,1532331612,user_group-1,0.255148,,{}
2017,25.286,1532331612,user_group-1,0.016795,,{}
2018,25.292,1532331612,user_group-1,0.262535,,{}
2019,25.293,1532331612,user_group-1,0.103851,,{}
2020,25.293,1532331612,user_group-1,0.112805,,{}
2021,25.293,1532331612,user_group-1,0.261364,,{}
2022,25.294,1532331612,user_group-1,0.270561,,{}
2023,25.296,1532331612,user_group-1,0.267512,,{}
2024,25.297,1532331612,user_group-1,0.031416,,{}
2025,25.299,1532331612,user_group-1,0.271410,,{}
2026,25.300,1532331612,user_group-1,0.518894,,{}
2027,25.300,1532331612,user_group-1,0.264371,,{}
2028,25.300,1532331612,user_group-1,0.511159,,{}
2029,25.301,1532331612,user_group-1,0.038569,,{}
2030,25.303,1532331612,user_group-1,0.027879,,{}
2031,25.304,1532331612,user_group-1,0.029896,,{}
2032,25.305,1532331612,user_group-1,0.264491,,{}
2033,25.307,1532331612,user_group-1,0.288554,,{}
2034,25.311,1532331612,user_group-1,0.026976,,{}
2035,25.311,1532331612,user_group-1,0.293217,,{}
2036,25.318,1532331612,user_group-1,0.042640,,{}
2037,25.326,1532331612,user_group-1,0.041333,,{}
2038,25.523,1532331612,user_group-1,4.318039,,{}
2039,25.528,1532331612,user_group-1,0.232858,,{}
2040,25.532,1532331612,user_group-1,0.230920,,{}
2041,25.533,1532331612,user_group-1,0.232093,,{}
2042,25.535,1532331612,user_group-1,0.234093,,{}
2043,25.541,1532331612,user_group-1,0.234077,,{}
2044,25.544,1532331612,user_group-1,0.020784,,{}
2045,25.546,1532331612,user_group-1,0.259542,,{}
2046,25.547,1532331612,user_group-1,0.235784,,{}
2047,25.548,1532331612,user_group-1,0.249803,,{}
2048,25.554,1532331612,user_group-1,0.256902,,{}
2049,25.554,1532331612,user_group-1,0.235845,,{}
2050,25.554,1532331612,user_group-1,0.254284,,{}
2051,25.554,1532331612,user_group-1,0.256229,,{}
2052,25.554,1532331612,user_group-1,0.242900,,{}
2053,25.555,1532331612,user_group-1,0.262471,,{}
2054,25.555,1532331612,user_group-1,0.248531,,{}
2055,25.556,1532331612,user_group-1,0.256795,,{}
2056,25.557,1532331612,user_group-1,0.231467,,{}
2057,25.559,1532331612,user_group-1,0.026895,,{}
2058,25.560,1532331612,user_group-1,0.255034,,{}
2059,25.560,1532331612,user_group-1,0.262348,,{}
2060,25.560,1532331612,user_group-1,0.255983,,{}
2061,25.561,1532331612,user_group-1,0.257582,,{}
2062,25.562,1532331612,user_group-1,0.033717,,{}
2063,25.563,1532331612,user_group-1,0.028514,,{}
2064,25.565,1532331612,user_group-1,0.029768,,{}
2065,25.576,1532331612,user_group-1,0.024813,,{}
2066,25.590,1532331612,user_group-1,0.034868,,{}
2067,25.766,1532331613,user_group-1,0.175134,,{}
2068,25.770,1532331613,user_group-1,0.208949,,{}
2069,25.773,1532331613,user_group-1,0.214010,,{}
2070,25.776,1532331613,user_group-1,0.217989,,{}
2071,25.776,1532331613,user_group-1,0.211611,,{}
2072,25.777,1532331613,user_group-1,0.217026,,{}
2073,25.781,1532331613,user_group-1,0.223232,,{}
2074,25.782,1532331613,user_group-1,0.240205,,{}
2075,25.787,1532331613,user_group-1,0.211159,,{}
2076,25.788,1532331613,user_group-1,0.018255,,{}
2077,25.789,1532331613,user_group-1,0.023100,,{}
2078,25.789,1532331613,user_group-1,0.226933,,{}
2079,25.793,1532331613,user_group-1,0.232626,,{}
2080,25.807,1532331613,user_group-1,0.034501,,{}
2081,25.810,1532331613,user_group-1,0.252174,,{}
2082,25.812,1532331613,user_group-1,0.252985,,{}
2083,25.862,1532331613,user_group-1,0.049706,,{}
2084,25.879,1532331613,user_group-1,0.071171,,{}
2085,25.883,1532331613,user_group-1,0.072569,,{}
2086,25.894,1532331613,user_group-1,0.104469,,{}
2087,25.894,1532331613,user_group-1,0.118318,,{}
2088,25.896,1532331613,user_group-1,0.113366,,{}
2089,25.899,1532331613,user_group-1,0.117144,,{}
2090,25.899,1532331613,user_group-1,0.110811,,{}
2091,25.900,1532331613,user_group-1,0.113037,,{}
2092,25.900,1532331613,user_group-1,0.121123,,{}
2093,25.902,1532331613,user_group-1,0.039401,,{}
2094,25.903,1532331613,user_group-1,0.344617,,{}
2095,25.903,1532331613,user_group-1,0.124221,,{}
2096,25.905,1532331613,user_group-1,0.111154,,{}
2097,25.905,1532331613,user_group-1,0.346247,,{}
2098,25.906,1532331613,user_group-1,0.358580,,{}
2099,25.907,1532331613,user_group-1,0.349443,,{}
2100,25.909,1532331613,user_group-1,0.119801,,{}
2101,25.909,1532331613,user_group-1,0.352698,,{}
2102,25.911,1532331613,user_group-1,0.350016,,{}
2103,25.911,1532331613,user_group-1,0.366154,,{}
2104,25.911,1532331613,user_group-1,0.348174,,{}
2105,25.911,1532331613,user_group-1,0.364069,,{}
2106,25.911,1532331613,user_group-1,0.032938,,{}
2107,25.913,1532331613,user_group-1,0.029482,,{}
2108,25.929,1532331613,user_group-1,0.026182,,{}
2109,25.930,1532331613,user_group-1,0.035297,,{}
