5519,52.889,1529671658,user_group-1,0.047273,,{}
5520,52.899,1529671658,user_group-1,0.044818,,{}
5521,52.904,1529671658,user_group-1,0.040448,,{}
5522,52.905,1529671658,user_group-1,0.028843,,{}
5523,52.920,1529671658,user_group-1,0.031623,,{}
5524,52.931,1529671658,user_group-1,0.045436,,{}
5525,52.934,1529671658,user_group-1,0.055143,,{}
5526,52.937,1529671658,user_group-1,0.030859,,{}
5527,52.946,1529671658,user_group-1,0.041669,,{}
5528,52.955,1529671658,user_group-1,0.055923,,{}
5529,52.963,1529671658,user_group-1,0.028301,,{}
5530,52.968,1529671658,user_group-1,0.030987,,{}
5531,52.976,1529671658,user_group-1,0.055839,,{}
5532,52.978,1529671658,user_group-1,0.046663,,{}
5533,52.980,1529671658,user_group-1,0.034320,,{}
5534,52.984,1529671658,user_group-1,0.029078,,{}
5535,53.009,1529671658,user_group-1,0.045892,,{}
5536,53.011,1529671658,user_group-1,0.032740,,{}
5537,53.020,1529671658,user_group-1,0.043876,,{}
5538,53.027,1529671658,user_group-1,0.058376,,{}
5539,53.029,1529671658,user_group-1,0.045020,,{}
5540,53.032,1529671658,user_group-1,0.051631,,{}
5541,53.040,1529671658,user_group-1,0.031523,,{}
5542,53.044,1529671658,user_group-1,0.023966,,{}
5543,53.049,1529671658,user_group-1,0.038379,,{}
5544,53.063,1529671658,user_group-1,0.035710,,{}
5545,53.082,1529671658,user_group-1,0.050045,,{}
5546,53.085,1529671658,user_group-1,0.044939,,{}
5547,53.088,1529671658,user_group-1,0.058901,,{}
5548,53.088,1529671658,user_group-1,0.039165,,{}
5549,53.092,1529671658,user_group-1,0.048037,,{}
5550,53.094,1529671658,user_group-1,0.031539,,{}
5551,53.118,1529671658,user_group-1,0.032524,,{}
5552,53.123,1529671658,user_group-1,0.030493,,{}
5553,53.126,1529671658,user_group-1,0.044655,,{}
5554,53.128,1529671658,user_group-1,0.040030,,{}
5555,53.150,1529671658,user_group-1,0.061327,,{}
5556,53.157,1529671658,user_group-1,0.034616,,{}
5557,53.159,1529671658,user_group-1,0.064796,,{}
5558,53.176,1529671658,user_group-1,0.048490,,{}
5559,53.179,1529671658,user_group-1,0.060937,,{}
5560,53.181,1529671658,user_group-1,0.054446,,{}
5561,53.183,1529671658,user_group-1,0.033219,,{}
5562,53.190,1529671658,user_group-1,0.031134,,{}
5563,53.195,1529671658,user_group-1,0.038019,,{}
5564,53.212,1529671658,user_group-1,0.033092,,{}
5565,53.219,1529671658,user_group-1,0.037899,,{}
5566,53.228,1529671658,user_group-1,0.045388,,{}
5567,53.230,1529671658,user_group-1,0.053615,,{}
5568,53.234,1529671658,user_group-1,0.038954,,{}
5569,53.245,1529671658,user_group-1,0.032680,,{}
5570,53.247,1529671658,user_group-1,0.028531,,{}
5571,53.249,1529671658,user_group-1,0.058809,,{}
5572,53.264,1529671658,user_group-1,0.035427,,{}
5573,53.267,1529671658,user_group-1,0.036539,,{}
5574,53.272,1529671658,user_group-1,0.037371,,{}
5575,53.274,1529671658,user_group-1,0.029370,,{}
5576,53.283,1529671658,user_group-1,0.033338,,{}
5577,53.290,1529671658,user_group-1,0.042433,,{}
5578,53.297,1529671658,user_group-1,0.032818,,{}
5579,53.308,1529671658,user_group-1,0.036456,,{}
5580,53.308,1529671658,user_group-1,0.041502,,{}
5581,53.312,1529671658,user_group-1,0.038229,,{}
5582,53.320,1529671658,user_group-1,0.029975,,{}
5583,53.339,1529671658,user_group-1,0.056107,,{}
5584,53.340,1529671658,user_group-1,0.043222,,{}
5585,53.353,1529671658,user_group-1,0.040587,,{}
5586,53.357,1529671658,user_group-1,0.048361,,{}
5587,53.364,1529671658,user_group-1,0.044327,,{}
5588,53.367,1529671658,user_group-1,0.058011,,{}
5589,53.373,1529671658,user_group-1,0.032598,,{}
5590,53.391,1529671658,user_group-1,0.051666,,{}
5591,53.393,1529671658,user_group-1,0.040512,,{}
5592,53.394,1529671658,user_group-1,0.021446,,{}
5593,53.397,1529671658,user_group-1,0.040534,,{}
5594,53.418,1529671658,user_group-1,0.050521,,{}
5595,53.425,1529671658,user_group-1,0.060633,,{}
5596,53.428,1529671658,user_group-1,0.037466,,{}
5597,53.435,1529671658,user_group-1,0.041176,,{}
5598,53.437,1529671658,user_group-1,0.043527,,{}
5599,53.442,1529671658,user_group-1,0.044436,,{}
5600,53.453,1529671658,user_group-1,0.035479,,{}
5601,53.465,1529671658,user_group-1,0.036218,,{}
5602,53.466,1529671658,user_group-1,0.041471,,{}
5603,53.472,1529671658,user_group-1,0.029661,,{}
5604,53.478,1529671658,user_group-1,0.040513,,{}
5605,53.487,1529671658,user_group-1,0.052004,,{}
5606,53.493,1529671658,user_group-1,0.039751,,{}
5607,53.495,1529671658,user_group-1,0.030163,,{}
5608,53.512,1529671658,user_group-1,0.039956,,{}
5609,53.517,1529671658,user_group-1,0.039140,,{}
5610,53.527,1529671658,user_group-1,0.039804,,{}
5611,53.528,1529671658,user_group-1,0.060724,,{}
5612,53.531,1529671658,user_group-1,0.035497,,{}
5613,53.536,1529671658,user_group-1,0.042489,,{}
5614,53.552,1529671658,user_group-1,0.040745,,{}
5615,53.554,1529671658,user_group-1,0.037271,,{}
5616,53.557,1529671658,user_group-1,0.029350,,{}
5617,53.569,1529671658,user_group-1,0.038105,,{}
5618,53.571,1529671658,user_group-1,0.035549,,{}
5619,53.575,1529671658,user_group-1,0.045434,,{}
5620,53.585,1529671658,user_group-1,0.030956,,{}
5621,53.601,1529671658,user_group-1,0.049112,,{}
5622,53.603,1529671658,user_group-1,0.046746,,{}
5623,53.607,1529671658,user_group-1,0.036021,,{}
5624,53.614,1529671658,user_group-1,0.045062,,{}
5625,53.616,1529671658,user_group-1,0.040158,,{}
5626,53.617,1529671658,user_group-1,0.032119,,{}
5627,53.627,1529671658,user_group-1,0.025932,,{}
5628,53.633,1529671658,user_group-1,0.029878,,{}
5629,53.635,1529671658,user_group-1,0.027772,,{}
5630,53.648,1529671658,user_group-1,0.031115,,{}
5631,53.654,1529671658,user_group-1,0.039797,,{}
5632,53.662,1529671658,user_group-1,0.034110,,{}
5633,53.665,1529671658,user_group-1,0.029533,,{}
5634,53.670,1529671658,user_group-1,0.054240,,{}
5635,53.674,1529671658,user_group-1,0.041096,,{}
5636,53.698,1529671658,user_group-1,0.033688,,{}
5637,53.701,1529671658,user_group-1,0.052256,,{}
5638,53.703,1529671658,user_group-1,0.048942,,{}
5639,53.705,1529671658,user_group-1,0.043212,,{}
5640,53.712,1529671658,user_group-1,0.037593,,{}
5641,53.719,1529671658,user_group-1,0.048973,,{}
5642,53.730,1529671658,user_group-1,0.025199,,{}
5643,53.743,1529671658,user_group-1,0.040464,,{}
5644,53.752,1529671658,user_group-1,0.053667,,{}
5645,53.754,1529671658,user_group-1,0.042003,,{}
5646,53.756,1529671658,user_group-1,0.055288,,{}
5647,53.764,1529671658,user_group-1,0.033367,,{}
5648,53.764,1529671658,user_group-1,0.045315,,{}
5649,53.781,1529671658,user_group-1,0.037855,,{}
5650,53.789,1529671658,user_group-1,0.036913,,{}
5651,53.791,1529671658,user_group-1,0.034603,,{}
5652,53.793,1529671658,user_group-1,0.029564,,{}
5653,53.797,1529671658,user_group-1,0.043051,,{}
5654,53.805,1529671658,user_group-1,0.040639,,{}
5655,53.816,1529671658,user_group-1,0.035175,,{}
5656,53.821,1529671658,user_group-1,0.030853,,{}
5657,53.840,1529671658,user_group-1,0.043108,,{}
5658,53.843,1529671658,user_group-1,0.054134,,{}
5659,53.847,1529671659,user_group-1,0.042498,,{}
5660,53.852,1529671659,user_group-1,0.058350,,{}
5661,53.854,1529671659,user_group-1,0.032638,,{}
5662,53.880,1529671659,user_group-1,0.036404,,{}
5663,53.880,1529671659,user_group-1,0.063640,,{}
5664,53.885,1529671659,user_group-1,0.044313,,{}
5665,53.891,1529671659,user_group-1,0.036555,,{}
5666,53.893,1529671659,user_group-1,0.045802,,{}
5667,53.895,1529671659,user_group-1,0.043563,,{}
5668,53.913,1529671659,user_group-1,0.032816,,{}
5669,53.919,1529671659,user_group-1,0.038897,,{}
5670,53.938,1529671659,user_group-1,0.053283,,{}
5671,53.940,1529671659,user_group-1,0.049727,,{}
5672,53.943,1529671659,user_group-1,0.048013,,{}
5673,53.944,1529671659,user_group-1,0.051164,,{}
5674,53.958,1529671659,user_group-1,0.045131,,{}
5675,53.964,1529671659,user_group-1,0.045152,,{}
5676,53.985,1529671659,user_group-1,0.044125,,{}
5677,53.985,1529671659,user_group-1,0.041469,,{}
5678,53.987,1529671659,user_group-1,0.049408,,{}
5679,53.988,1529671659,user_group-1,0.043703,,{}
5680,53.989,1529671659,user_group-1,0.031171,,{}
5681,54.014,1529671659,user_group-1,0.050057,,{}
5682,54.018,1529671659,user_group-1,0.033023,,{}
5683,54.026,1529671659,user_group-1,0.038415,,{}
5684,54.028,1529671659,user_group-1,0.039265,,{}
5685,54.042,1529671659,user_group-1,0.056514,,{}
5686,54.044,1529671659,user_group-1,0.054741,,{}
5687,54.045,1529671659,user_group-1,0.027635,,{}
5688,54.045,1529671659,user_group-1,0.030952,,{}
5689,54.064,1529671659,user_group-1,0.038715,,{}
5690,54.065,1529671659,user_group-1,0.037533,,{}
5691,54.083,1529671659,user_group-1,0.037035,,{}
5692,54.085,1529671659,user_group-1,0.043391,,{}
5693,54.087,1529671659,user_group-1,0.042410,,{}
5694,54.097,1529671659,user_group-1,0.051264,,{}
5695,54.104,1529671659,user_group-1,0.039635,,{}
5696,54.118,1529671659,user_group-1,0.053166,,{}
5697,54.129,1529671659,user_group-1,0.046463,,{}
5698,54.132,1529671659,user_group-1,0.046405,,{}
5699,54.137,1529671659,user_group-1,0.047822,,{}
5700,54.138,1529671659,user_group-1,0.041587,,{}
5701,54.148,1529671659,user_group-1,0.044134,,{}
5702,54.155,1529671659,user_group-1,0.036865,,{}
5703,54.162,1529671659,user_group-1,0.030236,,{}
5704,54.174,1529671659,user_group-1,0.045292,,{}
5705,54.179,1529671659,user_group-1,0.040694,,{}
5706,54.190,1529671659,user_group-1,0.041239,,{}
5707,54.193,1529671659,user_group-1,0.056159,,{}
5708,54.197,1529671659,user_group-1,0.035026,,{}
5709,54.216,1529671659,user_group-1,0.060553,,{}
5710,54.218,1529671659,user_group-1,0.043200,,{}
5711,54.220,1529671659,user_group-1,0.040563,,{}
5712,54.230,1529671659,user_group-1,0.037138,,{}
5713,54.235,1529671659,user_group-1,0.045023,,{}
5714,54.237,1529671659,user_group-1,0.039167,,{}
5715,54.242,1529671659,user_group-1,0.026245,,{}
5716,54.260,1529671659,user_group-1,0.042321,,{}
5717,54.262,1529671659,user_group-1,0.027560,,{}
5718,54.265,1529671659,user_group-1,0.045553,,{}
5719,54.281,1529671659,user_group-1,0.038851,,{}
5720,54.283,1529671659,user_group-1,0.045836,,{}
5721,54.296,1529671659,user_group-1,0.065879,,{}
5722,54.298,1529671659,user_group-1,0.037774,,{}
5723,54.299,1529671659,user_group-1,0.034190,,{}
5724,54.307,1529671659,user_group-1,0.044774,,{}
5725,54.323,1529671659,user_group-1,0.040101,,{}
5726,54.325,1529671659,user_group-1,0.044233,,{}
5727,54.327,1529671659,user_group-1,0.030985,,{}
5728,54.343,1529671659,user_group-1,0.045695,,{}
5729,54.362,1529671659,user_group-1,0.062527,,{}
5730,54.367,1529671659,user_group-1,0.043774,,{}
5731,54.369,1529671659,user_group-1,0.043662,,{}
5732,54.371,1529671659,user_group-1,0.063353,,{}
5733,54.374,1529671659,user_group-1,0.047074,,{}
5734,54.377,1529671659,user_group-1,0.033554,,{}
5735,54.399,1529671659,user_group-1,0.032231,,{}
5736,54.406,1529671659,user_group-1,0.035722,,{}
5737,54.413,1529671659,user_group-1,0.050403,,{}
5738,54.414,1529671659,user_group-1,0.040431,,{}
5739,54.420,1529671659,user_group-1,0.042378,,{}
5740,54.423,1529671659,user_group-1,0.053642,,{}
5741,54.429,1529671659,user_group-1,0.029410,,{}
5742,54.451,1529671659,user_group-1,0.044389,,{}
5743,54.455,1529671659,user_group-1,0.042074,,{}
5744,54.462,1529671659,user_group-1,0.033599,,{}
5745,54.464,1529671659,user_group-1,0.049888,,{}
5746,54.477,1529671659,user_group-1,0.054431,,{}
5747,54.479,1529671659,user_group-1,0.058993,,{}
5748,54.491,1529671659,user_group-1,0.040479,,{}
5749,54.494,1529671659,user_group-1,0.039502,,{}
5750,54.503,1529671659,user_group-1,0.038862,,{}
5751,54.511,1529671659,user_group-1,0.048805,,{}
5752,54.512,1529671659,user_group-1,0.034960,,{}
5753,54.519,1529671659,user_group-1,0.040234,,{}
5754,54.521,1529671659,user_group-1,0.029259,,{}
5755,54.530,1529671659,user_group-1,0.036050,,{}
5756,54.543,1529671659,user_group-1,0.039733,,{}
5757,54.550,1529671659,user_group-1,0.029644,,{}
5758,54.557,1529671659,user_group-1,0.037417,,{}
5759,54.559,1529671659,user_group-1,0.028901,,{}
5760,54.577,1529671659,user_group-1,0.062747,,{}
5761,54.581,1529671659,user_group-1,0.030282,,{}
5762,54.585,1529671659,user_group-1,0.042238,,{}
5763,54.588,1529671659,user_group-1,0.076445,,{}
5764,54.596,1529671659,user_group-1,0.036607,,{}
5765,54.599,1529671659,user_group-1,0.022413,,{}
5766,54.620,1529671659,user_group-1,0.032663,,{}
5767,54.623,1529671659,user_group-1,0.065803,,{}
5768,54.625,1529671659,user_group-1,0.028794,,{}
5769,54.629,1529671659,user_group-1,0.048697,,{}
5770,54.643,1529671659,user_group-1,0.057254,,{}
5771,54.654,1529671659,user_group-1,0.054761,,{}
5772,54.663,1529671659,user_group-1,0.039514,,{}
5773,54.669,1529671659,user_group-1,0.044179,,{}
5774,54.672,1529671659,user_group-1,0.051354,,{}
5775,54.676,1529671659,user_group-1,0.033290,,{}
5776,54.693,1529671659,user_group-1,0.038646,,{}
5777,54.695,1529671659,user_group-1,0.065415,,{}
5778,54.713,1529671659,user_group-1,0.050759,,{}
5779,54.716,1529671659,user_group-1,0.043773,,{}
5780,54.718,1529671659,user_group-1,0.041852,,{}
5781,54.718,1529671659,user_group-1,0.049067,,{}
5782,54.725,1529671659,user_group-1,0.032531,,{}
5783,54.735,1529671659,user_group-1,0.040237,,{}
5784,54.743,1529671659,user_group-1,0.029137,,{}
5785,54.758,1529671659,user_group-1,0.039953,,{}
5786,54.760,1529671659,user_group-1,0.041600,,{}
5787,54.766,1529671659,user_group-1,0.030870,,{}
5788,54.767,1529671659,user_group-1,0.041047,,{}
5789,54.769,1529671659,user_group-1,0.052782,,{}
5790,54.778,1529671659,user_group-1,0.020632,,{}
5791,54.783,1529671659,user_group-1,0.040437,,{}
5792,54.791,1529671659,user_group-1,0.025364,,{}
5793,54.801,1529671659,user_group-1,0.031867,,{}
5794,54.805,1529671659,user_group-1,0.038325,,{}
5795,54.809,1529671659,user_group-1,0.049569,,{}
5796,54.811,1529671659,user_group-1,0.028101,,{}
5797,54.830,1529671659,user_group-1,0.024914,,{}
5798,54.832,1529671659,user_group-1,0.040331,,{}
5799,54.835,1529671659,user_group-1,0.033946,,{}
5800,54.837,1529671659,user_group-1,0.058078,,{}
5801,54.840,1529671659,user_group-1,0.031096,,{}
5802,54.863,1529671660,user_group-1,0.052005,,{}
5803,54.872,1529671660,user_group-1,0.036960,,{}
5804,54.874,1529671660,user_group-1,0.044116,,{}
5805,54.874,1529671660,user_group-1,0.037569,,{}
5806,54.876,1529671660,user_group-1,0.044306,,{}
5807,54.891,1529671660,user_group-1,0.050670,,{}
5808,54.898,1529671660,user_group-1,0.034238,,{}
5809,54.906,1529671660,user_group-1,0.030288,,{}
5810,54.908,1529671660,user_group-1,0.033954,,{}
5811,54.910,1529671660,user_group-1,0.038498,,{}
5812,54.925,1529671660,user_group-1,0.051457,,{}
5813,54.935,1529671660,user_group-1,0.037337,,{}
5814,54.935,1529671660,user_group-1,0.043821,,{}
5815,54.939,1529671660,user_group-1,0.028320,,{}
5816,54.964,1529671660,user_group-1,0.057712,,{}
5817,54.966,1529671660,user_group-1,0.057602,,{}
5818,54.970,1529671660,user_group-1,0.044158,,{}
5819,54.974,1529671660,user_group-1,0.038746,,{}
5820,54.976,1529671660,user_group-1,0.037121,,{}
5821,54.998,1529671660,user_group-1,0.031737,,{}
5822,55.000,1529671660,user_group-1,0.025480,,{}
5823,55.000,1529671660,user_group-1,0.065053,,{}
5824,55.003,1529671660,user_group-1,0.033684,,{}
5825,55.006,1529671660,user_group-1,0.041739,,{}
5826,55.023,1529671660,user_group-1,0.046088,,{}
5827,55.032,1529671660,user_group-1,0.034360,,{}
5828,55.038,1529671660,user_group-1,0.032033,,{}
5829,55.053,1529671660,user_group-1,0.053338,,{}
5830,55.054,1529671660,user_group-1,0.054297,,{}
5831,55.056,1529671660,user_group-1,0.052226,,{}
5832,55.058,1529671660,user_group-1,0.035180,,{}
5833,55.062,1529671660,user_group-1,0.029808,,{}
5834,55.072,1529671660,user_group-1,0.033564,,{}
5835,55.096,1529671660,user_group-1,0.034224,,{}
5836,55.098,1529671660,user_group-1,0.042382,,{}
5837,55.100,1529671660,user_group-1,0.042007,,{}
5838,55.102,1529671660,user_group-1,0.048190,,{}
5839,55.105,1529671660,user_group-1,0.051650,,{}
5840,55.109,1529671660,user_group-1,0.037054,,{}
5841,55.136,1529671660,user_group-1,0.030861,,{}
5842,55.138,1529671660,user_group-1,0.041840,,{}
5843,55.141,1529671660,user_group-1,0.043295,,{}
5844,55.145,1529671660,user_group-1,0.045194,,{}
5845,55.159,1529671660,user_group-1,0.056977,,{}
5846,55.163,1529671660,user_group-1,0.054218,,{}
5847,55.171,1529671660,user_group-1,0.032849,,{}
5848,55.184,1529671660,user_group-1,0.047811,,{}
5849,55.186,1529671660,user_group-1,0.044229,,{}
5850,55.205,1529671660,user_group-1,0.034427,,{}
5851,55.218,1529671660,user_group-1,0.072653,,{}
5852,55.220,1529671660,user_group-1,0.057329,,{}
5853,55.220,1529671660,user_group-1,0.034672,,{}
5854,55.225,1529671660,user_group-1,0.040928,,{}
5855,55.228,1529671660,user_group-1,0.068308,,{}
5856,55.231,1529671660,user_group-1,0.025293,,{}
5857,55.251,1529671660,user_group-1,0.026725,,{}
5858,55.254,1529671660,user_group-1,0.031832,,{}
5859,55.271,1529671660,user_group-1,0.052863,,{}
5860,55.273,1529671660,user_group-1,0.042142,,{}
5861,55.276,1529671660,user_group-1,0.055342,,{}
5862,55.278,1529671660,user_group-1,0.050663,,{}
5863,55.301,1529671660,user_group-1,0.046875,,{}
5864,55.304,1529671660,user_group-1,0.032647,,{}
5865,55.304,1529671660,user_group-1,0.052828,,{}
5866,55.314,1529671660,user_group-1,0.041189,,{}
5867,55.315,1529671660,user_group-1,0.039432,,{}
5868,55.332,1529671660,user_group-1,0.053680,,{}
5869,55.348,1529671660,user_group-1,0.043580,,{}
5870,55.350,1529671660,user_group-1,0.049036,,{}
5871,55.350,1529671660,user_group-1,0.035107,,{}
5872,55.351,1529671660,user_group-1,0.046754,,{}
5873,55.354,1529671660,user_group-1,0.039612,,{}
5874,55.360,1529671660,user_group-1,0.027666,,{}
5875,55.378,1529671660,user_group-1,0.029671,,{}
5876,55.394,1529671660,user_group-1,0.043481,,{}
5877,55.396,1529671660,user_group-1,0.045873,,{}
5878,55.407,1529671660,user_group-1,0.029202,,{}
5879,55.408,1529671660,user_group-1,0.057541,,{}
5880,55.409,1529671660,user_group-1,0.054894,,{}
5881,55.417,1529671660,user_group-1,0.056790,,{}
5882,55.436,1529671660,user_group-1,0.039498,,{}
5883,55.437,1529671660,user_group-1,0.043378,,{}
5884,55.438,1529671660,user_group-1,0.029055,,{}
5885,55.442,1529671660,user_group-1,0.033770,,{}
5886,55.442,1529671660,user_group-1,0.035463,,{}
5887,55.463,1529671660,user_group-1,0.046575,,{}
5888,55.474,1529671660,user_group-1,0.031670,,{}
5889,55.475,1529671660,user_group-1,0.028832,,{}
5890,55.478,1529671660,user_group-1,0.039705,,{}
5891,55.478,1529671660,user_group-1,0.040807,,{}
5892,55.483,1529671660,user_group-1,0.047638,,{}
5893,55.507,1529671660,user_group-1,0.043565,,{}
5894,55.511,1529671660,user_group-1,0.037391,,{}
5895,55.521,1529671660,user_group-1,0.037455,,{}
5896,55.528,1529671660,user_group-1,0.049612,,{}
5897,55.528,1529671660,user_group-1,0.050601,,{}
5898,55.533,1529671660,user_group-1,0.058599,,{}
5899,55.542,1529671660,user_group-1,0.031206,,{}
5900,55.551,1529671660,user_group-1,0.044387,,{}
5901,55.553,1529671660,user_group-1,0.032413,,{}
5902,55.561,1529671660,user_group-1,0.027201,,{}
5903,55.582,1529671660,user_group-1,0.054121,,{}
5904,55.585,1529671660,user_group-1,0.042043,,{}
5905,55.586,1529671660,user_group-1,0.035052,,{}
5906,55.587,1529671660,user_group-1,0.058813,,{}
5907,55.592,1529671660,user_group-1,0.031508,,{}
5908,55.612,1529671660,user_group-1,0.058883,,{}
5909,55.631,1529671660,user_group-1,0.046906,,{}
5910,55.643,1529671660,user_group-1,0.060660,,{}
5911,55.645,1529671660,user_group-1,0.058057,,{}
5912,55.645,1529671660,user_group-1,0.032779,,{}
5913,55.645,1529671660,user_group-1,0.058103,,{}
5914,55.652,1529671660,user_group-1,0.059567,,{}
5915,55.662,1529671660,user_group-1,0.030087,,{}
5916,55.675,1529671660,user_group-1,0.030014,,{}
5917,55.678,1529671660,user_group-1,0.032774,,{}
5918,55.692,1529671660,user_group-1,0.040450,,{}
5919,55.698,1529671660,user_group-1,0.053272,,{}
5920,55.701,1529671660,user_group-1,0.039192,,{}
5921,55.703,1529671660,user_group-1,0.059639,,{}
5922,55.716,1529671660,user_group-1,0.040982,,{}
5923,55.725,1529671660,user_group-1,0.047236,,{}
5924,55.729,1529671660,user_group-1,0.036618,,{}
5925,55.738,1529671660,user_group-1,0.036798,,{}
5926,55.746,1529671660,user_group-1,0.047925,,{}
5927,55.753,1529671660,user_group-1,0.049852,,{}
5928,55.761,1529671660,user_group-1,0.035183,,{}
5929,55.763,1529671660,user_group-1,0.046811,,{}
5930,55.778,1529671660,user_group-1,0.040779,,{}
5931,55.781,1529671660,user_group-1,0.051798,,{}
5932,55.788,1529671660,user_group-1,0.035664,,{}
5933,55.797,1529671660,user_group-1,0.036540,,{}
5934,55.799,1529671660,user_group-1,0.052935,,{}
5935,55.805,1529671660,user_group-1,0.041599,,{}
5936,55.811,1529671660,user_group-1,0.032965,,{}
5937,55.827,1529671660,user_group-1,0.029774,,{}
5938,55.828,1529671660,user_group-1,0.039558,,{}
5939,55.830,1529671660,user_group-1,0.048814,,{}
5940,55.842,1529671660,user_group-1,0.042569,,{}
5941,55.859,1529671661,user_group-1,0.054356,,{}
5942,55.862,1529671661,user_group-1,0.050383,,{}
5943,55.869,1529671661,user_group-1,0.038525,,{}
5944,55.870,1529671661,user_group-1,0.042878,,{}
5945,55.887,1529671661,user_group-1,0.045541,,{}
5946,55.889,1529671661,user_group-1,0.027235,,{}
5947,55.900,1529671661,user_group-1,0.072203,,{}
5948,55.902,1529671661,user_group-1,0.042980,,{}
5949,55.912,1529671661,user_group-1,0.042619,,{}
5950,55.915,1529671661,user_group-1,0.045014,,{}
5951,55.923,1529671661,user_group-1,0.034141,,{}
5952,55.935,1529671661,user_group-1,0.047319,,{}
5953,55.937,1529671661,user_group-1,0.036544,,{}
5954,55.941,1529671661,user_group-1,0.039118,,{}
5955,55.947,1529671661,user_group-1,0.034800,,{}
5956,55.974,1529671661,user_group-1,0.059122,,{}
5957,55.977,1529671661,user_group-1,0.042358,,{}
5958,55.979,1529671661,user_group-1,0.055617,,{}
5959,55.979,1529671661,user_group-1,0.041810,,{}
5960,55.998,1529671661,user_group-1,0.051528,,{}
5961,56.005,1529671661,user_group-1,0.063299,,{}
5962,56.009,1529671661,user_group-1,0.035047,,{}
5963,56.013,1529671661,user_group-1,0.035679,,{}
5964,56.024,1529671661,user_group-1,0.026294,,{}
5965,56.029,1529671661,user_group-1,0.049498,,{}
5966,56.036,1529671661,user_group-1,0.054766,,{}
5967,56.045,1529671661,user_group-1,0.035289,,{}
5968,56.053,1529671661,user_group-1,0.048171,,{}
5969,56.058,1529671661,user_group-1,0.045390,,{}
5970,56.063,1529671661,user_group-1,0.038710,,{}
5971,56.076,1529671661,user_group-1,0.039958,,{}
5972,56.079,1529671661,user_group-1,0.049360,,{}
5973,56.081,1529671661,user_group-1,0.034530,,{}
5974,56.088,1529671661,user_group-1,0.035148,,{}
5975,56.102,1529671661,user_group-1,0.044321,,{}
5976,56.104,1529671661,user_group-1,0.025430,,{}
5977,56.114,1529671661,user_group-1,0.037368,,{}
5978,56.116,1529671661,user_group-1,0.052424,,{}
5979,56.130,1529671661,user_group-1,0.042076,,{}
5980,56.133,1529671661,user_group-1,0.051996,,{}
5981,56.138,1529671661,user_group-1,0.035514,,{}
5982,56.147,1529671661,user_group-1,0.042794,,{}
5983,56.155,1529671661,user_group-1,0.041506,,{}
5984,56.161,1529671661,user_group-1,0.045258,,{}
5985,56.171,1529671661,user_group-1,0.040508,,{}
5986,56.183,1529671661,user_group-1,0.044644,,{}
5987,56.189,1529671661,user_group-1,0.042178,,{}
5988,56.190,1529671661,user_group-1,0.056736,,{}
5989,56.201,1529671661,user_group-1,0.045319,,{}
5990,56.213,1529671661,user_group-1,0.052377,,{}
5991,56.214,1529671661,user_group-1,0.031402,,{}
5992,56.220,1529671661,user_group-1,0.048483,,{}
5993,56.231,1529671661,user_group-1,0.041487,,{}
5994,56.238,1529671661,user_group-1,0.037339,,{}
5995,56.249,1529671661,user_group-1,0.035162,,{}
5996,56.259,1529671661,user_group-1,0.070017,,{}
5997,56.263,1529671661,user_group-1,0.049982,,{}
5998,56.272,1529671661,user_group-1,0.052366,,{}
5999,56.281,1529671661,user_group-1,0.049741,,{}
6000,56.285,1529671661,user_group-1,0.035680,,{}
6001,56.291,1529671661,user_group-1,0.052510,,{}
6002,56.302,1529671661,user_group-1,0.042389,,{}
6003,56.307,1529671661,user_group-1,0.043160,,{}
6004,56.311,1529671661,user_group-1,0.038598,,{}
6005,56.323,1529671661,user_group-1,0.042112,,{}
6006,56.325,1529671661,user_group-1,0.040375,,{}
6007,56.333,1529671661,user_group-1,0.041949,,{}
6008,56.340,1529671661,user_group-1,0.037851,,{}
6009,56.350,1529671661,user_group-1,0.039710,,{}
6010,56.354,1529671661,user_group-1,0.047464,,{}
6011,56.365,1529671661,user_group-1,0.039046,,{}
6012,56.366,1529671661,user_group-1,0.043104,,{}
6013,56.377,1529671661,user_group-1,0.037253,,{}
6014,56.379,1529671661,user_group-1,0.046414,,{}
6015,56.393,1529671661,user_group-1,0.028087,,{}
6016,56.403,1529671661,user_group-1,0.052425,,{}
6017,56.405,1529671661,user_group-1,0.051182,,{}
6018,56.411,1529671661,user_group-1,0.044997,,{}
6019,56.415,1529671661,user_group-1,0.037525,,{}
6020,56.430,1529671661,user_group-1,0.027406,,{}
6021,56.432,1529671661,user_group-1,0.039650,,{}
6022,56.438,1529671661,user_group-1,0.058648,,{}
6023,56.447,1529671661,user_group-1,0.041464,,{}
6024,56.456,1529671661,user_group-1,0.025864,,{}
6025,56.462,1529671661,user_group-1,0.046984,,{}
6026,56.464,1529671661,user_group-1,0.052980,,{}
6027,56.479,1529671661,user_group-1,0.046724,,{}
6028,56.482,1529671661,user_group-1,0.044062,,{}
6029,56.491,1529671661,user_group-1,0.043760,,{}
6030,56.493,1529671661,user_group-1,0.036353,,{}
6031,56.507,1529671661,user_group-1,0.042210,,{}
6032,56.509,1529671661,user_group-1,0.030113,,{}
6033,56.521,1529671661,user_group-1,0.058915,,{}
6034,56.523,1529671661,user_group-1,0.041282,,{}
6035,56.536,1529671661,user_group-1,0.045400,,{}
6036,56.540,1529671661,user_group-1,0.047816,,{}
