3542,51.901,1532444459,user_group-1,0.374905,,{}
3543,51.908,1532444459,user_group-1,0.374666,,{}
3544,51.910,1532444459,user_group-1,0.374526,,{}
3545,51.912,1532444459,user_group-1,0.371943,,{}
3546,51.919,1532444459,user_group-1,0.376255,,{}
3547,51.924,1532444459,user_group-1,0.392673,,{}
3548,51.928,1532444459,user_group-1,0.390098,,{}
3549,51.930,1532444459,user_group-1,0.401393,,{}
3550,51.932,1532444459,user_group-1,0.386654,,{}
3551,51.935,1532444459,user_group-1,0.380138,,{}
3552,51.937,1532444459,user_group-1,0.380205,,{}
3553,51.939,1532444459,user_group-1,0.390945,,{}
3554,51.942,1532444459,user_group-1,0.390289,,{}
3555,51.949,1532444459,user_group-1,0.389986,,{}
3556,51.952,1532444459,user_group-1,0.402940,,{}
3557,52.080,1532444459,user_group-1,0.372967,,{}
3558,52.082,1532444459,user_group-1,0.374083,,{}
3559,52.084,1532444459,user_group-1,0.364533,,{}
3560,52.087,1532444459,user_group-1,0.355674,,{}
3561,52.090,1532444459,user_group-1,0.356024,,{}
3562,52.092,1532444459,user_group-1,0.369546,,{}
3563,52.095,1532444459,user_group-1,0.366140,,{}
3564,52.098,1532444459,user_group-1,0.370325,,{}
3565,52.100,1532444459,user_group-1,0.375132,,{}
3566,52.102,1532444459,user_group-1,0.363809,,{}
3567,52.108,1532444459,user_group-1,0.309287,,{}
3568,52.113,1532444459,user_group-1,0.395301,,{}
3569,52.260,1532444460,user_group-1,0.365433,,{}
3570,52.263,1532444460,user_group-1,0.352544,,{}
3571,52.265,1532444460,user_group-1,0.356836,,{}
3572,52.267,1532444460,user_group-1,0.365775,,{}
3573,52.270,1532444460,user_group-1,0.357244,,{}
3574,52.272,1532444460,user_group-1,0.374665,,{}
3575,52.274,1532444460,user_group-1,0.355246,,{}
3576,52.276,1532444460,user_group-1,0.388546,,{}
3577,52.279,1532444460,user_group-1,0.350941,,{}
3578,52.282,1532444460,user_group-1,0.352284,,{}
3579,52.287,1532444460,user_group-1,0.352387,,{}
3580,52.289,1532444460,user_group-1,0.352266,,{}
3581,52.292,1532444460,user_group-1,0.352434,,{}
3582,52.294,1532444460,user_group-1,0.361158,,{}
3583,52.296,1532444460,user_group-1,0.346957,,{}
3584,52.298,1532444460,user_group-1,0.345978,,{}
3585,52.300,1532444460,user_group-1,0.357976,,{}
3586,52.305,1532444460,user_group-1,0.381360,,{}
3587,52.461,1532444460,user_group-1,0.380814,,{}
3588,52.463,1532444460,user_group-1,0.376306,,{}
3589,52.466,1532444460,user_group-1,0.373726,,{}
3590,52.468,1532444460,user_group-1,0.385996,,{}
3591,52.470,1532444460,user_group-1,0.386049,,{}
3592,52.473,1532444460,user_group-1,0.383097,,{}
3593,52.474,1532444460,user_group-1,0.376474,,{}
3594,52.476,1532444460,user_group-1,0.376357,,{}
3595,52.479,1532444460,user_group-1,0.370282,,{}
3596,52.481,1532444460,user_group-1,0.368194,,{}
3597,52.491,1532444460,user_group-1,0.388816,,{}
3598,52.507,1532444460,user_group-1,0.411710,,{}
3599,52.637,1532444460,user_group-1,0.376870,,{}
3600,52.640,1532444460,user_group-1,0.377568,,{}
3601,52.643,1532444460,user_group-1,0.377699,,{}
3602,52.646,1532444460,user_group-1,0.378744,,{}
3603,52.648,1532444460,user_group-1,0.374433,,{}
3604,52.651,1532444460,user_group-1,0.361597,,{}
3605,52.653,1532444460,user_group-1,0.366130,,{}
3606,52.656,1532444460,user_group-1,0.373132,,{}
3607,52.658,1532444460,user_group-1,0.388259,,{}
3608,52.660,1532444460,user_group-1,0.359599,,{}
3609,52.662,1532444460,user_group-1,0.370814,,{}
3610,52.665,1532444460,user_group-1,0.388154,,{}
3611,52.667,1532444460,user_group-1,0.388024,,{}
3612,52.669,1532444460,user_group-1,0.373267,,{}
3613,52.672,1532444460,user_group-1,0.399787,,{}
3614,52.674,1532444460,user_group-1,0.380423,,{}
3615,52.676,1532444460,user_group-1,0.377983,,{}
3616,52.679,1532444460,user_group-1,0.374331,,{}
3617,52.824,1532444460,user_group-1,0.363125,,{}
3618,52.827,1532444460,user_group-1,0.363600,,{}
3619,52.840,1532444460,user_group-1,0.373855,,{}
3620,52.842,1532444460,user_group-1,0.371979,,{}
3621,52.845,1532444460,user_group-1,0.366198,,{}
3622,52.847,1532444460,user_group-1,0.366457,,{}
3623,52.850,1532444460,user_group-1,0.373028,,{}
3624,52.852,1532444460,user_group-1,0.377566,,{}
3625,52.854,1532444460,user_group-1,0.385693,,{}
3626,52.856,1532444460,user_group-1,0.383448,,{}
3627,52.863,1532444460,user_group-1,0.371678,,{}
3628,52.865,1532444460,user_group-1,0.357544,,{}
3629,53.009,1532444460,user_group-1,0.368254,,{}
3630,53.011,1532444460,user_group-1,0.368721,,{}
3631,53.014,1532444460,user_group-1,0.367894,,{}
3632,53.016,1532444460,user_group-1,0.365421,,{}
3633,53.019,1532444460,user_group-1,0.363136,,{}
3634,53.021,1532444460,user_group-1,0.367572,,{}
3635,53.023,1532444460,user_group-1,0.362900,,{}
3636,53.025,1532444460,user_group-1,0.360799,,{}
3637,53.027,1532444460,user_group-1,0.378009,,{}
3638,53.029,1532444460,user_group-1,0.370931,,{}
3639,53.037,1532444460,user_group-1,0.365251,,{}
3640,53.039,1532444460,user_group-1,0.401942,,{}
3641,53.041,1532444460,user_group-1,0.367445,,{}
3642,53.045,1532444460,user_group-1,0.365282,,{}
3643,53.047,1532444460,user_group-1,0.370415,,{}
3644,53.051,1532444460,user_group-1,0.381682,,{}
3645,53.059,1532444460,user_group-1,0.391650,,{}
3646,53.061,1532444460,user_group-1,0.398498,,{}
3647,53.198,1532444461,user_group-1,0.371054,,{}
3648,53.201,1532444461,user_group-1,0.360558,,{}
3649,53.203,1532444461,user_group-1,0.360659,,{}
3650,53.207,1532444461,user_group-1,0.359881,,{}
3651,53.210,1532444461,user_group-1,0.364757,,{}
3652,53.211,1532444461,user_group-1,0.387165,,{}
3653,53.214,1532444461,user_group-1,0.359566,,{}
3654,53.216,1532444461,user_group-1,0.364104,,{}
3655,53.218,1532444461,user_group-1,0.368649,,{}
3656,53.221,1532444461,user_group-1,0.364932,,{}
3657,53.224,1532444461,user_group-1,0.359561,,{}
3658,53.230,1532444461,user_group-1,0.366750,,{}
3659,53.377,1532444461,user_group-1,0.360921,,{}
3660,53.380,1532444461,user_group-1,0.371063,,{}
3661,53.382,1532444461,user_group-1,0.367876,,{}
3662,53.384,1532444461,user_group-1,0.363214,,{}
3663,53.386,1532444461,user_group-1,0.367529,,{}
3664,53.388,1532444461,user_group-1,0.346956,,{}
3665,53.390,1532444461,user_group-1,0.339357,,{}
3666,53.392,1532444461,user_group-1,0.355450,,{}
3667,53.393,1532444461,user_group-1,0.367769,,{}
3668,53.394,1532444461,user_group-1,0.354973,,{}
3669,53.395,1532444461,user_group-1,0.366209,,{}
3670,53.396,1532444461,user_group-1,0.372751,,{}
3671,53.397,1532444461,user_group-1,0.349985,,{}
3672,53.398,1532444461,user_group-1,0.352932,,{}
3673,53.399,1532444461,user_group-1,0.371963,,{}
3674,53.400,1532444461,user_group-1,0.388194,,{}
3675,53.401,1532444461,user_group-1,0.342113,,{}
3676,53.420,1532444461,user_group-1,0.358589,,{}
3677,53.567,1532444461,user_group-1,0.351381,,{}
3678,53.570,1532444461,user_group-1,0.371516,,{}
3679,53.572,1532444461,user_group-1,0.362255,,{}
3680,53.574,1532444461,user_group-1,0.356036,,{}
3681,53.577,1532444461,user_group-1,0.376095,,{}
3682,53.579,1532444461,user_group-1,0.375734,,{}
3683,53.581,1532444461,user_group-1,0.367551,,{}
3684,53.584,1532444461,user_group-1,0.359323,,{}
3685,53.586,1532444461,user_group-1,0.364572,,{}
3686,53.588,1532444461,user_group-1,0.380776,,{}
3687,53.590,1532444461,user_group-1,0.379036,,{}
3688,53.599,1532444461,user_group-1,0.369242,,{}
3689,53.741,1532444461,user_group-1,0.358901,,{}
3690,53.745,1532444461,user_group-1,0.360847,,{}
3691,53.747,1532444461,user_group-1,0.361019,,{}
3692,53.751,1532444461,user_group-1,0.355372,,{}
3693,53.754,1532444461,user_group-1,0.355230,,{}
3694,53.756,1532444461,user_group-1,0.365672,,{}
3695,53.757,1532444461,user_group-1,0.359460,,{}
3696,53.759,1532444461,user_group-1,0.362655,,{}
3697,53.762,1532444461,user_group-1,0.368631,,{}
3698,53.765,1532444461,user_group-1,0.376453,,{}
3699,53.768,1532444461,user_group-1,0.373545,,{}
3700,53.770,1532444461,user_group-1,0.370519,,{}
3701,53.772,1532444461,user_group-1,0.380162,,{}
3702,53.775,1532444461,user_group-1,0.379898,,{}
3703,53.778,1532444461,user_group-1,0.376854,,{}
3704,53.780,1532444461,user_group-1,0.402883,,{}
3705,53.784,1532444461,user_group-1,0.403883,,{}
3706,53.794,1532444461,user_group-1,0.374514,,{}
3707,53.945,1532444461,user_group-1,0.377390,,{}
3708,53.946,1532444461,user_group-1,0.376544,,{}
3709,53.973,1532444461,user_group-1,0.400517,,{}
3710,53.984,1532444461,user_group-1,0.407739,,{}
3711,53.987,1532444461,user_group-1,0.412399,,{}
3712,53.989,1532444461,user_group-1,0.410173,,{}
3713,53.995,1532444461,user_group-1,0.413540,,{}
3714,53.999,1532444461,user_group-1,0.413453,,{}
3715,54.002,1532444461,user_group-1,0.411456,,{}
3716,54.004,1532444461,user_group-1,0.420727,,{}
3717,54.006,1532444461,user_group-1,0.418013,,{}
3718,54.015,1532444461,user_group-1,0.415481,,{}
3719,54.174,1532444461,user_group-1,0.426696,,{}
3720,54.177,1532444461,user_group-1,0.425297,,{}
3721,54.181,1532444461,user_group-1,0.427529,,{}
3722,54.186,1532444461,user_group-1,0.428766,,{}
3723,54.188,1532444462,user_group-1,0.428583,,{}
3724,54.195,1532444462,user_group-1,0.414503,,{}
3725,54.198,1532444462,user_group-1,0.441478,,{}
3726,54.200,1532444462,user_group-1,0.406001,,{}
3727,54.203,1532444462,user_group-1,0.418932,,{}
3728,54.205,1532444462,user_group-1,0.459971,,{}
3729,54.207,1532444462,user_group-1,0.466461,,{}
3730,54.211,1532444462,user_group-1,0.438432,,{}
3731,54.213,1532444462,user_group-1,0.438448,,{}
3732,54.216,1532444462,user_group-1,0.445589,,{}
3733,54.219,1532444462,user_group-1,0.441076,,{}
3734,54.221,1532444462,user_group-1,0.459452,,{}
3735,54.224,1532444462,user_group-1,0.458809,,{}
3736,54.227,1532444462,user_group-1,0.459508,,{}
3737,54.358,1532444462,user_group-1,0.413042,,{}
3738,54.362,1532444462,user_group-1,0.389126,,{}
3739,54.371,1532444462,user_group-1,0.424771,,{}
3740,54.373,1532444462,user_group-1,0.388962,,{}
3741,54.376,1532444462,user_group-1,0.389116,,{}
3742,54.378,1532444462,user_group-1,0.389040,,{}
3743,54.381,1532444462,user_group-1,0.381395,,{}
3744,54.384,1532444462,user_group-1,0.389649,,{}
3745,54.387,1532444462,user_group-1,0.380701,,{}
3746,54.388,1532444462,user_group-1,0.386339,,{}
3747,54.391,1532444462,user_group-1,0.386258,,{}
3748,54.396,1532444462,user_group-1,0.381173,,{}
3749,54.535,1532444462,user_group-1,0.353287,,{}
3750,54.537,1532444462,user_group-1,0.351199,,{}
3751,54.539,1532444462,user_group-1,0.351320,,{}
3752,54.542,1532444462,user_group-1,0.365162,,{}
3753,54.544,1532444462,user_group-1,0.370004,,{}
3754,54.549,1532444462,user_group-1,0.351137,,{}
3755,54.552,1532444462,user_group-1,0.351579,,{}
3756,54.554,1532444462,user_group-1,0.346875,,{}
3757,54.556,1532444462,user_group-1,0.340765,,{}
3758,54.559,1532444462,user_group-1,0.331687,,{}
3759,54.561,1532444462,user_group-1,0.356362,,{}
3760,54.564,1532444462,user_group-1,0.339838,,{}
3761,54.566,1532444462,user_group-1,0.371196,,{}
3762,54.568,1532444462,user_group-1,0.365759,,{}
3763,54.571,1532444462,user_group-1,0.349405,,{}
3764,54.573,1532444462,user_group-1,0.362085,,{}
3765,54.575,1532444462,user_group-1,0.361875,,{}
3766,54.577,1532444462,user_group-1,0.358690,,{}
3767,54.730,1532444462,user_group-1,0.371697,,{}
3768,54.732,1532444462,user_group-1,0.370616,,{}
3769,54.738,1532444462,user_group-1,0.361642,,{}
3770,54.740,1532444462,user_group-1,0.361656,,{}
3771,54.742,1532444462,user_group-1,0.353985,,{}
3772,54.745,1532444462,user_group-1,0.363758,,{}
3773,54.747,1532444462,user_group-1,0.351103,,{}
3774,54.749,1532444462,user_group-1,0.358565,,{}
3775,54.752,1532444462,user_group-1,0.380429,,{}
3776,54.754,1532444462,user_group-1,0.369452,,{}
3777,54.757,1532444462,user_group-1,0.369547,,{}
3778,54.759,1532444462,user_group-1,0.385446,,{}
3779,54.901,1532444462,user_group-1,0.363529,,{}
3780,54.910,1532444462,user_group-1,0.368652,,{}
3781,54.913,1532444462,user_group-1,0.373517,,{}
3782,54.917,1532444462,user_group-1,0.372572,,{}
3783,54.919,1532444462,user_group-1,0.370455,,{}
3784,54.922,1532444462,user_group-1,0.370111,,{}
3785,54.924,1532444462,user_group-1,0.360640,,{}
3786,54.927,1532444462,user_group-1,0.360630,,{}
3787,54.929,1532444462,user_group-1,0.360660,,{}
3788,54.931,1532444462,user_group-1,0.360629,,{}
3789,54.934,1532444462,user_group-1,0.399206,,{}
3790,54.938,1532444462,user_group-1,0.383663,,{}
3791,54.940,1532444462,user_group-1,0.378955,,{}
3792,54.943,1532444462,user_group-1,0.386076,,{}
3793,54.945,1532444462,user_group-1,0.371793,,{}
3794,54.947,1532444462,user_group-1,0.371935,,{}
3795,54.950,1532444462,user_group-1,0.372034,,{}
3796,54.952,1532444462,user_group-1,0.392907,,{}
3797,55.121,1532444462,user_group-1,0.391776,,{}
3798,55.124,1532444462,user_group-1,0.381601,,{}
3799,55.126,1532444462,user_group-1,0.386150,,{}
3800,55.129,1532444462,user_group-1,0.391567,,{}
3801,55.133,1532444462,user_group-1,0.376746,,{}
3802,55.136,1532444462,user_group-1,0.381647,,{}
3803,55.138,1532444462,user_group-1,0.389001,,{}
3804,55.141,1532444462,user_group-1,0.389291,,{}
3805,55.143,1532444462,user_group-1,0.398697,,{}
3806,55.146,1532444462,user_group-1,0.398757,,{}
3807,55.148,1532444462,user_group-1,0.415661,,{}
3808,55.189,1532444463,user_group-1,0.430220,,{}
3809,55.303,1532444463,user_group-1,0.401882,,{}
3810,55.305,1532444463,user_group-1,0.385758,,{}
3811,55.307,1532444463,user_group-1,0.394579,,{}
3812,55.310,1532444463,user_group-1,0.388410,,{}
3813,55.313,1532444463,user_group-1,0.388456,,{}
3814,55.315,1532444463,user_group-1,0.398646,,{}
3815,55.318,1532444463,user_group-1,0.391083,,{}
3816,55.320,1532444463,user_group-1,0.388891,,{}
3817,55.323,1532444463,user_group-1,0.370875,,{}
3818,55.326,1532444463,user_group-1,0.380996,,{}
3819,55.330,1532444463,user_group-1,0.396502,,{}
3820,55.333,1532444463,user_group-1,0.403869,,{}
3821,55.335,1532444463,user_group-1,0.424905,,{}
3822,55.338,1532444463,user_group-1,0.395100,,{}
3823,55.343,1532444463,user_group-1,0.403099,,{}
3824,55.349,1532444463,user_group-1,0.401718,,{}
3825,55.348,1532444463,user_group-1,0.397957,,{}
3826,55.373,1532444463,user_group-1,0.435068,,{}
3827,55.512,1532444463,user_group-1,0.390842,,{}
3828,55.515,1532444463,user_group-1,0.385531,,{}
3829,55.519,1532444463,user_group-1,0.395540,,{}
3830,55.522,1532444463,user_group-1,0.395423,,{}
3831,55.524,1532444463,user_group-1,0.390742,,{}
3832,55.527,1532444463,user_group-1,0.390910,,{}
3833,55.529,1532444463,user_group-1,0.383318,,{}
3834,55.531,1532444463,user_group-1,0.383364,,{}
3835,55.534,1532444463,user_group-1,0.390518,,{}
3836,55.536,1532444463,user_group-1,0.397846,,{}
3837,55.539,1532444463,user_group-1,0.397693,,{}
3838,55.559,1532444463,user_group-1,0.370202,,{}
3839,55.697,1532444463,user_group-1,0.394502,,{}
3840,55.698,1532444463,user_group-1,0.393173,,{}
3841,55.705,1532444463,user_group-1,0.395061,,{}
3842,55.708,1532444463,user_group-1,0.390237,,{}
3843,55.711,1532444463,user_group-1,0.390196,,{}
3844,55.713,1532444463,user_group-1,0.390266,,{}
3845,55.716,1532444463,user_group-1,0.389607,,{}
3846,55.718,1532444463,user_group-1,0.405145,,{}
3847,55.720,1532444463,user_group-1,0.404964,,{}
3848,55.723,1532444463,user_group-1,0.389713,,{}
3849,55.728,1532444463,user_group-1,0.397410,,{}
3850,55.730,1532444463,user_group-1,0.394708,,{}
3851,55.732,1532444463,user_group-1,0.424818,,{}
3852,55.734,1532444463,user_group-1,0.396552,,{}
3853,55.737,1532444463,user_group-1,0.386477,,{}
3854,55.739,1532444463,user_group-1,0.390489,,{}
3855,55.742,1532444463,user_group-1,0.398827,,{}
3856,55.755,1532444463,user_group-1,0.382341,,{}
3857,55.904,1532444463,user_group-1,0.391885,,{}
3858,55.907,1532444463,user_group-1,0.391975,,{}
3859,55.913,1532444463,user_group-1,0.391626,,{}
3860,55.915,1532444463,user_group-1,0.384019,,{}
3861,55.918,1532444463,user_group-1,0.381516,,{}
3862,55.920,1532444463,user_group-1,0.386000,,{}
3863,55.924,1532444463,user_group-1,0.404890,,{}
3864,55.927,1532444463,user_group-1,0.367460,,{}
3865,55.929,1532444463,user_group-1,0.390720,,{}
3866,55.932,1532444463,user_group-1,0.402685,,{}
3867,55.934,1532444463,user_group-1,0.409881,,{}
3868,55.936,1532444463,user_group-1,0.409833,,{}
3869,56.090,1532444463,user_group-1,0.391630,,{}
3870,56.091,1532444463,user_group-1,0.394088,,{}
3871,56.092,1532444463,user_group-1,0.386763,,{}
3872,56.093,1532444463,user_group-1,0.382842,,{}
3873,56.094,1532444463,user_group-1,0.381403,,{}
3874,56.096,1532444463,user_group-1,0.379967,,{}
3875,56.097,1532444463,user_group-1,0.378535,,{}
3876,56.098,1532444463,user_group-1,0.377137,,{}
3877,56.099,1532444463,user_group-1,0.375879,,{}
3878,56.100,1532444463,user_group-1,0.369425,,{}
3879,56.101,1532444463,user_group-1,0.363481,,{}
3880,56.102,1532444463,user_group-1,0.362057,,{}
3881,56.103,1532444463,user_group-1,0.370411,,{}
3882,56.104,1532444463,user_group-1,0.395790,,{}
3883,56.105,1532444463,user_group-1,0.370684,,{}
3884,56.117,1532444463,user_group-1,0.375172,,{}
3885,56.121,1532444463,user_group-1,0.393384,,{}
3886,56.136,1532444463,user_group-1,0.381148,,{}
3887,56.302,1532444464,user_group-1,0.386637,,{}
3888,56.305,1532444464,user_group-1,0.391366,,{}
3889,56.309,1532444464,user_group-1,0.390886,,{}
3890,56.311,1532444464,user_group-1,0.391355,,{}
3891,56.314,1532444464,user_group-1,0.389361,,{}
3892,56.316,1532444464,user_group-1,0.389293,,{}
3893,56.319,1532444464,user_group-1,0.389232,,{}
3894,56.321,1532444464,user_group-1,0.389663,,{}
3895,56.324,1532444464,user_group-1,0.389829,,{}
3896,56.326,1532444464,user_group-1,0.389813,,{}
3897,56.329,1532444464,user_group-1,0.422608,,{}
3898,56.332,1532444464,user_group-1,0.427847,,{}
3899,56.472,1532444464,user_group-1,0.375755,,{}
3900,56.475,1532444464,user_group-1,0.357573,,{}
3901,56.478,1532444464,user_group-1,0.382074,,{}
3902,56.480,1532444464,user_group-1,0.386966,,{}
3903,56.483,1532444464,user_group-1,0.381120,,{}
3904,56.485,1532444464,user_group-1,0.381349,,{}
3905,56.488,1532444464,user_group-1,0.384801,,{}
3906,56.491,1532444464,user_group-1,0.398752,,{}
3907,56.493,1532444464,user_group-1,0.395774,,{}
3908,56.495,1532444464,user_group-1,0.394896,,{}
3909,56.498,1532444464,user_group-1,0.398150,,{}
3910,56.500,1532444464,user_group-1,0.405484,,{}
3911,56.502,1532444464,user_group-1,0.403596,,{}
3912,56.504,1532444464,user_group-1,0.413216,,{}
3913,56.507,1532444464,user_group-1,0.370223,,{}
3914,56.509,1532444464,user_group-1,0.387766,,{}
3915,56.521,1532444464,user_group-1,0.431227,,{}
3916,56.524,1532444464,user_group-1,0.418796,,{}
3917,56.689,1532444464,user_group-1,0.380160,,{}
3918,56.692,1532444464,user_group-1,0.377731,,{}
3919,56.694,1532444464,user_group-1,0.372441,,{}
3920,56.696,1532444464,user_group-1,0.370100,,{}
3921,56.699,1532444464,user_group-1,0.375150,,{}
3922,56.700,1532444464,user_group-1,0.388845,,{}
3923,56.704,1532444464,user_group-1,0.384988,,{}
3924,56.706,1532444464,user_group-1,0.401292,,{}
3925,56.708,1532444464,user_group-1,0.392078,,{}
3926,56.712,1532444464,user_group-1,0.409379,,{}
3927,56.716,1532444464,user_group-1,0.386307,,{}
3928,56.718,1532444464,user_group-1,0.385827,,{}
3929,56.887,1532444464,user_group-1,0.412204,,{}
3930,56.890,1532444464,user_group-1,0.409410,,{}
3931,56.892,1532444464,user_group-1,0.414502,,{}
3932,56.895,1532444464,user_group-1,0.411815,,{}
3933,56.897,1532444464,user_group-1,0.411859,,{}
3934,56.900,1532444464,user_group-1,0.411944,,{}
3935,56.902,1532444464,user_group-1,0.410873,,{}
3936,56.904,1532444464,user_group-1,0.408786,,{}
3937,56.907,1532444464,user_group-1,0.408897,,{}
3938,56.909,1532444464,user_group-1,0.408998,,{}
3939,56.911,1532444464,user_group-1,0.409147,,{}
3940,56.914,1532444464,user_group-1,0.409198,,{}
3941,56.916,1532444464,user_group-1,0.409276,,{}
3942,56.918,1532444464,user_group-1,0.425138,,{}
3943,56.921,1532444464,user_group-1,0.411733,,{}
3944,56.923,1532444464,user_group-1,0.401894,,{}
3945,56.925,1532444464,user_group-1,0.453088,,{}
3946,56.959,1532444464,user_group-1,0.435049,,{}
3947,57.099,1532444464,user_group-1,0.409845,,{}
3948,57.101,1532444464,user_group-1,0.409797,,{}
3949,57.104,1532444464,user_group-1,0.409984,,{}
3950,57.106,1532444464,user_group-1,0.402617,,{}
3951,57.109,1532444464,user_group-1,0.409554,,{}
3952,57.111,1532444464,user_group-1,0.414297,,{}
3953,57.135,1532444464,user_group-1,0.426796,,{}
3954,57.142,1532444464,user_group-1,0.436448,,{}
3955,57.143,1532444464,user_group-1,0.424770,,{}
3956,57.145,1532444464,user_group-1,0.433610,,{}
3957,57.146,1532444464,user_group-1,0.445647,,{}
3958,57.146,1532444464,user_group-1,0.430379,,{}
3959,57.281,1532444465,user_group-1,0.391103,,{}
3960,57.284,1532444465,user_group-1,0.396235,,{}
3961,57.286,1532444465,user_group-1,0.393762,,{}
3962,57.288,1532444465,user_group-1,0.393626,,{}
3963,57.290,1532444465,user_group-1,0.393279,,{}
3964,57.293,1532444465,user_group-1,0.390667,,{}
3965,57.295,1532444465,user_group-1,0.390515,,{}
3966,57.297,1532444465,user_group-1,0.390336,,{}
3967,57.299,1532444465,user_group-1,0.390197,,{}
3968,57.301,1532444465,user_group-1,0.390065,,{}
3969,57.304,1532444465,user_group-1,0.389927,,{}
3970,57.306,1532444465,user_group-1,0.389722,,{}
3971,57.308,1532444465,user_group-1,0.389440,,{}
3972,57.310,1532444465,user_group-1,0.389308,,{}
3973,57.313,1532444465,user_group-1,0.389383,,{}
3974,57.315,1532444465,user_group-1,0.389465,,{}
3975,57.317,1532444465,user_group-1,0.417681,,{}
3976,57.320,1532444465,user_group-1,0.360628,,{}
3977,57.505,1532444465,user_group-1,0.406317,,{}
3978,57.508,1532444465,user_group-1,0.406689,,{}
3979,57.512,1532444465,user_group-1,0.405520,,{}
3980,57.514,1532444465,user_group-1,0.410320,,{}
3981,57.517,1532444465,user_group-1,0.406173,,{}
3982,57.519,1532444465,user_group-1,0.410483,,{}
3983,57.601,1532444465,user_group-1,0.457737,,{}
3984,57.603,1532444465,user_group-1,0.468339,,{}
3985,57.606,1532444465,user_group-1,0.459409,,{}
3986,57.606,1532444465,user_group-1,0.461224,,{}
3987,57.607,1532444465,user_group-1,0.464316,,{}
3988,57.608,1532444465,user_group-1,0.461895,,{}
3989,57.714,1532444465,user_group-1,0.433329,,{}
3990,57.717,1532444465,user_group-1,0.428539,,{}
3991,57.719,1532444465,user_group-1,0.435683,,{}
3992,57.721,1532444465,user_group-1,0.428619,,{}
3993,57.724,1532444465,user_group-1,0.433164,,{}
3994,57.726,1532444465,user_group-1,0.431236,,{}
3995,57.731,1532444465,user_group-1,0.433853,,{}
3996,57.735,1532444465,user_group-1,0.435826,,{}
3997,57.737,1532444465,user_group-1,0.435986,,{}
3998,57.740,1532444465,user_group-1,0.436647,,{}
3999,57.743,1532444465,user_group-1,0.436930,,{}
4000,57.745,1532444465,user_group-1,0.437240,,{}
4001,57.748,1532444465,user_group-1,0.461661,,{}
4002,57.751,1532444465,user_group-1,0.441120,,{}
4003,57.754,1532444465,user_group-1,0.436351,,{}
4004,57.756,1532444465,user_group-1,0.436368,,{}
4005,57.758,1532444465,user_group-1,0.443476,,{}
4006,57.761,1532444465,user_group-1,0.448159,,{}
4007,57.923,1532444465,user_group-1,0.418185,,{}
4008,57.926,1532444465,user_group-1,0.417689,,{}
4009,57.934,1532444465,user_group-1,0.422240,,{}
4010,57.935,1532444465,user_group-1,0.416173,,{}
4011,57.940,1532444465,user_group-1,0.425605,,{}
4012,57.942,1532444465,user_group-1,0.425505,,{}
4013,57.968,1532444465,user_group-1,0.363369,,{}
4014,57.973,1532444465,user_group-1,0.365452,,{}
4015,57.974,1532444465,user_group-1,0.366241,,{}
4016,57.974,1532444465,user_group-1,0.367475,,{}
4017,57.976,1532444465,user_group-1,0.367123,,{}
4018,57.976,1532444465,user_group-1,0.375874,,{}
4019,58.116,1532444465,user_group-1,0.401152,,{}
4020,58.118,1532444465,user_group-1,0.401284,,{}
4021,58.121,1532444465,user_group-1,0.399251,,{}
4022,58.124,1532444465,user_group-1,0.400513,,{}
4023,58.126,1532444465,user_group-1,0.407085,,{}
4024,58.130,1532444465,user_group-1,0.387270,,{}
4025,58.132,1532444465,user_group-1,0.391928,,{}
4026,58.135,1532444465,user_group-1,0.397050,,{}
4027,58.137,1532444465,user_group-1,0.405911,,{}
4028,58.139,1532444465,user_group-1,0.404035,,{}
4029,58.141,1532444465,user_group-1,0.396194,,{}
4030,58.144,1532444465,user_group-1,0.396119,,{}
4031,58.146,1532444465,user_group-1,0.394803,,{}
4032,58.148,1532444465,user_group-1,0.394769,,{}
4033,58.151,1532444465,user_group-1,0.394746,,{}
4034,58.153,1532444465,user_group-1,0.394565,,{}
4035,58.155,1532444465,user_group-1,0.394598,,{}
4036,58.157,1532444465,user_group-1,0.431051,,{}
4037,58.338,1532444466,user_group-1,0.395931,,{}
4038,58.341,1532444466,user_group-1,0.417555,,{}
4039,58.344,1532444466,user_group-1,0.418560,,{}
4040,58.347,1532444466,user_group-1,0.411246,,{}
4041,58.349,1532444466,user_group-1,0.408928,,{}
4042,58.351,1532444466,user_group-1,0.376475,,{}
4043,58.354,1532444466,user_group-1,0.385139,,{}
4044,58.356,1532444466,user_group-1,0.379407,,{}
4045,58.358,1532444466,user_group-1,0.383180,,{}
4046,58.360,1532444466,user_group-1,0.426194,,{}
4047,58.366,1532444466,user_group-1,0.389407,,{}
4048,58.371,1532444466,user_group-1,0.398650,,{}
4049,58.514,1532444466,user_group-1,0.398450,,{}
4050,58.517,1532444466,user_group-1,0.384996,,{}
4051,58.520,1532444466,user_group-1,0.385212,,{}
4052,58.522,1532444466,user_group-1,0.395933,,{}
4053,58.525,1532444466,user_group-1,0.388043,,{}
4054,58.527,1532444466,user_group-1,0.376466,,{}
4055,58.530,1532444466,user_group-1,0.383421,,{}
4056,58.532,1532444466,user_group-1,0.392935,,{}
4057,58.534,1532444466,user_group-1,0.393004,,{}
4058,58.537,1532444466,user_group-1,0.412584,,{}
4059,58.539,1532444466,user_group-1,0.384073,,{}
