1592,40.025,1532338796,user_group-1,0.043131,,{}
1593,40.035,1532338796,user_group-1,0.049218,,{}
1594,40.053,1532338796,user_group-1,0.044482,,{}
1595,40.078,1532338796,user_group-1,0.052680,,{}
1596,40.086,1532338796,user_group-1,0.051002,,{}
1597,40.100,1532338796,user_group-1,0.046728,,{}
1598,40.113,1532338796,user_group-1,0.035206,,{}
1599,40.141,1532338796,user_group-1,0.053996,,{}
1600,40.147,1532338796,user_group-1,0.044209,,{}
1601,40.148,1532338796,user_group-1,0.034702,,{}
1602,40.184,1532338796,user_group-1,0.036831,,{}
1603,40.196,1532338796,user_group-1,0.047591,,{}
1604,40.198,1532338796,user_group-1,0.057036,,{}
1605,40.219,1532338796,user_group-1,0.034996,,{}
1606,40.243,1532338796,user_group-1,0.047070,,{}
1607,40.246,1532338796,user_group-1,0.048357,,{}
1608,40.274,1532338796,user_group-1,0.055048,,{}
1609,40.297,1532338796,user_group-1,0.054150,,{}
1610,40.298,1532338796,user_group-1,0.051698,,{}
1611,40.316,1532338796,user_group-1,0.037297,,{}
1612,40.338,1532338796,user_group-1,0.040831,,{}
1613,40.344,1532338796,user_group-1,0.046637,,{}
1614,40.356,1532338796,user_group-1,0.040041,,{}
1615,40.380,1532338796,user_group-1,0.041475,,{}
1616,40.388,1532338796,user_group-1,0.043780,,{}
1617,40.416,1532338796,user_group-1,0.060038,,{}
1618,40.418,1532338796,user_group-1,0.037826,,{}
1619,40.438,1532338796,user_group-1,0.049205,,{}
1620,40.458,1532338796,user_group-1,0.040483,,{}
1621,40.460,1532338796,user_group-1,0.043587,,{}
1622,40.478,1532338796,user_group-1,0.040146,,{}
1623,40.502,1532338796,user_group-1,0.041725,,{}
1624,40.513,1532338796,user_group-1,0.055117,,{}
1625,40.521,1532338796,user_group-1,0.043198,,{}
1626,40.544,1532338796,user_group-1,0.042044,,{}
1627,40.563,1532338796,user_group-1,0.041458,,{}
1628,40.583,1532338796,user_group-1,0.069213,,{}
1629,40.584,1532338796,user_group-1,0.039919,,{}
1630,40.608,1532338796,user_group-1,0.045017,,{}
1631,40.626,1532338796,user_group-1,0.042035,,{}
1632,40.633,1532338796,user_group-1,0.050245,,{}
1633,40.653,1532338796,user_group-1,0.045511,,{}
1634,40.664,1532338796,user_group-1,0.031438,,{}
1635,40.680,1532338796,user_group-1,0.053885,,{}
1636,40.691,1532338796,user_group-1,0.037454,,{}
1637,40.715,1532338796,user_group-1,0.050264,,{}
1638,40.718,1532338796,user_group-1,0.037556,,{}
1639,40.732,1532338796,user_group-1,0.040804,,{}
1640,40.768,1532338796,user_group-1,0.053447,,{}
1641,40.770,1532338796,user_group-1,0.051960,,{}
1642,40.787,1532338796,user_group-1,0.055555,,{}
1643,40.816,1532338796,user_group-1,0.045561,,{}
1644,40.818,1532338796,user_group-1,0.049944,,{}
1645,40.837,1532338796,user_group-1,0.045643,,{}
1646,40.866,1532338796,user_group-1,0.050348,,{}
1647,40.866,1532338796,user_group-1,0.048137,,{}
1648,40.871,1532338796,user_group-1,0.033566,,{}
1649,40.913,1532338797,user_group-1,0.046853,,{}
1650,40.919,1532338797,user_group-1,0.046299,,{}
1651,40.924,1532338797,user_group-1,0.057362,,{}
1652,40.976,1532338797,user_group-1,0.051761,,{}
1653,40.979,1532338797,user_group-1,0.065339,,{}
1654,40.980,1532338797,user_group-1,0.061425,,{}
1655,41.016,1532338797,user_group-1,0.040071,,{}
1656,41.037,1532338797,user_group-1,0.056654,,{}
1657,41.038,1532338797,user_group-1,0.059084,,{}
1658,41.065,1532338797,user_group-1,0.048980,,{}
1659,41.091,1532338797,user_group-1,0.053707,,{}
1660,41.097,1532338797,user_group-1,0.059115,,{}
1661,41.116,1532338797,user_group-1,0.051125,,{}
1662,41.138,1532338797,user_group-1,0.047289,,{}
1663,41.151,1532338797,user_group-1,0.034821,,{}
1664,41.152,1532338797,user_group-1,0.054605,,{}
1665,41.182,1532338797,user_group-1,0.044100,,{}
1666,41.199,1532338797,user_group-1,0.047976,,{}
1667,41.201,1532338797,user_group-1,0.049008,,{}
1668,41.225,1532338797,user_group-1,0.042366,,{}
1669,41.237,1532338797,user_group-1,0.036261,,{}
1670,41.243,1532338797,user_group-1,0.044233,,{}
1671,41.266,1532338797,user_group-1,0.040961,,{}
1672,41.274,1532338797,user_group-1,0.037046,,{}
1673,41.286,1532338797,user_group-1,0.042416,,{}
1674,41.313,1532338797,user_group-1,0.047217,,{}
1675,41.323,1532338797,user_group-1,0.048712,,{}
1676,41.328,1532338797,user_group-1,0.042343,,{}
1677,41.361,1532338797,user_group-1,0.047829,,{}
1678,41.367,1532338797,user_group-1,0.038497,,{}
1679,41.377,1532338797,user_group-1,0.053484,,{}
1680,41.402,1532338797,user_group-1,0.040979,,{}
1681,41.405,1532338797,user_group-1,0.037727,,{}
1682,41.417,1532338797,user_group-1,0.040237,,{}
1683,41.443,1532338797,user_group-1,0.040882,,{}
1684,41.447,1532338797,user_group-1,0.042705,,{}
1685,41.468,1532338797,user_group-1,0.051025,,{}
1686,41.485,1532338797,user_group-1,0.041482,,{}
1687,41.488,1532338797,user_group-1,0.040910,,{}
1688,41.505,1532338797,user_group-1,0.036915,,{}
1689,41.528,1532338797,user_group-1,0.043320,,{}
1690,41.530,1532338797,user_group-1,0.041331,,{}
1691,41.562,1532338797,user_group-1,0.057279,,{}
1692,41.567,1532338797,user_group-1,0.036901,,{}
1693,41.584,1532338797,user_group-1,0.055295,,{}
1694,41.605,1532338797,user_group-1,0.042293,,{}
1695,41.606,1532338797,user_group-1,0.038923,,{}
1696,41.626,1532338797,user_group-1,0.042346,,{}
1697,41.652,1532338797,user_group-1,0.046023,,{}
1698,41.653,1532338797,user_group-1,0.048615,,{}
1699,41.671,1532338797,user_group-1,0.044604,,{}
1700,41.698,1532338797,user_group-1,0.044761,,{}
1701,41.705,1532338797,user_group-1,0.053361,,{}
1702,41.711,1532338797,user_group-1,0.040395,,{}
1703,41.738,1532338797,user_group-1,0.040053,,{}
1704,41.740,1532338797,user_group-1,0.034571,,{}
1705,41.763,1532338797,user_group-1,0.051664,,{}
1706,41.786,1532338797,user_group-1,0.046561,,{}
1707,41.791,1532338797,user_group-1,0.052787,,{}
1708,41.800,1532338797,user_group-1,0.037083,,{}
1709,41.839,1532338797,user_group-1,0.038473,,{}
1710,41.839,1532338797,user_group-1,0.052652,,{}
1711,41.843,1532338797,user_group-1,0.052105,,{}
1712,41.886,1532338797,user_group-1,0.046923,,{}
1713,41.888,1532338797,user_group-1,0.048825,,{}
1714,41.891,1532338797,user_group-1,0.047343,,{}
1715,41.943,1532338798,user_group-1,0.052764,,{}
1716,41.947,1532338798,user_group-1,0.058843,,{}
1717,41.948,1532338798,user_group-1,0.062571,,{}
1718,42.001,1532338798,user_group-1,0.055545,,{}
1719,42.020,1532338798,user_group-1,0.071579,,{}
1720,42.022,1532338798,user_group-1,0.075079,,{}
1721,42.043,1532338798,user_group-1,0.041638,,{}
1722,42.074,1532338798,user_group-1,0.054125,,{}
1723,42.077,1532338798,user_group-1,0.054271,,{}
1724,42.098,1532338798,user_group-1,0.055468,,{}
1725,42.120,1532338798,user_group-1,0.045770,,{}
1726,42.135,1532338798,user_group-1,0.058428,,{}
1727,42.146,1532338798,user_group-1,0.047908,,{}
1728,42.168,1532338798,user_group-1,0.047602,,{}
1729,42.175,1532338798,user_group-1,0.039790,,{}
1730,42.211,1532338798,user_group-1,0.065239,,{}
1731,42.221,1532338798,user_group-1,0.045478,,{}
1732,42.221,1532338798,user_group-1,0.053592,,{}
1733,42.262,1532338798,user_group-1,0.050727,,{}
1734,42.280,1532338798,user_group-1,0.058723,,{}
1735,42.283,1532338798,user_group-1,0.062256,,{}
1736,42.302,1532338798,user_group-1,0.039916,,{}
1737,42.325,1532338798,user_group-1,0.045026,,{}
1738,42.330,1532338798,user_group-1,0.047221,,{}
1739,42.348,1532338798,user_group-1,0.045400,,{}
1740,42.370,1532338798,user_group-1,0.044172,,{}
1741,42.374,1532338798,user_group-1,0.044112,,{}
1742,42.389,1532338798,user_group-1,0.041717,,{}
1743,42.412,1532338798,user_group-1,0.042601,,{}
1744,42.430,1532338798,user_group-1,0.055586,,{}
1745,42.451,1532338798,user_group-1,0.053697,,{}
1746,42.453,1532338798,user_group-1,0.041042,,{}
1747,42.478,1532338798,user_group-1,0.047776,,{}
1748,42.499,1532338798,user_group-1,0.048102,,{}
1749,42.501,1532338798,user_group-1,0.047160,,{}
1750,42.519,1532338798,user_group-1,0.041231,,{}
1751,42.539,1532338798,user_group-1,0.038590,,{}
1752,42.542,1532338798,user_group-1,0.042087,,{}
1753,42.560,1532338798,user_group-1,0.040799,,{}
1754,42.584,1532338798,user_group-1,0.044299,,{}
1755,42.592,1532338798,user_group-1,0.050058,,{}
1756,42.606,1532338798,user_group-1,0.045741,,{}
1757,42.627,1532338798,user_group-1,0.035009,,{}
1758,42.633,1532338798,user_group-1,0.049176,,{}
1759,42.650,1532338798,user_group-1,0.044164,,{}
1760,42.682,1532338798,user_group-1,0.055152,,{}
1761,42.685,1532338798,user_group-1,0.052002,,{}
1762,42.690,1532338798,user_group-1,0.039825,,{}
1763,42.732,1532338798,user_group-1,0.049466,,{}
1764,42.733,1532338798,user_group-1,0.043134,,{}
1765,42.735,1532338798,user_group-1,0.049864,,{}
1766,42.774,1532338798,user_group-1,0.042085,,{}
1767,42.783,1532338798,user_group-1,0.050157,,{}
1768,42.784,1532338798,user_group-1,0.048909,,{}
1769,42.825,1532338798,user_group-1,0.051403,,{}
1770,42.834,1532338798,user_group-1,0.049808,,{}
1771,42.838,1532338798,user_group-1,0.054275,,{}
1772,42.868,1532338798,user_group-1,0.042093,,{}
1773,42.880,1532338798,user_group-1,0.041847,,{}
1774,42.883,1532338798,user_group-1,0.048744,,{}
1775,42.900,1532338798,user_group-1,0.032252,,{}
1776,42.920,1532338799,user_group-1,0.040263,,{}
1777,42.922,1532338799,user_group-1,0.039199,,{}
1778,42.951,1532338799,user_group-1,0.050933,,{}
1779,42.967,1532338799,user_group-1,0.046697,,{}
1780,42.972,1532338799,user_group-1,0.050355,,{}
1781,42.998,1532338799,user_group-1,0.046853,,{}
1782,43.016,1532338799,user_group-1,0.044004,,{}
1783,43.022,1532338799,user_group-1,0.055801,,{}
1784,43.040,1532338799,user_group-1,0.042533,,{}
1785,43.085,1532338799,user_group-1,0.062739,,{}
1786,43.087,1532338799,user_group-1,0.071124,,{}
1787,43.088,1532338799,user_group-1,0.047834,,{}
1788,43.142,1532338799,user_group-1,0.053189,,{}
1789,43.150,1532338799,user_group-1,0.062786,,{}
1790,43.151,1532338799,user_group-1,0.065671,,{}
1791,43.189,1532338799,user_group-1,0.047196,,{}
1792,43.206,1532338799,user_group-1,0.054959,,{}
1793,43.211,1532338799,user_group-1,0.060368,,{}
1794,43.227,1532338799,user_group-1,0.037729,,{}
1795,43.252,1532338799,user_group-1,0.046197,,{}
1796,43.259,1532338799,user_group-1,0.048122,,{}
1797,43.271,1532338799,user_group-1,0.043944,,{}
1798,43.308,1532338799,user_group-1,0.055517,,{}
1799,43.310,1532338799,user_group-1,0.039382,,{}
1800,43.311,1532338799,user_group-1,0.052000,,{}
1801,43.359,1532338799,user_group-1,0.047663,,{}
1802,43.359,1532338799,user_group-1,0.050915,,{}
1803,43.367,1532338799,user_group-1,0.056680,,{}
1804,43.417,1532338799,user_group-1,0.057615,,{}
1805,43.421,1532338799,user_group-1,0.053662,,{}
1806,43.424,1532338799,user_group-1,0.065275,,{}
1807,43.460,1532338799,user_group-1,0.043192,,{}
1808,43.471,1532338799,user_group-1,0.046671,,{}
1809,43.474,1532338799,user_group-1,0.052663,,{}
1810,43.499,1532338799,user_group-1,0.039223,,{}
1811,43.518,1532338799,user_group-1,0.046917,,{}
1812,43.520,1532338799,user_group-1,0.046022,,{}
1813,43.549,1532338799,user_group-1,0.049963,,{}
1814,43.562,1532338799,user_group-1,0.044514,,{}
1815,43.564,1532338799,user_group-1,0.043730,,{}
1816,43.584,1532338799,user_group-1,0.034121,,{}
1817,43.601,1532338799,user_group-1,0.039056,,{}
1818,43.611,1532338799,user_group-1,0.047269,,{}
1819,43.627,1532338799,user_group-1,0.043529,,{}
1820,43.643,1532338799,user_group-1,0.041156,,{}
1821,43.655,1532338799,user_group-1,0.043108,,{}
1822,43.665,1532338799,user_group-1,0.037343,,{}
1823,43.675,1532338799,user_group-1,0.032437,,{}
1824,43.691,1532338799,user_group-1,0.036706,,{}
1825,43.703,1532338799,user_group-1,0.038010,,{}
1826,43.720,1532338799,user_group-1,0.045215,,{}
1827,43.735,1532338799,user_group-1,0.043952,,{}
1828,43.738,1532338799,user_group-1,0.035469,,{}
1829,43.762,1532338799,user_group-1,0.041644,,{}
1830,43.783,1532338799,user_group-1,0.036800,,{}
1831,43.784,1532338799,user_group-1,0.037908,,{}
1832,43.816,1532338799,user_group-1,0.047194,,{}
1833,43.840,1532338799,user_group-1,0.053490,,{}
1834,43.842,1532338799,user_group-1,0.057510,,{}
1835,43.869,1532338799,user_group-1,0.052904,,{}
1836,43.889,1532338799,user_group-1,0.047018,,{}
1837,43.892,1532338799,user_group-1,0.051997,,{}
1838,43.909,1532338799,user_group-1,0.040089,,{}
1839,43.933,1532338800,user_group-1,0.040840,,{}
1840,43.943,1532338800,user_group-1,0.053722,,{}
1841,43.969,1532338800,user_group-1,0.053869,,{}
1842,43.972,1532338800,user_group-1,0.038780,,{}
1843,43.991,1532338800,user_group-1,0.048470,,{}
1844,44.017,1532338800,user_group-1,0.047613,,{}
1845,44.029,1532338800,user_group-1,0.057480,,{}
1846,44.030,1532338800,user_group-1,0.038809,,{}
1847,44.052,1532338800,user_group-1,0.035502,,{}
1848,44.067,1532338800,user_group-1,0.036696,,{}
1849,44.075,1532338800,user_group-1,0.046035,,{}
1850,44.096,1532338800,user_group-1,0.043311,,{}
1851,44.113,1532338800,user_group-1,0.045460,,{}
1852,44.117,1532338800,user_group-1,0.041021,,{}
1853,44.130,1532338800,user_group-1,0.034107,,{}
1854,44.147,1532338800,user_group-1,0.034244,,{}
1855,44.166,1532338800,user_group-1,0.036168,,{}
1856,44.167,1532338800,user_group-1,0.050118,,{}
1857,44.192,1532338800,user_group-1,0.044884,,{}
1858,44.209,1532338800,user_group-1,0.041695,,{}
1859,44.213,1532338800,user_group-1,0.046611,,{}
1860,44.228,1532338800,user_group-1,0.036374,,{}
1861,44.247,1532338800,user_group-1,0.038234,,{}
1862,44.248,1532338800,user_group-1,0.035611,,{}
1863,44.272,1532338800,user_group-1,0.043763,,{}
1864,44.286,1532338800,user_group-1,0.037425,,{}
1865,44.295,1532338800,user_group-1,0.047630,,{}
1866,44.308,1532338800,user_group-1,0.036147,,{}
1867,44.319,1532338800,user_group-1,0.033242,,{}
1868,44.330,1532338800,user_group-1,0.035425,,{}
1869,44.360,1532338800,user_group-1,0.051184,,{}
1870,44.363,1532338800,user_group-1,0.044018,,{}
1871,44.384,1532338800,user_group-1,0.054233,,{}
1872,44.399,1532338800,user_group-1,0.035960,,{}
1873,44.403,1532338800,user_group-1,0.043671,,{}
1874,44.416,1532338800,user_group-1,0.032116,,{}
1875,44.434,1532338800,user_group-1,0.034251,,{}
1876,44.453,1532338800,user_group-1,0.049942,,{}
1877,44.457,1532338800,user_group-1,0.040397,,{}
1878,44.474,1532338800,user_group-1,0.040617,,{}
1879,44.504,1532338800,user_group-1,0.050574,,{}
1880,44.506,1532338800,user_group-1,0.049184,,{}
1881,44.512,1532338800,user_group-1,0.037377,,{}
1882,44.545,1532338800,user_group-1,0.040737,,{}
1883,44.548,1532338800,user_group-1,0.042248,,{}
1884,44.571,1532338800,user_group-1,0.058999,,{}
1885,44.579,1532338800,user_group-1,0.034089,,{}
1886,44.602,1532338800,user_group-1,0.053963,,{}
1887,44.624,1532338800,user_group-1,0.053689,,{}
1888,44.640,1532338800,user_group-1,0.060818,,{}
1889,44.644,1532338800,user_group-1,0.041938,,{}
1890,44.675,1532338800,user_group-1,0.050946,,{}
1891,44.677,1532338800,user_group-1,0.037023,,{}
1892,44.714,1532338800,user_group-1,0.069204,,{}
1893,44.716,1532338800,user_group-1,0.039232,,{}
1894,44.720,1532338800,user_group-1,0.044434,,{}
1895,44.775,1532338800,user_group-1,0.057995,,{}
1896,44.776,1532338800,user_group-1,0.061964,,{}
1897,44.779,1532338800,user_group-1,0.059025,,{}
1898,44.820,1532338800,user_group-1,0.045278,,{}
1899,44.825,1532338800,user_group-1,0.046154,,{}
1900,44.835,1532338800,user_group-1,0.058708,,{}
1901,44.881,1532338800,user_group-1,0.055247,,{}
1902,44.882,1532338800,user_group-1,0.047435,,{}
1903,44.886,1532338800,user_group-1,0.064667,,{}
1904,44.945,1532338801,user_group-1,0.064747,,{}
1905,44.950,1532338801,user_group-1,0.067886,,{}
1906,44.951,1532338801,user_group-1,0.064436,,{}
1907,45.007,1532338801,user_group-1,0.060939,,{}
1908,45.007,1532338801,user_group-1,0.057226,,{}
1909,45.007,1532338801,user_group-1,0.056769,,{}
1910,45.061,1532338801,user_group-1,0.053301,,{}
1911,45.064,1532338801,user_group-1,0.056668,,{}
1912,45.069,1532338801,user_group-1,0.062632,,{}
1913,45.090,1532338801,user_group-1,0.042651,,{}
1914,45.112,1532338801,user_group-1,0.051427,,{}
1915,45.114,1532338801,user_group-1,0.049094,,{}
1916,45.115,1532338801,user_group-1,0.045277,,{}
1917,45.138,1532338801,user_group-1,0.048195,,{}
1918,45.170,1532338801,user_group-1,0.056008,,{}
1919,45.172,1532338801,user_group-1,0.060092,,{}
1920,45.174,1532338801,user_group-1,0.058960,,{}
1921,45.187,1532338801,user_group-1,0.049316,,{}
1922,45.222,1532338801,user_group-1,0.052869,,{}
1923,45.231,1532338801,user_group-1,0.056747,,{}
1924,45.232,1532338801,user_group-1,0.044494,,{}
1925,45.241,1532338801,user_group-1,0.068989,,{}
1926,45.268,1532338801,user_group-1,0.045662,,{}
1927,45.304,1532338801,user_group-1,0.062469,,{}
1928,45.305,1532338801,user_group-1,0.074406,,{}
1929,45.307,1532338801,user_group-1,0.074396,,{}
1930,45.324,1532338801,user_group-1,0.055500,,{}
1931,45.359,1532338801,user_group-1,0.054479,,{}
1932,45.381,1532338801,user_group-1,0.074476,,{}
1933,45.386,1532338801,user_group-1,0.081211,,{}
1934,45.388,1532338801,user_group-1,0.063768,,{}
1935,45.408,1532338801,user_group-1,0.049410,,{}
1936,45.436,1532338801,user_group-1,0.053260,,{}
1937,45.446,1532338801,user_group-1,0.059123,,{}
1938,45.449,1532338801,user_group-1,0.061264,,{}
1939,45.465,1532338801,user_group-1,0.056657,,{}
1940,45.488,1532338801,user_group-1,0.051916,,{}
1941,45.500,1532338801,user_group-1,0.051423,,{}
1942,45.512,1532338801,user_group-1,0.066799,,{}
1943,45.523,1532338801,user_group-1,0.058205,,{}
1944,45.538,1532338801,user_group-1,0.050084,,{}
1945,45.558,1532338801,user_group-1,0.045180,,{}
1946,45.560,1532338801,user_group-1,0.059638,,{}
1947,45.578,1532338801,user_group-1,0.055017,,{}
1948,45.590,1532338801,user_group-1,0.052095,,{}
1949,45.606,1532338801,user_group-1,0.048375,,{}
1950,45.609,1532338801,user_group-1,0.048772,,{}
1951,45.634,1532338801,user_group-1,0.044482,,{}
1952,45.639,1532338801,user_group-1,0.060375,,{}
1953,45.653,1532338801,user_group-1,0.046538,,{}
1954,45.656,1532338801,user_group-1,0.046836,,{}
1955,45.685,1532338801,user_group-1,0.050037,,{}
1956,45.694,1532338801,user_group-1,0.055305,,{}
1957,45.702,1532338801,user_group-1,0.049589,,{}
1958,45.716,1532338801,user_group-1,0.059789,,{}
1959,45.743,1532338801,user_group-1,0.048969,,{}
1960,45.745,1532338801,user_group-1,0.060109,,{}
1961,45.758,1532338801,user_group-1,0.055122,,{}
1962,45.769,1532338801,user_group-1,0.053614,,{}
1963,45.782,1532338801,user_group-1,0.039191,,{}
1964,45.801,1532338801,user_group-1,0.056172,,{}
1965,45.807,1532338801,user_group-1,0.049564,,{}
1966,45.812,1532338801,user_group-1,0.042203,,{}
1967,45.834,1532338801,user_group-1,0.051412,,{}
1968,45.850,1532338801,user_group-1,0.048587,,{}
1969,45.851,1532338801,user_group-1,0.039740,,{}
1970,45.854,1532338801,user_group-1,0.046621,,{}
1971,45.882,1532338801,user_group-1,0.048457,,{}
1972,45.902,1532338801,user_group-1,0.050731,,{}
1973,45.903,1532338801,user_group-1,0.049106,,{}
1974,45.904,1532338801,user_group-1,0.054403,,{}
1975,45.922,1532338802,user_group-1,0.039447,,{}
1976,45.970,1532338802,user_group-1,0.067912,,{}
1977,45.974,1532338802,user_group-1,0.070305,,{}
1978,45.974,1532338802,user_group-1,0.069634,,{}
1979,45.974,1532338802,user_group-1,0.052262,,{}
1980,46.018,1532338802,user_group-1,0.047969,,{}
1981,46.023,1532338802,user_group-1,0.049391,,{}
1982,46.041,1532338802,user_group-1,0.065984,,{}
1983,46.069,1532338802,user_group-1,0.093467,,{}
1984,46.085,1532338802,user_group-1,0.061969,,{}
1985,46.094,1532338802,user_group-1,0.075625,,{}
1986,46.107,1532338802,user_group-1,0.066221,,{}
1987,46.133,1532338802,user_group-1,0.064653,,{}
1988,46.137,1532338802,user_group-1,0.051943,,{}
1989,46.165,1532338802,user_group-1,0.070437,,{}
1990,46.175,1532338802,user_group-1,0.068037,,{}
1991,46.184,1532338802,user_group-1,0.051086,,{}
1992,46.201,1532338802,user_group-1,0.063532,,{}
1993,46.234,1532338802,user_group-1,0.059232,,{}
1994,46.239,1532338802,user_group-1,0.074055,,{}
1995,46.253,1532338802,user_group-1,0.068803,,{}
1996,46.263,1532338802,user_group-1,0.061559,,{}
1997,46.282,1532338802,user_group-1,0.047046,,{}
1998,46.288,1532338802,user_group-1,0.034946,,{}
1999,46.311,1532338802,user_group-1,0.072595,,{}
2000,46.315,1532338802,user_group-1,0.052741,,{}
2001,46.335,1532338802,user_group-1,0.053438,,{}
2002,46.352,1532338802,user_group-1,0.063198,,{}
2003,46.362,1532338802,user_group-1,0.046802,,{}
2004,46.370,1532338802,user_group-1,0.058201,,{}
2005,46.385,1532338802,user_group-1,0.050160,,{}
2006,46.397,1532338802,user_group-1,0.034948,,{}
2007,46.402,1532338802,user_group-1,0.050436,,{}
2008,46.417,1532338802,user_group-1,0.046691,,{}
2009,46.436,1532338802,user_group-1,0.050642,,{}
2010,46.439,1532338802,user_group-1,0.041550,,{}
2011,46.470,1532338802,user_group-1,0.067922,,{}
2012,46.471,1532338802,user_group-1,0.035125,,{}
2013,46.491,1532338802,user_group-1,0.052289,,{}
2014,46.495,1532338802,user_group-1,0.078069,,{}
2015,46.524,1532338802,user_group-1,0.052702,,{}
2016,46.530,1532338802,user_group-1,0.059324,,{}
2017,46.549,1532338802,user_group-1,0.057222,,{}
2018,46.560,1532338802,user_group-1,0.064874,,{}
2019,46.575,1532338802,user_group-1,0.044807,,{}
2020,46.579,1532338802,user_group-1,0.055163,,{}
2021,46.607,1532338802,user_group-1,0.046980,,{}
2022,46.615,1532338802,user_group-1,0.066560,,{}
2023,46.621,1532338802,user_group-1,0.046522,,{}
2024,46.631,1532338802,user_group-1,0.051214,,{}
2025,46.671,1532338802,user_group-1,0.063884,,{}
2026,46.674,1532338802,user_group-1,0.058716,,{}
2027,46.681,1532338802,user_group-1,0.059685,,{}
2028,46.686,1532338802,user_group-1,0.055676,,{}
2029,46.721,1532338802,user_group-1,0.050235,,{}
2030,46.748,1532338802,user_group-1,0.066745,,{}
2031,46.755,1532338802,user_group-1,0.080532,,{}
2032,46.757,1532338802,user_group-1,0.070547,,{}
2033,46.776,1532338802,user_group-1,0.054597,,{}
2034,46.811,1532338802,user_group-1,0.054184,,{}
2035,46.814,1532338802,user_group-1,0.066065,,{}
2036,46.817,1532338802,user_group-1,0.062592,,{}
2037,46.850,1532338802,user_group-1,0.072920,,{}
2038,46.866,1532338802,user_group-1,0.054128,,{}
2039,46.876,1532338802,user_group-1,0.061844,,{}
2040,46.877,1532338802,user_group-1,0.059787,,{}
2041,46.895,1532338802,user_group-1,0.044379,,{}
2042,46.910,1532338802,user_group-1,0.044325,,{}
2043,46.933,1532338803,user_group-1,0.055518,,{}
2044,46.942,1532338803,user_group-1,0.066510,,{}
2045,46.967,1532338803,user_group-1,0.056684,,{}
2046,46.970,1532338803,user_group-1,0.075293,,{}
2047,46.997,1532338803,user_group-1,0.063936,,{}
2048,47.001,1532338803,user_group-1,0.058843,,{}
2049,47.016,1532338803,user_group-1,0.049291,,{}
2050,47.048,1532338803,user_group-1,0.077641,,{}
2051,47.051,1532338803,user_group-1,0.054352,,{}
2052,47.057,1532338803,user_group-1,0.055940,,{}
2053,47.067,1532338803,user_group-1,0.051200,,{}
2054,47.112,1532338803,user_group-1,0.060316,,{}
2055,47.114,1532338803,user_group-1,0.066352,,{}
2056,47.115,1532338803,user_group-1,0.057698,,{}
2057,47.117,1532338803,user_group-1,0.049494,,{}
2058,47.159,1532338803,user_group-1,0.044337,,{}
2059,47.173,1532338803,user_group-1,0.055770,,{}
2060,47.182,1532338803,user_group-1,0.070570,,{}
2061,47.186,1532338803,user_group-1,0.070738,,{}
2062,47.220,1532338803,user_group-1,0.061798,,{}
2063,47.245,1532338803,user_group-1,0.062022,,{}
2064,47.248,1532338803,user_group-1,0.061445,,{}
2065,47.255,1532338803,user_group-1,0.082615,,{}
2066,47.279,1532338803,user_group-1,0.058403,,{}
2067,47.315,1532338803,user_group-1,0.070010,,{}
2068,47.319,1532338803,user_group-1,0.071438,,{}
2069,47.319,1532338803,user_group-1,0.063962,,{}
2070,47.331,1532338803,user_group-1,0.051906,,{}
2071,47.384,1532338803,user_group-1,0.064654,,{}
2072,47.388,1532338803,user_group-1,0.067962,,{}
2073,47.393,1532338803,user_group-1,0.061717,,{}
2074,47.409,1532338803,user_group-1,0.093370,,{}
2075,47.431,1532338803,user_group-1,0.046687,,{}
2076,47.441,1532338803,user_group-1,0.052982,,{}
2077,47.446,1532338803,user_group-1,0.052793,,{}
2078,47.481,1532338803,user_group-1,0.071829,,{}
2079,47.493,1532338803,user_group-1,0.061847,,{}
2080,47.508,1532338803,user_group-1,0.061531,,{}
2081,47.529,1532338803,user_group-1,0.088469,,{}
2082,47.543,1532338803,user_group-1,0.061790,,{}
2083,47.546,1532338803,user_group-1,0.052899,,{}
2084,47.557,1532338803,user_group-1,0.048818,,{}
2085,47.587,1532338803,user_group-1,0.058103,,{}
2086,47.602,1532338803,user_group-1,0.055719,,{}
2087,47.605,1532338803,user_group-1,0.062611,,{}
2088,47.610,1532338803,user_group-1,0.053198,,{}
2089,47.648,1532338803,user_group-1,0.060393,,{}
2090,47.655,1532338803,user_group-1,0.053118,,{}
2091,47.671,1532338803,user_group-1,0.065537,,{}
2092,47.677,1532338803,user_group-1,0.067123,,{}
2093,47.698,1532338803,user_group-1,0.042932,,{}
2094,47.717,1532338803,user_group-1,0.066952,,{}
2095,47.738,1532338803,user_group-1,0.060826,,{}
2096,47.740,1532338803,user_group-1,0.042177,,{}
2097,47.742,1532338803,user_group-1,0.071269,,{}
2098,47.759,1532338803,user_group-1,0.041702,,{}
2099,47.781,1532338803,user_group-1,0.040808,,{}
2100,47.809,1532338803,user_group-1,0.066117,,{}
2101,47.809,1532338803,user_group-1,0.050736,,{}
2102,47.810,1532338803,user_group-1,0.072232,,{}
2103,47.837,1532338803,user_group-1,0.055524,,{}
2104,47.855,1532338803,user_group-1,0.046796,,{}
2105,47.863,1532338803,user_group-1,0.053658,,{}
2106,47.876,1532338803,user_group-1,0.039694,,{}
2107,47.889,1532338803,user_group-1,0.079141,,{}
2108,47.903,1532338803,user_group-1,0.047635,,{}
2109,47.916,1532338804,user_group-1,0.053331,,{}
